"recipient","value"
"3GqHdiZjbHLqDr4n6ib7CSkm5yL7uJWpPX",11300
"3GqCiPVRy3ghZnVCHv7EvhUXwmoFJyXZpo",8400
"3GQ4N3oBqxnWvTkpv4wJFtYxVCkzo9wcPb",6400
"3GPYjzkbJna7LSm3H9WcUrRekQCjLwu4zU",22500
"3GNjzXsoszhcqkcCUwT8B8HB5tpfcMwNTK",9800
"3GnH3JiEVm61eo1CASUvBHTkCJfRDTzZmi",9700
"3GNBWQJruuGhLWvCWo3nFCAVR7SHTMbTSf",17000
"3GNbkngbscV99AVHBG69SWb99yiYehcsU3",6100
"3GmENtHwQGhEpr67WH6XMLBbWy8AJ2KULd",6100
"3Gkb72x3DJv92C26Rz2Lz9tajg3KPEPnHB",5500
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",8500
"3Gi1kGVDr5xhavyhybLhfKEQWxPzzs5MHx",7800
"3GHrWaJjCtkzs2uZAukSE72MpufuYJuUvf",30100
"3Gh32Y1LQSNmet2SuZf11tecfVh881RS3P",10400
"3GGqbv27gfu1xDGpwSEMcP9NBtKLKnhkAG",9300
"3GgbFX8NQskapwAwhvrXWQARQRmzWgGEX3",6550
"3GdqTViSRFRF2D7qrsNuEta6Na9hacTciS",6100
"3GcVGrAkTXwj82RcrZwZaQ757NJ7KLHKBY",14500
"3GCUd8tVfP5VHw5J4F4dP4JaFbbhjQ1UUo",14900
"3GbnXFAsccFXNbNiSo8RrL2KS4fn9JcL2x",7500
"3GAyPYU4NeGZA3DCSUStoNScogC6326Zko",7000
"3GaqH62eFYmFatMdi5RM7JvYqVpcfCzQsy",9000
"3GABpF1xJ9N5jLtRGy12JxtvqQoo5o5VBs",6700
"3G9Y3hnH1HEzxxQM7Psm77zrvkr3g6VsdR",16000
"3G9mnbD5YvqHDtBL3aeghqGjYknTeSsVkB",6600
"3G81jwekrQxnNNNeWZJJ9rVG1eyownfn7k",11700
"3G3ZYnwPx7JmX8BFXELrHczFhGPp6pHYJi",15700
"3FyTxBzAVpDg4RPkTr39Ks8iKyNWec9Aun",6500
"3Fy1C9wVsMywBJxXHRccT5SghoqgU82rcP",26550
"3FW4ziTvUpdjYFE2wHBG2cvJRCM7tELAZB",6200
"3FvYMHzkd14pBFVgRNJPA6G6azbhXBcwjn",6700
"3FvsRHpp55TLRTkQhrCBQTKVGy8hYYcRYW",11300
"3FT6Pap3fY2arpSUyQrHtNJy7sg81dnP3g",10900
"3FQuf2E84GDHeMbPEmF9eoTuKzzaxyysKa",19000
"3FPkq9geax826gophVmyBaiLr3xdY9iH1y",6100
"3Foh3eLtU3ZXEwS5THeiSthn9h8fzbWGX3",5600
"3FM6weSeRaRdZucAJCijjuSRxYaNPdbi52",7000
"3FjSV6uLeiK1QWZ4hGqwct8nxu4sg42Cit",29500
"3FhtrYmk6RLc3SAA6PhTh4SBkpyjM5RcVs",7200
"3FhcRvDZjuQNJrLEfPfmhNM3hGdcBHei6p",7600
"3FGUMCwz3MTZs8qbgnQ7tCNdjnmThgqzn3",11600
"3FGm9nfaT9RoSh7owDo1KrRdaSgsSvFiJN",24100
"3FGbQcRoWhx94vFcnSyWaWsVhL76LSKJDA",5600
"3FfQqeVv9dq8ADoUtsL9UNS4rnZ8ozXsvF",5800
"3FFJygwRkRGkgNCG6Q3QxS6G5QULoXT3rX",7100
"3Ff8zEa35qcLRm9Dsat5VtQx5JJCfP6ugV",13500
"3FELh4W848aHkKoo5PaNn4Qru1ed7qoGSG",6200
"3FdMRizqZe4DbiUA44LpqxLApoBXgzZdNG",51000
"3Fd5a11Mo4q3nfvs9H9UvcPWkQvRFRUXMF",8000
"3FBVa7oij4XVTnEq1VRFy3QWq9dW1rm5ct",84600
"3F9TLB5Kbc4R89sqWZ5WYvfSY7n7sXjatz",15000
"3F9phHHru8PqGXDNj8eXJEpQjEAVbyRetX",8200
"3F7ubehEyLLMdryevhAK9SXobnepTsv7Tb",8000
"3F6ZBy1thaegJBx35C2zQr5WioZmdukJAa",6100
"3F52tnQ8Eh1TWxGnMXoRFGsyYA1RF6mTin",5900
"3F4DWhdgFzDV2bUSxmKSjS3jkx357Pc2QZ",7700
"3F3oG9D5uF9YsRohXPQfGR7RSoMvd6wxKk",8600
"3F1zHWDrarfeSPLcU73hJXveyTXdHfLwGB",8600
"3F1WLQFyTTBc6YNKKHXjnLMyDn1RWfyfoR",11400
"3ExZ9wutEe6nz9MZLFMKeqbq6cqfiszqku",10100
"3ExbxPBd2UmY6qr5hth24MtyZhXcACK26n",15100
"3EWp94nRWyeUVAiZGsaqxzDWGBqPJZTEjg",6300
"3EvZ7nAEFJjSwv4zd6ACBPXxYpN83WK3DF",38500
"3EuDDrycrLRmLvzDmKuDX9pg7HUXFtVdN5",9500
"3ETmBMbHwj8Bu3NqP5S9BZKaf9bcVo8CPV",42250
"3EpnMbrV2J15s9EV65oLe1ngJLdeQoaF1J",13600
"3Eopcb7ihK9dx8JC6qGWWM7fRUF9W4wfJ2",5500
"3ELrbQQhcxoLqAGXyZ41gNXjP4d97C9LTC",8900
"3EKgbtsc87jh4WBYiBF8yikFd9QfANcyim",14500
"3EjifABLGj5bg1zw5otBgEn41yXRYEmc4o",28000
"3EjAsobiY69ipPTtqTAfNWrbAFADJvWfoX",5500
"3EjApCA7M6FAs7rzMB7JVe5MyMT3devAMD",6900
"3EHLG4TpguQbifqHNvKcuqQEEXzj7GwgmL",7500
"3EgnHu5EqJnr41dVDkgTGQhKVMU1Aa1K8e",69000
"3EfzHSYRasn3yPRToPCq72d4BFtmnDhWj7",10500
"3Ee9vxUwvHzh5ftW5ZZwVBnjCkZPooqhQx",6100
"3EcskkTHpnPvMFGRBBW81EpJKqhzR6eCuT",11000
"3E6Bki5oTcEeW3VYqgMSxgfjUbfwUZfzLw",12900
"3E5s6ud7HjbpjugmoRFwoJeXCXcW6CSqHK",10100
"3E5p6XYdhDMCsKTJpiVBG7yDg3QYJzk7Xn",8400
"3E3P2gtm5vjAMiLgkWLPQBuTW6r9tnyA8U",6200
"3DtZ6iyPAiqva8HPWMNpZKLvCa6Nqg5bXb",8700
"3DS37JYZxErJe3UrZNxqECA7jSSVRMoWev",17100
"3DrxHBiKMDBJzPiHuSvNLkmoGowJ6ijtjA",8000
"3DpA69W3UqzcE5g99q6NFqGDWYiTNVkABV",24500
"3DM6LmPnLUYBLpbKpnxUTiwvnWeVibAHwx",6000
"3DL9arfkvc5fHxSnyoQcm5qywvvb2kxcYf",5900
"3DkmgSuwSu94wTyEYhpx2QqoHQmVjaH8ZC",7500
"3Djmra6W1tfzK9Vo1RrWvn7LsYzn3oyvb7",14000
"3DiaMM2qaExAAcW2GtutRzKpyg2kh8i1F5",8000
"3DGRGHwr7UZ5d4KsNcNZimh3hYCtkCaXob",6300
"3DggAoLpMLPMWRoHU9uc2UEyjgi9nENmfv",14500
"3Dg95DHQocwVxJ6am4L3FfSea5HBzWhrre",6300
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",17600
"3De2KZNFToGFNNNQvwgbHU2oysHWM2KKmW",11500
"3DDLNnno1mAzqADXaZJVn1Up3CVYuuCLXu",26000
"3DcQqHGWFXLXy3cMrtXKJzAWmzswq92xAm",6500
"3DCmis7ZZsW6yHKf1c7yf9NE1VJus7W7zz",43500
"3DCJLtskT8TsswwYiN8fhQuKM21CPHv5Ta",6300
"3DBAhWABTPbLHecxKh2PcmZcEAR3eGgMfj",7250
"3D9nKP6Bs2SaApT47NGSoKd82jc2i54Jiw",5800
"3D8i79KdsY9Tz9U8DV32MeAMudbzVAANTe",14300
"3D6iMXXaXdWbBhWSSYhKkEzTr1a91fnxML",7500
"3D1ss2YuLiApGxr2fPKrjseQURy2ZC9Cbw",5500
"3Cz56iMGa4HibFMLfPp1bUqgrHFyAMQTkD",7600
"3CYBAwCbVHCane9wpr5WtTv8XAhVwXsp92",9500
"3Cy1iC3m4MsZmVT7E99dLmztRvNM5b9cnK",11100
"3CX23NfttJbjyjpMHrrrjHvDgYGuFP1YPo",7100
"3CU9hSxGaPo3zDMQrcVa75woxnfUDJfoGC",8200
"3CtPV6UzzFP2ftgxJbcVFmsWTCC5QSjnCt",6800
"3CRtLUvAwNjwNRW6iNdJAnpQjkPKcwfQU5",9400
"3CqcC1hT7NCwMQqThs3NazsrWr72Mc1wVV",10500
"3CQBiJPmbzuxn5C37MzCfL4ckt8iuCAreY",13000
"3CnGn2yRFT1ZRNGrTMsfx7nZdPyCQhPjdd",5800
"3CmdzRYhNLYrKmgmWGkPZNWhkH52eeMvDa",15000
"3CM1eGSnEu7djuVkBrJTA9HywkcciV34w3",5800
"3CKaqazi3rT3NSG5eseS9DeoFRMNWxQGPC",5500
"3CiBT9QBatqCBJgk41weELo4MWTNrFhyqg",6500
"3CGjrfX2WqL62jeDyoTpU3sddtXZMWXh3X",26000
"3CGBKrN3B7xApSZ5w9dgmGf7ncYd9Vx2NX",6900
"3CFzXPg7oBagndqZrh4BoV9WRUBQ2EdQug",33700
"3CegyY25g9LTgzCsb4o3v2XU8tX9iUVUZM",5700
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",13000
"3CaZeshEtbh8MNWiY1Gz2AZR4GAtpE1YnN",7100
"3C8Fpuv8Q24tNo4ZKU8niE9G9cizUVCS5X",7200
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",8000
"3C4karSYy8dJWDFLjQ2r45vLGq4BPoiy7f",5800
"3C3bHn6bbWWmKxPjth4v2Le3k4CZXsPHwZ",6100
"3BZmiYPti7v9L6UuUSMg3YjasWaXoCkg76",6100
"3BZheBXn4mTvg3VdL6TnG59saJ3K64FAeQ",24300
"3BYFcxKsx2aDnXsJ4NaUgWdsggYZqBxjgQ",6500
"3BXYjjPZYnXX3wYAsXiknuKdm5GXWhC5JP",7900
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",11200
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",20500
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",98220
"3Bs8LFN25aG8EAskmy2dzmPdLBsfdXRSeJ",7400
"3BrZyrtMfNHXpyJgGK4qeH8qyZvgkaT1F7",34000
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",13000
"3BqDxtWobRqsgRRhWfbuJCUXGT2ADvvHo4",11000
"3Bq31SfimKPeAErfS5LXjTUvx8d1difePo",46500
"3BpfxBwsuhoFm12Rqj8NDBLajgYtjnnjeY",21500
"3BoJNpK9g5zcKAj3o9AYQyeuJTjRfn66Bc",5800
"3BNSGMMTKCe9Zvek218ces4QK1TG3Ts2z2",15300
"3BN7ERK2sASuLJeNCpjQdiNpwvJY6g3RM6",5600
"3BM9Hs7tyona7wApNwFGTe2iPK1miKn6Nk",18400
"3BL5BiVVyxesz5fbtmCnczkHJHatveiujR",10400
"3BkhXDHhUsBPPTFBcajqrL2gWxTtjFfP1k",8100
"3Bjy3duoHjBkgmPyEgCYxRzBopZqzRWAUB",5700
"3BjhPYwRf3tiNWF6XeFT3rxLj7AvZw3XDx",14900
"3BhPDxKL1hYER42j33Y2fefno34CDtHqHz",14300
"3BH4PUoA6XiGmfHFFbLLXsf1BJrkJQyV2c",12600
"3Bf5wMVo8x25wteAKcsDH4cxRnTuvVZ3iv",5500
"3BExyhF8DZddgBfLM61q7ANckTSgrCmbXh",11900
"3BDSdZ7mU8Vx7ifBiWtkDYsRu8vVBaALjT",9500
"3BdeXr8HFipPk9gohj4qtchmGpJAbBv95g",7500
"3BCxc4JyAkB2tYsFAqj9RXxVi5YRht5TeA",5700
"3BbYULQ8djjMvBNNPpQU9HsRfUzh5QXpoC",7100
"3BBSFoDhZyooSGURLm8XSkFVsAvJ6CHNv6",8000
"3B6JG8VJpD5JdJioYndeWPa2Zjw1NLndpy",12000
"3B3Ps9CFotNMJwb9PCjrHfGpzfdS2uMQQx",8100
"3AYqFQb2Lsoi3Cf1i6bgMxFqcn7C7xV7HG",7500
"3AXw5stttTJDhgz7DcmBNqgM5EUXjPjf8H",6400
"3AvZPKpShJ7WQ5bi5JrosV27ouGNNZY1Qb",7400
"3Avvr68XJE64cqi6zaJgEAtwQCbx28dMYF",10000
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",12500
"3ASewoDHn67wCjXtCAg6AZ92B3dVLS9t2a",6400
"3ArY8G51uknMqRq3p6BQeiTwZyi3XfCAeZ",10200
"3ARqFJGJJCq5LEjGcaTDkcGjqy5ayH5gT6",5500
"3Arp5miA2QoZ9cwPxa5tTbQGEr3tiep3cJ",7800
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",16600
"3AqrjgWTTUFeszfYn9EekEqN3sYEq1ptQM",41000
"3Aoxme3wNiexh9YT4kqcNs616DXvLYKoaQ",11000
"3AoWumst36BSwBeFZYFq7Wtpa81o1oUqfG",5800
"3AMCQUNBHMHppsuChkJiDUU6x1nVqeo82b",6000
"3AMBrDAuDyv6G21t86H3GCyfwQiW9KRCzE",6000
"3AKe6DFgrxcitL8eVt2yvqADcAFEARguyv",5900
"3AiY1Yg7apMi2nYfkQfyTsCxTPxYG7G3oL",7800
"3AgQdT4i32VGw3XSQtKjiudjgURqy6vjzh",5500
"3AghrgtKt4EcQQX761aw2p8ihFteqNegNu",6200
"3AePHPXsZw1S5r1ryxTb7LuaPbLBpkkNBe",15100
"3ADYTa6gExvxEZ6toA1p91WJuhAtTNY2nQ",9500
"3ACzAw3Rr5ogvTKtp1uq6Qau2joh21FdgR",8700
"3ACJDZyWq6cJAo82sZ87Eije7gR6vWN3zP",6000
"3AbxkQDj34QyhAfGVPANwNJfeenrC5UhrW",11500
"3AbqUuChQkre8y6JcQEHJn5uPByoFfJsJQ",6900
"3AB6FaaK2UUND66sBZP1qzyt5Zd9ty8SSJ",9900
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",16250
"3A99Kk4z8waRacmX3TcULddih251hhdvNa",6000
"3A7QVjk1yggUWBZwuqzvnBaEvT6RJvnFA9",5900
"3A4ggqfjs2joemrDHpdsGUgTkYmmip4GYJ",5500
"3A2Jpxz8fwBRBjAASyPKHtWXgzojgejWbV",6000
"3A2h3Gq8BWwQnTC2qtC3p7qYHB71ToTfHA",8000
"3A19VQFgJ8kXqgfeZ4fJ7p59pMFMwQ9LCD",7100
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",7100
"39yZs7tmfmx2ZphQZNrgWzSqGVutikySYs",8500
"39YVQZSUtTvT6G5r44rZgfVfV5yXMqYMHV",5700
"39xPp4Yk1dBShMwxzusywjnejeKMx4Bs9d",11900
"39wC4g4cFhc2Ey99uZsyQ1GYDkEYQ4uz4k",5900
"39W3eDJHj9MuDLgzNvvb79zadbb4otBexd",19700
"39UVKiUcKdvd6dvDU4MZx7YTJ9cS15Xda7",10300
"39tY2f6dpEkGvQHdD3yMpHV7E4gtiZ7GVM",6200
"39sX9RQiNk9ens4qyG9zg1xEvMaVKWre2j",10700
"39st5M1cw1jUcNBSxvnvXwPXyqeveyCK1p",19900
"39S9j5mtAByediz2nMDQg2vBpQXtKqAhUi",6300
"39QG9QwD94Dj7FJVcneh49TK4MsRFE4RBa",7600
"39pReZbahiESSohDw8Zhr9JNzw6yKwd4s5",26200
"39ntU1DYNagshKwHJfuk3oSiLnsLEgbf87",6200
"39nMJpvWkVTc2YtVDbPaQzyagwSufwzFEc",6000
"39MBwsFwLtuJYCrwdGadaFQEXsApZcDdcQ",18500
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",20000
"39HdPCWf1YMvv4Zu5sXdDgM3i5ZoHgVVHK",6000
"39GuBDmeBiQVj5deoYVTNuVzPL6Xe6Uf7K",7700
"39GABX5Foou4AiiiLxczUBVfr6ZoKQD9n8",5500
"39G5YZSBeoeQM9QAGL8UVTMFt9cq2BqFy8",7600
"39E7etV1KY34h83t4jUFJ5LfRaCCJpffMC",7400
"39E2Y97U5vsWoSHXMXTHvX6hqJP58xCgie",22200
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",10000
"39By3x27JeoJYv8YkeoUCHA6Vg3osV8YPu",6700
"39BCv4GAWtjSLb1Xtg5WpwKkeffHYQ8dTZ",8900
"39B7e2tNVUXJcdMhALxRAPmPakagJTeFBE",9300
"39ATpvNHigHKrStfoHKWtXfVPCY2nKenog",9100
"39A4YtD314z24ubQDLmwkHtpWMF4k9boPY",25000
"398UbAVTWvdG7B6ZJwc99jqXStdcjfp54c",8000
"397pncW7eLAYzEhG8Pjbiq9AXvYrdfh9Nw",8000
"395VJvabLDL2KJ8yL5tm34pbM69K7jJYzr",14200
"38xF5vPbTeiBt7dEatALFnE3FRfj59VxSb",111540
"38WSqqYLzECTB8j8o3CQGQdpMposMp3hj5",8300
"38WRCaj4PF9vBPxy8jUXk1D5f5KLXoMBAi",9000
"38w9yNNBAes2jKschWvfASMn9H8Fa2V6Lg",8000
"38vxCGTgj7y55K9K6qNHPFexxLw9tF4HF5",5500
"38ufwrYzReX9VT9HzNdqe5aWAUpWaCgioc",14500
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",46000
"38QWSSCkiawGrGD3enT8yAF4r3PRSsrdpZ",6900
"38qRP4vziiEND7YH5rTa14dVJb12M9TmxF",5500
"38mwCDLo3Kg7wDAgy1suVouNawEn2BhELS",10200
"38LLvbdFKmVeZhuJiLjy3RsTpNBVAm43p6",12400
"38H5zXE8o3hmWiom6eCL87QxdG1g6cE8Ay",6000
"38h53UHn3CdnN6kbuMi27MvtTyyeNM47rw",6500
"38gGn3ftwpoJYHT8TEYurazTiK5f2w3dKX",14000
"38GCpLTV3Y4Bq8t6RXdtmrCTnuLWVmWEty",5800
"38ekvxCPtoW2pGXjUm6sG1fHLyBbQPJ5vc",6800
"38efbmop21r7xkwayiHhRYWj6kKFxTesbv",25300
"38cqCjkKS7LY2vLRdxBcxYvrkbgYhhBBqX",14700
"38cCEWYgJmEEzmbPARntbCQpDJw1cDx6Dr",6700
"38bQQgMrVb3B7yHtSJhaQMtG2fvkDkLtGL",23500
"38BiDxfsaQAHnXcAMMRRBUo781Bxg2Qzyp",7450
"38AVcdkr8u5QEk1mZqrdDboVryo9EvA8cs",7000
"3837onZRzSkBbHk3mhzzFk93GKRFbhbemn",5800
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",11600
"37Zan5TgGbLWtzqSU2qJkrtqWtktTZwfuk",11500
"37XpWVBP1FbL2BTBEpM5QNs3zQ5zfNEQje",11500
"37VzWQX3UbNZpP472ycGKJP5grTCpeD4Je",7500
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",10100
"37q73LjYjrtyPDvBX1e1naNJPBXdt8mEea",5500
"37m43bbZivGvpBAdYQheyjjZ4rm1vCFror",8750
"37kZ5PkPtkPvoWZTWXMgfqQJADHX5BMfjX",6300
"37g1G2S8pRdDh6sWnY6jypyvhgxdA3FRvL",8000
"37EXNBjv5xU92ZekuzQ6CCSfwX37YP6d1Z",23500
"37ecM3iHAKPPrWCnfvYizFTvk4VHGTssoh",10400
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",5800
"37cekix9PuVT7kk8gRgV1s1FKmfbNegGHN",10000
"37BJXUUDHp6MqiG8m6ReFV8wo18kRu72CH",6500
"37BHqa3TwJBgGbip7FLKUrNxifi2majcTZ",7800
"37BcK4G5gJypHKXYNDN26C79ERGahyjYoJ",6400
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",6500
"37ACps2FvFmnLK7m2RUpb8K98oRFyuGXuK",7100
"372SHe9Cx9EbdRJ5F9TWMErwpT7ELyvcsT",32700
"3716rB9vbEMQHgNVWiUhD7cbRgUeJoC4M6",5500
"36yg76ATvwzuE6KJjaUkytzjHqrgcgcL7u",10000
"36wPkiKDPgiKNpUX18MnYjU3bH7LAtSTDD",8000
"36vAUECa9LzuZQNYkquA6aygQN4krdFaNr",6100
"36UVd3DmqmRn1K6QcybkH61NQHeSgtcghC",11000
"36TXhJUV17xZxi4o6dBLGGZnxrn7kv9ofN",8100
"36tv65Pt5PK7wBDUb9BgH2k5hjWMCp5EZi",10000
"36t1LteVVQSLS4mB2sGzUw3SyBTPX6rC3L",8500
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",11100
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",8700
"36pq1Mwwr7qQsoeU9ajTTNMJEQEQJS1VSE",11400
"36oSoRaX7Y3mkPpaYTTxeabn8YbMKU9BAu",5700
"36ohXULToGJmiHUhQn6n6WMBVXBdDHfoyk",13200
"36kPyUiZjc3EFc3qFfcPuM4uMNCpw5MQKr",9700
"36JNiUKdDmYbmc9PZbXukfwy4bYeuueHgH",29000
"36i666VfpJ63aJMiFNKS1LeM61GLu4Hxcd",5600
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",5550
"36gvByoYgzEMUaG9SC6td525bMkmsUddTh",9500
"36d66pWGLzC1fBhF4Cuix8cTGc1XkFStjC",8800
"36cwxjqAsJRtacb3jJHJ5JZ53Ef97vZCvz",15000
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",124000
"367KEtooJknntZJiPB4xjpMptv4XpfXwa9",7100
"363UC3RX65hGfQDE9K9aZeEZJNwntW6WqT",8300
"362Emv26kcZXALwyX7X9iGW1sASTiBAybH",9000
"35zTeX66msUXoZKM2uQWmqaxvaPFPyY74y",6800
"35y6pu4v7sPFdAVnx5LDjQSZvovtctkWjQ",6700
"35xJuvpzbEm13eRt8jC5BcyG4biXoPMVEM",7250
"35X4GecJzMSpTVRwp97TbArdFYW5bM3zW6",5500
"35WmBV9eD1MG7jRjrgwWTTbm6LxnxTSAoD",7500
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",7700
"35vPvETSFbEGevY5Eic1GcUUHZmx56Azwn",6100
"35VoXWSBAULrCDnF4k9AqzRZMBydv1snGr",6000
"35VK3jtRLofdXiJRDZRQrwwAKAECGWkVFg",7600
"35v15T9LDKM87RzJhudxH6Ev5RaGEWKpe1",6300
"35tnYvd2f1KFUxjkt7VcbxyQcy4Rbcr8L4",7700
"35Tc69Qg3x9FSGgzMri5DX6jDAvkfHCpmh",8500
"35S6eKuctVjyWAdVGrcpQsXsFwgkyRgjMB",13000
"35rtt4DPTVDxtDP17rKCVXLSShD4KJcxod",12000
"35qgV5ry7FNuHk4D73vUvxaFvjy12aX8Gi",28000
"35pDh1BnjXisP3TexuXMx9i8UWkZio7vYS",13200
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",58000
"35o3owMrWCRR9XQ93QZJFW421wcfQ7ZmUJ",8700
"35nGV2hpZxRhKEb9QK8LvJFnTREtDq2hfu",19500
"35mq14DDxunJ4236u6ERBpVvYjJxPFW1sE",9500
"35M2rKPqqdMUByS5aJrHGeFAR4QV5zSTev",6300
"35KRy2cjmhigddrHpQS46u4VYHyQBCUtNY",10200
"35GhNRDs14uGNBDoCaRJJaKm8rjnFB8H1k",9500
"35ExmuPqZ9ZkWhBjd5xDsSEThhj7kvtVDY",6300
"35EBmTuD3B4EXV3fubXvyRYr18o2r2dxLA",8400
"35bAFs1rVbPvDuLBq1XLRfde4KyESf2ULr",13800
"35AAZ9PUerWbd2fkHs4TUJx87qqfyutpmi",5600
"358yEPAYurWFVEmCquL5Bk35dck2nd6U48",66500
"358fN4cDj2puE4qreJYQnDZwivbsXkapuJ",7000
"356SgChWq9gReRu9GsddoDVd9eqg9rGfrT",8800
"34WXgJ5Tdo17GeZv5QhTTb81bu5Hn84QXG",6500
"34WD6TYHyvoMR5n24yTvhUBtYwqt2RCLBR",9300
"34W67bxVLSEnMCWmf4CN45QhmffeTjwVuc",11100
"34UtxYAJ1E5fAhHZrkS6mSL1LY9LsBfeNp",5600
"34UH5zv1QbZTZpsfHk2VM9vvTYHVR26rrL",5600
"34THmvwxMPXgz3yPAMRxdJWfEHmrSnLzUV",10100
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",5500
"34t2Qf8tRcNamRxVuK7WBqk4vN1jm7RtmZ",5800
"34sBepwz82ekdHe5JWmufZf1x3mqWMsWVA",6000
"34s82XhhXLqer6ZDAFdzTYbi6JRt5S6AWf",14050
"34rTwTUG8K5HEnSxbovXxHiKMPqx9tMe5j",18000
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",8000
"34PHh9kWWvkrNmStzNj5BLMnXKW3uFafkt",29000
"34pfCUpXpw7SEDue81HuK2tKz9ykVcpegB",17000
"34mhX3Bjor9EmtPDJvUEw81gQgzZAYtxEk",29600
"34kr4ji4ZXLDumx4sP6EhdEnEwffAVbMXt",6800
"34JMNsQiB3Lv5C5i1DbjsdrAjcXwfmg5xk",6500
"34HWUfA8RxntXiazrfSH42mpC5YPrVAwK4",6000
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",51500
"34hkWinhH13PDc8AbeydwA8MtWLeENJ4xe",12000
"34gvW8FRMkfxwAPHHsLPwEowPszd5cFM6h",5700
"34gCSoRvvoLzJJ9aJqR8t5JuszgayPG4tv",7000
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",8200
"34eEJB67tEoDCDeDDNw3hbd6tgRQwcPE75",6400
"34bTHvLr5UvACVmQEKywGoBd1YPP4szdJu",7600
"34b3C5CopcYK1RAe4HiLHmwSPEV7yoYZM8",23200
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",33700
"348qpRz45yfrytze6eWnLW78hwEQZsPuWe",6600
"3477LgN1kvZvtdMBEjCgVE87dkuCw1iVBD",15100
"346bBhYRvz84n6UL2PQfnVV296etaMMRh5",5500
"341rPRicbxEVB1UWR9pii4eaEkpw61AXbB",14500
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",20000
"33YdobE8WwjzHEi3kzpEvcpqCMumqiUAEk",6500
"33y1DeARGw3wTdLrorafSxj46RbhgEJz7n",20200
"33XxWwrb8est9gnJQRaerUxH2U5Eo99Hv3",20000
"33xfxKmno3GGqg34qxh9DVLgbtu78qfrz1",9700
"33wYpv5DTqg1Gi1wrgnb8H6NMtQgcSPpLC",6200
"33vmUgarNhy3urpjr1a5THj2h1Cc7JooV1",7100
"33VJYZPHtRXa7tZG6dU3RrEuxXRPm64dek",11250
"33vH9ezKArernKV3BpczBeDNZFMx7obhZ7",33500
"33PdYHwj3zxTv86Pa5qGgvpLwVkkhbt9dd",7200
"33PcAmG9dFjU6DcoLcDSRF68zYN93CwfWh",25000
"33MweNJTZyZXH2dW1Cb31FEQwZ26uSEDEN",5500
"33ktXNeG6YMyG4dacLNEWiRfcnyELBaVj9",8400
"33iVktKTiRa55TjtdWQTJgvsP3t2C5UpYE",7300
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",6000
"33HvTJZChV5AL2xoeCP9bcYywmhbX893bV",12900
"33GwDfbKfsHam6JMNpd2waYnHbxauGqsGL",6750
"33GkMGBPJfz3zk4zqAvZ2S8icq2UDv5teW",7000
"33d5cJ9dutaUrtJ6exdfy8PcrDZUa9K27i",8550
"33BNGkLTz7ds3Qe5L1FwYcSugxvmfsBXTd",5900
"339NsQzkSDBspgVa7LCEr8WQCr8WFJbQHm",7600
"337WpxY3P6UhYu3NHEhcPgAWr5MvgbYSvQ",11900
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",17000
"336Tfrk293dZMKvT2pvDz54qBuy4qKQmDK",17700
"335PFbkKj1GitX6SP8KFbBya6VkFH47whf",24700
"334K6vQrBT21xQXuZKjRr6hiur2F8fyrXH",6500
"334CnjKgkGNHGqaCyEB9MKfV5y4JgttP21",15450
