"recipient","value"
"d-095ae34d35a2efba5979b6e98caeadf1",0
"19hCtuoGLhXGaSGT1mi3V4THJXcHrrymCR",7884
"1FwGG2fv7NgDQ5CieyLRTVNysjKTQ4BZDj",527563
"3PNJwMx1CjXGmHJPdtDLg8kYw2nMcBF7yi",817270
"35UUwYUiLeSH4oKRDnA1QXLgjbfEnUbtM6",838908
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",6079
"1CaE4z6hGqUS7TTRWvmQK6EVYmxgWZgT6r",6102
"1DvvNJMBNEsbWtu7QHKxdz8RNJudDtf2Uv",6159
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",6240
"1Mwd8X28TrBHBmyHP9VG6aZwMz8XTPtXSy",6240
"14GDFCcXsh1HDFJRRgQqNMiEyK4hkfV1pf",6400
"1DWvDfDw7kkKWE7sRfFGT1MbssCKJdftCu",6559
"1Dgqd9m5Gn2HQLdacFhL93YRcNVwvdsLDT",6567
"14FbyFt8Qr6YhSd6xQuxysjSQ3mBUf3FeV",6720
"16ANVbPGdSqurMDRkV4FQ3hMu2RTTp7A7N",6880
"3KRkTDPJm4pnGK7bYxQhy44CyDSSzckiVW",6879
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",7040
"191oedajixPmGy9jfyJCWg5nsiDhznz3FW",7048
"194pNZKfAHopuyNAdkj3nYYMcoZemZrws4",7064
"16sZQNroTp18t157kkNnfmtsQwN3UPN1gz",7120
"1L4LScMN1PEgnQ334KDM68qX7DrcrXsiWX",7242
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",7311
"33xuSiBtPCXMFr1KjT3qjE7BdR5JK4pbdS",7448
"12DZa6fJBJ9zJWX5NpXo3qixyEL8ALjDje",7680
"15pxM9tvHnpwTNAGswoveBDziRYbkFnfS6",8031
"d-746c6911af4093b2a0d21036b2c37a62",0
"d-c19ab5ee2a9e98b06ba3d0f44aceb2dd",0
"d-267702812d729f936c5e5e69f93e8b7f",0
"d-832c3e3c1a66aeef2c13dedba8b06c9b",0
"d-ee7e028846a10852df64657e92f871a5",0
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"15scXTbod9CYxAahMQMrNnyvybeLnCyN9K",3000
"1LhCweksAcjFKF498nAMQqF7FeFfs2qHft",3000
"1FohRi38HjgmSr6Lj3mGB3dEGaeGbH5DSp",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1AQDH5w9REzK34x4xtYQvDjcNvBoX4hj5P",3000
"1KMMCkasKhmWZGnuPxfAr8FgqEKR8Nh6mG",3000
"16FRUxYwiJnXjAkaHHsPyLAj1AVDcnf1os",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1D2vbXpqWNYGtEJxDn6zNZ1zEh6bBHRVQM",3000
"19eit6vYzB727Fgs5CjQpxNQcfMRVirCNz",3000
"14tL4b3Ttm65RZdLt7PAQvL4qHxGV7G9t1",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"15scXTbod9CYxAahMQMrNnyvybeLnCyN9K",3000
"1LhCweksAcjFKF498nAMQqF7FeFfs2qHft",3000
"1FohRi38HjgmSr6Lj3mGB3dEGaeGbH5DSp",3000
"d-6382f75b72b6ab5b559bf6287ef00796",0
"144cwEhh3R6cSNfo7rC4HQD6p6sTNGXrt7",3000
"1FohRi38HjgmSr6Lj3mGB3dEGaeGbH5DSp",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"144cwEhh3R6cSNfo7rC4HQD6p6sTNGXrt7",3000
"1EzmgTZ41s7RzHeaie5UxAk6LkfpmJri3g",3000
"1FohRi38HjgmSr6Lj3mGB3dEGaeGbH5DSp",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1BRZBrBUfMkdRLM1JvijzQyETosvbeBV6m",3000
"1CB7Jsw5fdNJ7dtEog1fCcowSSzei7NJ6g",3000
"14tL4b3Ttm65RZdLt7PAQvL4qHxGV7G9t1",3000
"d-4c4b8fb5a386bebda7e2f0649d116ef7",0
"1Ern6xjbgpQfa6faWMQxx9oMDeZuwt1KZu",3000
"1K6MURkJudJR2ZiUjfun9mVuNawXC8xAZu",3000
"16FRUxYwiJnXjAkaHHsPyLAj1AVDcnf1os",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AQDH5w9REzK34x4xtYQvDjcNvBoX4hj5P",3000
"1KMMCkasKhmWZGnuPxfAr8FgqEKR8Nh6mG",3000
"16FRUxYwiJnXjAkaHHsPyLAj1AVDcnf1os",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15scXTbod9CYxAahMQMrNnyvybeLnCyN9K",3000
"1LhCweksAcjFKF498nAMQqF7FeFfs2qHft",3000
"1FohRi38HjgmSr6Lj3mGB3dEGaeGbH5DSp",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"19Qrhja6SNfqYWpXHhG2HfcF7UvVKeYMez",3000
"3EQg2x5FcfZrAWURxaGC4peYnqYtmN6VRL",1929
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",30000000
"12gegUU9YMBs52HRGG1rAgHZa9dEgiBUjK",10701
"1AyfLSJKkcBodJA9BkpMzELHnJ2xTzEAbq",169770
"13wzqUttCuAABuCfcTTxQg4nqL8CRFbh8h",10433
"19SRAAmbjnYt8qTs4gfte3x8PFMFpdCoCm",12894
"1JJTt913Lhyhd2w1tHXcDbWD45JXWkndiv",13995
"1D8MfWY22cf2i2DCSD6cA4xGT6gfU6U5bN",11492
"1DeCuov7k1eRPBtSLE21Bzb826bkeqGy4M",11738
"13VbrN2aydV9ZgcHr4gtRcbVbd1xZf4RMC",11908
"1H9tUQkKST2Xv7BQnU21F4DhCpYP3o1LrE",12448
"1EU6UD7jAMpkMu2DdY4LarPZrChqe5ogFb",10845
"13jEpzWXj3K4d4UW59DcjEKBby8a8Be7SC",23406
"1ApwPK2zZ3ZAe5HQstNdntuTsG2ttpBTW4",20000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"145G5r9rn4k8Mhm4wJ2HnQzB1qnQuJzwGz",100000
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",12222
"13yAwgtFBFxd7DTFAb3FAjxJMXzVzWthNs",11685
"1FDZ1YgkYPVTse1HW3j3Juy1JQbAoMbdSv",7219765
"3AM2FB7DPgVbzNFTkXhRZPrCvYgn5owiT7",200000
"1Gq1VEpETHhh27jmUtLFeHqEEcisvpbcEn",901700
"m-e48729a90bd12a0b7413cc36757621ae",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1JEHimUJT42dFu6Fhb9eNa5jiCRahRFtNa",22854
"1LhfT6BEAMnHkURXbZvcXakEHqPpCh8xY1",76202
"1MoCry1CWxKS9Y1baMkrXDNmt9yGX3J2fp",10000
"14kxCayk6xozVzQqMPip356RQm7XQi1kde",4277000
"1LkaVypuCUaXhbMiZ2vWL6uYXCD8rvMuFX",104969
"1gAqFLLZz8DYvN2tKgRLxGjTPaHxuXM6Z",40000
"1DtPLy4xTdujNv8WnqbqfM4yZJtWUzbQqe",84685
"1CarTseZtAkstaemdAKbtdo98sU2HgBiPx",618084
"1Xhq1DZTBUPhwJgAF7AAxd1hxoUUo8tzC",6795
"1B15VTT6mJdaWyEgJrdNN8D5ckPnaFQG6n",1002900
"1JjpL9gTrwe8B6pMp29bmdm94mG8WswTVa",1035100
"1Frb5MM73aMPbk6adLUyCjYtdYtrtXdnBf",10000
"d-bef0c0e7029dddf523924d2d77aecc36",0
"1JBLJUQM4oo51D7k1rELq18nU3GA2AvYeh",10000
"d-8fee4bc6884d06857c41cb8cfb5eb80a",0
"1ErZVHUYQUB2GfiucokpEJsGF3rC7eZyLT",10000
"d-c00eb4fba9545ac5c38c85cb6c8cb185",0
"12UHLFGGd2PCZoiDC2ms8BPLwp45zjjsQh",10000
"d-4f2d0c59acd81482d10bbdf50977601d",0
"1ABJKYRiCLxDCb3VU2dQCSiNYbEDPDk1AY",10000
"d-0f6eaa135299ee0e1c59d836117d4041",0
"1AZH8GVZ6vsiTcgpziMMb3f5h1DLu6Zm8e",10000
"d-4f3a69ac0a7592c0afb160a34e59e086",0
"18UcJJEAga5Z2VaAsSiqPHTpBwxQn8qw1m",10000
"d-17846c9f9d98639e0ce93203866980e2",0
"1BjmsPp4DcNZyp59e15zgTiowempBxook3",10000
"d-17846c9f9d98639e0ce93203866980e2",0
"1ByBXCL1Y8KSXnHd4HWckZCmzijKfnG5qj",10000
"13aLobTW4khVLakk1g5NABuJ554oihzxac",20000
"13aLobTW4khVLakk1g5NABuJ554oihzxac",20000
"13aLobTW4khVLakk1g5NABuJ554oihzxac",20000
"14KqDkQtxecW5aQvtbNuYwQ5kB7diT1TGq",203114
"1H3PKKyKUpWJ5Jv3PE4Hp6gfGqgqRs7TAi",90000
"1NrqLJXuadgAJbpNw8aD7xBgZRm5SMYsZH",1014899
"17d3BW7t93eMZ2fvusDhLsq4LjrcqBqxK8",20000
"m-1b300d21107f234b587ed9773815f0b9",7800
"m-70d8adb60531a02460759eececadc548",7800
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",88000
"331tmBZBwCz6C1mv3YfyScjtLq8QMw4syW",98000
"3KvSp1MuzvTC9xTF9HFc2zHVDDVPwXB2rG",127000
"1Q4cjkUQnztyNNPoZgFTjaMmGFbLzbJNsJ",119999
"13WyrywFVv5Lf6BtsGC8Spbe6c85ToxaCp",71000
"1Px3J82b8kbptqZeAZWYaDfRcYPZYSVLD7",100000
"16voG7ZuDMrr8XmKph2WK7iSPSgnMroAUw",168000
"33J3AjwoPgeANDX4Kzvyat6aL6hveNf3wW",109500
"3GBphRhs7fqkaEdcE5e5nqpGFn1hFzR351",111400
"1MCFpvk2T4YmU6yijheAZdVC7s4YEJLVyC",153000
"19saPDDzMxYz5fYcpLcsecT535Neyu6adp",100800
"3McWfRvCtgK8jm7TS9pGWHQAcgyzr4ZDe5",55000
"3E7JKm3iGpCGWAwhvtmpm8v9hyMpaPNhqx",50100
"1J71DsR3iJ8pwePJuN3yYSjajfQjzKdWfD",59999
"1BhDL9pRNY25KRqNjDuLRZGrBCKNTPtV21",307000
"3Jc1UneWbSonr4AxDV2pMZUgW33NJj15AN",59999
"3Pw5vTshJ7z8M4ZFRPHHmaWimHNMYZyVKk",156000
"34YTvpT2Y11mKHXJZMor7NE3r4sSXLoutS",35740
"34YTvpT2Y11mKHXJZMor7NE3r4sSXLoutS",35740
"34YTvpT2Y11mKHXJZMor7NE3r4sSXLoutS",35740
"12pssmdeWr6m66UqeuXKXZPmnyPkXn7ofy",3036
"33NATL5hj49F95CmS43WoKhHT7U222NadW",10000
"1Nj9Vg45oL8khuViZAyPnWeTE4T6wJVfcB",14085
"1CxuzsKfwpuqLJSvn9LccVYhxgN8AtbcG5",10000
"34X14wQpNrPzLpniVDYebQLu7zWvTPiNEJ",60600
"1PUyjv6bY9cpafiv1eZYkhAGpirCHiLske",3000000
"1CYAEYZiscS7mbSu8DnsxTD6wEMdi93Zhm",29704
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",24133
"3Bi9hQPk6cxQfMxoaaqcuR4MCAfSAbvadf",400000
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",2890
"15znQrmR4gaRLjPTErTxvHFmtwLVQBua55",10000
"18Si44LYTEVwuq3ZbMSgURcuxnXDPSpz9p",5434
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3NzM3MEyWHerHrsrBkwF1js4KXHMHwwAUc",553198
"1GiJLoVPtuvQwxpcp1s4he6ueJRZRnkm3Z",400309
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",403559
"1JBfGi4JKnqhqHExqDKjUpeXxb7hYh7nFH",659305
"d-8e94bb5f4fce6e9a9b68828a9e3e6386",0
"d-fe0dd473218b05c7f9e9d63a43f7e748",0
"d-bb69cee977cd685f7b4f8ac23677ae4a",0
"d-9b187a39cba7faa46ef5a535a766f5b8",0
"1CLvBY31NoGut8uYDk7bn2TWDopwMSXMyS",28354
"19VkxPobew7jzqaUv6RhyGaehMbTMQdaiQ",5552
"d-c6deb368d34d6540661188285b575122",0
"d-4ef1bd8b3b4050df424e8f4b976f5289",0
"d-c2ae956a46897d9d0e7bede1808c692b",0
"d-c04774e3835f27af68b8554816e30293",0
"d-4028a147ae1384bd1b70d040d89b4a82",0
"d-6fa9722464c5514e98d78f9b23e60835",0
"d-96aed724449ca668965a492c81feb956",0
"d-6c01f7dabb49319eee591ee2a157c73a",0
"d-ac97b0a31496b4cb3c01ace52f9ae4d4",0
"d-16bd72db6965c7430a86fefdf892123b",0
"d-89de4fa1ec4014597fae476e0a61c2b8",0
"d-8ec5f6b2dda180f63344891afbbd4431",0
"d-eaf6ae30dc5c5f83f27e7b972e207afe",0
"d-1ffa173ddcf2663d769c0e532ba7faef",0
"d-6bae04b32c2f2136f07b4d86791527ff",0
"d-53352cfa2078fbf6bdaae5c8ca063375",0
"d-9db2285e243e5f1500c2889cc60a7723",0
"d-b88ec7237143d3b04af567a482a0b71d",0
"d-34142efafdf44185945016f63c7fd520",0
"d-b3168d3d6a743ccd3745bb3694c5d7d1",0
"d-18514c712da5a76fdf7736bc5ad6a223",0
"d-8d1a65b5f3e77024871c3ac7f141646c",0
"d-34a9793a1592414e6ac8cfac818cc90d",0
"d-2bf5d660b5751f537232aff8cf2299c8",0
"d-c4db8e306c8a3e995a77c53df05706e8",0
"d-279e03c7dc02c45aaa312b57f2ab7582",0
"d-c27da943c86a596fbf95a0849bd28a84",0
"d-b0a9f97cfc349e48dec2f5fe90d4179b",0
"d-2f55725fbf5c825275ede1041b3ebe10",0
"d-13d9c3d5242bbd53561a9873451807ab",0
"d-af6f44b5bc259bd7e5e897e81dbdf0c5",0
"d-c701d2e6b033d3521d2aa8527ed76b63",0
"d-aa1ef9a5e4410b793d4a7be0df077fc7",0
"d-f0a18f672836549885a7bb735529dfe9",0
"d-fdb6f70ea8a495b9785bcfcf9956dc7a",0
"d-dfc0b260cf01927608911208639fff50",0
"d-1f898407121d1dadc2b13ce2c35c6099",0
"d-a4eddb5a09f28c959c41db207333f82b",0
"d-b8199c1a45fd828d391db0ecbc004aea",0
"d-7d8335e4b8b462cc8a8e75dcf481d9f9",0
"d-46ca9c9e163a18cc2b6ac4ab289c745c",0
"d-aa2c497fa610e9219c05531fdc805f46",0
"d-27895129cd8a8ec2e8cc81522cacd683",0
"d-ff5611ce3dbd4a81bd0a259acda2909f",0
"37QkrZVdfzSKbg9RCfJRUBxZWiTgsxtYAP",33814
"1MQ1CpymhDdD7DC5rgkd2473JHiXrBcgku",6905
"3EBTR8FwQzteA8dR6EGYrsW2uHRYV3fDfa",305711
"17JBGdmJCfYo2PxKUTrnK4WovYEK9eJJ2v",3836
"16VfZBjbxQcV87neHAAqBZHpdoe47EhAEX",129854
"14RThVEjacyrNqzDhDaaRDXAxrNB4PK5Xi",140146
"12tUpWRUq5jkTDDVEobTVRqrbdgrH2omf5",10000
"1A9x4e8K8taC6gCoXa6hD7Nq7BrycSG6Ny",10000
"1BT9pad7KgPqpKbB8F6d46qxKGQQLHifnB",1000000
"3B5Lb4jrrZX9RKPYwiw7KVnjfJWhFhPjDR",21776
"336M4GdKnyRBHPqAQeSsGXcunB7hKKF5mp",407200
"3Eu8WXrfELF5VC9bEfWD6V4nxm5hLAENP2",9350
"1BxAV64mRR3VMtDPzAMWESSWecGaq5zLmo",8000
"1CJwJ4EyN6UjdQhJPo6Jf7HNFHUjNZCTes",106218000
"1Li4eAmtAzuRYwzMY2PCvV9GBEirugD8sV",13500000
"13HNw3XRDP316aUWLFYDGwSVbSB8Umkus6",3267
"17th9LLPcZ46RaLf4UxjBZZodWjF25HP9v",53330
"3EeEpHLCtr6jQ1jXWmFp7HQ9qZcqVdNEXS",7000
"1CEJJGVnZ1qKJBkV5M4f1qKL2G9KKv8wxm",8483
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5325000
"d-23943232dd463d8b2b3dfc262c70b858",0
"1GsAAFivH7AFkPWVXdZ3QEw3JmKGqcRQQt",32563
"1CQE3n4CMJEyubibL7gzXeTK5ECEcXAQvc",1001322
"14nnRCkLddz3KbUsfVK5s3B96E4V5kc9ue",66621851
"d-e8503aa8edc07b28d370f92d3ba7bdc9",0
"d-2c2387d4333c0a7508fd83e203bb1850",0
"12eD4vY1YwsZxcYbFxD7Rw6tayvcwJyuVi",1487829
"1GMundGWfNFX4d1eedHSz4JJVKxCcr4ios",1566000
"1LyNccfGgpBWtVA7xCpms12tBea1nfGx2A",14182
"16oWW94hVT5vbA6pcBYZA3hHs9vD6AbN59",47000
"36Vs4fWFfNkVC1skKMiuyHZyZxgpiy3fjY",100000
"39PbnwZeuox3C7YF8cpgLzmcmrSPX2FhEt",143310
"3GUDVvjeiks39wLjnNQbvdc4CY8U27ZBhp",83710
"d-13b9ef8d384163b65207db6b26bddf28",0
"d-7467bf7dcabe1a0c599d6f40d6a1eb1e",0
"d-6d8bcd3161d090e63cf92db302a8a79f",0
"1AsuHDjf2rB55Xz1YVnE4htTxqJChK6rnh",170000
"d-5fa8b8b12204fabbad72b2be698a93b3",0
"d-18bbbbc0dc56935c9b65f2054d0f736e",0
"d-a7ccccdaf5ff99bd5ceb5df038b2db1c",0
"d-33a68bbd7cfdf3bde0403d759fa32b3e",0
"d-84d498e1a36fe334d8ca4b0c1dd9d7af",0
"d-4af942de953aaa0d3f8195c40816a51d",0
"d-45b937103cfb51cc4858aa0e8e76bc44",0
"d-bafc99096adefc173e37aac807474171",0
"d-7ad7d8de85a1272044538c2dae690c95",0
"d-15691b4f05281068142898fb0701ca2e",0
"d-e2138540d518903a8dc456dd78f49022",0
"d-2b5a6bab10279cbbf8c2470684ebc7a9",0
"d-28424661ad19247e132c57fcd8a172a6",0
"d-fb1924a977528afd57ea9dedf085c040",0
"d-35aae92c8150ae9bb4951521599c5c5c",0
"d-0b727ac95f9c4db5b019d250c735817b",0
"d-e64d4bdc71415fa3ecd8b412cfd98592",0
"d-2347a3acceb9ec2b09f1b54dfb085382",0
"d-660f00267d37eb23bbe3f346759b50c5",0
"d-e3ba9af3b7cfba4e4e847d5f87230168",0
"d-c4cd061b9daf5da364f3ce105b9cfea4",0
"d-fad64b341fb065e67407854e7b397275",0
"d-3eaa3d70261e1866d1e04dad62aa251c",0
"d-bb2457561f14ddeaabe000eb1b9cc359",0
"d-eeac415ed6aba5063737b4db5dc42fb1",0
"d-53e8dc9735b1330dd28cb919ab9670ee",0
"d-6e26f15a114860bb825abd3bc6abd752",0
"d-909f67e9d963e4b46cb7cb09d93ef180",0
"d-877942015247e3cbf4e643621d969a1d",0
"d-455ea007a2308c69ec33717d836f2b33",0
"d-f448d6f0483a7918cc496f3e9e187827",0
"d-9afe4eb47b0cd02e9f2e3bd2953d96a0",0
"d-a60f6224d6e17a5f32c84d1106bf16a4",0
"d-c96823dd0d6d8c3b8ee62452dbbc2712",0
"d-113796f105655f4675ca7be0ed6d2b73",0
"d-aafe99f89b893de18e83a75cce1e36d9",0
"d-d7b38d2f7f66ed88edace159f3dc5515",0
"d-39c1d7764c35f3c8483abd2af072d637",0
"d-f3966e96da6d0f7e163bd6c962ce0e1c",0
"d-85a891b10e0fb1963366a44020a6254c",0
"d-2ab9887e2bda664d112c511bc4b98d4e",0
"d-3e0980f03aaf01cb863214387739dd87",0
"d-18fbc5e89ac164136c3bd0df59623236",0
"d-431811219250dd31acc58a57546bce7b",0
"d-6676e2c18e3f6ac9e089b6a2a6c61593",0
"d-ce490ac4e0ab9db63513113960f21947",0
"d-258d6035a63c05e0e0da18f53b2d8fd8",0
"d-900bd39b26b54bdbe82729ecf81ffee9",0
"d-1c8d9fe957db0429a0bb2de578c7aa36",0
"d-78556a206f18b00766bbd1708ab8d5c3",0
"d-01e1a92c917bedec3978df9c9ce576f7",0
"d-c8326514e81e43c1d379e71d3c63cb0f",0
"d-0b23994678e9232cfb23e4ff36a93a07",0
"d-3c8920be5c949739e6d5a4ca8447aff4",0
"d-40fe615e43902fe84b145d39b3121e3d",0
"d-5de9901c5132383009e5294fb24e6ed0",0
"d-8883bfb1cc937fe2625ab306898b55ca",0
"d-b4f693012940d5c30c97589ff8de2186",0
"d-837a19ef67650ba54ebe24770dbf01a9",0
"d-d613268697e1b3a00f36b94a716fa164",0
"d-5fb958fbf5ccede8dbb203ddf9c01c2b",0
"d-201058fd248f1b686062b2d2d81bfc19",0
"d-4eb7c72ddfa4bc8badf04a3f8d1f40ea",0
"d-63523c326a2830c8329d9edee58d1e41",0
"d-f76f36b2291acf9f8679e0b1448d5c8e",0
"d-de587499f8aa67a70369bab1bb6471ab",0
"d-8011a77dcf3744a3156f1541d06369b7",0
"d-80b27780f7c65eb3b27a879e08b8af3a",0
"d-c7fde5fd82e5738ba25ce692e04459aa",0
"d-dad52a7a38546b7aefc3afd1cf0f9d35",0
"d-4d79d68904e8c18f2fd093a22e130cfe",0
"d-f8c0c42efae9a9b027ed968e450c74d3",0
"d-10e1bc90ac9b22a09897fc34769635fe",0
"d-1f1f55e1a216220efff378731d7cb407",0
"d-a37abf2c551803583c48946dc30072ad",0
"d-434ad8a1564c031a951197a690cc629b",0
"d-c4ec32fbd48f455ef7d4702950525dbf",0
"d-9538692e56b76822a8ffba01bff69a3a",0
"d-4ad5975ab6cf875bfb9abfd280c0c5cf",0
"d-87eed1973d736823cd0ceaf9768311d5",0
"d-e605ecb410b45b35dca0ebeedc0d332a",0
"d-53256c8ed496ac8e97b4d94ef28cb4fe",0
"d-2bc8df99b8bada8ece50f5ceeb691362",0
"d-30e70c87e3cf0cb84377d2fdcf97983f",0
"d-6d516de2ee7e4f94f421cb7679e73b5e",0
"d-f542e6f34e364f1192e9c81bc51b4ba4",0
"d-fb2a584ef7a425555d793e7e9b425f57",0
"d-9a458e58ddcbf9f5f617f7077762a5b5",0
"d-6f75822347c2190c31be3c6aea03d802",0
"d-5acf0001754d04e4726d98d006146859",0
"d-ca87defaf282254e0e5606f80146be7a",0
"d-1e4f01e0e71171057f564720e3ae20f1",0
"d-d5a476da5edbd249ef93595dbe93ab85",0
"d-93de7887a0dc261fb166b94ff95748ab",0
"d-a4cc683d1fc38956459ff5a3a01cd763",0
"d-c299eb3f1a715019c73357d8b2839101",0
"d-ddb20d8db034f805a403ccd5ada035d0",0
"d-b8530e31446ce02eb707bf7a348afc90",0
"d-14b70cf0e4d4ea61aa3c32301687e7b8",0
"d-5bf7d7450c7e5f463ebea9d5004aaa35",0
"d-460cff7d9643cf5765132537ca3d402f",0
"d-ecec57b8130b760bb51f2ed9e5027a16",0
"d-68ac728df6177f4dec13b29adccb3d5d",0
"d-64abe04fe61cd0148822e26c156219a7",0
"d-3ca506942385e88f4abf60c0efd46c67",0
"d-3701f8e9fb4b0eb45e80c872013f1652",0
"d-c368805df32f6e9303a97e0a7a114f67",0
"d-5d9aac3da3602571b7fe6c2e5ac8e570",0
"d-2ad82e775c2a7b6b662da345a710d3cb",0
"d-62c2656a8efffb5f9153f54c4b5a6332",0
"d-5929c5a44a7d612ef29b4cb806f99c2c",0
"d-55ce225160f9d5c713d955dcb083dcfa",0
"d-83a5c59476094c67d3db63f2fba1469b",0
"d-39464249b846af07728482a79f6c3130",0
"d-b791112938085058dbd856250efc00b4",0
"d-3ed18383eb0986cb25eaaa3c8e15319d",0
"d-70abb21aae6f0a7e823cb5906190a769",0
"d-e6f02764689687e727f5303dcc237329",0
"d-3be6b28260cc4d7d9557485c2f87cb74",0
"d-2e1eeefc275e62b9f65ba499f2cfa167",0
"d-e6b90aa3aca096c3a8b6b2b749236d46",0
"d-cc5867302b7059c0f7d7814f09880a0e",0
"d-df524265ffa64547313ccbe2d47c4516",0
"d-c7e82b61e6fc374d63db8ddf3059878b",0
"d-a8245336d2961268defa9a7417f4a585",0
"d-1e5549da1f087b5f65b2ede75fa9cc71",0
"d-47e26901d73eb2c68970ab6d0075f06d",0
"d-efa882aa99390bd23176c738ef9f2f44",0
"d-aa773b05c51444464b8ef42c3f837e0f",0
"d-61a2ffe3d488885ea2d0273df70dd52b",0
"d-6b0d9ee98a4e3ce0e8c662373781b9ad",0
"d-96ef42443b0a1d8704863644c2106c1a",0
"d-bd0702ae0a98336934adc9ec68216397",0
"d-e6b39b5a0ec23636a961e2738e8b7aed",0
"d-ff5f2056ca648d39d149b690120ff8be",0
"d-1a0ae6c676f8a22c439885528838b201",0
"d-a716d3b4e3375c9e234ff1d838d7df26",0
"d-572b8d789d46871c7137f67e4531348c",0
"d-ab6ea5d5e11c1181998049cfc3e59fa3",0
"d-4f2f127b88e712f4aca91df47c0d2ca9",0
"d-9547c1275f47b9978ec03dc0fda9ac69",0
"d-5b26cc0dae85a20761b50c701539f3a1",0
"d-cf6b3e9f2138560acec0435c3c1028cd",0
"d-6cfc355ec963bdb7ade72a91da52fc0b",0
"d-a9582a6a0628b193aee83ee7235cad52",0
"d-3495180950e59105a6aeecc8379795cf",0
"d-54afef61a199aa087612d74be0cd1f0f",0
"d-402b350626a905771067cc7897c16b20",0
"d-f949a519399ff70b713f5ef682f65289",0
"d-55baf4dd2e73650873038d28b5aea0be",0
"d-f6b4df3f506c0ab3f594b735f407fcdc",0
"d-94bcafd4b7b7f7e5a84761a699d60ff7",0
"d-54f98c55cd74796cd6c8e3fc4b3aa774",0
"d-9df3ece702bedfcfb743150d03755160",0
"d-ab01705acfa3948abbe3fbd5e0737b70",0
"d-bfec5e066a6cd1ed1de275fb6acf06ca",0
"d-861916c8ad8124af7590e4749128a040",0
"d-26689d3303e36f334ec83e318b35350c",0
"d-a3912a109112fb82086f9df1ae65ce63",0
"d-0375e6e6e8d144d496ac7806cd50bf8a",0
"d-b7ef4ea60d5f84d5e1ebd515f0d26e72",0
"d-eb224c05b57c4304a10b4da605a588f7",0
"d-fee684f46cbaa94234817876e9b8b182",0
"d-35099a1e18f98452556d5c09bb4dd502",0
"d-981cd6273a0a4b1a232c7e76aedfdd51",0
"d-133602e7f06a9426a9c1d80577c6e922",0
"d-8876eff985a4d08072ec728dfc1f6992",0
"d-5867b0287100e6668f404d8bcc0178c3",0
"d-469c1cd0113fecb11cea2223f531a57c",0
"d-65469f18ee4283465c3da7b699e0f60d",0
"d-72b4236496ebd5904221cb6d11015320",0
"d-dc82b0aff84cdcd129e4285e716a3a29",0
"d-44cc81610d0bea8f83cd3226ab09a1ff",0
"d-71d4ddafbd8d3bd44df1a17891159230",0
"d-03c25c03c5b375c408169c3b94b0416f",0
"d-efe9caba1898cc60204630e88fd0ecf1",0
"d-4608292f5ff4a683c69b37e963781845",0
"d-455af5f41147a80ffd371c8e88a4c3ae",0
"d-1a2637b6f80358da3ab360812c0b2979",0
"d-d0f9e8bae4f09bc836a99d69680e6b86",0
"d-4f39f08ae204f8a64f6f890cc6e67c7c",0
"d-837aeb792cf27ca9bcc6e57ad1f72a1b",0
"d-460ddb843eddd8a4b19d124bb4e9e3f2",0
"d-b62334b28186494f92258f7ccddb45af",0
"d-9d4f5a04ae0aa59dea8c89a60e6d73cc",0
"d-2fb0ac2cd945da30b0e75573633c3b01",0
"d-3510fdbafdd9ca6d14814842dfa1247c",0
"d-294e90fc9665531ec75ca39c6a7d917e",0
"d-910fbd8ff0193af30786b8a8b802ba32",0
"d-8abda49b061012bdc06c1cc5bac57de8",0
"d-fa16564c7f43a7b6fb58ea43d18b4f89",0
