"recipient","value"
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"d-be2b21d76c5d15bdda717edd82229985",0
"1Nxgku2UcFPyYHwwbUhuyTeQ9NuXmyUW94",2730
"12SbKkB9kZFuf617afeEmhBmHErg54bAvE",18000
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",15600
"3FVieBNBhfapETiC5g8nba5xB8eu76kE3u",12915
"37N2bLmP8ZEAYpRmzJ5E3sAqo9sLHujVfE",103300
"3PeB6x7GCg5FzRkaUMpqMjNoXrXyAjDZJp",171600
"1DJiWHUXJtsudhpWx4cLtaeFegmiPw9f9y",85000
"1GCZ2DMLGGHgFkGLZetV3spMvd7zTNG6Wr",241500
"17scqZEriidpaq6uPnXbnUuEX8aFSriLpt",14820
"1N7tjBf3cBHgirG8bBy3dJ9HCcw8FVLK42",10725
"12SbKkB9kZFuf617afeEmhBmHErg54bAvE",24000
"3PifqcDmxaPxfpSVjSwfNyWS26UxpkowpQ",100000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",420000
"3AQpU4jeWTqKkkkuFG1VKNVpDRsiXuE5fF",43500
"d-b5c7848e4a91598e3b442117f0cb04a8",1
"1LZT6oz7CWkj3E8xksUFVH6y4cmHohXhS1",24001
"18cuMaHNerSgToJ4x7CA3RdEuvKADGo75q",20000
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",31074775
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",546207
"1GoBMZEGenYqojC7AazWp4eerN9EAFZtkw",6500
"38KVD6PzFskHm2mh31deNMxXiP3ABKmt9k",20000
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",9298920
"d-be2b21d76c5d15bdda717edd82229985",0
"1Nxgku2UcFPyYHwwbUhuyTeQ9NuXmyUW94",2730
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",2484931
"1AXAkCviUcuCVDB2BiLjFGX4ZtEWPDF3UJ",136313
"3Aob1cyHsCVH3xBQgtyPNSkYzeoDhzBj1m",588275
"3BMEXqVfKWhYGeDNLfuXVzZbMaHXtahzQm",5500000
"3GByepK4757uxBF1Nh9xQG5LH55zBKvVm3",73347
"17nJoQ8QsGK7yQjRuAv3oT3ByMxSgNccrK",3000
"d-209326f0049a40e524f5db3196f3c910",0
"1Hau3sJsNqhH26TeEmXBeQgUEgHTYqznYn",3000
"1EGHgPSHkC4mt4WcBuABPajE2fXXCu74v7",3000
"d-738c8822be0c146e46cf1a1e6419a89b",0
"1KRVQNrPeeynJCN6ikBcFKP87cNwyMkCV",3000
"17nJoQ8QsGK7yQjRuAv3oT3ByMxSgNccrK",3000
"d-2d4b77379257cce6c7ab3008b13d8d60",0
"1Et1NEe6cjQQPXGuJSnQuPBHG8CYwYPMpi",4718152
"1MJSxNkBLjYs2PdqCc8QZtZgSbKTgsbQNf",21000
"1ACgGA3gdnxTxKrJrVd1sQrg42E1ybNw4o",1011206
"35pDD1THggC1H7gYgTU7WHZuUxFZ2kHXFg",200000
"15d34KRwionqrLgb18oceqbkJPQvY2VJHZ",18546345
"1FYTmgKsm53BaQFSnYut8hCThWY9FsFG53",1622352
"3Msmqtc5Eccb3zVe4tjhycY7bM3FHaC1VB",161454
"d-16c76313205bf74155bea5150f287778",0
"1E8CVNxhjVGsJvw1SWztWP5fHQu1GcfPCD",113993938
"1A8dhKBpKGpNJUnypegSbGYqgiafKtqZpa",85915
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",114000
"3CEJLx7NTTyBBeksNiTx9rmiCCmUzgcfjd",100000
"3FrB1TngfYp8sdkPkSedFCX1f6gCbfw3JU",105000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",299000
"3MAFoxPiwUqdBqRmC9FjXpKT7wwxdcQB7K",214141
"15zszRbP34pBJzQfwgrY3f6KLhq9CRN39h",367000
"d-7dacfc1eb56f453906411c3812e1e1c8",0
"12efFcWL3rgSGS1dsRUFKZj17WgXJ23Qh8",83486
"1HpBtaBnSHCz7BhXiQ6nyMc841qEqGKdbw",453607
"1FdAzEEhiEyo8GQd4KvXMo3gjfAkEAzq6b",11740
"1ptYmqhLAxZnpFTpcZzGdov8LS8Fef7zh",339300
"1tyFvtMpVNhrmxFVf5yhmSypgVFciUCpr",8190
"1PBvAk37hw8MeHeYZ15TevjvvaU4ravrTz",5712
"19DmkQo3sCAAcU1anKv3vPn3pzD1Kubozp",14610
"17QZuux61bm3WZmquMDoxZA7sJyS5HvePf",40268
"14TymzZDncsJ9oeG6E3s76xf6VjY36aFf6",4525117
"1C72RPWaWAMz2RaTwSaS1VzKdT1oq8Ct4n",13310
"1BGZB5nCgsPGFqYwudD1Ufe3xvog217Zef",43472
"1PvrCUBE62X2LsjkPkroHcayySrqfhexrr",36690
"1BLD9J4dDpUEixruD5J1eaBrxXCJeaA1j2",16322
"1LDvjrkCwGEvMoXfNhfWx5NKvmYYX6iR7L",7718
"18EpQ54ggnEvsGVV7xvCDTYGsK8KC3ae5B",14855
"1M31bjiSxU2kvT4WVmxGbFc3SjorTTGysT",666748
"3N64GnXciEfN4Y2rb7n9MSxDKEBHrJge6v",579363
"148J68bAgEKVavPZuKF6Bkd9FjarQA85pR",1002558
"113o6wn2u8crDiBDpJHQeP14QahiYCJXcN",6390
"1EjWwoCWirQbJDTeR6d4ddEHMiL19oEbN3",111361
"1GHRgrVMDhjQ213y8Kwa3vjG6xYHmmutHz",10000
"d-d2c69ce1b0fe5796e1dcfd7166b11498",0
"1HKTXJFoTGrHbK1sxB9kEVVBUXBHt6AsiH",7780
"1FRcekFtt5Q5uK73z3USafwWdMPSCxUMHK",1722634
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AWKhPi6yFKhtn7ogKfTa1tp619hwmTUG6",14918
"16F11RT3as4TfSHF2gBar8grpaKQiS9Mni",8500
"1DirV4xNFiFjCDuxq3BXV1bEepBiM9U8J1",8500
"1GepRT5xtNEEF4AhP52wmNgC7iFibqXXbT",8500
"3EZ8u9w4bsyNbTUwUUHa55fAy5VPLUN4nn",106250
"17sRi8xUdUTskvdg9kMeKiYfFyAPNbt8iu",8500
"1EBYffGc4ce7qbLg22WSJGxmBNtFLAUZ3q",9350
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"1AxyvgFNW57CRUCxkoTWkLiUtcCeVMd4kK",1103633
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",17000
"12ZTjsDDVyPXwQFYmFXT6mpmDSbwUd32YW",17000
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",23777
"1LqY9V5bg6bmgPhifFRpzoL7semz6tYA1F",9350
"15VmvjpWK6fvkpPfbBpUsuqG9VEbx3L5Li",17000
"1Gkwc7eTAEgch3jB6Z52umvmrTgkaBV554",15547
"181TUsurbjRhDMg13LdnuCzPrmuXw4aGU8",8500
"1MEGmRurV9DHVQAzTJnNstHEpAxgjzcDQ9",8500
"38itUB6oxHbQeEXEKiaoyLpxZbxhL12EGB",8500
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",8500
"1EwbJKVTFax3LJbVahdCYmZqSQpvPsGvdL",17000
"13QKE5VAA4Fco7dYD5P9VpZkpbMXeQLbhq",8500
"363N12Hc3uQHgQUjgAyZnyZWZEiz4tUysN",8500
"3GnwLkhCk41rFdNXiYb4JHo3npxT6AMEWd",8500
"19jzoEPjXtsoAiPQFtKCMepQwGLfQq93Kr",11050
"12Zr3oDxekx7pSubG3zK43X27bTJqG5sAQ",10200
"196hik7REUJShpZFMKDWu9aymxUW7QnGt1",8500
"35x7a9deN21o2pWkCnsA7EH3s7cyy2ry6Q",8500
"361aJdz4jmkU9tX59HBGKo6Py3xdJAJn9C",11050
"3GVKDtvVWCkxSQj3tkFnBQpuC9eMnRPmdK",85000
"382RFnsEjaYzAmrpPcgor5EGVnktzGyMTc",8787
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",8500
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",12750
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"19sfMP7HPCXHRpdKRVhp6DDf7q2ENC3BGt",1000000
"31taCii3R8xmcAFigx6Gg4mMPFeiyUQiRH",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"1FhmSRUF1ZcU9CsXMH1CVfdwWmUiUCsjij",6219
"1MQhN8QGvaxD8HkZkR6CrycKqavzQajNZs",17000
"1HdhXw2YaJuYcSzQcya4WThHiLb23xM193",11550
"1F16H6puYLtg6BY2PiYqHF4H1En6aHLdtz",13092
"1G3wDfkP6unkXNsoYjxGUWzYmQpXiacnj6",10117
"19e33hocjLQRo5ziQJNw9JRPpVTRvg1rZk",14683
"1CkUa2kTXEQiEdUCmjb2eKKzFaVUCVPbsm",7645
"1K5nYhswwMqbojLx3W7p11N3bAmjBo5SpG",9902
"1EWxK6Lia9oG3xHu5vhnLCT5WR5HPUF38t",11420
"1HTPV1RCKcEomn7UCSQCYkDJ4rEVPXaCVw",9410
"1AWCuDDkxwpzqZdqWyEf7wCez7BG69K1Tu",9073
"1BMaMxDpf4EAQ7KGgJdTte18WieoPjVeYd",10874
"1ABwTxwdWmDWQ8YDePx5YTiZL8ksMEWsaF",15543
"1D4USiXzeCGrUEnx4xs7dcgiAejris9LLw",22793
"14ct8Nn9cCyspV1fCTyZqceTnxaKPatL5T",16313
"19ns7k5fbvNFomBx1PYkfW48VAhSr1n4jk",10734
"1B92qDiJgY22mE8pcUwpncog89vLGgKaoH",12210
"1NZpuWCnvxqQHZutoVWv5ncqeKePLZ8K2k",20876
"1Hc2ubfMwERu7ubBNYct3Z4kAiitieztfQ",6545
"1C5tRqSgW1SnrGa4Y5VU1bjveP6dGNFHUo",5873
"3FyhcWaPBkbm9ftv5YcnkrmtV9fzQT41RY",14400
"1Km6fcuFettd5LTFMZxVJyY87WjYCafhn9",20000
"1APWg8yhEXv5ZPbMsqeZ1n7FdkUptaUgiB",100631446
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Jhz2QVJMUwM9trgkxsPJ2ijJZWRyTvdyw",6000
"1ELLkv6utDRnwi71BhyRV5WNDwFmaNqT9y",10950
"3Q55TQFPdHk8B4cfVhHntFrKVvAAW7ZzvG",24500
"3LvneBwS1eqx8iMP6WUKA6yosvt9c5HjyE",31500
"1F1B7MxGgnkKXX8tDJqE4oMN3fMsiKCBvP",10612
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",109600
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",31200
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",37500
"3NY1nqa9kF59eSssr2uwerM6JCtpqamiZU",400000
"173DPrJRY2dUSbXC4kNQ8hbAe2fqpUfEYD",17800
"3BZJKjPYjC7S1wq9T7GSvySncVQX1E3YiE",20000
"1111111111111111111114oLvT2",6250
"d-751233f12c0ced06bc138a3665be23ad",0
"1111111111111111111114oLvT2",25000
"d-a19deb93d200db3f06e10368bce8ad0f",0
"1111111111111111111114oLvT2",25000
"d-88ed07f97147721eec4b510489ca233f",0
"d-f2edb4507a07c355a0a1233888c5fa25",0
"d-a9017e8780cfd54d2aed8331c149cb2e",0
"d-8af38c91da811950801aeba7e403d01e",0
"d-90e8508411e400fda3b0de43299a4863",0
"d-765db650ce9e1561dfe0b14207bdfc4c",0
"1MMqSQGgnHQKbN6xhCN5A5xM2SztzcZjoj",130619
"1PeDRk83L2A5gPuKCnhfKJ4g64S6uh1VfY",1000559
"1BdTnxgs787EpLZQcPswtLs9ESojCNPzMW",1102548
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"17cerxntrgcB2a6pYdjphG271W2xbE86bd",100000
"1FEtK7jSwLFLYFNTYyYCeaVjF2aZUoVNFF",2996342
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",10030
"3HuhHGyshBwRsPHwGLcTHn3ZCdcv1zPDTb",10065
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",10013
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10010
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10043
"3CoBKHgD6ZPsuiv6Udc9uhkubMFUVZ2xQm",13050
"3GxisJUxp9PHjcT8mewsFo9vSdmbb5uj41",11755
"12DZqYGCSLsznTv4HWCAhGYFnQ4yzAHTjX",13209
"3A8UXsS8cDq6ieHU9WYAeCnywYpKiErG9c",24716
"19FZ5mQUnAPCfu9wjqs6aA65daEv7sDWAN",10024
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10005
"19cVfPj32oxe8ycgadzFxrHVoqaR3Fu77G",10019
"122Ete9SgYyzkasDkvk2JpihZeMxrPuBXq",10025
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10117
"33hPNBAHpBSpnF36tsQVUWDXp7ePLcRBzq",10049
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",10054
"32R3JXKKyoUMQMZWhPjvEp3VsjEMPNsr2b",10030
"1EhkmmEnk33Ved2yZr3k1AeFg87twTXj4L",10035
"3QctNS83y3jYv6iZaZs5UeBbiKnrUZBPgk",10030
"39SNoQuN8vMPLTfZZcCyNZfnUnusPDYC28",14484
"1B7WC1J4ZVLG21ChRB7bSuXqL1eWnyScdV",10009
"1JQs5zLRxCcfyVGjTG1HpotvWvq44R7sCY",10010
"1LTPxLonD4roSVi1cdxeMg6bnENJ2uR66y",10012
"13TWdW5DUtMsku9wqpSt6BEs6smmcuhi8K",10005
"12Qy3GQ3W6fnxJUYDe8VcTTQkhj3KoPodm",10054
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10010
"14SDBaB5F9QoSAvkSwopryLwJrqio97ujZ",10005
"1PoinPXrKdne9VbCn1iq6FUCYbPGBoHWR6",21175
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",10007
"d-b2ff2e1adc8f8ad838a64085a7e72b2d",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1Lt35yL2HYzuTqJQZsCVQfAdLM99ESxvYk",1000
"366buqQY1aefwykVauD7pNsfSGGKRB2vwU",80000
"1N7pydUZ3dFHYMs6MNfFU5hh3Hvue9TGGE",3273
"1rTANPFgs6uXVQ78z8X6GvW1FkphvezsX",200000
"1AR4SH29sXyJ41RnSzN7hZAhZ7HBcrWZC",1310
"1FyHxHX9LXLpsQfqCJyNse741C1mLUq4Ah",821
"1H1KVMMaNJQb3S8wdXwFHqDf4mzhk35rve",918
"12r9Je1HrPLk1vcEE3X8hGg3UN5XXkRZsb",1240
"12VsP2jCPkYA1WijTiAjdJy94Zjbo17pjo",8000
"1HT53A9WBQgKezdw53Q2PXChfVWL6QgPxJ",799
"1FapwqGN9q7rF1JjL8rLtsc9nouu5a4rTw",1102
"1r7TeJwAHkccE3VGqxS3YsT2cDVwD21kc",21000
"1Pq6EgWCuaWj7FDKBSbQxpzQT3aiHQA1Ji",1000
"1FTxKu2afkJXBVR5DdV6YZyvUR4jVbZi7D",835
"1DD529GaDowK2AuBNMbDhs6AeVDjStZkPe",571
"16XDtiW4dsBwsXrDcuzh2Xv7DKhHkiB5eG",807
"1ECxexBmiT2aAaN6p93fGERVmS86ZcJP2A",10000
"d-d1ffebd8e73c10949a22e6d096d013ab",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Do7v2FZVTJVyKmEhcHBEkzP4D31psnVhm",4100
"1CXCDZ2fBedLpFXko5H9iwLtS4rNFjJiMp",2292
"1DZDx8rDznbD5N5o6QJX2wouDvLUzy9jau",990
"1GyUmjizJYsVXJYDb9qY7VN9V2CoS7GNts",1014
"3BMEXaadUZxVimEEqeMEUHKgN6YDrnSnDr",365000
"19dMMXmNjqqSHwD23GWhPfTYiTdRJMikT",3082
"13FNNa3eDSKndkGBTy7LSixKYjrkFsGXts",1598
"1CSkstdqhCSpHGG6Vqso9sP86AiZq1PUbQ",978
"1EeheB5jgs4ttuspVPFAA77kkhugCg7fth",10980
"1PSxebvkUfb88SV1LiGx7wmkUiTYZCnNJH",16676700
"1Kum8FjLsU6x87NWG74T6BsBB79BtXzu7j",1816800
"34veaU6GDR7iFaRPfJBy3wwYwwPygh6BXG",8100
"19TxWXSkA7h7c4AkGMvsqk8Jev7B56QJ1L",2750
"14u6Q88oPp4cufx9qXpL8N787EHyoh7esR",626
"d-1afe5eb8bbf7f7a8ffca95974d84f736",0
"12RxUYdePri5a1Gfs3x67qZFq38KqcKvjm",98640
"1JRPykbEfMs1vi6JL75zMqJorGfiEeYbQB",222356
"1FBAkYSWodcAJc8bNhxBm8drodtszLiBau",43506
"1BWYseogfprdxPf2FiinzQoJiqvJJbg8BV",4500000
"1LxANTKUbUVTWJtJrVNhTWiDFhuAFzUJY2",7548
"19x1j1duozt18GRuspqeStRtAaxrZd5iVD",370945
"1CMRBcsSVRjJWBME1tJi8Sz4ZS3Xtkg3e8",3690
"13i7ZHig3cHGtsaMXnbckhWegF9x54bJXv",15466
"1BC5gnEGYVTLzE5wdVtuMcrS8ezuHnvtcG",4513
"1BPkikSteot9ppHL72Y6peRgoQEw1Z1bkA",4699
"14a11wkMWj89wc883SjZ7kXqm12ZCZE8tF",1549
"1HH6Tc8Tbqbo44M6YdJWPMfripn8qg9DTC",5310
"1F87eQadWYhuwpCeJmGjMC2wjFP5GDcEMm",854
"1CmTgMfipQVmWkXhB6reAsYwVx2KR21mfG",20000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15GBQzWQGv9h3yiPhXhxpjBWPtAHjtAs5C",69253
"1J2uVEsvWEoNhvvzuWz4tARkrAStVpf4x8",259390
"1E3yFLSvDdje6EhCDH4eHhcpuCpWbk7CWL",88840
"1D5jrSjTV3yMGFUHhB8Q7Mr9wPC1A4y5AW",343727
"1Q3zHuVX2byvdWXMGRyGeWRZLfr2DS5Mgt",85310
"1KRdg3aJ4t5ijWjUwxagnxhqxxjwHDktLF",2000000
"19XhkmQhrsTob8jSvyzGj55mPoJ2z2uDDF",593153
"1AAGG6r8E3iq3ne11ozvz6H96G7vKfxhVy",2241304
"1AQyBHNxryopxnLP4Acgcn7UHqed4eJhv6",13784
"1MqhmEuxX3TsQLzEW4DgafNyo6k86h747S",7043
"1pT1MBvsdQXYYCZJ7yXbkwe9nD5ZiGtbt",41785
"1AxRkyU784PNWCxxPNshkMDnXeC1zo2o7j",12851
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NZxTtDRAWsq5E1s4vvpydvYKxLmr6TsyR",5916
"15fA5Du9iRzbZXAt5AwaVfTJa7fZQcyNKg",106515
"13eB9nUixyEAtaLe3fz7tp181baLyMMoR4",15910
"14i7MLB59xfsTTzUcMVYjU4BGJiSiysR7a",68596
"14PA6QWTp3BKyMKiigPNEs2txTmBzGFm99",9530
"1DPtGkQegTwNQnnukR8WTxvDFtz3KdVy7V",1001946
"1JbKZvZqQzNGH8hMziarft6u15w4UjMRXD",1002965
"1NE2c9TyXACZ3JUB5eBNN56iA1rsXQcutK",1019107
"3LqJQhqTfzA5zdKDrrEti11vjDcy9fxUNC",555431
"d-0758e02c6e62746d3e3357ba0d7600dc",0
"15KNVYH7YART7FWpkFkdG86wYgG3Z86kZN",1001730
"1ygYA2qHp5fpdsEWDKqQaBiLqRVhDXvrS",555431
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",5608000
"1A4cwCEi9yftDCkHMb7UeXnHU8xWarWGAY",3660
"1DZep9HRnUpMUMWqPXBGRTjc9GBhb2zR3",2730
"d-1b8bc85978a78044e80843260c77cdbe",0
"1LwiGn3k23SiN2sXzmosdqkr5npZs5qHcV",2730
"d-3f70f95e40405abc6b6f3d071f591d34",0
"3DTpWrYq3CQtYYw7UyhnniHXw4HK9wuf4j",140000
"1PBa2SJjcFWqpqR43eDKkWJz66g82hUeHX",20000
"1CoVrnYZHfpjnRqPRZCuXdwis3qaxtDvAG",764918
"3DSkiv9SXrWXqs5BcvSzUhqszXTJ5PfL25",51669
"1Fi4PFHxScWAJKRco9ttGj2JxGjgFPC7BZ",4587
"15iTrdrC9FaDgAobtKaDsXJa3kTnzpCLHn",3490000
"1KxxNSeXoYRBiJiYCSy2aCoJuiG4f3BNtH",3230000
"18M6d5JGJ3yRhJFdPMLrJsixHSvG5TxUiy",803633
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1EYLnbt7RiDsoUko58vGcXqzCX7zukQkpp",8500
"18YD4u6RnhKxg3wJ8GvCjSjFeBwridRgsw",225842
"1GsMXf7EYAaQK9E7NjgR7cpuTxaeqfp6Zv",4441618
"3NXu3nJFGfuFbWrSe1C3R2Bu7XzYXrMFYz",48450
"1B29qGfzTYXUPVv3MGZk8kZ6SzcNqkLQC7",17000
"15LFnDXUEy8PtfF46z8nr368Wsw2YrtMVn",12750
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"14wTsLBnEZch4EeRaYQRFdRWXqiSig3rJS",8500
"1B9kVJU3FCr4DyhpoYxxmoJBgZsYCW7Fgc",16150
"1BxduUJMAABA9RN3R3XxSLtmjncL8NdW3M",11900
"15MhrGUrx6x6CxpfftDA52wpDy9NKBB2zd",8500
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",19975
"17Uoxz6ERLYH3hPtKQ4H4exnhZk6oeD67u",8500
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",8500
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"3MoS4pVpphYndw1DVNLDfV8JbC6HLc3mvk",8500
"38XBy6mPbggrn8cuojfJ2FP6PRx1ktPVoK",8500
"1Ft4PypvmC3LtBZ7bRfn6niXcsQpssBxAa",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"1PWb91BucyTB9C37YTn9YuzKbq6px2DTWD",8500
"1K7hVp9HG1e96VmY9uSoGLwMnxpL3LHvXh",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"1QKr4vdMuUdM2tK6mZx587uLzazBu8j1xh",2625000
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"1H4aN3QXjzA5164viZf3h2ffCtqHgqoEFG",8500
"1BSwcpghP1agFhh27j64umuTyhhDe6Fwdd",5250000
"d-0698f37b180a10b2a14958532cd18d3f",0
"d-7c58f8da8c66512c1783780a50b477fc",0
"191HE2eNENNWVup6P7tTBwAX71d3zWRWvx",5237
"1KAPdhVx8LXdoWiYnGnnFAUJTnmEVwCjbX",6442
"392qG5F9YyBCUXfpn8y5fy1a9AueM1UCR8",59500
"1KqExZZTb4WVdKhpGHL34ByyniHoFRyAZU",7760
"12QWXcGpR9hTQ2y7cqzXJnApabZh1aswdN",199973500
"18baA6sqTFbRN5RSjEvkMYn3rk5qs3JK31",6160
"1KFLY7v4HtXgSKg5dD9RiFYotk37EBmty5",18399
"3FtFPZygScGLSXWywdNoVSizkabXqcQKhp",66300
"15tzDyaJhmUqbysCAf3mXmNcuYdP9Z6FJT",13360
"1GcuvFSUFFPtzvzaRAgqyArHS9PCNxy798",19044
"1MHs4kFMBWvtfGSCS8cEDbMojvoDv1cxay",20663
"1LEosnqruV85SE4uqddXxbDmZft5fZfqRw",6940
"1FkABnu5GQ3863Phi18ysgGeKwacwtee4v",5451
"d-2d58c8250932dced672a4c4c5da668a9",0
"17Ew9uhkQ5b6gBXmufhEXLcwGaiLeLZwbv",4000000
"1EUoX4uTihoNwdggeCTPXcbSXF3gcPDV7K",189768775
"1DU7Ea3LDhSEU2wNAjcHLJqfcLGy33EnrN",8507200
"1L7Wc4yw4qViGD4bYV4ycLSh4eZtnrdaX",5747
"179d29YhFpRucFnaqoUroNYG71UnueBPCj",13774
"1QKqsohvamjYHJR4afk94ntHVA8PQv6g9n",11092
"14UwBMuXqHNmCtMFbgKfBMQMpqashfWxFu",8000
"1Kjz4N2XRbBJ4x3jyJQJ5VZB8jWzT5ELJ8",20179
"1Lgq8P9KhbHGZyL4V9QffhkhLTCAJpHLZX",22097
"1GiNUi9Vy6FdZsLMhLoRQcesoWcr5TzJdt",23250
"3HaYCx1zGcetKTvto3UyF5TcrGe6B8VhXZ",338889
"3MAFoxPiwUqdBqRmC9FjXpKT7wwxdcQB7K",100000
"1MY1Zn6jSxSykx7LABiWexNRzY587X4qYW",100093
"17YdpETcaGWoSXoHv3yZiTZup3c3YPx9G9",17000
"1Hj5hngGZpuwk1Ai4eu3nffHWNSGf5PNF7",8500
"3F8hUeFXD1MCEq8nESjaqhiCKb7GGXHty9",212500
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",8500
"1Hipzt2bJ8T5nL1NehWRpNdUHPvmutq2PV",8500
"1N5561r4yq3BLes8bTPZRomMdtoCMFMZSC",8500
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"19nG2Q5PX6Wq3TkTa5YGVCNQSTydc7BSRJ",11854555
"d-b4012467323ccf7b478d97a92b284d0e",1
"1C5yAdxEbVeZdCCxouUpfJ8bWxbrz7dvr2",56505
"3579XFdinWrJCchiCYqBvAiQMr28phAUG7",70000
"1HSo1H1mCC546tykvzUjPFX57xTgnJnvPi",5630
"1J2TQMRQcCf5atQ3GchqNWXhgiUcVdYyhr",11371
"1NTkc6VJhWG8EbPT6yVyRdvPPtBerxVUBW",100732
"1BS3KiChrrrW8ft7cJ6DVgKJE8p38PWm5k",101003
"1N2fjMj9XhDugVMKn7uW3A5HRpxBBi27b6",101152
"1BzudAAfaaqtNVUs1ZjFAzSZKoWKSg6NYY",101380
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",102073
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",103065
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",103128
"1G33W7dDGieXart9mvpHu9ntGMnBG83Akr",103395
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",104241
