"recipient","value"
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",210000
"1LdRzNqJijNfyfHKvJrj531tc6pyaDrb3F",50000000
"1KPAmE6e5nsskScp7bHpUhvX3sNYcAG3jA",1000026
"1FiwdEAA9SUzxh7aAxLLbVjfG9tyaU5MZH",1000010
"1J1dPwqfGMGcukUkdMvTFUcDZDdko6MqpD",100000
"17RMKCGN8XitTsaP6jFYLn15GRivjaty1y",190000
"1UCMBxcdcwDmE38KGf7WzcmuSSipjN8JB",1004738
"3Kbvn2Uwbg73TyhdhCnV9tGoDmW3cX17Nr",113160000
"3FFPXJhkEiTBZiTCEawWpwJqxr3er76pkb",82980000
"38vy1gbChYXtWQM3GH7BAbh1X7obvrF5Qw",366048849
"3HtkGj54u3S29krVUosooZ7Ke9QdgWszQ5",89510000
"3Dh8otQjUCqXoK689d5ZeKp5u39NTfz4gU",105310000
"3PLCch6fQoB6yWGaSNFERBXN5Vt55SUc4R",72830000
"1KdEMoicgGBEz3Fk4i2nyJXHJtgKyTUGpb",97841
"d-5b4ae59c8b6e0e31c226c3225582e7f7",0
"d-c753a4991e62e355f242912d71059a52",0
"d-9e2ab157e73475914197f7470a424388",0
"d-94f2df45596c10cb59d967beebdb6cfe",0
"d-976fafdc805d45805991165bad736c79",0
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",16462
"3N9Grg4ufsovLUrxUnQep82qjQn96gLVcg",38805
"14p1PgJh2svPB1dVjzXJQeYcJuXRfXhGR9",10073
"16maLacdaCaTZkFVfkK4ab1nSc8Qf6xeWG",12229
"3BXp36EgiFmvbMTzqHSHwUptpHkwDdCfRd",10078
"13HWJPKpEkh5zGkg8vetoKrN4vCs2t9Qtq",10006
"18BjkRqiwv8k7mG6nNn6cMD4PXSvEjoUXc",10100
"16d88rEZo1feFtZ3c7ccQeZqesans9sQBB",10000
"163PsEh3PoBSEVkU9bGM6v72tY6XyLkaPV",10300
"3E2AbB5Fkr7TexMW2XyxseiwvPKK367mhd",12266
"39Cc3Dkkx1vx8E5zNXgTLJRpHqFSWyg5km",10714
"14hwxVapdu6Ni2Ch8FeDHwBATQWBRJ2kJo",10000
"1AizPBQ1c6zp5s5FgQYDxDktaMWNLFeLyX",11040
"3A6MiEXoXmdmpdYRu6uiaZy1bBp4PbqdFr",52136
"3K56GuEqcb8V3jij4ns3mgtQ8JfXLjXbsX",10141
"1BEkjdgqM9dudTp9Ty7HmTsfjaSrBD42ue",10249
"1Bwmd6M5bdhR5uambRpqNGoApDyMMhch2D",33900
"19cQxyqZ3VmRTQyVBRZU7NhD5tHX2N6V5s",10000
"17hkaQ9o81sHHe6FV6W3476KENhuUfm5qP",10000
"194DLjnGTz8RDAzySshNxmhsynCCUid3An",10000
"1E3XUogqUuuzY2VfcSsFYRzuCnW1iRgchh",19147
"18z5rXC1GsNZ8pvyqNGSsU79VVnzz3su2V",10000
"1HXN1qKK1JTDuTF7mmTK1TUGwkbM4tXfHH",20053
"19UoYek8u5RRrAKchAagAi2KJ2V5xgT8MV",20270
"3NsEsvjt3Fp2wPXAqWnrTQ38eAmyQNV4j8",19947
"168F7YrRdi7zyQJWK3QoRh5bC7gnw5wBg1",10000
"1KLovkgyBhyVNArqGkumFJ1YSdfgKbxpRz",20196
"17NmbtxFb63xBy8Y2zBibA3259DNY77rkA",10000
"1P2iCYchD7PvLx2oBghbLKMtw4m9XmbMYs",10000
"31nWEyk9yBpYCyoRUZ5w1FVEQ5NZHrt2gA",10023
"32MrBYP4x3j9NEnVtcyXGP2YfJ57ur6spA",10021
"1AYAKpb7oquS5VdUYnx6fRsrjNPJSGgeSd",10509
"1LG2wKFDVq2J8wyLWuPTteNkGq9uP7cY5T",10474
"1DP7MowBNeUrQqRfhPHE8PpqBfnQtzPGgS",10391
"3E44S11VK4tSjyVs14z5UUYDVDDdJbvpPG",15640
"3EicB3qvm1wXxpmNeqRoJ4mEgVPbnyCqAW",15713
"3ETcJa5SD8nbzYtUTdt727iKSyRREpxfMG",15638
"1JQuo7aS1Amjr1Q3xs5kqfmicVpKuTJxFu",10000
"1FgaCmr9BJMCBGoNYUneQva3LxWxSuahQA",14150
"37rqhUELFST6br7gLcjmS8f1VDaQqnjp5o",18598
"1Dxaues8qNGt2q1DEDPbmfcXhLKyevsLz6",10310
"36Egvkrsj9YxwYJUZnRPn1CK5fsBNHofRS",14938
"3FBxNAY349wYYVb1R9BUSJdfjAr5U3zkcp",10050
"3KFL67bseAyeofAmfc6rKUNdjGCX5kK7Hr",14239
"3H4E9MKi3RGiPa6zqjoauP9beNWZ6fy17h",19810
"1LCHD8aUcD2t1rvtrbNfZchuu6grKFcRvF",21861
"3LwC7ynF4zjiippPid5kRFjqRiavvR92sM",17672
"3MvCrUt5fAfp6iAnonGrg183KwFFfBbqQz",113482
"3CrZkCMbg53Gz4dsTmEvwKmPn6iyLdBZJP",10727
"3LiHxMAr5V95ETFZ8tifheob68Uk74t7uY",14866
"34F6DXLJ3B9yXdLBfNQ74a9v9kitHYLZ41",14797
"3JXJ4exKvrHLQtHduDdHR1zwBDWgrtA63J",12452
"37VJ24hn4tQJZqUWnRPSUpc7k3mw4siFLA",12620
"3BzkCe5CXdk1CDn7YDGdpoKLBMuFY3jLGe",10057
"3PLKECNQUXF31whWQd3i776g4wuzQy9FJd",15464
"3QGRcR6WNEWe7YTSsDrCiX6io64rgSACsN",10058
"3BEGWqGXntRnkc8hBBwMvsWZqhoFaJ3JVH",167784
"3BSdpPXWGewpvsugmhGe33wundcyLCKS5d",10021
"32hZ5BjghpCcE4K7qEnZZAyy9Vg2ro6EeM",10731
"3Eo16gwFDXmh5EBEVbbLWegCRs713kPaZV",15719
"3FTfnp9sGTK5sJ4JAWcbYi63WNuUADXJZ5",16143
"3C9fiE1uaTtb9ensmviFsfhqbYf1yfpSos",14956
"38T1oWeP1v36cN6L6pstueHhtPV49P1KhR",15650
"338PcEb8QqAKbr9YUi5CJkB2cXpUZZPZTt",116014
"333PGCuonjtgg4Y6KvkgmrcHtwqqrk7AJm",16988
"32x6y4F6cmeLiU6VjiqbekZKneht2XXjxF",13728
"3GMFAc9kMeRxDU7cbWeRvxmA72UpA1oL7m",12618
"32LXRH7pUUDiV6npU3wJef8wcPC2smbseH",110684
"32G7bq7DkeZTLVychJCo8EocAgNeVo78bj",11945
"38LbT1ubVrT5C6susxaxPiGFFY5jjbjZex",14964
"3AA7aSoomXJBRG9QQywrimBboKd8GQ1boF",57169
"3Bo6e9EkUfaY3jRpy6PLQF5ywVvfGLM3AW",19033
"33wzvbFRrt4gwHj5wEW1abdyxRbmDZzkgC",10735
"36yD1XXLAxaXeBtSAtZzE5gnL2AefqGQkX",11972
"3LvZEDs2Exzmsv12L33kniSDMxLyqaW33j",14796
"3PwxdZzYiLaWWtQQroGxENxMh8fHnaQa7J",13775
"32dZhjLNswm4FNp2oLfs2hSWkx1GxYutbE",15662
"35gDxqfi9o8W6GssUXXdd1Zo8VF1dNPLGX",15518
"37GzqxB2G2W39xb3tjToqi1xfQLwUpJNUs",12623
"3KJJUz7Fphum6AoAqAtWtRyBkP82ieUpTd",10057
"386hgDo41FKEPv73JszwWyCQJS43DsoZXA",13769
"3Qp7vPH9qf8uGz4fjQqcZGazTH8F5H42mq",11950
"1DCfyQ5BUPXno225J7YSQcYojEF3TGeENx",15885
"38giNRvUvZbskkZ5B4sKUGYtFviEewGJzn",10101
"3NFe5vMV7qse3pT4cGxxuJ5ckJbxcdja55",15716
"369HKkkAcPDww6WVxLqJJqPGhhsETHLVCj",11319
"3FXixSEZJQJBtyaej5DBcWy7iT3TKVxDAK",14824
"36HLtbc6x1MPR6j52WLwkmzfBtqHcwRCWC",12274
"33gAjr2Sygm9KACjTfXPPNJdVjkx54oTTk",15664
"36P2mTp9TZH9odbrxgcaUNNEG6QzRZJWVh",11923
"3Kih2rPJMboasvARup4ApxC7S88EnfBC55",15034
"14Qxz5tgAuNbvipk5tyFiSsZYb58Lit6FH",10400
"1QDGgrMj57QdnhFF5xPjKavqwtRQYw9kke",26730
"33GtSzCp15jF8XvKTHoXxspXNp8h2iLekw",27657
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",3039
"14JSugCDagKmYwbDth3GT16ZMqnYoHKtpx",3040
"15FmkEorhTBaqof2Fk2nmkRj9YeSvwZjQF",3057
"14biH3VTkJQXLwiLjig6HG5LCPtoUoARHa",3065
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",3065
"12VS63vmxKgPNRBnF8KStqHxLxVEaKUyUr",3066
"1PyUkztM1oDd9iPyvN73j4BSvP8UQZkBWW",3119
"1FtEhRmG4cycRhSps7TQHV1RHYftdGGSnk",3128
"3K9eycjzJw2S1wbvvWmCJHiEW21Q42d347",3128
"1DStUAPEy4hWjHRjrpAHKCstR15j2zMgHy",3144
"3J7rs3HVsFdW343uZGiYSZZe9TrEz5NJqA",3145
"1FD6mKjZb4bGtvqteqdjELEk79eW3pYggK",3145
"1A4tDqpTMHxACHaVEY57ZtPc79YppnHL2j",3145
"1MNcNswqV9UsFwfXjo91ZTLgY72tQX2V6D",3145
"18YN4uKZypdgE1TZ3yxCWGyrmQNhUjyuwu",3209
"139xBmz1jJUUBmC1iSCh84R2pVTByx5GtG",3279
"1FAWYKFsoSeHb99JshKnQFtCvkMES3EMUS",3305
"1LVRTT8uxwQhHuryKgWKF5vhrd52GRBkpD",3465
"1ETbq1TKiGWdwEukm6RUPCQVxJGzpChVmb",3768
"1GqYf4geKcVBMeg73kBJMTJnsenTgcK2W",3936
"18PFAhTrX4vHLJr3PPvQHks4ihSyFGt6ti",4079
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",4106
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",4425
"1BzdBMyHwLP9dujope8WyyjAwUh6F8xwUj",3040
"1NsAqCx5huMQuZa1m7gcQGK2nbs6R7ZTv8",3040
"13NrGR8fqzpYGiiRRepxV3U7AdfSPsHtV8",3040
"17Fbvio51GgCkUDNqHZjqG4DNmBXcwp6j",3039
"1EDSPCEcBsCsG9JabxmJ1FCdsJz5KL9s6z",3040
"14UNNmSzcKEMcLbsyiGEDrWKQzzfjm1dXK",3039
"1A9mKTDRXdX2PT9uRUtfGw4bA2Lspmviwg",3039
"14b4vUGrJm6oQGaLwTcJtByXpVWxs4PEFQ",3280
"1H7ECrmReQ7VGK9UtSvAgUjhRpjjjwaCon",3048
"1Ly751UuJUfQzEP7QwfWZA65qcGPZBKpKg",3057
"3Js3CoHDtjWynjCSDno4FXXthXv7wJumHe",3065
"37DaWTEBWb3wk5MDJcoaMykZ7rTWAd3kPF",3065
"1DdXvTaqxoSEQEnkSw1kFBxcHogYAbbiw1",3065
"1GmUyQHLbR86icrc6QpV6MEXVtxRody2NW",3065
"1Gy6ngxzqnp4N9c64bg4qjQJWQbjKxk4Kd",3075
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",3120
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3145
"1PV9u9bT5o54m9hUfBXqmbjzchj2TKH1tF",3145
"17kYnmNGz3JJgVvjyqXycMXNskwDSatvNy",3305
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3225
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3225
"1G4Sn64Kh6qz1CuaEpWuJw9vbeJRgb5iBt",3279
"12gCcbcRLZ3sjLSStMWoZkqXcATr55TaDu",3368
"1861vPAk5aom5kJS67pGWJmEijhaPrAV1N",3395
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",3528
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",3579
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",3680
"334qV1jDx177LXGzj9UNKNvcPQBMzpr11y",3680
"1Newc761UvEXRwgyXFtHmc2iTM9hM4wg6G",3785
"1MgQLnjwDHjKFM2urLnoqomnHn5ZqFyAy7",3928
"1JDNma9rXnSVyDsguPMrDHCC9xbjJpbXT3",4026
"1J8cPMYoZWAQzGK3YSLHQnze7M6xPBpeHA",4079
"1Pi21MHJhS2YcMRKTZEqf4d5Q3oWLeBAmU",4480
"13roMDN6mYTgFXuw8m36chn4shgmksUtd3",4834
"163hyCXZXdM3S3LoVhYY8bFx4hvTZNpRU9",3000
"d-743fff7e04929fa9605a4926c64a13ff",0
"12neLFJaThnvEHn61GqZ5NZWH7Zy5ucreL",3000
"1PYjjTwB5fQmFztSqaSyiyfSfAXwaCZ8M9",10308
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L8oC2cRftRNmu5F4Y8RVRbV2zwe7q6iPc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"15x6kKoJwn6x9fUyCawGDsPAPUr7asGKX1",10860
"m-8e2b9cb913f99024b0619c0151224158",7800
"1HupR4T241kGzWLo1GXeEbtzsRZfWCnrE1",1003189
"12Wa6y8Fq2rYpJj5gmzAWqa6iqUeLqAu9Y",1001534
"1Lqj9eqkBv4aBv36wpfJhW6n38BndeZ1C",820000
"13JFhPGqWFwjfQXQcejJfkybw2CyRiupKu",297230
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",150000
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",137792
"1AYpN4oG21pBPW9rE9yvuYhii2nAhp8CiZ",5781528
"1K9yTuTUsJeXcqVBmQZ7TajGRjYz99LKTN",1147164
"1PgsFfnECTfW4aBHjKNoKeXFsoW6uSiwJB",12152
"1BmHUGvaqyZeoQ1LQT2RhCLBGnMZrGxTBS",510000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"12TxJAapznUDEy2J5GvcuNpxVfwBSvewt2",18373
"3E8Rwk7RdECJE4SVuBMNArXjGXBSHUk7AU",90000
"39AvTwsGT7LK4jFQwhBtvtMSznscHZVUkY",90000
"3QjvU1puzhGfYJX2rWWaqY8dAbWnvAwN5P",150000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4246768
"m-c35efc8fa639037ea73ce3b1a3ad8f68",7800
"m-ba2fed37011d5d2febb4c2e22aa964da",7800
"1JnQCyKuFjveHVobVtyuLEP44bd6x7q8LP",4977623
"17xDKYePDwf5a2nGLuP4PXxmCWXYscTpC4",8724
"1NYj4KyG7ZkCCgSweB1Bqxky6i2akqxq94",46403
"194kWAyGQzLpUF3QjBaoFhJtLPEzJSjcHE",102821
"19nUhksVEUEk2fanVBZSQBWNBCxrUu5Mup",15970
"12J7N3u3JRBMgKfg8gWhTSrJh9mvGJn4oJ",34586
"1Nanfzm5mgPHmw9PS4gc29jEN13nzuJ1TB",7189
"163hyCXZXdM3S3LoVhYY8bFx4hvTZNpRU9",3000
"d-135ba357c58ee41f2e9fa97f08053bd3",0
"13TjeenTPbJRhfNyToFxvTKTGg82Gs9XJW",1091580
"d-f02ae96bdfbe245f22e23dd8ffe5d346",0
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",101893
"3H3HPWJamMSNf6B64TQMEgUXvr5oGhcAsM",33214
"d-c6c26b63b75f6a457df8d6404bb7731e",0
"12ct2Q6ftn4xoXdcxfZ8pN6W6xUZYvqoB8",619050
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",601521
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",560606
"15DBLouBCiM4fDAXkchiLgwy6JRjKpEi9d",512055
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",507699
"18rSkZ9T19zKHnMvnunnnoJA6ahnWs6Wav",42365
"17YRm1VzePV5EJcb7RQjNmqw5Ue3sn3jnJ",123193514
"1Jw99DVf4gaSN9TnfSPdB48KhYkpsMc3MU",27988022
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",4000000
"18oGUkob5PLexYp1Rv1bi4iLpdb7VxNmrz",1367057
"15GysUQ3gfMzKF1PF6sUVfDkvUSPiqwEnk",95055
"1KtKazqiNn4J4rfqPyVRfJJiU3iT8wARqi",17920
"397ERJYjg8KzbR1d3oU2jLij9cFBrvpDPr",11000
"d-8e0c5fc030d4d1600b409bbc3d53e4e0",0
"d-aa6bd9446586126b6aefcc752496db3a",0
"d-95190f481106d8f0195e93de10b96223",0
"12B14HqKPre3otszNQCJSAmwdcV8GRoDiX",5500
"169i3XR4QCYEThyo5fVpBmZsx9ckF8fkEh",11786000
"13ChFgEuKZYnd2fzbv2BKhFdcupHRjXu3R",5750000
"1h1oDRRJTrYcaF4T8tAr8wnbLAxAqcqqd",4628876
"19HP39HByJ1GBBkbzF8kuAVMGbUdzk6xAB",107734
"3GGR6ruYgeFhnpEkHVzwn8be1nYgk4g44C",106365
"3BV6jBiAe87NfaorGpJBm9unewQ4Cybtky",90000
"1GkiGNmyTDexhnwf2qnZn3FWQwftaWqzCp",1012000
"1Bjx7WbdmCCxekM4sSdXhNoSD5MMupHuJE",1000610
"1DvwCJpuWNprpakyooBurJWBVXnLCWTc54",1000329
"15U7urqyJvQQKE4egjyTMA5Z3XNTavigvC",1001123
"1Dsg72ekRfe4ir8MWgm579iyJNwEsA82Bj",1020000
"d-d80c37a4507a039bc6a9e35448c59ae4",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"1JDgy4dtcXdKRpbN7vj8MzwpQvsx8HD1RT",94456
"33dE1SUnBaj2oQ1hhBubEpCq9nHy9CuiBx",520000
"1KKu4nqHDrEqxGDTT54N5F6g7JW5JKWpCA",1000000
"d-9f01302a0662e70a1f43e2f445b3d3d7",0
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",4000
"1MdHNvzq4wLdK4EVyKeEeGjiD6xCm5A3HX",900000000
"1KaeXNwpsmS4EFW2nRVoWYBicLdCrSizRR",15000
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",21289
"1MdHNvzq4wLdK4EVyKeEeGjiD6xCm5A3HX",500000000
"1GhAwNuRPhXExSjpAJGCqE9JbmcfQ2YvNE",29485788
"d-2e7e3d3a0b4e8957a0d7859fe1d60611",0
"d-ef5c5f35be540c63be5d2fe98140c1b1",0
"139T9y9uPBQh7zwfjhnCps3T9KVCKhv5H6",4700
"1QEQnFLJgr1Wszq4ihDgb68VQHKm9YCh2q",4233
"1Ln8QLSSMt74hgPp4m2e8fmq1HbjGZRt8x",15753
"1GSDE21pFddLkojEW59wsSMEeUkadSpwco",10000
"334pekPeHnC6iBPVWn6xrxvH5H4xjLjAsh",609457
"33mmrBHxsYewy3qn44C8kWMNJUXgZWFsya",260423
"1KwbsuEY4i4su5w6ic5oEvtAHs95CKW4XB",10000
"1PHFctRFWJzGawEqj9oqaaiwgMswbKDw29",10000
"167ejVu9ghCH6NZNbNxrTVgEHTdmxtjYry",500000
"1DMvHTSA6FjKink1HcRdNEhTgjiLk6kVo9",400000
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",10000
"348tf4zpgKfMbAzXnX1zGQrfGac4aRew2V",203152
"165BjAqB9PHFP1XaDSbE3p8HCJ5fP3iH4E",16000
"1KUKhzuPHJmTjoFEH5KCqhLf8Gx9VLPq9J",10000
"1P5xXfYUY15b2i5eg5Q1UqAYUAqXMNE7GP",14382
"1MCM5D6SQGgKEeHMY9D9DAE8Q9xvroy7tG",7691152
"1BhpaJH5mhghfBP7P64StVhidngFefksLi",686444
"18JTkSqrVAo1xNzfTcgEeavMDMLtjxuGuu",4676
"1GaeN667fdHJrUzw1iFBZ5ZGKnqsBpSym2",3517
"1Q9Yu3zEJ8KrPwghyTMoQ1uHQ39vFGZkHq",3886
"13LLPZFisj5c1M7RTVs6NSCxfDLtxsHp6g",7244
"3JadQLrEk7oWMsagJZL13yo5EiaTMhK5Yp",500004053
"19yXDatzWr33FNPJSZ6QWbuk9CnvcWEBcU",14914
"1Ht1ggq2E6PXhAmVD9dsG2KSDZU8muRt1v",3000
"18V3SRPgQoEitt5emn4LhGnjRyhJE6rzo2",4249
"1Pdu6hJx4pfN3nMHwkPZUtqa7PMs7YCGrS",2862
"17FCroX6qLZh8QvVzjrfSFuC6iuiZ8VbgJ",11939
"1FjDxyHb35DtnVU7TLDmnMB1SLodGsrEE4",14893
"1LtWwqDtyV1HSCbF2QD3w1vMaZYj4oiVgd",3933
"1MkLBTnbXN3v7K6oZ7o9tBcpmTUcZETaf2",6505
"1FwHBBnzqf1s25XbgqizsFMWAFSve2M5M7",4097
"1wuguvsnt3i5nmJ2DUZJ2ZrNFD32sT5gA",5360
"16jLysce9YLQBTUVCGZx3gqFGpSaWZQwFo",10708
"1KXpDCMknGz3xeGT1CJzBUr75C69CQ8Qho",171000
"1CmimxuEsYHMBYhWqGZM3dN3bjcDfRznry",20000
"178unuUsamF6f3yKBWe8b9mmLPb63MVaZH",205300
"32wuJM1L2W5G5DvRcF5A1siDDCzy7yt9m2",30000
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",542160
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"3H31i2vR7dcoxvmSxFqJKEiPgxownym66m",12000
"14evoCoGKzFAzhVTB9CDUzrhaHCEYHiXxQ",10000
"3Q7U8GvNxGmQttYs4vHJnK2QDfDGndynw4",25000
"1JHxDiDELCQvCHJiua5GLzMPWNNkGXKdns",22427
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",20129
"112C6VjGZkn1FthdWrSMP1YAi3WmqFcJmV",30000
"13xhcxcEUoFrzKWZYphZGBx35rBa6pZiFp",20000
"38y2ZubE5yRd6CuXDNLqAEPFYKuMG2hN1B",31784
"d-92d8d0689496287ecd59f028cd6eaa33",0
"d-9d521f6acc8833c9c4e9eca6b482d806",0
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",30000
"3BbtzoJJ4TPEfx9ApPnnYaDx8eTLThJQJd",30000
"3H3HPWJamMSNf6B64TQMEgUXvr5oGhcAsM",95171
"d-a7ab80161999a35f9b983ddb2299fb8b",0
"3QVmy6CLiRYaBW4VcZhZdfU4L5TeZ7gD8A",205277
"d-8709adbb80f960c2ae07e9e33c32145a",0
"173QDEkzD9Zyud1uQeyahNCjsLAbzxHy9N",99800
"19vYS3XLRuCHwTnLtRWCV51z8uJmsGiRSP",6012
"1NTRhQh4oXHhVeUx3kqmdt4AHmEuiZNgzt",214000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",488283
"16jCE87sRcq2DD3emjub2gnVG1SFvV1HwM",149463
"12TXnbQPfBNkgpz2E6sV6FdxhJ4ZHqm1TW",1492986
"12HWovLv1XZTXWpsg5B9J55TDh34ga64XD",118066
"1ErxFn2Xff2en4cBoXTnMXJKS4WaJ69ook",23960
"1BtC2ubAK31jtMcx4BUniDx8b8VVexwXPG",899930
"3GyJspyyBzqqi1mjWkQM2WcpDy4L3EDcjT",100127
"1LBVrbGnfrRbXqtJ2bybtXzMTnvx6XB2bg",45000
"34ek3UpV2HbQFk7Rd7Fawrd4eEaLobxWa5",10000
"12c5Bp328BAs5PLLRmG5GbM8jsJSawpRG5",19000
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",10720
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",154280
"3AksKtfBKKSPpCXNs83RhGxmVP8rQ3t955",212678
"3JSgcYfAVsJQMrx2Y78R1WgvLYFrD5ueMp",653626
"36JQ9SVhGRqpygxsTRgDB8PSGWDFp7wawo",102327
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",220523
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",181385
"3PHSDKhie3Zb5jankUs9pmk1HZmktmULZH",132170
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",15288
"1H4ySY2Z3h9g78Bg9WnG8papoygqeS9zhu",10000
"3CpVqsJkduAu3tdeKJkNNeovm3pPdtCVuw",200000
