"recipient","value"
"1UXR8qfydLwM8xnvVx2bRAoqkB8rtjg5v",21760
"1LhJsvKy5hNKTjj22XfVkPznzvLNwynLZk",21740
"1BUp6Su3NHEtDHdZf8n2yr3kA3K54jgLkz",21730
"3NKZW6WHqigYgTu89XGNSihwv2bMBAeC9b",21720
"1MxYT7TzkQFQQj7x31PrYxvB5SHPpLVetD",21710
"1QDfYtB3iuBKFSuqoxn5jQwYBwdwceC3Ck",21680
"1H182guLzkCKv2DYqDT9hqkwozitqyE5fo",21660
"1PJxhe5sM6Pf5ayya7ifDJG1ajK4b1QQNf",21620
"1C2iTfq4FcCrnYDV7DNMLt9yZZm1vjniAQ",21620
"1JomtZxf4VcNgqWu33PL7jDwSeUK3ce6M3",21610
"1JsY36CGPBWjXAYx2p3ZvXZ4WLjAVNbfRg",21600
"19rxt2sdQd7U7VY4ZkrGgEL9ryyLLc9kAJ",21600
"16Aws3Sfe5qCkMFKY6fsV5G9jYu4SV6Y7Z",21600
"17zkgqDX1p5AGyLNjMDqEX3gvdoj8kEJcF",21590
"1FjfCWDxDWndHYZcvuc1RHpvUveSm65MNZ",21570
"16X9PCa17SfUU8X9THYLJTqnnAdFcYF57q",21530
"1Kn4ekoxUuuVH5A81ePfXRn3SyzAm4hV32",21520
"1BfjQE7xpQXEPejS7MPRi2nmk43KeW19ts",21520
"1L2tGcJxy4sKmFShewSooJrSqtu2ubAbj",21500
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",21480
"1BEV9J9LJVLXCvm9M8MWN1VpqEgdVGBJg8",21440
"13gEgMUb9uuePgSRt14eiS4WprPRu6J39s",21420
"1QHCMry3R2jdDNRYCutXyyqte3CeYVqCe",21400
"1HqQZdKEvpN2ggLY6cSUcqTQ9JXECnXj6o",21380
"19HvL7B6qPkBDNj77Pvk4BWrqykfUyHkcQ",21360
"1CWwqxHbh6xkKTcFqmniwB6mugEwz569KV",21350
"1HKsFcvZkZ1r15otFPvU3JEyZPCnDQ8HPa",21320
"12GpJLQQUSCdMq5rWiWk3yXPyGaasrf8fM",21300
"1AjGyEABWPKMqpW1JYXm9F3VYXJxXGccNp",21280
"1H4ESxs8pqLXxB1BwWm1FchYeh85FKB8q1",21260
"1JqK7yiSyLYJXwboW676dL9UkMX6NWqSqb",21240
"1CaQwzgd8MqcmcUbsceh67PARTiNgJGdji",21240
"38EetjcG2d5w9tc6vrBKDeEdvavPRsRF6f",21190
"188bUuooQnY2ffBJ5AkBSA5UCM5RmrgaJX",21190
"14Up8LjXFmn9Qmj8FRdtG9edP7Jtfx4n8w",21180
"14Sq5x4fiqg3HPWNfhgL89x9tz5eLtYsai",21170
"12hfaQc9P5pZPbWJwQukgXDZX5v7dhdQV4",21170
"3EmyZprYwv29bjoW2fVGbk73NekT3MGW3A",21160
"1PcVqvEok8nb5DcZQeheLq3NDtZLYeDLQF",21155
"1DfygKL1VPtEdVBeDhx6ehso5nnaSdc7Us",21150
"1JgSN7KWosTumA3sZbmiWTLySmkW4kFiXK",21140
"1ENNdevns4PMNh8wQcdTwnQbZaVi2NG19C",21140
"1EDWRAd8Q1xNfuS7mFKPYTfgrnHSw5sasR",21130
"1A12FRztLfkwt8zCF5nik2CV18sxdrr2gi",21130
"127RSQEhGghN617CmL25pEJSxDGTtBCLUi",21120
"1L57XTaDMMK1zWFP1xdyKdVDHdvYGrWFMK",21110
"1GYNYivQo6ocfDgTedshoxZGNCHEhUWXiC",21110
"1NH7gPScz4sS1epTZhkwsB9YFGDKM3c55r",21100
"1V5CTMuKrB7U1dTyB3twdyrJcstpFtKgV",21070
"35C7rueUJcqdJCkSnb9cSmyhrKApsMHM3W",21050
"1FQPnyvBQrimomYjhgEoZKVvPEYW6YvnMz",21050
"1DePPc8Jg6q8oYCX1vSSF4kqbtT5H5XuP2",21045
"3An8ogfHRGhQuSEENcS4JbBBw1JzofYL7g",21040
"1NTu7Qtua3hNWDKNe8LGQUjSHXdgKQydL7",21040
"3P8DMKo3R2S9SYy9eyfdUgigzhD5t5yeZA",21020
"1C5PifnSCK3PNBLpXFbySrqLt3gaC6drwN",21020
"19hcVyCfn9bWRxeFmqDGsJc8PX6GsgJbgi",21020
"3LW32jo97EZUrmXFfPfYtQRKyiL2ZbYTa8",21000
"1BbGLtC7ea7vJmpujm1xBuu5TvjWuee7xN",21000
"18sbvEL1gsbXnibaxREaNXJ5CfttdXVWtp",20990
"14Y1GRuRKVjLTnzrAhA84A1gxP123a5RES",20990
"1M2pFB3JU69Z3jyYzCFCrq1M85674gzia2",20930
"1MHxM1DGndT4maXZBJKzwnEovdSd4jY7su",20890
"15YCuuCDaSxo5uPN6596MkwmiEq9Gqtxgd",20890
"39bPp7dJMENFishtAJKjototR43WJNcj9G",20880
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",20880
"17zsW7xjKmbNy5x7AcszkxrpgDpPwKPutC",20860
"1KriBWMgz5uR2eztevCBkFEgVpyJfrhs8r",20850
"19iYdCpoUmU9HixDNQjiWALTndsBm2rwSg",20850
"1FKgRVWsnVcsMXXRcUQvKJEaA6ELTijzEc",20840
"1FGdKR8FN1ocyEEQoAGuU1AtFGn3Ak5EZi",20830
"1AjmRnRPKKomxga9iSMRbFu926ZBYQWzsy",20830
"12Yaj5bGUSXgDQDQ2RyBkgdctc3FjZFFDM",20820
"1KpGEGQkQGNNLmLfKTcH9UupxGfKbN62ct",20800
"1Eg6ngHqCACB8Y9nFweAA6oSiZ9m3nNJdK",20790
"3BwaKW2wxTnHgtNrxP6F5PaY6NGwcwkEwZ",20760
"1MEYHEGwyXhQKMpirQK1Vpex625NmeftSo",20760
"1LED565B3mbW7ZfpXSyWzZBBYdTALxsFzE",20760
"147q4YPnyKn1CAf4tHBiNRfUXkNdNsEjrA",20760
"3JHCCcPXXahrzjZzxsKNNF7DhmmrerfViw",20750
"13bSDkTLTK2S7TLEhXwGHPxT1SUbLMbntY",20740
"1BgDbYkPd2796hPsNVDvszgVfcSpMwkLW6",20730
"12pcgmzdivpxDrw9WY7KNqKzYzc5wgaAyo",20730
"1EKqSU6JWCHPzynbU9uwcRWUjtrcU7aevo",20720
"12gMwNpH4EToxqtBfmY4nbm32VMjTQJk5n",20720
"39gx7vdfrUvTbvsWYQPQJiiSAQk74BpeqU",20710
"13aht25abdr4CJ2BvN1gWmfY31emLB4ksP",20710
"1MwjAHEQyH1JZAFhMQ8sSENa6KE7tazuwq",20700
"16D3NVQHz6u3umR1HWhsQPwxAv4DZhrAh8",20700
"13NRGT7ThEESa2iXBKYAnbXAJZ9K5mXmAW",20690
"3FJwUJCZaELt4r36Bwg7Cdg2x5m8Rc3qhe",20680
"3CY415fgKAE6xhuw5FWtF6iwjKYTN4SiWE",20680
"1GAQE9Ds1vKSh7Fq3jw1ZVGRC4YP7dEsdU",20680
"14ac2zyfqfPG6byUAJKEf8sdvMRthyvKFD",20680
"1HJKgnjxFdLfBiZMWMmhbrsovwM58YMeJ7",20670
"1E2hjE9AeJFiSGQUmBRQKvj5sj2QWdqx2L",20670
"18oT3bFput5XgpNr34gvzcdE2dEb9NANyA",20660
"1GtociVJUUCCiYZXAMmPpNj8Nt4sfRFYCQ",20650
"1GBFDfwPerHzneXCgCjdU8zu6x33dxa45r",20650
"18GQxfAKtgonYR4jZwBYsiyEH7u3Mu9Abr",20650
"3AxQUoyQgK6hhLiykwmYDatoNA87vri9Mk",20630
"36zCZraVbkKf7uPSq8QvEfSoTUv8Zw3Fzg",20620
"1CoNJPyRAmdRPqNtHb2QkT37KornWmafPF",20620
"18ofQ6wSWU4sps7vesGkC42YwWpChLwe5n",20620
"3GDg2iu6BpaQZQrmKFrbsBnxnyH1YXrgdJ",20610
"14nttABW7XehAWMQQPAapAKUzthuq7CkJQ",20610
"1KBeiNVY8zB9o3nyDLZKWsy7ZsWAx7HvQE",20600
"1AXaNbKeTWck5y2UKaYWC4dsuF6A7hDTAr",20600
"19DCDpdtLx1ou4HH9H1iD8zquXyr7mB74i",20590
"18PV3k2n8mEtbFWBuWpAmvuEK3vsoWe6rm",20590
"1CxyQWruJVih7fhEegUe6LGCLkb1Ha9akh",20580
"1BnzXjZyTcDZi4bkwQNUzWV8DhRiEFbFFP",20580
"3Jz2h8M5EBXoKAXEojcCXcYejs9ePLxvDd",20570
"1PjXbLPzLCeRL8QLJ1xznX5McpqKoXUoKV",20570
"1NVahQabBf24EPa8TkRvKSY71oNKMvcwuk",20560
"1BEAH4b6j4cazZXxzEuXGppwoVqVWaYXXf",20560
"19gwXLTLDQ8XgNdHD83A7CRwLwZxieo15Q",20560
"1NVBLvgsh6HCvy6sL9hETyEEuwrjYsWvBT",20520
"1JycmACQSc18i2esdLC9Y7B97CD8EUu47M",20520
"1HBRrAbTEDVYRckrawiQ932XjdCzmeaBNJ",20520
"1DXiHQHSNj5YcM9mAxFpUhBZfSgAbvXaKt",20520
"184qy6m97LpboreZJfznrFstak3WcX7xzx",20520
"16pqcFS9oBUi2ysCsm3Fug5aS4p2p51mNC",20520
"13JW9n6ATHsMggXy3msWcH7yPrbC6Fq3tA",20510
"1KdEpneweazYmA1LafXwHGyF15vx6eMj6j",20500
"1DT2JXRjQWDJfQbjNMBiqsVZdN7Y2m6p4p",20500
"1EPvcjq6pMaxPC5qSwp98gr5fqrWr6hsNy",20490
"3F5uQfu6umR7r1RbdRLkg1EoaRtiTH8YqW",20480
"19t8j5XkPW958MhPUeGURRXgpEQZ6zhKHo",20480
"1CF7puLNCWxiN1k1o4RH8RGUtoHaXgPCV5",20470
"16APnZTJfPuasKHg18qsuYJ8QHM1wYswjM",20470
"1Jg2CAG2aTwdP8qsodYM1Q6DLZKTbrh7Yf",20460
"1JGZ2X3pfn4zfeMcC6N3SfL4ZBUKoh7HsV",20460
"1M4iZFkfqZ6By64BWZt2nBd6QXrpcmbTZw",20450
"3AW38Lok5Dwt48pNBUheCmeoX9478mTFGN",20440
"1PfEQh8GseRVtW7zvpr2WcBesa8XCuRPqQ",20430
"1J9yQkg941fYLS8E4a3tSyjwr8oNdfatn2",20430
"1Bftrkr2ebCFBsqXA8chmCmdzK9APvRgxw",20420
"18AfyGFxZKg8Spu6vcbdgKJHfVzRBBTChZ",20420
"3CopvBLhNCMbwgm2ZZEJPXKi8XA1nK9gJM",20415
"1NLKTWW4Dy62q21CsxJcg3NbvjJhoWqohk",20410
"1JebSd3vYsu9XyDYGFJUSdk7LikBGLrGX5",20410
"165AsNCQup2qfdX2v3TSm1LuBab3nuceTC",20410
"1MLZBpJmFSnGNdwDHGsmP6GNktPLCn7nZG",20400
"1KhbMUwWkkTimY3tYUzpoL5dWcSMS98CDj",20400
"1D5ZdF2jEakwFE9M2ZjabMgY8sycHJ5RfT",20400
"1BV6FxY2dZwQ6df91VADd1BbVv86edLSmL",20400
"1F2fmzAA6S5xNVvPG6dyWCVbLoRpxWoPTz",20390
"18ZVUkmdMJrfCTshMfV1kWcVeXnco7CxWP",20390
"1HFGNxiioVnVYZvNL18tUcLyToiPzsbzTU",20380
"3LtCgxofz1UjRmLnYZgka9ysTgstAvKaHS",20370
"1AJYNFMCG3BF7rhoei1kaBZtn7aQQStG1b",20370
"33fpPV6tHXAUBg4zaS4UFPF1moYZtWqW3P",20360
"34vJNXGvHzJ81BRwC92grYmweoaBDbmeMx",20350
"112UXxLoZ2ZiRSxXBrR1DVnQHrLa9HH8Nk",20340
"3EivFTx8Xyv2LZZZUQ5VvgHbYezxC5ecMh",20330
"1E5YzKP7qEfH2unvn2zDyCaepJerd2Hxg9",20320
"1E2o8paoMycicnveHVt4M3T71fixhszz8i",20320
"168wbjUMfPHVfUCRS3zVeSH6vEJeQUq5jS",20310
"15arRNDNYPEtW2bEsvCkpoaYurf6jofXGg",20310
"3PfHjCZVGN5XPaYe8CX3fXJMg6stCuTt8a",20300
"3DTq6oYKLDzkXx1hfpx3tYYfzaGdZtH4GD",20300
"1PDeKZZTUXkQJKFYCwaTNoaJcVwSM8J6td",20300
"17hTNuz6Rrr7UKvqpyQ8nG1TqUmu3PReWe",20290
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",20290
"13iKD82tsFpitGigwFzE9US5bnBhaW7nEu",20290
"13hN9fZs65EWRBFxhenAaTs1LLsXu4oWhG",20290
"1HWVKYJ1VFkX2eQ3rojNy7pjeHsUdcQqDa",20280
"177prBz3R5pkaLQtpZw9ccuUj9D8W9ATBq",20280
"13P7kpVSNYXxoKqTPFVxw3ALnLgK7S9Tyn",20280
"1Dm4qF1DbyhXnzG39oQjdrEcLuCZdDpkTx",20270
"18eJuvTip77kZg13dUnFhJhwZBRWp93BPt",20270
"12yhLUhsGmRQRhUNiRDToT3Awh6CgaW8gp",20270
"13tpMJs5Kk7g55ioQ48cYFNt6jHG7HU5nW",20260
"3AHiPp7imCTX91orC3MFZmaXkrJ9HqNuhU",20250
"1N2xDmK6FPhyRhADMA4Ljvz6K4aDCGDWKn",20250
"1Levip4T4upYhUcAMhGnvDC7omMx48xwWp",20250
"1KnboTcDjNDA1xaRv2ooDUiBRd546dNHfM",20250
"1Bn7pa19S1GHygoMLvZAwf8LGLUdvoZKwp",20250
"1BRAwfdb5SnBofe4ujgMRYDr2TMJB3t5T7",20250
"1BofavKEuxFWuJMK6rXe5yQDChKKD8Y8F3",20240
"18D1RQdKheLGo2Un7AQVXTPyNbCFvnrEur",20240
"16DBuwVGiaSFNrvKBsT6ut1vq7tQbo54Hb",20240
"1gbtoaEdXvnmdy9vyqSzezYPVqh22Bgf1",20240
"1PB9UsLDSpBdvenwMJGR2CnrWW92UN6KFJ",20230
"1MVmvSrz3ZKHMr4LME2fQQZ49jhMtkQVY8",20230
"1MLQ48sioTsciuW5HjejEDNZxVGtqs48CZ",20230
"158MY144VsWeLxqjCW9F8QLKtRrQ9SuZz4",20230
"3E3nFEyn292W8HfVhdqVRzhywmXqb9a7mp",20220
"39b7ofnQ8j74V4myKvDoNWE8b5mnbDSXsq",20220
"1PV5Z6yq2UAJEbdZB5CPhWbKCD2aFUP8oT",20220
"1NKazAgjbzBYP4iQRzDHKeAZ9BA2F6r4Df",20220
"1MbB9BGF1PRbQvsNxumGHZ39JbcUowscVq",20220
"1DoGPzKmxCa9SLxVQeCZ6Z6EvtNn8n8q8N",20220
"1DAQnT6K7RyHYJrES2yH1C5aMdBiTjMYsr",20220
"1Actg8AkHfpRPQfwDBRBn3LjoPiQe9D2HB",20220
"18teYfAGvaZD8WnB21BbWpfKuypuqsYQC5",20220
"13CHuXL7DqG7sbK4pExbNRjCi9CJhWExGE",20220
"1HmSBDRAy9yvvWWs8nMK913RMeNnYiwTS7",20210
"19o4t5sGo4qvsFXfMRAy4tRrG7EKVYBJ8r",20210
"15vqFXGtr8c1tji6dTsZ54yAHFw3Xz8Lrn",20210
"3MKF3D7G1kziLa2sTQZtaamfhYCGBketYX",20200
"1L2uWBkiViaueCG1VkoQhFiLvGSnim4aB4",20200
"1Jjd6wDBBxGGxHtoBkUCT3U8Yg3T9oduTJ",20200
"1HLMtTmjN9if2dMph8X93N8GeWsB8QoDsa",20200
"19Wp4C8mHwQGGYDfzGf3ixtL8QHeYcuM3Q",20200
"16sKAGNTnArUtCpqGHumrJtAoCR64qXzAk",20200
"3BzDU5xgGHEmCXuHS2ciXyzdQUdNFkZ6fN",20190
"34n1rkyuhKaP21etVrU34S46BbcB5jW1un",20190
"18qSdRtKfzJuvdP5gXdkas1UBKeVYFPxnc",20190
"15WT7QFwiRuLnWu1umoPK1j8gmrXrc8vZr",20190
"1578FgeTmZs5h94Gmx8VWkEZiuTyf1tYuE",20190
"37B6V2NC8kjWBH96sF4CjZ3H1zu7qyKnbf",20180
"1QA9GWnjvEjiK2PFNMFdptrDZ9d4xyNrPz",20180
"1Hykv3ZxWiJMx59RP1cC2j3AnEqJh6bueA",20180
"1HDDUw9hSwSicqArhZCGshx71xKgHatipc",20180
"1GVYy7SoLYBiyyypPAchf58Gv6gVicN8u9",20180
"18wPcdLmqtYuAqsJXQpZf4xCrHzm1BaYAB",20180
"14Dh7MLtMiu6CDmTMG5URkjpMjp8R9rUdF",20180
"13LbRZe9uVRSQmcDs77CfaxF3FKKwjBTsX",20180
"12uK9N324eztXDnQjVcaK3jDUWbeq2CcX7",20180
"1Nxc9QY4AZjuP5CwruV5vkYP3FJAbSGrxv",20170
"1N2hBmmDixBxKjqLeXg8g61QAorJvF29yy",20170
"1Lk77gr4YmFFiXheQJkmc9hNpF6WZwHEsg",20170
"1JtVFGTuZACdfxkdJFxUjyoeQdx6WKfU2G",20170
"1HQ5YjJtyQAZ5Fm7dseozNHxdaD8pHKENm",20170
"195fAMBT5ZZi9gXjuqHQ7tXEAagTZizKuv",20170
"17L6DSwxBPBt4YG8dc4boFwGQWTLhF2xGT",20160
"15yAUgmMLM7pPydqbn3PwYkhNpBpATZZw6",20160
"1PDvxhVDxchnd2S7ivJMKcUojZcG2HnMgM",20150
"1MT18sB9C98bxqkr9byzeKpSa7pd9iWbh8",20150
"1HDVn9FicWkYu2JRkyUr4bFNX7SthWkutv",20150
"1H4K8cpoM9wNH4e7TxZiKBQhXqYsP7wNuZ",20150
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",20150
"1EedjArFu51sCVSjYkP2NtgC8nQQGnMt9x",20140
"1AUj6tWiuMq3hogjfoMXp7zjZwNgjEnv91",20140
"19o77NGLqGMjt1wLRyjho15VuH9YEonoCg",20140
"143dAHz95oMfqi2GBUfWzYDsEDxFBiJVwQ",20140
"12fuw8GdzR2fHQthKWYwHZeR7DMvnF4qFB",20140
"1uukyA33eHLVWzd2Khjv6epupqaGK5EdM",20140
"3E6RQmXUtSCHcJqGivn5uEpDMGt3Z3r4bC",20130
"34jUsuj57MfGhLJ3hmfxBRwVpQJLimsh6x",20130
"1L5vYVVwSpQAF57cAgHT4Byv6MQPfMfuNA",20130
"1GZrBDP1xynpJnTV5XApBuojWPoQaZ3HWr",20130
"1GYXp6yU1uwxZDjdXzZgcZ8wFCMxHMVBM4",20130
"1FqAQVwKsfz6N63tHgQX2ZpYW6Zpf31Wpd",20130
"1EvMn6Mcidww81VD5LShGYcBYH5dNCA9Rv",20130
"1Bcwvhfw1FLhMrEyFeNtjdYJNSH8ogK3Rb",20130
"1B3mwf82VLEnJXv66AUt4opNbAMH8xcat5",20130
"19pdni43iXFSy35vxx1giKXoVYnk8dB4tD",20130
"18vcUYcbHoDtcAMkZw7xBJkKbECD1uZCQL",20130
"15GcG4iuNp3Ghj4rdhu5gvCWBQGfLzHiFC",20130
"1PzRstjDiZMZ69PBCDvgyaRSDRJsKsFZSA",20120
"1PBuJiqhi6zVRcmCHcw2eSUqXqKw5Xm4XL",20120
"19cxqhYutn9ohfMrMP3GvfUcqv6FuzdHrC",20120
"13wsKWcXFhgPscWPFTHidzSqCVgzSxt1L5",20120
"136xskpZo7NuTKvD8BtUbNJqCf96ESA2Px",20120
"124YVfAry6hnDWbLaAk54bQe96TxwkfG2Y",20120
"1PoHcrfg9978G2bf9AujiQGxqxigXP5ZHe",20110
"1PEAJsPPXhf224kHL9r87CU7miv3UjiV4k",20110
"1KAUMbnLUSqg2JTpEEFHKZPyg4nGT5oXQy",20110
"1GK5jmobLyFyx3YnQxsXXFSpgUeCg61RgU",20110
"1CCrUGD6MdGiqFcDYtZa6RGpQTa5v1KpWH",20110
"1AWFdvAZ8cZ1F4XhPmUeQxD9EDxNBBozUY",20110
"17NG6TFsJZVmWCBZwNfqYD5UuSnyemL9C5",20110
"34pL5rBbPBr4NTJQCiN1vYNJAFnkCSn3xV",20100
"1Pcdm9MUnUbKwcgZPdJZ68hNq8B868Hg9W",20100
"1Ki2xT1FBPXrgZuJBMBCGmt7eahABDPshe",20100
"1Hq8T52L2W6GVHgkzaPrXZ2aNaLxscNPrF",20100
"1FHg7gWCi74gEZBj9iS4CsGS8tx9EuroZh",20100
"1C6Sj8beKecYx9mwSHdJ8BmEcfS6msJdLY",20100
"1A5Enm6UMPVTbMVFaq7MW4kJJYiN5HGUY4",20100
"128ArsLEtAVXLv21qTSRm7yKUbBe1ekxmQ",20100
"1hYDRU9dLYDm7YERS2AV1F8WAXgbTim4w",20100
"3LYroVLyUW8BwHpzj1HAuB5G8cN7rWbK1Q",20090
"1NhNKTLC4yVdBWsDdvPUJSEuhovdhWh1KP",20090
"1L1FLxiRpo1ecDEgHbtTbc7uzg6uZfQ9aU",20090
"1H4DL2gyuR6ddtN8vixuFGEzXH5SN8Z9tk",20090
"1GUfdXohVetfURnLSqeqoAYeACM7PKorPL",20090
"1FhUhR5AagvP6yV2dem1fxKkmue2Ny5BtB",20090
"1CpdaDzZcgU7GWYrdENvkgWMAXMR23LQ2F",20090
"1BqYEsF4oXRPSBLEKTDZffPGEW22jQUr9D",20090
"1BTVr3BLRQMXzdJ8FyRFRKnTamSMt7J7yC",20090
"19879aT9MBo6hwaBcACuDX7CXBYWupS7PK",20090
"13y2qQLabtar1w8BGSSr8DyAeohXy995k1",20090
"13pZ3ScxM2sMMgU4oaW6Qr14G3Ux5hdYjL",20090
"13PD1qZ3z2HwHCMZgTkc36wnMFtm7WA5ae",20090
"3Hd8BhHtu3ftagW8ucb7BZjrB67cC7HUoG",20080
"1PC3NohYb2QE4bcounfGkZNcfPMD4LkDpJ",20080
"1JvZPZ1Qt31bxRFBpLT1Fm144kAKcH8nC8",20080
"1HyZNXhsmYt7neYLefxkFzJ5YWYFaFTMQV",20080
"1ExFM5D3zVBBnFfEQU3U9HrLBaXx6VkQGk",20080
"1BDk7mYkQBVFY2KW6cJBgWDRsx5g7jVVMK",20080
"1AZoV1vvhKn3M4yc8W62KMSmeXZU6DbeE1",20080
"1A88AjkSeJExU5eGngL2nTmYEZeWveYiNh",20080
"15iXtKHCPrbCv4aomoQVCuN5AvgfD5KQya",20080
"15TWQ2xjStSRGrbXPcVFUJBHdmXCZefhnJ",20080
"12XTtZLhiuQooyTbDbh3aPtCd6obXiu9tP",20080
"18QkZEFCEB6FknHX8rpWvxebXDd72R3Qd",20080
"3Dvk13xbdTfshPigKaCTGg1Q96wXmxBHX8",20070
"35aGq6XSyjh2RrfBmHXBPGoo9188FSjWWx",20070
"1Nax1usa3z3RGNat1Pt7oX4Z4ipiPNjziy",20070
"1NXyudZxxxALMMTZV5kFbHfTM1boSijuMn",20070
"1MyV3c9EENicfPoPWxevQ99GgLNBi47X2P",20070
"1MprRGBc9KGeLyyRz9z6Ey9Zx6RrcGViKX",20070
"1KjukYBzmdX2J3S9sy8juTew7xZTYpBRdz",20070
"1HtLirTBHk7K7WtD41Be65tE7dv2VnTaPA",20070
"1GXKwwz149KE3CVK1u52ayVjsxSeZsVpeV",20070
"1ARVbC8RhVhVJ6KUKBauBUxfniHERVktCv",20070
"1ABudEru8PqX9pYsWoE6YJGmi5RynPYkpc",20070
"18npS5d8ARYdpFdWNgtwtwB3mnovdghKNv",20070
"18h6mHfS4zEw4nktYZvNeg5TPPgmF82v2e",20070
"15obsXu3EQ2dxsxpqFtoF8VJaVj74JTe18",20070
"14vCNnZPu1Jp2neJfJXGr13gkTvCXfGAYo",20070
"13245rXNiuMUgaq338CA5NjLh5UUZUwMKH",20070
"12zbBBsbuQkfJZiVUbwYn7PpFK7QAXMe8G",20070
"12tJW5H5EYNK4UvoKfzQcoY2rMtViS5iHe",20070
"123yvojRDcm9sch95FyPNhUUJyapefqvRN",20070
"1eeDr94LKCLbxd4L6qwVTTW6ht24HAzoD",20070
"3Jg3TWUDsPwqTbDSPfPpN5QurhPVsEGXj2",20060
"34DtZSVEZhjn35UkF6A3CoXiUMSo5u8Egk",20060
"32x7yeeg23EeM1FRAW2zv4ejVGqdtJ1JXX",20060
"1PX9iU5DEh8mvCqWse4dAyTbKFLnhTZroX",20060
"1NM7WoxkyvHQL5h97QsF4ixhfhXMt3PvXg",20060
"1LaxEPMxQESzVwih2vQ73rZkjASDMZ3SY6",20060
"1LXssekM4ULzBVFpSHdENpSgH95qE8yNiB",20060
"1LTgSzizJz2AtQeZ4h77S8NaKfk4cPf6TD",20060
"1KBUAzR1VykWNchWxmBhv6J9PGXGaPaKLC",20060
"1J4t3P4WSxKVYjtYBc5JRQKP5zwN7dZQ3F",20060
"1Fr5cU1ZTEUtiPLgJxUzDdoerhZ5Pi6Nem",20060
"1FGy7JgaDdDyjipEMoM44YDTC9w7Un76MQ",20060
"1FAWvaBRr1UmojsTGQQhwXEiEvRA9SAbQa",20060
"1EMAQPsyFya9bie7QiRtisH7y8VW3iEDuX",20060
"1DYLZjLcdjNN1oRYbZLHMueXbfiSStV512",20060
"1DWCpdujkPyAwVSebqnTj3ZR2zWfgEW7ic",20060
"1C3DXBAVg9GdvAcpGJ3ZwMokg2ACKZEph8",20060
"19tZ5tvmDejhT6AuDGBDYEf9bJxL3WwpMn",20060
"13M6Ah7ZRZvBob9smuSmLMizx1EtGC72Bs",20060
"3H8H13AZnSNXqVP4EkQBZRwTZ3LoQmU26v",20050
"37W6cRGzQJteR5zzvvr31UCeRDFPJUaoFU",20050
"35VnUNMPqDeRe6knuE9ivtNCZytTAXsK8Z",20050
"32uaKUPd9xiwbXym4pghS9vyQjW5cARP3L",20050
"32uTrXDD6Z6FM9HexuARNLBSruZWGmKhD6",20050
"1Paf269BQ7c9Uw43kXoS4PvKtQwVZrDumk",20050
"1LmFPfr354MdVhjEDsu4ibfnvggXWchgSR",20050
"1Juin11UDBzBV8MMYJP1pVLMCzmxkTVirS",20050
"1Ef7pocuY44qbPBXRb2TEMUTwdgPZyZAvi",20050
"1DAuce3SDha5w3Q1ptEdts559eFmts8dUN",20050
"1AsXjAQgxM85D7knd1NN7nSc2XgYgretvV",20050
"16aefvFSXV1E5tkU1u3iVLuEaHZZdBEuvE",20050
"13xBfXGsd7vGkafHVyqHM3yDYcihLWKfr6",20050
"13TFN78zmvfGZGFHPGfqhp57Sgzer4N9xs",20050
"131Q9V93gamhECtxpMQfciGDbsTFxS287H",20050
"1uQPWmm9YRQJk5mmVqTzMQ3fmM22z69Xw",20050
"1MHxowcXA4hzd11FWPyH3vDzHjbtrSMq4",20050
"1NKUQbKJF1SebRbbwwQkZy3BXQ1DofCqni",20045
"1DVLDAMJ7ZThzDHR4pBTyVb3N9TLKAyxjP",20045
"3KU9jiyqxBdcExGavoKUYVwRofGRbt4JWi",20040
"1Px4rY5khZ1m9MomA1uoCdpHXsGoeVRkMs",20040
"1Pq2xjAWiVwXmNyFjNmAHde8dKdbfyqGpt",20040
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",20040
"1PRLbhGwgBuYoRaGP7ZsbAsDP1hXwzgVSp",20040
"1PRETk4ChzocXmsxsZioV56g7vvGjbfwtW",20040
"1Lmfganp8fPPMp3FQ9xzRjcavyPRXkw1yH",20040
"1LN4owQLZCDosKyxL9rPNip1YYXSkjck3V",20040
"1KMxtyVewgRpyYTZZ5V3wktzaW1CQocTTP",20040
"1KDqufGFp589k97xpDi4WGeB4afaYPhPpy",20040
"1JNjg6p67MprkTbf228HeCM2gYhBBtGSZ1",20040
"1JD3mEPL1gXqupz5Qs6YfZY9uDoeNG5nQk",20040
"1Gpf2UpBhAHdFxL8ND4BL6y1VUCVVG2YCZ",20040
"1GBho6jSvJ9qxWFP3se5U6U6M9jtZDcN5U",20040
"1G5HAq1Yt6aCbLZ1Z9FUFeXE4eaQYjftwt",20040
"1FBq4WUujsN2iCeMFcSWMMCvpTtEPQoSFM",20040
"1FA8rAt92YYLXhQCRpTpeGp3YA2EQmjxaN",20040
"1F7vWw2wkZviGzMc8KFmuVpYsvQuDRvBVA",20040
"1E2puESQy8eZy9Ga2kUqThjPDPrYzaZZ5e",20040
"1DyxZNfrcjYXEJNN3FjGE2MvbKNCkKxAEB",20040
