"recipient","value"
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",163964
"1BvaaaZ8eXkt1Ht5nXQHHMj1QkoYV8uJ98",28035
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",36531
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",279128
"3MYecMSkqLyz9u6TQgUW6h6TgdumfXiWC3",83822
"1PVgj6n4kdtAmGxMs25VvPvc8tmDzyjXH",1000369
"18JqzgTgM78R1hz1HUzNW7TvLW6qToDkRa",1260000
"3L6yXaABTW4tWLsyVaTRb7LL2kXbam8sHV",72000
"376csKp1R1vvYmhQ45nn3Dnwo1NpgV9h1w",270000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",237440
"3A354NXQdH46r9L48pC8EX6sCi5huakRtV",90000
"17XAZ7SacnWUVuHXEmpjvZU742LUNbQyDh",100000
"3Qsf1XeAJKZ3GraFBvY6BbYLZk2XmBBHKg",30800
"3QbovZaPT4qbmzqPeezqyArCAEos6VZJCT",30800
"3GuYzHpcRr5hvs9sxVS5Vn8X5jLccADHsB",70000
"3E7Zm46PYxWuH7KEpBriM38K1bqthHmqbj",143174
"3M1eRZRbMgyS7SaNwvjTpDfq5wWmAUZzYC",30800
"3AG7n931boGPp5qSbZzX2zoX72RDaeZm6V",132000
"3QjaosUnmdEPiQBt6guDzq5aJ998JtegrZ",70000
"36uoyTkBwy8AruRs2DaMnADDrLNNK7sUYB",100000
"17pqVTu4czZa6FnUwNLXtPQZ4JNH9cZYJK",16365
"3K25AFmYuMAErLGskgmWgDc7yDHkopgyzg",520000
"3LQ5yGfCTHwv56xL8syDGJ6mBY5NHQGUib",700000
"1AtZq8D13g1QPbkGz5tzQS2V78tjjqx5ej",10000
"1J8JXvPERfNzEgqnWcXDp24N7VwJ3MetPH",1689838
"1CTT6mjhqcq4MShyhCjQrmtQU69N6hwChR",2918
"1Dwxq1UcEsZc7AiqmAwkVVYEQpLnwPhaZL",3068
"39D8oE3kBzN3fDj9sztJvqEUXssHQugpwK",500000
"15Caj4DUv3dFmr5aixaBq1CCBAZeQT8avN",10999
"14zrjPCnDHXgYnun51R4YpgTcKPCaaKT3y",100000
"19U33u9G9usMBHaGgK2haEVX9FxmyP9pZG",5873
"1DJXXUa7vXowdVojb5E4oCeEF8pKyajnfR",3310
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",20000
"1JBapwPKZPbWDARcuWf9LsP1LqGTYykwe3",1539600
"1EDrESHK7Tks76oj98dNtthDvoMp2Tmnga",3746
"15JueKV6WVjLaMWohjSzYnMLXoA1zQ6vz4",361200
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",322400
"3Am5fbpHHG37oBX1sXte6cwK1gUvd3tEaS",50700
"1CxF8fXKtyNbMpJdQPpKvghe2wU12SKKPi",3700
"3G33JSQRkjQG28jKGon4mm7dtUwZo3Df3P",340000
"1NqHw5uQzpn27FM9ahGS3P3qZPzFzjn2ek",21203
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",80300
"14H6WuHGiaPEM4ZffK9iqkbGKiaxwbrKgV",13500
"3Mst2LFDjU7mQPAGCun5NbimaPr87ZCVGo",108859
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",168000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",39200
"1KVKQ5eSJF7YsBUfbzLegitxj4h5wb7oGN",955812
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",140000
"1CK1ZQdL45xezf9MfJDDHAF1g2hggCp5eu",8319
"16RQYCLhck4PxHkbxbdBNi1WfdUs2G5o3v",5760
"12Ero5zASd3hVENm1dP36BBGBJYkVb9cB8",8660
"17kF7mreQnn3NuJDipWaeBrJF6ahYn1VvG",22120
"1Fy5JpwwqToejBG5QyhdknHsiYnLoc4gBR",15107527
"18W4sTrx61zwc3f1VTtMAThrcF9nusJJtE",7031100
"12R197zUZB4fNH9AmwhpzfUKofyQdhvymx",22836
"1EXy2GemxSPGgVZikTiYTRrhvwV6iFtjy1",7540
"19Bbv82u9E8prtTccmuBSyEN3Ugvpnbkcw",11887
"1GudBo9g3Fd9SjghP4thdJk5CW7zGe2esm",13082
"165GBLQZ9dHe4xgZboJzU56mg38QfNuDUA",16490
"1NCZnGDtcWeXW7NxYTTTYfoRvZwQFxL84d",15000
"19V4rQ1fmjAaTehv55E2ZApqmsLBAGrnc6",15767
"1dosLUD568LwsdETzwWJoPpnBJwiAUP4q",13279282
"1ASgcRUjRnwRFsF4HCtg1XbSb7DKzZ1sqr",6187
"15XanGh3N7xMrKQQeAoLvpyAsPRg6jHiTn",5760
"1BbECBRfKm9oYsrCLTrVuiP6N7nFpxpLEx",22360
"12VGNUjV7qRQxVzwimCnF6yoaXQFvk4tNg",161000
"349cAe5ZSo8gDjo5dG9BjKFomTNhUoobYF",734291
"1Fi8jrngtEtxrvRWyt6SfaqMew6cdMTkDg",366053
"1PGRhYzqcEPaqDxVJGGKkc4urdPjTi2tap",7037721
"1BsCevYmaMBuMDARcCjBfZoQ44WmWFTAJk",193436
"1BnWBo7ugvfKD9cmfNLowErwvBcXPSAXSg",5500
"d-27faf52617f576dbd57055e58a070b52",0
"1BXBMiXxSBcASTBWRgzAqeNyPz31VwkePm",5500
"d-f4befc8fee53b30d29cb167aa14dda0c",0
"14KMGzbD8cjH5zmc5H52fb9QbqNfsLFXj5",1000037
"174Ly7zQcs4sUfD4exSraGeLcEAXFCAiPP",46012
"1Dae9j9csa88N9vNw1vMSFJjzDDekrYg3k",10000
"1DtSNp7XeCza7DNheMMd4bKsXnTbmKGLgA",10000
"12EgcqC6JwrGL2usMW9aZHJXM5RRH3AC8p",10000
"17HwuTRzkLsu53iGjg29k66H4Bice2tLqe",10000
"1Cv328ABaEvXjaCDCRhgrSj9xWnP11pXQU",10000
"3PqfEXmVS7qk4dvWQbbjGp4r6xKhfHftkc",100000
"1B3SNU5aeXtsd8pFpAf3iJ5LksEdJhkwQA",40000
"1GxSvqsk4LbipDN6f78Gm7RdbXyyZBvU6c",32100
"1NiKtUN6YbKVgraSaGdhSMCRj9KG3E2yKW",4433
"18fnbvG4CQVVR4WUQ66qMUtWhS5A3DUM7S",12594
"34mHQaHkciV2XqU8azZyYt2f1s1eVppBis",15000
"1GYo2Noyd24bY3ViX5xbWWB1ZR7RGtxBXQ",15000
"14o8q75AHKx3bYAgyue9vXZRFKggkC24Hb",15000
"188MeAHTdwYKN71ViPJiTwUnHrKk1Y2nTo",23869
"1Edxj8khbmSM9S8TUWYG6gsrK6Rd24uNLf",15000
"16z3s2PX42eLzG5EBTBEvBXfhA8MeTgccZ",15000
"1PbgmFTqEz5qLu4AfnwPD3cmnCgZDFVAk4",15194
"14SXR5xho2Qw6qBGtAUCcyYEJw5GFLY1hg",15278
"1A74DxnnD5No1VKtbLQJ5bsYn4fswJBRq7",26000
"1MmVxGHjzeWZnEs6qpebPo2671Ge64c5fG",15030
"1EmEnXVv6hkR2YSzMw9imZppvzo5hzJcsy",10600
"32t8M6HNFU1KrQho9gcgniE36JRjeAZot3",50000
"1HUeK5sZkU1MZuEY5uY8fvQGPhrmseqymz",10000
"14X96q7o6reNqwmwLNjmhKFvGdD3nfqEjU",10000
"1P8ViQ7n7CSDZgqFdqauqiy5M5Q2xSDvar",10044
"1HwJDisCvVW5JpEy4bwUkDXhLhiEXHDrSE",1516
"1Bx98LSpG1pBx55xXsp8CwVMcckxa7HFWT",1018
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1L24hyJpyViXCNSCmqHQPKaqnF3dzYBZ6d",31376
"1EU6jrheQu7pYgr2Kba8qyvoeVAWnPTYUG",12816
"16oSFLeuykRqweUGMyTQVquwuZ428zZB5E",19375
"1AV7e2WcubDNjzSKtQBxhQ8VNpBckYg8jW",660
"1EEzoQQaFXt9qVZPXLiWZa938HNbn4Jhve",3024000
"19HrNdEEDRqWHPYdCs7kUCAJY4F7AaxtWb",16331
"12bZYqVbuEy12fFgdC1bMN87XqLkNm8dzw",1170
"1N3JkM75PEYWyDsLcEVYzizqMFTMMSygbP",659
"12u64iGkWPqEYp52z9EYkpC4XtpjU9dptA",640
"14Yqijfc7DrQB3cjoPLkKAzENyYfZpiLut",837
"1CZzFExpqSfCf6EipNkdxrFeF5EMhVc3P9",1002
"13L3p1EQQ7wSY5c6TeFKEbK7SbUSHSdPdR",668
"1CuGs5yUZXVvomiYgDivxcKuHQn9gjkEWf",1840
"15PRSRz68QLWwXCXekSZYkTdER15NeHkuS",182018
"1Dn9W8DPD1JgrjUWwUdDmUzz2TwtehddDS",5687
"199UFXP2DK5Raqee8y9PVLyVYRWeFq8Nqj",11594
"1GjG8hAYPcDrAwq1Coynbn2dyLZVDm4zmQ",45505
"1DFMrpEACSwdMYJkdzi1UZg2oCm2JNNxi7",1363
"1Fnqf3dHYRSZytF9jAhmDiBWYVRLDDYEwg",303889
"1Krzi3tYERW9J3RY6ZqBWkSKcTouhnhmhg",91009
"19vAQKfycHZFBkW4qmjs5TFYJvaD1jEiri",10000
"1EHYGPLwALMvSKAimZG7BJPRwgJV3DwHe1",25546
"1B1m6hqHnhinhQNNaj6HsWFRNGGnxxpsAK",1237
"16GK27FHqRwt1RhJx7ey9X9X53YDVuFWg9",300000
"1GJeQgaB4c6Jock3kv1HxrNFdE1rzQqWu6",55120
"1957HDhB1WLngMGa9fj9JzDQJDtguYtWpx",1176
"178cxzRopVz2im8bH243JKu7ffWWgd2vAM",880
"17uKtx9bKK1C6TUqxUiojoPgku8P9hqQ7D",110717
"1MdFprAwub1H6LKpoX9mbUJtY5ou64fcWq",707
"1HJH5SE6RdczZJNbKHDcFHyTZhKh7mntHV",880
"1KKZR88aiHmYXRJxuExyJDDS1bCb8HFw29",90000
"1GU9BZBiB7oZ2tbYtrrdf4bPoce3Qun1JY",2168868
"14MZZ4uWw4Q2uQQniBqpFVtNuyFed556Bx",193000
"1JsnPoFnXMgQYjTRzYSCQZuWpHAjm7kS4c",460000000
"1CV2SjasfPC9mazkuydgqXFrNRNdnfUVmk",1100
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-a964eb6871103744f0a17f516b900d45",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",61700
"d-c45655a8f04fc42c7e856f81524f774c",0
"19uPm8shFAVW4jRdURm3FvioDUbt4NfydV",29317
"36dctekx9UYUKw3sYmMWS2CstKNoYXogv4",95999
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",108000
"1HqFoC5onTa1ZqtGFFksokJi39kVKWUZMV",2730
"d-0d9dfdedc9baada97394c7b07c3b1810",0
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",209000
"1BKRZLzC9J6VZdzLvvT65dBwAo4SuKWeQ8",17000
"1245wcPyH8kkx5zCEgJ4uEH66SrZFpMpsm",19700
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",18224
"3GTAi2TxnZcrUG27dK3Rbd7apE7FL4xkNr",108700
"1CSBWe5cPcrt8YS87FgtFr4JyvPTWM85Hr",50000
"1AD5BEqyz5CRKH9eNc9ReW7fuYXKwzz3xn",16002
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",46700
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",130299
"1Dqip6BFHuQeRULHxjCmHhcvUmTpNqCRD2",2847
"15m54DfjkFtwPXoqoBU2F3mbR6CaNqUbhF",2981
"1DpqhJPPUPvE214eKvCwjxNwqBz2a5a8o3",20001
"1PsA2avzsLdbQwM7Xfh8BfxVjKYFxSJQP4",22920
"1DLcTmHmW9Ri66DwGnh5r88yRBdeR2JijS",9415
"1HvpsQXXJvVVi8785g5acfC7qBPfjc6JXc",10000
"1N4v5KKmbuNvUFtA7bNZTBuBGcPRNQLAny",2203826
"18oY6Yj6PLmi3Xk1ZDL1ouUze9Wv3BXHQM",6879727
"d-7dc12f106412585e886bbe41c58b44d7",0
"1NG4LowvXFnohTKTBhom2MJBSSniHrtmZG",2395748
"1JGGLXW366XvSaBfLk1DC4CSG5s9sWgyEh",269956
"d-1aae3b31bbe40e21ae56010b110f5305",0
"d-0adefac0e5129e995c3c4eebf8620a5f",0
"d-5d28b61d0eca997402b84ee77e7170a3",0
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",180610
"1Bnmk11cptNER2LiVU1nsDPt73pL68XRXT",134995
"3HuJ9ErxVnvDBq3riFs1cFeav6mLUd6VZ5",19540
"1jmsfhcA29ks6oygydXKMSLSpuF5wYZvm",14250
"1Euxo28Rmv2FJcRJBX9bQciKww8KHM4Pio",83821
"d-b77104d7266c09af6d64d479baab800e",0
"d-798580d89bc57e4b1563ac8eb8be3e1c",0
"d-2fd6a19034bb1178d75b258a84eca6a3",0
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",20000
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",16095
"1KsYQhUZudFxfMtLCRnRojKP4TXt336MvM",44100
"1G3drAAnqMaoXMqrRepgjL6PFKXTRRevhz",210000000
"16UxMg757zWS1KDfiAsL8BVDrqCL22PSFo",5666
"14GshUAM8oAQFY911rVB9G3hAMXoTrUH7y",8000
"1NSEZN6QpTNh6KC9AMuP7YEM8wVm18a4kK",3109551
"d-025f61f756b080e7680312fccee5ff2a",0
"13dfVFzRx3MXy7tWruVpR63Jnhw9cjo19c",12061
"1M9z4nFWeyypSmd3Z2hpJKaAyje212zPEB",42983
"12BA1ugtqnn532risJeGZQX8f446eGdJn6",30000
"17fmpPYmRf7GKTm1K4KwaPibS81D1qayVb",7682
"18cXSK9wBJsmAhmfJk4JrpMpHKTpqCxbkN",8042
"1JDZ3RsSGwhdQqQms3tdemXKnwG23Xu9kG",5120
"1NY6tVmiVAkTsMEeTCwBiS6d942nJfYsLP",10000
"1Ek8UderAiJv4BbfTiZ8e7JYH7C7PK3Twk",5120
"17A5fsrnKzeLLvyv1riU9B1hRfUnF1NxSR",5826
"19qktjfRnFGAFZ7re6HwCxZHgQq7DvQefd",22880
"1DXyGVmARKi3ymm6mpodbBpfTCijUGaU7P",25731
"1KND3tVFVEmstN2mbJgtsDujV96ZLh8TFm",51740
"18FN8aUCWM86Cn6tduLuzsGUx5RT9nH7N5",2880
"1MimqfBrrhMRAy52XJm1P9fhQB9zn37qpb",7936
"1Kwc7cz7hArLm5vtieVB2tdNcrSmvZ1JHU",1842
"1HvQSGAZ68Snm3ASqREnCsNEJfwdLDdsZ5",102275
"16nRAQB5NUV2yD3U29YLun2BkhqoQdudLw",30666
"1A9nofazCqFiroKr9AMiCEmiK2fe5xmM77",430040
"1Ap6iF22NVNeXRPje9wft1z3n27jrWaBxL",116060
"13htfq2ZAaUqQNGNFofLSiGDTbwKda3GJR",1880
"14pDEXrjTZ1LFmvar8FK937N7bE7E1BPDA",423476
"3P3NRdcwMbyzXxE3jEAWQWxz45qE6yXGei",129960
"37EgyAfTwAzWk1TDso7E8MCVSHVrSfLBZ1",62594
"1NEdDhzQUxshnUoyjfUUY5tjaXeasBG694",61138
"1HnQgFk6xRdWixoLrNXJrL6oWj6TqApna8",60359
"1Hdgab7VcJiWfz6snZbffe1j3MKvwUaCdA",62730
"1G7tyweLN7a7uYj3GBRWsrrAtcu4rhswWP",61155
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",63868
"1EueE6gBppNZ6Do8YboQqYaPXZvgq44HxR",63354
"1NQ5fm3Qk6MkxRkQXbhJVLZzUj2gzr4spB",62551
"34ycavdwHCpdmkAHobQkthjCbpQQJkD4P7",60233
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",61688
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",61687
"1FJNYMRxfdKtE8Ub48jy8bTf9qP69iLGGW",60751
"1QBUfDpWxTBQxBCQzzSMUmWoMwDakqpmXx",60233
"1QDqR19iAxUhELypyXTeVP9hEtQfWeYKpj",60233
"1CmwQAwBnECJFb1mAuJh2nr4CzUVyG5Jth",61688
"13smE6AUSuaynnd6tghn7BUdiUeed1Vcbu",63533
"1N1hUzwzsRCF1e6izhkR85fwtjasKg3iUA",60233
"1JANGV63aFRWJG1ss2r7oQDtd92fmGub5y",61422
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",61688
"1BYzhpWdDFk2jhAbRTmv6GH2h8uiiLfq4g",67909
"187CSsTNsXVpkVVr4Jr8GwTg4cdqAcw9Dv",60233
"17brgbFCzM9TzQCWtZU5gdHKXp1SbbacYH",60233
"3LqDzbbzkeYeNMhzw4Ga9GgadAqUJEFqQe",61289
"3FZmohv7EqhxKqReWdYH9jwsZHj9wm3xPf",60233
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",65274
"3BpuDpLtBdtkvBNk7vvQduhcR5dU9cqoCE",60233
"1JUbDd8JB1XDaNdqjPdt99EyBXEuCSkFJA",67909
"1AV5js6AMSXjQuKr2VZaYxCUiPj4PJ78w4",60233
"36eGQvvne76SwdwccoRy8929RwTebJM1r4",60233
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",65274
"3Q4xF8ofcJFts3qhT9K4tdTLCJNvaUsxdi",67909
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",60233
"1JEWg5cLLBHWWLvwMq91niSahPxBbwmCNB",60233
"1FaHSjvKuyHD9dVrtonU3HoYCgubJM78dU",60233
"1AkgH2pLKin1qL6cKJKsxX1yHrLvhgdEjG",61422
"3AfhzhkTkfaBphqgxkC2mbPR4c39MSsMnT",61422
"3JmKaBtuSMHP1NJ195RH3XKeMyFQgauCXA",61289
"17C4LgCySTLjDKwRo4PPSc6FDhEkjuyXkN",60233
"14MoBGjyiwPNLEMuu68KbH5EqHLuwt5TRy",60233
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",60233
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",65274
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",65274
"3BopLFk198CLNsBJhcUfyf6MS3p9WZpaMo",60233
"1MYZBjdkVPx861rNp4JaLerktQXyuNSBfY",65274
"34kC4ASW2wnLgRH6YkE3wAU7yhBvNeUgQF",65274
"3NcfFNfAChRaLHw5NqvYRmCvEm2BySrvfF",67164
"13LPZLvBAfZkcs7A9JyaVHTKPKHWKQ5Vu2",60233
"3QPSFbRnrxbGeYjRFr9yEjiqD8bVZDSkJM",60233
"1Ay5a7y69HBAP73bdUaKVYG67PjKuizm9o",60233
"15Kv6thaMmy5fieJGYdBpqWK7VFbDGCsGK",88068
"18Eq2YDcaKu9GSqJsiAiQnjgSdHEfmBycq",881431667
"12m6fkae7kiZpZoze8Eg9FosqFBhLoj9UY",67458
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",33711
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",78264
"3NrT5QMW1WuAEPz5eJJgZKYTpy4R5XT2Ca",95917
"3KpWbFtFaXgLgsJmVVzwGGNVuqJrfaUzmk",37000
"d-8cdfa6df230a8d9eb60b7d793ae55ed9",0
"34moepmLPwGQ771AUV5E58qq1ev1Akc9ep",379695
"1J7v8FLHdcpi9Bxuccq5vGz65Vt9TT4bkf",84562
"1MdEzx3Mhjsg74e9nW3tUeJuv8LvmwRSmE",93000
"17ggykKEFafgjGcsoW1EAo8yoBXgKdPUW2",510000
"15tJ7KXbyobKGBZefj5MS8bm1HKQHLdEZg",94265
"1FCQpmwkVDhheKQDYPeYt9uwJfWB8Jzezm",10000
"32afzhEPU5GBiauoQadey3tS9AvE9ZUt5F",28035
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",27615
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",12000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",320000
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",86400
"3KY1rqRdRrmK54NFTm4d5QLFgrjVM3jXri",156000
"3QLjKnvaNpX2cgEGzq6MzBXg1D9nQqMWYy",105000
"3LZszBwtVZ1ZRxwNwda6d1QJNzjnb1aoQT",70560
"d-391fd5824c1223de5b24a79dd8b0beb5",0
"15s4Buco4ri2Pi8kjb3WwKudT9gaLBiCrX",19105385
"3R2ZLLF9PJ162Nap77KNQeZfoZzyFbtnnF",578715
"3A5fz4p1DrrKibmKthVY1PhShjtsBdux61",696420
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",70000
"3912hv2ywPqaRhtQmpt5gYxn6tHD7RJ8As",419323
"1G2WABDk6zpSCTJumCyaRjR8KahR93gpmd",137641
"19iAbG9ozafm6CEPV1qu4reJC1FzHUXbvw",12322
"18qrJP6PmpWZzndS7MPCe7sUDPzhYNfTid",9140
"1HNe3eWhiUxXw31z8xXMLCD2jGTo5h8AyB",8078
"16iWBZdK6z17vNAeUtqNgHneB3GxKWjAia",8787
"1Pm6i6PdS5Wp4KuyJKZ2HnHfE9Vo1LZmk7",9187
"19HYQobAvUZ9DDKWRQGFVuCGiZwRbXgNA8",18560
"16ZMTsfE8L6F2QRBWi2ALToA8UUpRGzbo1",17676
"1jUBb2JnWgNFRd8msxn9zqtzXyqeNFeV3",5760
"18tAhNwB5qRYgFnTfbnXxGVaw7tHSeroQW",9733
"1C289KsgWoKe5eKyKLHwBo2moPq22SA3Hj",10356
"18KHxg3a7cqrJUyBMSjsAdqs6nuVzb67vE",12212
"1A7S1Lg9q919GhxbitdgkhsHLCqoKWVuvK",10055
"1EhwQeAtbxkfLczfMQwgWNiaLtzXxDwP8n",10939
"32bk9wGc1KPBkzVNs5iFQ4sy73XMQ1zYnU",10702
"18e6NHL7RRt2h4sWhBmEwi3Rxa4LjsbeDG",16726
"1D4VBZPcj9Hc2aGP1srRHQ19coNBDaButt",20025
"3QY9tVV8Sfi9mKfPyJ4tLYVsfjuScYmsi4",10052
"17ch6B2pPqRCLzSfs9nBn3qCTaFehaq894",20356
"1FSYXp9eEYocBcArHAPX7eaWhzkbbFFbU3",11791
"12RkpsFnPgKnePwvtCMavG1y88AkGSsgPP",21842
"1F4nBm3Z2YaCx4kUCBv9hXodJ159LkwSFu",10276
"1GsfAowGRGTgTnx3A1BwKyGLvL6f7sB82c",13429
"14LHrARGv3n8oVyqSmh1QviymtAx6LnjmD",10011
"1FKhzyZ8y3aEBtUmN3a3k6oa2tApS5a7MK",11177
"1YMw9n2eKQgYK5zQ3Q53K7SAEE41sKX1j",15278
"3L6om5TUwPqSRXEczQuXtpLvUanLi8Ttq1",10482
"3JyP9GFpVZ54bFEqt62DcmfxRe1bNFZg3R",11110
"32s759SJjeZ1CuTxUoWdKkTPRyFgTUMj6w",19697
"3JncvPbLrvr7ZCjRSUQqLSsp4GaT2v8zRW",51249
"1EWoZLk7d6XAohkjMaK7EmjBCRkkPGHxFR",15014
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",12270
"14VXLAoSDuMiooPmbKjT7RTWgsFp3FoMRr",10850
"18XiuJwSH4kwaPEeDY2mb5tWcgCeoskSyB",10130
"1L7zwJwPvpkxNaEWRKajtYeGrZh233RCdn",10286
"16JKrKgPHjkMdcAGQbaT3pT4eYvv1s3kQr",11020
"15cq16Szc1gkKRsT1Rf3ZwpRutWMj3Wo2e",10024
"12uqjs7e22mzqdEZwNKjxNSL3gRqKRMTVV",26574
"1B4NPqh8SxffNWtX5xRvMt9Sy7obCLRtJ5",17325
"1vwVF9cPnrQW8en9UaU7ZUU3KnMN1RzEr",10384
"18upgy3J2ww6qVu7apo9yMsBF6nWT7912s",11186
"1GSgL9hXvp73v2G15VrceRHwCgkcbTzSJP",10759
"18Jp8bgQN5MRFMgJHkJQJ5uxHZ7P715P4g",11179
"1A3Eq1LBKb55cke7zFafRtUrPWJdBKKKJY",10034
"16cWfnUMXQL1yMCJ42ZF3xGkQc7jpS7hRg",10000
"3NHpcFbQFQZzjcfc1BhJmM5Qu3vz1zbi3E",10118
"12nuxr8ZHNRQJc5gbsPtHFUJpYjwmi4fKv",15219
"1NvFU3LDkMx5mPuUgeKxbLvmim9zTfNEeM",10019
"1N3YcFxCXt4sTWcb4r6JJCrw1uaVEZoGmE",12502
"1Cd88inWmhchkPeGpMTQQGV3tnhxYi9xSX",10087
"198X1MF1A6khpmBwZ3at5vF3oSgRxvjuub",10055
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",10042
"3Q8xtfLo3TivJw1xwcfSzPS9BTipBEvQqv",10062
"18dRCVFrJSC9QnCm3FhVaFxQKdbFb3V81k",11193
"1BhwSGadW3CbUuW5YNxrQWWyHtFaGUJpVb",10404
"12wtT1fZVSZ34oxuDyXfsqGeTCmron8drK",10073
"1xWSLHarBLVaLLeztrBbTYBVNxa97mJrR",10945
"1HFpmszE6gkW8YsvZEzHz1AGQ7qRYHevBR",10357
"17NwePGYgXdQLq5jSUmqRvjazBGFjEWSzQ",30554
"1DLiFTq3xzGwTg5UjEfxLnZis92PePNZPy",12159
"14XA3F3BBsRaMsmCQvY3kFuxD9MGStdCv5",10054
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",10704
"1HUYkJ9jm1Bb87tLc24ewuE96wykk6GnQG",14057
"1JH23MGbdRLdTPksoVVtfurKd8BDGYRyMQ",10835
"1EfW5Yg5EMSBac54db8JTjDXczbeFjcN6Z",10236
"1H6f9QQZPVYowMJ8yzYLvEgTNMMb9ZVLwd",22310
"17VpbNvLGJvqTwau79XqKkGAEr9Dyh2cFd",11026
"1L7LN9aDW7fA8tABEAjYwhN6XAt2evXMiY",15012
"1GuiEF1CArt7wzbhUxPop983JAAc9QgRWg",20601
"135tDZwre5YS2LXUskCFeMkD3suNLRJqTu",14054
"16SPzaQzzjvaioc4ptxs1XvTXRiZTeV4FZ",10756
"1DDc86Ev2FoSQPcZpou5eAmPu6j1YvWZKF",10242
"13YMLxycSLE8FAXHw8PDnCkSqmogrB3VqW",17815
"136e69Jd6zvZWozESsRphGrBhPoHPthZKh",17752
"15ozdtSkEbykv2Lxr9XQQuyBzxgfcpxTwe",10567
"1AzivRtvF2MHBhQBZptWvqPWXY5XGdSGBP",10302
"1MTFb9qHKDbWxBKENyFznezw6T5uHzpD8s",10320
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",10072
"1GsFm9xDg6oEfM2cV5ox7ntc38jJK8mMX7",10005
"1GBDUPjPiwNVSt2BwdicAYFYfUD141YeTs",11730
"12jUDF3Xrmt9YPXjmHWNmNpMh3eFUK1Fi3",41102
"18uM1A3RJ9WLYWpGJZgtXXJcrUKDhuU4i8",11004
"12aAnYkYfx1JdpFannS4EdvKJWkATuz78a",11583
"1Gv2XQ59JuqFSYgqHQC2mbRL5DQ1zaDua3",14220
"19mUP3ANwNQBM7gAFYJseGyqfJJQc7MGjU",10054
"1AGcSsX39r5KuXWdyP9WSLMtn8SYEA9j9g",15330
"14WL5Y4pFjcexUJrxTnyhRg9FRNYuDsTRw",16005
"14sbEogDbmJXqC6hHKqarPCjFGU5Hwmv4h",10044
"1JXQPw1x8tpQQwkHkxANgTYBv3Wqc6p6aJ",14128
"1GDxNiGYiJfZPocqHieEovwW3bWF9Ub1nw",12763
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",10010
"12PZBmDaARJGnBaH3bLGz4Kr7Bw5WdDZBJ",10988
"14BrRtiBaPas3W1DhhCXBSSKSR7tH1R2dc",10038
"1BmHeREUFCaTwuRpXfxvtsqD35aGxp2mq8",10570
"1N4mqFfSkBJSVXsQRGKd58hCTdieBAPCk6",15040
