"recipient","value"
"1538ZTR2mPssFEkDpGH94YzxgbGR8kmK5F",63212
"1KpJxP6kXjDcPU5x8EQ5WBrD26h2WAsvib",29546
"1Hz91DvDmge8yebuKLn7VLkE2ossvAgSeF",29824
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",25322
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",43959
"1LvFe63FiwDeUFrpNchLxs2JSTUNkaTsxN",49344
"1H5ZSK8moSATFZpzGU3HhEvZCQqe6H3FYg",34716
"1QAHfrQvoGrMMvq2Vo9EfTfe3srnNvcPJR",39700
"1F2ZLH4CXaHhaKvkX6a75fRpjBKNwbnHcy",38089
"3Mby1MbWbPsnd8i3KJXib8sGwChLiuGjVn",25058
"35LfhCvRKo1VzQpomYUkgFvqUisage1KXJ",26036
"1CW6T3s3FeYdJWfnDdE6FA3i5rPMR9ByGf",29512
"1Gu1nQa4mdAaeUd4b4FkraEC8vaWSDmq17",68783
"1GULeqJSEn7gAnELrkMWx1vEjdnTjxM9mE",40174
"1J36rtyLf7CrcnyBLJyCrsnp5Vm31BZAgz",33522
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",29862
"3HvWXFYzU8Fm1CNd661P9ZnCgH1rvi7hqB",25218
"1D9ebZSmdrVh78PBWEWtcHHiWXs8BfS2Qc",32976
"39bjgtgpUYpYmrzFAiNuaVyGGijVcR9tk7",26692
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",38834
"12vWcJHtMHCTzbfWq1ofFWHrP1R1cjZSnA",25686
"1BQmbKPQ4PWAfgzPWGxrKYNqBuLAjUy75F",46270
"15cxyNtg7Z8WJAA3uUoXX5fyMo3AUudZZA",72158
"1Fc9AaZLZkomVFuzMwbcGF5Ug2YR6MLzWe",28679
"12U85cP4E1hmCSigDzQPRXUEckXG8zPf16",55986
"1DZgF47y1MUdWG7xqr1K32a58sBGWR31HV",30669
"1GLcC2S52if6DFFLu49AXAaJaKHZwacQcW",65865
"35eeVzhNTpoBin37XGrbuWHJDTH9esT637",27862
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",36085
"1FaKvdcjT5GwcUvHmUUUiEJYDgCjqSXRho",62951
"1DcoMPZgpdQ57m611wNNKP4zntApzn2p1C",74914
"1L8vJ1uRGFZZgHpyRnSSmaXy5sUdaxgMUR",37460
"35JzX2WT1o4TiaT7LR5pBte5a8B48328w9",208889
"15mshBF1qEw3pBx3qoTGGcq8f62VWkhdCQ",32862
"18k42nRsd6CfKZjWvJHiuUdaeExTUrdeR9",38566
"1ABhcT4rbtJYvzQDpUG2GaHm1TLtTgQLSv",30096
"14gZ79J2YqCmiyKhCGUEDMcKFeSFkvGiTT",29477
"1ACnWab4KRXSMrA2qqEPqLKGxevQpu6rjs",26931
"1EoFsg9oCnfV3me1awdA5jRQ4Md18xmxzM",43548
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",40593
"35xfKvuGksnic4kDo8AYsqhzowKur3exiF",25440
"1LBgZVZQi2XHycjCMtZkz6zaDkf8ubKKoC",28842
"12AFYUyAFM7NbLJKrwahE8SJfGW1FD6ovG",33819
"1GYoY2PXpv7NPwS9pT7mhj66SeSEwtow8p",26398
"1F8uFTBSHrUmLMKQ2PyWLQ8KUEFzJ4QTsp",30889
"1CssR9dLU9CDrYMa9R258C2zHCvbnVsMBG",30687
"1jwYFC1zfNtdsQP5Kn3exCr1s4g1uEZED",38690
"178cqBNfzJHygW67RzuwEFwnhR5rQxYpxP",26790
"1K36hWX2Wqhb2iQJjxHXmZ4yvZu3w626Jc",34270
"1BmktsTiLKstK6DSKUcFRkNrQG8F2VB3Qv",27926
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",25576
"1EN92qK4Ec2gEgvk1d5jYmzWYy27KSYkC6",25156
"1PyM8aptViphf2gWd9h9iefTjJEPnhah48",25008
"12rAgx1WLphceqcum8C4wGwwYHWkjJs6ro",43200
"18s4YFmqaqbAikUVDMvHwpem955wR1aG3p",27639
"1AfwM2Ngnqsnw4DUB6ULjAmez2NSTWWpZW",30490
"1J1FXB2V3DsUj14jbQfzssZtZZ9YagXpZR",40518
"1HrCD2bPGfFkv6DKiQdxVqwCJn1XFFWEpY",33897
"372d7FW8tpdzZyFCdWFdyo3UNPcgs6Cmgz",93595
"17c92DJ456Uu8SBdaNihSauPFFKPBN6eAa",31356
"3L69xvMek1QBRcuj7WduA58pdwPPaPJjZH",101724
"1JywPyM2adcNb3aV3gZz8pMKPcAKMAKWTQ",36710
"1EGo9iikeJQPLHkx844eV3DicTibuhgGyR",42124
"14gNRw2xfRxXQX1mk6cEHAjMo4WWBYE3Us",49082
"1GHiTJ3GVmH4tfpa1hbLVqnv8qnRnaVbhB",36054
"1GgoVWKp73Xc1R3hzGFW4ofpyxgfkyLZ3S",25365
"17Sj5ptuqZd6JkCnhYkkwp8VqrtvxVjoM4",27300
"1F1yknb1gJA67ZiHeMu6Fa6eqZY3LbN9hb",129930
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",36334
"367j7eDnzZQmk37WB247J24cmcZj8NJWvt",47498
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",34528
"1DBD2Tz6953nXo3F9J11SfLX6NgqTqFedi",28823
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",35556
"1JQNABMBSk7p1bBjdWG8a4BnQyKLoYUvTS",27098
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",32799
"1D6P9gKpc9J31hW6mwgQGgQy5C8keBGf75",33331
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",31916
"1G9dta4RQhjKFdLFYB27DVpw22nxxNMRku",25320
"16czCaEbFtVGvoiUSMAWjaDPG3LiFZJqxy",40573
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",53063
"1CAZUmJyojLQRidgYfUWZvppKJcEVhe26R",32795
"18BjR3fw37QRCgyqo6sT4hMP2eTLyL2o9m",35465
"1FjajjcCSbU6UZCJ3UeEUzJjnfQwTr1SbR",30624
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",36838
"17ZKmQb9WiLozRBm8vKz5yDSXfVGsYSs3b",33226
"14d2LoAjYfDSzjuzJU5c5PuRDgUgCs9c9c",80725
"1GtxzGvczqiwB9pescSAdi5TjdiaLi3Cwi",26598
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",34875
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",54161
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",38062
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",58257
"1EgYNHXmH5bBiYzcwwsQoZZVADrCGv4jF1",29258
"1FnuaVEXTeRENSqFKEe9c2nndKiEhwpMnq",55921
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",62926
"1GH8YJARrBKCujh3Eer6VX93DVRF3xFLbg",54527
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",30367
"1Dmr4o6zk4stZHfk3fSnujvyqjqarmTdTb",29617
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",140737
"1LuyqKrvzmx9fvkGvMnC1EjAf4Aa9RUp4h",27196
"1G1rikLzESyBSpfqEe63QRSoBjBLpwBzNx",31418
"3MDUjJ9yHhzWLnMs1eGjpbWGUXR2izVhKb",25977
"1LLPqCpxPJMSx1NeA5bRpnU8zsTfhokHn",25178
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",40486
"1Hcpkp8dbx2kr9ycnUPek7StFQvHwsbpPK",35448
"1PnqzzperS2oQommpi8n3pL213UF6LKCvp",32956
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",27055
"172o71D5zSGDmAfSKJUEjCSG4ZLaq7U3N1",32242
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",31696
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",27580
"1BPmA7VyjeMw5yogehvHEPK4QYrYPh1nVf",25373
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",28746
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",37273
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",31494
"3Ldw5NbXmo7WYnJyhivBQKfLM9dTPEruyH",29150
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",30000
"1CRZohCUsYuL79CNPFUSiKkGJEe6wgEwG8",30662
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",42792
"1Hxu1LUW3v3kLVNcv84rD1bfyEsiiBiSd7",34633
"1PdopdZjgLXCf9QLR4f9gDTUuCvP4pRRse",27149
"3CAtvkrGhADMR11LafdAGsTKBs2heBbEzp",242809
"1CMsbSftHTuzujTaQjcRUJU9RQ48tuJbKj",483523
"m-d14477a22f640823a9d2cf8303ad6a78",7800
"m-9ca31b7c183ce8b19412c5489a1db8b5",7800
"1F9dsECWT4rT7R9Bcrit1EQGGgktAqdsRp",5430
"m-387a8b16f26753b4cb46190d2951e47f",7800
"m-cb31ed1636bed983a702120a46d8ac32",7800
"1DD65avVgnfFskY5ZWDGnwZZvd5Mbjazuy",5430
"1FPV5TMw4Coasgzs3FAT3JJtc3fFtMLMrf",10860
"m-8a8e5bfc4b402b49cb51a6f7235ddeab",7800
"m-b882771586878a09536fc23080e896a6",7800
"m-2bef7510983aef840c13926a3d17c1af",7800
"1NRszwiGWbv4vM4ynpeDLmcTKxmqmgCQ1q",4400
"1EevegAKNm7qCvVrjq41f7m99GRBsaNSBD",11214
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",33000
"15ANGbBSpV7VkFEH1U9V5jcbBoandf4kep",1083988
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",30000
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"3Qt6QvxPUaE7nKyrVPo846uJwqtWTteuei",30000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3BHPiQPHprMhrVraueC9PdRGso9u8VTYoe",63000
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",30000
"3HdX7JUd8Y5RxYHUtNUKXGPxK6HozY496p",69000
"1G6ypanBjXQPqjJqCCgpA9qDkHaZeyEUyQ",1051463
"1JwZLrD8hfTjuBHjceKmF9HZpqWcx83NF7",40000
"1Ja9qExZD2y4BYxnexEWC93nNJ2jfHdk47",1500000
"1JU74x3eHGb89bWa8aNPXGf9WSy4VcXgk1",55769230
"35EqVHPn4vTUVsRivcqYeLHeiKrZThFBrw",90000
"3Hfy2dYwdwV6LbmLr4JA4VLn9duKXjHYwq",93000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",16442
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1JK81TiHbFSM17EQoismYLAB9S8KR46C3o",4500000
"1Gh61nVMWmubUxV4ZeeVZYRPoJFBpRtRX8",5288
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",20085
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",56166
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",86696
"3A4spjfZM84VAscCfG9rtwPD84RGNd4DhG",94329
"36AepYHYz8HYdfC9BGtR4p3pH84oSguSiL",38284
"1GMvyUWywuaNrEWFvrpXVH8GyeWKfR7sYL",196578
"39V6WVaLzcdvREfCc937eCQw9ViNCKGp4W",613334
"1Lf3LuMXgSsQwFHAap3JqWgW1JeCd6uy9B",100000000
"1AaWu3FK8nEPXXmU9PcWDBpPSjkv9SznRP",12114
"16tC7nWdGzpRfYKZhP4bp7ww7EioksDhmD",8000
"1EEz5Xh2F7unCVqZRdZuoNFMjPgXVArrj6",70000
"3DVyGQmVu3nUkrCWaPfhp4YgDchwafABzm",11399
"37kVvR5CnXmKUc3vPk3h916pgqVmwSNva9",729945
"1FuFaqjCtXUjAR5Y6U9jVrca4E7dTd2p7T",1217
"3HdXpTUSHdhTB63wZJrK9wnDrDBpNZsfjq",70138
"1KbPuvPcrA6e2Z26xCj6CsKBssQC6W1XHR",29995000
"18H9FtYZJ4rdwGmeMgpWnb8fxxNBLA4isp",5500
"19XKmiwQJ2JVc8R2yVpXvyDZCyFuoyD6Hn",1000000
"1PK3zzAFfbELBsMDwqGcx99TtcbekfGg6Z",15000
"1LaQZUBHkkLHgoQh28wEdman3fS2JNFcnj",17991
"1LG5j9cysR7f3u4UnPpfjneGhrKsLz5rbi",7702676
"13evXicoP2VRbqhdhYEH9LB5VHat8YJJdS",185529
"1NURh8nWL6y87u57RnoLuxG4pDfEjiGADb",300000
"1DYPsBu8ErNDEEpUQZ7K5QEw1HzBrAgDzN",1500000
"1MJKnDMGzwv3udsMcgFuhrHkWSTV8dHj31",30000
"31ufttRn8Ua1cskLJTH6DzGefa2Ak1QQfj",381297
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",195815
"3Bo4niuU7wK9K7AhnmebADysAkk4soFs6D",148047
"3CTsJRnrb99feNHyhSGJSzgjADUaAxB1cq",275179
"3M1sgaRhbACd33hZiXMQgoDBBcGr2xPMEj",5372
"38yjTtBMo9A27PHWW6yhsWDSHaN4rkm4S7",52000
"1FnQQLuVRRLGKip4RL9zCzaVe1YY7ERcM1",1000002
"15McGxjqjsfXCL8qRz3kHL2NJYSQUGDS7J",1006830
"1MabLEPjHHU2M6bVEfudadqngm59sWzFSb",1000022
"12iFVX28wDhRQnUti6FPEsdSxBGh2HY5Mf",1029250
"1Kd6yDLXsG5hNysUKf8edve23PFbgJX73f",1004880
"1id3tWc5d78esfs1MDe7mcT6uRV2ijkgL",1000000
"1F9mWKE2QQtqZ62ckbVR4unC1PZqxtmCCf",1034871
"15P6seLSBr3NHEUQDGMuNidABiyWwbhtjA",1004440
"1NmcUDH1hd4AGeFtzKRmxYGqihrcinBamN",1007115
"15YagsBQfYAyBUSTTD5RhN1qRzoypRV6Sr",1003220
"1EqgxRXck81bKEh7hEEMRWa5JuKJXfkYNe",1001600
"1BNbRRPJnLmE8a4YpCYJUhrSTjgkqkkDqA",1000520
"3Q3BzpTy3Bua62ta2EpNvuBnnJTe4MKy2k",100000
"1GpH77bbEYvcYfaEpfY62AyVwWNYdq1xE2",20000
"3J6xDq1Vpk4nqsUBr1nZ2uB4GJwGPxENBQ",20000
"1HtWheSd33zqUGB3ENwF8YE3eZjYApPrS7",21600
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",15000
"1U9VbBuEGFiG1Casz6Cn923vsP54juUVA",1000001
"1NcJFyKeWuiSRUXRu3W9DCXMETfKABjj25",1000019
"1DgUyrXPwskFF38gg8vJJNvx8upPSE9khW",1000571
"15oKUVDzDGehHNYB74hAJf3pSckpRcb57u",1000123
"3LbQRPkWPGZcz3LANcMmRhigngLxxb9crW",170685
"14Mbsfnf98hDEASVtLsRdoYjnur3gVyNGE",1001396
"12eQ6pgStMYeaHgdeFPuJrzwLWWajqrxtw",1012018
"1AdF8FxVxBAEqESTfSYREHNRX9m8XTpGCK",1006890
"18Xss1pRoBcbcEtoi552RS7YBxwxxf6e6e",1001220
"1KtynPffDrPePdMQhYg2Gc768sJHoFooH4",1000000
"d-3ebc94cd6ef3bdc3a87544f9e4c35d92",0
"d-bfeaae8ee8e4a664d514e911214752ef",0
"d-a48f0e3bae98b7fdecfdd8ecdd1e63d5",0
"12tWYwZkJ5xeJfbcyVsVh5wy3Kd8QtxWEk",3100
"1EzdLwk4StDt3uDi85ckQfocEaapP9heVw",22000
"13S332XW2kKH3GdN5eCxWu8Ure571Y8FLV",20000
"1MegbmYwJ2G8ySMQoAighnQPAdFKTrdMuD",20000
"1N7RQXUcaFjwNmpLZNH8FKM2cPuKgUkHpN",20830
"18DV8LSGjpzYxikrpkgo9fe2fqEqMW37kG",25300
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"12rKEcLUZdsLzJfQzCGy28ridQvgMfBaSc",10000
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",40000
"122eZtiXXzF5R99YYKYV6b7stzBm1hss2J",85438
"1LXhAHdErVzDpdPzC464ZEDwfg9YBuoZbA",3567634
"1MBgXwdfmU8TTRYz2XjTxvkPN3FnG4cDUh",142000
"d-fe9c07fe699ae1def690450399fb54d7",0
"d-6bd3c6c1c64019052b682c20786ca9b4",0
"1N7RQXUcaFjwNmpLZNH8FKM2cPuKgUkHpN",20372
"1BLY4MD8fMuwJE8NgCgR9pXELjQox2ZL7K",22403
"1ERFqyfdE9fNRdEtP1cZYdorMGfHbBF8tt",13600000
"1BfRjwEM4uLAS4zBS7fUSBqmfwS1qD3its",7900000
"12tTzviMKFV15xtRKn6ELvy9jRNhCmkwA1",33441
"1NaSSpdnu4vVttG2H8DsczsMmEQNZuBXbF",43610
"1GSjTYMXMEWb4usNKDcbP9T5NUARuNAeFR",4426
"1AJtXoKF3gzCKbD4P7dRWoT1fRzyTWH8d2",11000
"1K1VhjQv63DL76fvpQLEmEkpVCkKmM9Lt2",10000
"1Pkvbz7HYX7jsCHXn1AH7jDh32b9uuYucm",107000
"1Es8dGvcAnu7132idZ2DZTGayx8cjXw8mo",2510000
"1HgcZ7ywZ8knsGaVfp3ZHxZdhofedR4gmG",85226
"1Eks7iJjgThfLKzJ9GSvoV43dqTAcgJNnX",703299
"1BtNraoYFKJHh5biNtojWAJyjGqpywwBag",147404
"1582rSr7kgars34rGqojgDZnkNQencvN9n",94109
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"1MqjgVStNTB8oavAFL3QsjFLkc4fK7EHSE",5426
"136Eq5D62fhv8N892Ucf64vpWvgEjYcfEj",15788
"1AMECHQ83fef29BjuCcQjYeunnGB1wsym9",16284
"39eFH79HGnYpQtywByvg94RHM4rUeezVmr",10000
"1NpwnpW5JQE7rFVCgKfqf5eqM3NCPXba9P",13740405
"162Wb6zYDY2xhZgKCg6vuBw3HJpTJshGbq",9330000
"1111111111111111111114oLvT2",25000
"d-e7fae8e8b948ff15c4406d38a5629470",0
"1DNWM6PJKeupC4HMZx8PzNTJ4uXfypjrzZ",1064299
"162Wb6zYDY2xhZgKCg6vuBw3HJpTJshGbq",480000
"19ypCRCiJcJCqcsnfqSSogKocxFp7AAhmS",7650000
"114mCWDP6Sr7JFwXKbHZSPoJqH1h2ePLHj",38251778
"15aW7wdFEeXtsBTqXJS6vg6spR59h6dmqh",1031200
"1LQT2Z9nEcAKiWi4u8vAEUDnXczuKEyUp2",1000010
"35QnbKAYmh1RQyov9DNaEqSnMougt2Lz8R",8703
"147iWntRWncRjebnfMhjWpqGkSGnUo5kMT",5920
"1Kq3NecUMVKLyW8UFCkJg9Vk9vcqLwNsjz",20000
"d-ce3b2d159a3d36971ad1cd432d82675c",0
"1EJnEHBccztfh5wes6EXYAxCHbHgVWCA2k",192307
"d-7b074083e386026c630f957d5f44947b",0
"17SvQoPDf7jJFR8DTU2kKAd5ZoEmeao9pC",18000
"3HV8r2jxMjjdKkuZYSezXkwQQgDA3iy25o",600438
"d-d9c895a15efdbe09c0cbaf3e947dbf4f",0
"d-d9c895a15efdbe09c0cbaf3e947dbf4f",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"185FLxeqRv5nw7UrhEzyrVhM35NJ73gFGu",4966
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",151362
"15HdEUJkr6NKM7ZjvdbEwbE44pJ3CXCP8q",3300000
"12nnzx3XeYjrC4LZEUQB37anLfTLfZgjDh",1210
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",22092
"1Cxq5KqwfoaiSzmmqQJXUCgAPYRqUoRMxX",22092
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",22092
"1562kU7W96Bd8GJ7XT7iTJkrNAViRQVh5w",500000
"1ESHDCS3VKVba2uit5dPaW3m4avThvfcCp",6000
"1JiCEqkpTua33NUwpbj4CrVyVD25FEX3B8",367579
"1KbihRxoGmUnnYmcGXYWoY7WBCgWHeSMGD",43746
"199H8THLJrrHjJnkTdPh8qxEXeyGTtJ8wV",1171000
"3AayA6Rt9yTFzaCZrwNBVpxuBLnJAPt4XG",213691
"112mEcJCMk9jysqHe1S7xJJKtZf6q59J6T",4100000
"3DBqP1WoLhoK47WqVShkv8dWLAn9232BeM",100000
"17nmPpihUip1CTmZGakPoaFWkXKdWsxHrN",100000
"34yVe8unoURMEYuZjoHq2VZLAiT9gHk4JM",220000
"1Lg55G2tMjvHH8F7mVAyQDbXpXwTuGKH6d",988404
"12GwmfXQcKwgdviEDRJNoBevJ94m6qLoZz",26738404
"14BCyQFANZACVEb7iSjwyixGzKhrHRx8rU",6620000
"3NTtVqRpa3BgeoY3MAmHGrdMpzEic83GvN",24008
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",89280
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",21200
"14MEd2FrUTimj4dREVDjzcJ9MCRsSKU3KJ",11710
"15L4FGJyrK1zEj9ro4CCa7eFYNN53DbyfT",510000
"1yjbThfj9ZGp9Gmjm2oF1YGhGTYMJFtgx",3332
"1PqAGCk3HVjDGdCbf6eeZkxBCrVV93FgzC",8651
"1MkPepEPyhMoNzgnhhnGrDy2AfcKw6X34y",23440
"1NxVayLsUpbtybPFxtQS7KjHxWVpRvN3Mu",5510571
"1HEBRtR9mnu46RP86E3yLFkQG43uLRVCyA",5856
"1GTJiM1j18J4D84QzNDb5FsKY6ntgNz2Qd",19910
"1FF1c1ogtbfqtcnqqG78XYbdS8R3ukdWeH",140027984
"1EQ2kXwbipVSemdC8udncNqwzg54z2XtSG",1300
"3HJkYcwjiveB3cDGBSFqb3KPBmqGRCYhXK",94983
"1DjUEEvfAoG5ezvBB55C4ZDokKSviXrPPE",20227
"1JnF3ykyfbaGnnVBJ6jJ1Vf1pFs6Tuahfj",8984
"1GpSMGYvPpK3mzo5c19gCCdAF8rx4NZ15c",10046
"1BzwoWjHpR8PvGJRN2cjQT6xnY4AHZsppW",2800
"19RRT615iG8HZNFGsv2rzF4Jt1BCcHgmn8",370811
"1A19YCYG86FhxJPRwRf6YsWxMWpRA6tsbG",14400
"1EVAq1WroWKFYLYACQBABvpPHLvgZLiU3u",17431
"3PZwx9eP5zTRvrm9W18J4SDdnKCm64MedR",135000
"1GEQZJQntoFCgi7vcuKT2xmEypAYLTry72",25857
"15P59X2b7FVViFQH83VSjdjqfKDJxfNUos",448700
"1CuqtX9JAH8HLDu6Vp8nF5PURQLB9mDaty",10000
"1HYekPfJRDerKK9Skeayxq8wBMjYnJB8TH",10755295
"13vg2sWbop1jxHuZE9rtZqtW5aJjbfWVaa",7749360
"1AJtEY4B5vomrcA5abGjLLYFEQP7HK8puF",2032000
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",2837230
"14M4VFGCiGHWUVjRgUUg5miTKgAFKWjviV",2897
"1E9UTiDMPrWoSy3gB6bsWoVJT2rhnA5CMx",1818
"1DgW5A2F4zvTE8nrXegH9HEzMcF3jTAyqp",9448
"1L3ciRmEVDeKMKr5g9u3xHGLFjsUtGj1jf",513388
"1M35nUhU5dWJQjdpPeATpiDjBQEdSc11dZ",45665
"15vp7QoKKH43P4qoRZJ6qp5y6SuFAQvwtx",11100404
"1DDybq3jupd1Gezr17BhRREQRZbuKRxtNv",955748
"1F3seNJ4dMAAgKjpDgqHcxUAghMugzo3v3",170715
"1FPJSSAg4n5xMwJyKRGrZNUmrcR5DCFZ6d",13237606
"1LGo4DhJjFg59vFqppAF1QW5MXsFkVpkPv",967137
"14yzDwjkYNBJNzQTYgzL5cS3ttz9tDVmg8",1404
"1jSh56HWrgdKzE8LazUy6uWEFvbY9EtxK",772
"1aemp53rKSb9wmf1xXpFB2VDGz3tvxiid",2124
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",1179
"16HahZAPUS7CSyxUBuj2aaXYRrZB6irgZE",4216000
"1PE9jAwHaKWRzbawk6coSXmrcHDD2K9wMT",1592
"1KFKkEF9frGAgZn9Udqyz4dy1h4LuRGLJG",546
"3CkBvmKNWck6NT3oj3yeZp88DsDK7nKHJR",23107
"1NdvrCDDdT3KAH5NNQ8MjxJDcPCSGoaw3C",100000000
"172Q7YXokABZbnhjM3Va1KmCgBv3boX5LB",100000000
"1KbouMD1jpBGs9MQZj8gGdWNkHpKUMrNry",3480
"163Q9r9u64PM95qcEjQNk4e3dChU5EdaTL",3836
"1B71cfTAg8ESYhScA26xPzS5DA9ARQ18DW",9366
"1Ga4KX7pVA8XqPPHYiDc7taaXha9EbQ1fm",10000000
"13M3QfoyEUmjAmey3ffpvuNwzGdBMUTcEt",19800
"1PBJi2AK7XzWYEUZUNNYNJp9jqQjCnez2s",1798
"1FYaQKJBNDLcidXbARTWZE3RP9sXuHXm7w",1990
"13soJvSadbyj4kL3dKMyvRegoTjfncwwdy",7080
"184ytFoFJQFoYV9xUR1oRNZ4NsRLfZAHNf",8851
"1LRM9zNJJ9QvmNWemnFU7Sq11NdpLTZ32g",41086000
"1CipoysjQCTVfHYXBUHfHnbjhhWqsFJcEM",6345
"1M6ZcQ2AoZYVuoxbQDZ4NAf7QoP934LfMd",4796
"15m3cxLPyKV2nw1xPwBa85VbmtsHHWZvCz",5671
"13Hno24HwzxB8nvTUkFPPqFFQDvbG6vfaY",15803
"1E6t9f9ncQDy65ZLyhEuagifgNhyNL3r8N",75079
"1ETTyaZDskN5vSBWUajrKEX5jYgqyyqHkB",192307
"17iAbbKVDnjtD31zgDgFYuzerbMugcPdwq",961
"18Q78TpRCrahk5endLQJ9QgYuYB1Znr4eX",1141606
"15hxd3WactLUdWVemX1bSKHPP56vD8B6Ne",25418712
"1MkCvKtP3zNPHFKZMj9fyM53j9HtarPwPH",6204
"1MCtwER4yQ1MsKHXyu5w6oT7Wakm9t76Ad",383708
"1MoYcQKQmPLiTBYHvjQCrQhxP4xoaj7cay",50000
"1BxGppummMwWLAm9yfBymq2HFe2Xe6b1Mo",17323
"13d1J9k7omZSaD4KFDEpXzEvoSopsnZFYc",1106
"1P3aTQvvaDxCWwxKA81UTShTgYoq3JSopq",56928
"1CbkJYuGS14NGQVSzdZqecRjmGWTFHYxRK",383404
"1ACiAJgHhWwoJ3Lw6AqMCMgWaoHnDnSjWT",88404
"1GhjpeLwXRmFXYx6UWsZCZA5ixtz3bEa5u",97850
"1Nh6ypto2JWgpAxPfMUXucAuMBhojaohZM",11428
"1EnZjqsEXBu4m42CFZVkGmfvZqQeWjGBLz",8919
"1KxGpgkKKciZfkRNzuxoXmb9ykjvMskAdA",920
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",12692262
"1K9opotNNJNm7kHrdnC69mBabfagJMBmdX",6511
"1PaxLn7Wk6n94XzccXDiVgmFvWpADbZekt",38732
"1K2UnrJKkXQbc1CbTwb7W2MrkGrgrssLfA",1921
"12MaymaHpoZEMtnjqkFsHVukoPrLaTLybq",2128
"15Jrm89CGtdtMoTLwzecD1njXWF7B31xY7",2429
"1NywS5sdjkVoyrfQ2BjRgTFStEeTXLxJpn",76465
"1JhiJhLfNhPbpqFCt4rkZ81VAWkPUAnt4i",25231
"1KVG1ms3UgDzyatvkpXgZtPtxVYvdKKyq4",933
"18oLLp58tJijHbCc86Q32vdHqropadTow7",89760
