"recipient","value"
"16oxgTpD74vTdRJjUs5RiwX3sAKj4Rh9F",251825
"1F8bAn1dK7sWmxmpi3C6yuDTCZ2xA8V6r3",10000
"13siguxDU2DwaLH6LbJ2acHY3XNfYQoy2U",558810
"d-ed8566c5d16fef87c293172bd9add601",0
"1HdSNZH5e1sYBPGQ9Z989oT9Gwc7W1gpFQ",414939
"1AJEFHCS1bjDk5XPazfiN9d9wy1tvcz31i",8698
"128oVBPsKveFtuB5n81nDPg7v36FYSa9eS",6846884
"1NpPtv7ZLNFmKYKuZirRLGeaRTKiMy4jnF",6300
"1FEAmnhjmhQjdebJ9bW9D7ouNgNZFbwPRb",2645500
"1L7VsRNfFnNhHVa9CyAJVoZWV2svbnrrr1",10000
"1EkFhD7kuTsjeeRxVqZd5SWiB12rvRmzLc",2548960
"1PEqmxWPQnpjSyZDdubd424az7mjFBXmvK",2160900
"1Lu7RK2QJKtPUNwhjC9yLgJVSfybzrwiHz",20000
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",200460
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",239222
"1Ekt7sWtQHXSwAHRqT4Pa8BYouARF6G5KA",1284949
"1JEebE7h5mEkg3QBWAQbgU3fk1WiUZHEZ4",509779
"d-0e7a27f6f62b5f57a0bf58c725b06e25",0
"d-f71111805ce02e5e8acee7bf1711482f",0
"1LWQy3FCm6Wmaju9yoeF3GfA3jJms91ku6",815466
"1HfhzmcimW3UWWxPvZw8nyzHhRxa1mR3hQ",1800000
"17rAjAUkLyvNEtFyeYeXouCL4rL6Qoj9fe",200000
"1DzWdRWG5piutgwD47kFhEeKbhy9ytkKZD",12123
"15gbQ1rxEAPDwtzfnzzs45GZic6YgZSgem",103800
"1HLkA43fo9GWixwvHEdTio4oo3i9kAUUFP",995819
"17szo3y89TnuZEtTvKVcotJ1mfoviYDohr",941830
"13G1fwHurqeYQp2gBhDPELgisAhxgQGPat",100800
"1Pco2dn4EnW2cMrFR2xMtW8PZmnuqt5EFY",1316226
"1HgckyFEyMkdyJJ3LCZQFCZNm9PH8mGFQW",1000
"13cQPjavTo1vHnfwMvuueNrTLXRBLqYkjf",158021
"1AEEfKTcgDwgAFwgTCLmfLDvDhx2sFo7QR",2970
"1PuV6TCqSCGooMX7FUAramaNKU85D4puUq",38500
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",400000
"155bbWGJL5PArFe2fbE85UM1QWyd1XGE6A",275000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1LHDYEvwbGmk9TEg2pC61uxyjdbfiny7W5",1253600
"32xtXaRhMebCGgdZrB9FWwHw8ZRa8T1kQ7",310000000
"1HMCSpeXqK4YLYA8nzvDdkVc7KJkWJr5Rc",9729020
"1JKHQYWHcewPnVvVrXWGi1QGmsXW8LTQuT",16614784
"17iTycDPamGBtiVyzZyezGdA6ghbxmUZoT",492799
"17GTM6fGMZzw6wFn3KagGw7ZeTx8WFWUFj",739519
"12kGXWgSrz7ZSuBn2AavtiNiDLhXkTPTST",38312
"1M7YTY2qf3KumyM9L1joxGZcMjBwDqckEm",11314252
"1KyGpfWge54uQgpwyTbWUMW7RbvhCaGG6a",6556736
"1P9aWpX3tM6xogBqayMtCCFem5vV8sUU4z",353209
"15Z28DX6znZDUqwRGCRTQBS3SEHLeoVK6r",36698
"1HoreSeeJLGZsrfN7EVSsm9YovLDoojynf",1312493
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",1394318
"18MJyyAfvY3chYEj2hBQbMfmnZ3T8VXCuN",160200
"1PTPKw77bk21DDTK6vNwhokGfGrwPpBjAK",20000000
"d-adc2636752c305bc1fd024a54a0e8501",0
"14YumvZbBu8HN6KFGxvoF3BJDx41BXj539",3940000
"1F3bq3R8ypQx3gqV5hawzX4NByord8jkEU",329115
"134oNbCCBSgQBBCfTSgDfPn88cWrDcP6XH",2161
"1HL9oqpTRDGFHWiUjk3kcvLY1oLFSV8tJH",2896
"17UmSWocT5QorfcJuh38s5Ydp2Z2GVpzhG",4239
"1NZxqRfz49DUxkjSjrygjyDTB1Xv99JLw8",4086
"1CcLS4juejXt2W5Vt5pHWvVnTCXA1k4x97",4206
"1LtL2koWA2onbdCGyfCqtwUBaM6izv8sFY",2996
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1DsXps3Dpug6U62qa64Mkjech3yjc1nj5A",574
"1BYKcExZxp62JqtywNoUQNHS57LgVD8WEf",171804
"1Ez8r23jy5CZSz9GLc6mk8PBMgV8uGpNa2",2720
"1GqJoJ13D2b91USivLrVDW9tgot3AVMtJY",6054
"14NnDhLfdP2dFGwJ4QGpYaUhkDceD89D3g",5194255
"1MBmUxjSFWLt45dZNN6BFm2k3x32jy2JxR",2108
"1QKKuWurRK8gmziwZ7YnZjVfBn6BDdvszt",754
"1CMNZ4hfaW2zo3sMrY97QLVYnLW3HoiMc5",480000
"16rKaxmqDYU2x8MmbTTbtiZtxs8mV1FpY7",5799
"1HtNPpBSisL4ZYMc1EZecLGd6u6mP9TNWS",100000
"198WUC8waW1nMKE3xqZ42ao1DRZd4DXLna",4621
"1MtZenQLQcH9DEzqzXBqgwYzkcsiZYfNsU",1395
"168mPw8wQF4JrMTcBaTHHzHBzWyZVDJPZ7",2530630
"14TnKKDBJk9Vcn3FCKfaioybCNVs7UEWpd",22450
"1JGzVM91n7gSobpZrHpMHX8LvvFf7pVWB1",1038500
"12koEaahxbeMxDZgmx1GVGJ1j9TeGBR93Y",9562
"1PgdDkoemfeg7DzbiWgtNUaKmP9rsk7rcp",3787
"1ALR8yV2iELRHeZHNUGEhqXDC2EDUf63jx",550
"15jy8WvAjrV79ZzuWPnGRwD6eYDTbV9X1w",20777
"144k3rpHiKx4VEwqAgpaXNA9DCskiMUw4U",4339
"1CupAaY8WSgqm4mqyXgE2MrPjSKFJcgFXC",4148
"1Ar3owsCcW9rGWoUpJwd4DEVVD813x7pzV",2214
"d-c15546f9b1ecc8b52acc1fc71335ba2f",0
"137kCeyUUdZPNKCH2QGczCwLc1YALZ52tp",125000
"1HM8gpVQdzagqSgDCPtFn5RTn4PoDfUV8v",1104
"1M8seaeFZWj6ALcz1aeWNMxGMnLRz9FWKo",6742
"17KNfx1Q25mDw21PNkJkPMYt8gLFPmbPap",6965634
"16Vke1VGtPozF2D3uSVC3qnLPmBVWkNGZq",6618
"1CkovH2MXrnYbaESxCEBtzSw3LfPZojTwf",1499
"17j6FyhtKuEMmpXtf5E5NRj8iNST1aWFB8",416000
"1H9Cmq3TGGP2m6PTAeaSkAdPxFEGYoaJtP",2017600
"1PhacdXpmFT9L9YjZMbwMjMnHbtENL19hp",3745
"13jMoMQQ1ZGhdZaaRQneYUSkzn6n85ABRT",10400
"1Bg3NeZHDAU2HGLKSosFtDQnXHM6es65Jx",1376483
"18dfjfgtdxpvDLcGYr8WQEqkjWok2vTBa7",4623
"1EZuZAcCPDtKYgWykUHqidZPPZHEonGnxb",5096
"1HtTgdJWuWfnXv2fHmfmVVMTCHTK4p2M1V",576
"15ufnpfVzmT5iEkdVs2YxHks8oHbR8jw9Y",2973
"12DaQqs5fsjzqbnWUfdx9pUFKpekHWmhD9",4359
"1tMCEsUEJKq78okA45iKqC9GENo7uRxQr",742
"18Lz7wvUHeR1447jRio7887emZyvETLprc",1917
"14P49KCqqRWhK4x1xMU3voWvEcpQnEkCEm",3218
"1FVBbtUBDHTsxMafNfahFcDUBt4H9qGJsd",5162
"1GsN2KNt71WseJyw5hFaseKpvKXiQYFe2D",3001088
"1HpSDqzqp1qZr5kgDC8tymgfdbxXkz4yK4",200000
"1Hv3cTKsNamZGpjpCnubwCUezmAFgPrkL9",5289
"16668JceBPQME7tmLrS7d7DS6tZZFWctwq",9819
"1BfAunENRgzNCbgurp428fbkJC9QMCnZxy",9230
"3MavczAmXyN8jLJSbGwZLLkPqwxHrn2Esc",1650000
"38sZyfqR1mCSTBBQ4FqXyboBiVTGjbk8SZ",10000
"17P4JE27RMLiYCuzXd9BX5efMawoh3uHoe",3925
"1GzTUjzTiZWzXiy53iewy8NoHnPCtLePfh",1844
"15B3zBfjzU8rwhzcmphhxo5WHtqfvGzbvb",216545
"d-f630377b0fba6ecb36a857fc04f2d900",0
"1AT2Gkmi4D96r5AFUYYP7cbUQCs2CrHWgp",32990000
"3LmDgCq4JFDu8xuEnupX4B7VqUnD3rAjUo",233876
"1G84wa39VjuM7iE4TvWJEByHm4kcfSXKEq",8510
"1NpKXqQsWvuSQj7mY5TwYnKcFzyYXXTM21",440026
"d-de8f8c34e52b13e6a9c62cf54765c122",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-413085c2cb8fecd5acb79edf2ada2498",0
"16QhgXu6ryGbKBc8HRJywHwtsTv2k7TkyL",5430
"3LLRMjqhyMy8JCNRJEv993K6a12CFTNNGi",440366
"1F4gcukX5QEi5SodFi3imLWuma73pCkLQy",847738
"1PC5qMSHafjrQ4F4ooZ2YgfXxn1XVqAXyC",846685
"1HPxZzuPGfG8UC3Qt1DbYTqqUqKQ7PFjDF",100000000
"d-955357d82c364ef505e3c6bd4d96eeb8",0
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",134210
"37qbp5uvWRdSNKRNEFDZeP6d5HwaouMMDp",345178
"1BFZv3BYvF3Ar1PqLQpA1cquGakUE3foZK",240000
"1NbDG5HuSyAijpR539dRYs5QdnsTgBjmRa",4386428
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",520661
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",600000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",450000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"137VcMsmcVfvePXFw6iir6djQUQP5hLoAA",299962185
"1Nr7qK1PgLxuHPDX3vtjq69GbMW5XAva2n",54000
"d-00e9456547bdf83cbd164afd3f4ff979",0
"124mXi8TYSNWT9uHkR9xDq2tnXdL9w2sSi",4337499
"36CmEFDqWVxmnz9y6Hnv4zy62ym5XdYZbc",76862
"3A7GWAcExfAjzXZbSokjjaHacZDfmbmfTH",291058
"19DdcKxgrmHDjqo9MzYUZ3NoMbsNYwY7Wy",1082672
"17co7E4PL6qywVZNBw6yEXiGHD1kBhczHa",43364
"1Q4m7m2gMzeb3CrBePLyfRGcRus9caJVaQ",2451496
"1Cs16TPHVKqJxv9vTpVkxeHbCDRxfgxm8y",100000000
"1Bvo1xDQwa7T4KPrLy4FEgUna58VsaeuTw",200000
"1iwmEpWUoq5549Jxtn7VzgTDqfXXyEf7U",559970
"1FaiSpWwXLTGJ2tH6DrcfYMGykeRk35G35",414776
"1BvRzaNppqh6jwoPRfUsH4daw6x9rZjxoA",981689
"13c3DJRXh1DM7VCoHvTgWAC8kjZeRMpmij",981697
"1P9jhvxrcZxVE5WhqCgKeRVo1zvQqbFr2e",981690
"1E1GsAENYSyU1Wim73W2a4zJcAXjchA8Jq",966845
"1JEEqYLGWRJW1bgUoE9h5W9q7NszUPeTfh",1940000
"1JhwDoRqRsJu72v7fcqQnTuCHW5UUYgZoN",374000
"1Eha7M2BRnWZmfiUoRtCz8mhUZiL7nkj5i",1740000
"1KyZpsGm5TgiM4ippP9qg3S9RQKssU6tLX",29286692
"1DTXURaLgMCvkg9y4FwnFoPPjgeYe6ZGrU",278860
"3Ffd3pAvNnmLcobhXn1SkzBWhfryKo4BT5",68236
"d-0f8b1c8a410e58747d20d4f8e4117366",0
"1ANWbjRc3V2wSR5eRAnBKs4EuF9BUEefF1",15000000
"1CtkEK1D8gmeUTjqQtmZiRjM95mSapaFLL",4044
"1GRNihiDr4fqKs4csAnSE3Hu8nqVuH6mT9",65000000
"1NKQLkCGUAjqbC3cTYwe2f1wK52kGJLB31",2409383
"1BYTuu5kcXKwf9jnfcAumRdi4KNLXHS9xs",24795
"1Nko4GRqFXhEfWcpMMWdA4pZXMqrWT48RV",3081564
"1NucgJQ7T23kW3vGVd8DpPGQM1XTePMKUF",6175705
"14LE1Hqt6DfWVkB3FDTNmHKgJhWfDhctJA",6751759
"15H71ZXRsvYmRLBBtwKHBF1mwDzwHRHXuJ",18667548
"12ULdZmQG8rphQx4hntpi6mNWEMKw2XsF5",30000
"1KBukSotYthqLVE8kdpRzgwuPUGi9Sgf6X",30097
"1FU5Girq2AWojesXP8F2MZdKYuwKuGo2Ch",30000
"1BQu5R2TUSuX9UEZkfqgYUpA5H263bi2r4",32724
"1LXDSjTPbK9oaHj85fneo7qY3sNztHVm4Z",36000
"1MZNLYwzsV3Y69Fyad5BiJNKKaJZEaf3em",75357
"1KqSXjUQ6Xo8bqDbBMwHGYJ3hbeVCmTR2Y",30000
"17wBZ3bE8SXBVw1MBnFPz1E7oiDD2mwhwt",30000
"13RaQoE5fjGKgXrSYKutX9vGcDR945oH9a",30111
"15mjy6u2CUJB3SFVhjDcnkXV69GooDHCxM",30000
"1EfAdS1xTXjfL93fYw5ruMxDSCzMN7EmhC",30000
"1A9UHQPNRki68ypKXHj5ZuYahtgeHprFSs",30000
"1D8X2NDD6xBJoqPwzAVxduJ5nNmnzkrxZM",42330
"1BFgWgxgr485oX1tB4KcExFJDfgJb9E7wd",60000
"15r2agTyPWkXZeNa8tf1T5CHEaBq9p9ScR",30000
"1HrxrtgqANfkJ6Tyd6ErBPN7fRS6WQQ2WL",30000
"1N5mvbGGtgcguBTA2Q75M45HaHXehN9job",30000
"1LkHVry3hBnHHWJ9TG3GCcS6odbf7N56By",50000
"19RKWwsNNPg3UuQg2Hi9gatdM3ivhSR2Gy",941000
"16QnHghGU6zughWyDMhxLmuBW7wb6Bqrjp",93454
"1Ark5oH6PCSnSArcrF9SJfHE1oBijP5gyJ",737732
"3CNhHhQtHUoXvpvfT34YmvmVvdRSENP2H6",14144039
"1AkZ6Pse7VsqhfmX7TnByYvVw9ttScgZbE",12800
"1M1znmpwqiYtDSDoM5cjXmtsnURtTACYQA",33745500
"14DMBe6TKmZPCK6Wn1eT7b7acQhTsMNSLH",111000
"19CPyrj5KNCpfW74jBUy5BdukzR5RmvhB1",139900
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",2095647
"1MfttQya2MX2WWZfzN2mJdzo5yc49cepw6",1966405
"1DBdGcAURzmWfLimdsT9qPpoxF74xnWSK2",111000
"12yHLN6khDDC5i6m5r3KRBKH5TGmkYSocs",57029360
"1PRUrTDGvP7XyaLZv4DRJuq786qtCKXVJm",50000
"1C55NS6tiW9qgaFH3TuvpWxT5irVk82LHk",730000
"1DwW3qPSkD8hWKumMScdhbz8YcGRG2QkDL",10672642
"1MbR97dk6BMXA7jWBnZx5djApvSdANmR8E",248949
"1PRUrTDGvP7XyaLZv4DRJuq786qtCKXVJm",73343262
"19Ps5jRSLemidtw1TiESr6oYUa37tijEcj",1767702
"19DQaFLMC4AzivvnfoZ16MHrJvhFygYfCz",864067
"1s4Q5Jaw2wVhEehuDkqeT5sZymUsyVX8k",518369
"3KBSdAHL3FbgCTao7UbxQfrSPP2JwAm3jU",9453200
"12tKQWJpqrzDivC1d2LPWmYg1Htyukpcu4",377471
"1C9APwL13CjM1Upa1e8BU132xEQKSmNPY2",50010
"1Hbaxrmx7FqWreM3w8WQ549cTTQa8Vnqkn",6510000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1An14L8Bp5eH3DM98LS8AU8Cs3msMMjHUD",20569
"1PobuAXL125vSoCWRZXmVfzDTQxd54ByRB",1018156
"1DoroKhpT8VyjvUcnTDYYi6w6ADudtwAem",480516
"1EoMGvVTzFYJ4cneGxSSTv72xSL2meWL34",5728
"1HsfJASBdDdCr7RCcEfFFX4m1dbhDoi5Hs",2730
"d-24044b7d7d1812b511c4435361020050",0
"1NXs427Qe7iCEYxE6VguQpKxDAaeERt2WR",984
"1HJDUpPbvaB4RrpTsmN72zVX4WbwiE8XKm",790660
"14WigTadUcvU7sA8ZbCsHmuu2qQJnZKLSx",15002240
"1N3JBEHBDjzVuowQ4E5zkN84gohvAPBNff",16430
"19CBP2z8nDiKrqcCufgCC9mLgTeeMLWTGj",26636
"1D3RACQaVaxjZ8iyUwELB6pojbZVXbwWHW",2594
"127x7LVF4mNpxhj8XBWTSVBbqJ6u7ypChx",3247927
"1XEGyNdwPdKMEuUZ2ASwR3ArpPpqVrUk2",5800000
"1NixM3AC1dwsE8b7eYjEddmU7JwZRZXohj",956214
"3EEG98Xi26HCiFAnWjSy86ZWmx8gT4UXSS",752775
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",11228493
"1FKYG16WZwqZcArtGzbk6oQJLr2feCHtMs",1181798
"1MYdSUJHnKVkY7bWA8Y8KPsBLvD4yKZVvq",600000
"1Psx6VBU47SKnQdu83svsMhoohzy66vJ9i",3565807
"1DH5maqYqFvFDTpDGMgyboPvuN47qWxAW9",5356236
"123VR61RGk6Crw68uxWKed4VwudsxQAtBY",783058
"1CFiyEbVRH22trVqFPV1cSXH9gh3Tbfnon",1566279
"1ExiF7gLKmpXMz9D7pCbNbrvMZ9gdmptJC",4394737
"1LahNfgDxofSEyJg6vcuUky12MobguQ84p",7123584
"1fNsTzWffNgpHwvxWWVpuNnwQ4jHE2Q6f",1520072
"3Qu55c71YYGGTNDbS7dLkArwVf1rhkLtHz",1530000
"1Bf8xQ2sbx7hbCMYmqsq2XuvhJWkUdScKi",1000000
"3KsN8Gx4N9ZnzJsDPxohWY1F4UnBH8JbK6",7500000
"3BcrsE4BQ7iJ3GAW95eBeXL8dFAsoQWr2k",3400000
"3AVMBNKVhRitiriR8SA1j9NuVDcnHgcw9T",1400000
"1PaSMkJEgYJXwM7LmbQVay7iy5e3D7YPhB",274000
"12nKtTVMZbRGporBNVVK8iC23ZsrbsWmw2",60679900
"1MmEVkzXRCeSRJVeuuwq4NYKTMNrYqUyTd",6138163
"1JQhBfoeF7bbVQK4Ndzh6Euh7GxL1tgt97",1130000
"19MpGeDC8WkjcSx47GwMSZ6oLzwVUzWPY5",3270995
"1MuHUh73f8YDFFbvrvUFV8KWyArCvrqTS1",1000000
"1NhxBfTPhPUc6zbvqPyz5pZZLRUgXLpx3y",189770
"1KWK6zi8iYybzN7bpiMBvqKjo7mW5rYEe5",19097667
"17ktj1RS79d7jofxbMTCUYU96YKFvWvVYQ",138113
"17MdVNnpJpxXUvSxvqtwWNxvS47rMgZUUk",68604
"1tycdGdiWUYcn7ddr1hgCd5Z5osUU5K2G",103865
"1HUbwp4jEfNnZcAGBh2caXGmkrNXyGLk8n",26110
"1N5YrvDCii4Yr3MeZzHinP9w9bBrRCwiAi",82888
"14hFBC4qJNXKDyiDQaJWUgnFaK29mcjn7T",25000000
"1G8Lnzsh5enky2UEB6TgCb5uKp14jzptH5",38372751
"3LfvaVfkawGrxzxsPqwXfYKAtnL2657YSw",437154
"3KbgSfMT57VdSppzb2mprMfdTNaNLuaRSA",126310575
"18AvLagwH9GqppUgbejneD2GZgf2bhrVa4",69210
"1HfSGdSwchW5PhiAnsH8w7iwBkPSyAFa1e",875430
"1PwecGT5tnHBiwfVUEVT4bRk8HkeR7i1EN",245383
"14TvUuS8ANEstXZvA5QQ3sqpDYqJ2FuzNC",14927242
"1GumLe948QVBFUhp2MiGSihowosgW2GrEQ",15483
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",366113
"1J5gkh5ciT7UCee3GKj8tEJYxBtbMsi2Ek",14753
"12tY2YWLQikxXQ9FVMhFyQVrJ5KDy97DZN",177009
"3MRt9PSW5e827uPRKWpVMJH5oJBPZX39rL",70900376
"d-67f2a374703941f314f2be70364b1bd5",0
"d-e42fd5eef5da4d2582d6526d3f566212",0
"1FaNLwbpHXghexTFZCFDu946pHNF77sxzn",18569
"1923PCPgoyRwssoryvkfEaxcuEe7RPGgwA",211629
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"14YumvZbBu8HN6KFGxvoF3BJDx41BXj539",14071152
"12JtZSbd2BUsHW14LBKvKCj6t5mCqtrT5Q",4611880
"3GyGpNtqo8mSaWM6E4PFhdbFNEYKW8Y8zi",11977696
"1Bqejq4TwDwcw6PpaHZuT8FZ3EZaZozSZQ",300000
"12JtZSbd2BUsHW14LBKvKCj6t5mCqtrT5Q",2556820
"36K8baUkHEXSN5gh9Bv6EpyzSYk9TmvvHK",1412908
"13yjhQ38kdts5LX7yMiw6TP7ndfaahjKC5",283697
"1GAubFMhKndxp2o2eEeY2AYnq3gnf3veip",429000
"3FxF6G3ZHgTu64f8HU2LVRr3tXWHCMQyEB",1100000
"3P5pWijvXavuLXd4rPkrRMo8Ka6WSKUtSN",3200000
"1ZDSuMJuquJ4Zq8mTc5H7ZZJPZyfYGucu",3938069
"19pzCPiqcSujLqMY1vY72RBZTPH51jGaK4",1400000
"13BEMjD21x7JBSe8uR7Yhz6aHUK4pmiG2g",245700
"1DxtPgVEv49JYoFz7T5gvu243DHxrTXm2F",1000000
"1Pvrv4UfnLCZsfTxwgEb13iM4ucpXJXTU7",29466
"3L5kQixHuYTPzKHbcG4Ui2N7PGAb9c1uoZ",13491008
"1E951T119Vx89vVxFd55cdSZr2EFPoha6X",2345679
"13zMXNTbeLbmyJPNYTR2xzPC6yY1B5MHGQ",1000000
"1M3GipkG2YyHPDMPewqTpup83jitXvBg9N",207637
"3Cp2hS9BFwh2L5huugC2YCoZiY3DW7wHgU",73333
"148uaa7c1KXgQy6pVijKDHp3JdRjKTZv27",11451
"182WC7dhFabuJnSUknW21P1WNoriorrqbo",250000
"1Du1kmPsRx1xcpbPJiGyAnZPg3aVUEgtPw",110000
"17DhEqY35gAzhFZFo2KbzYmMXwfeEoWYev",400000
"13GMPDTuDqVAGksYoP5C8g7kwmkid6s3rm",3709
"1Bqo9L4mAySjmjtdLnV2r1YE4gvu9UtC24",377971
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-9910fe353294f5c54d1c70120f9379b2",0
"147i9Gcg3mCNY95i1AatLQPPuPyUiTDqKR",16800000
"1DkhxD5pHQY6qWULoGZh9Nt1fsdRAbcyZn",553880
"1B2cYQx2ngv5Qg8QeYq7dKusc3se4W7aKs",103981
"16iRCxxeeiCqNjCifWSCgr95GXx14YDum4",118691
"3Js6exihZKUkBzHToeG4UgBcm3R9VmeH3L",42700
"3CJaBfkqy4LEBjDzsf7QRaYYWE9FEWEBYT",405118
"12JygR8V5wfLdcVn8fa9iT8ufepqTtzBxs",1032525
"1CnHmPwiZS5ocrPX8axGS3BDp5oVA35UnV",727335
"1H2hegvendoT8puy5bCd5LzcdeDJ2W8Msi",1490315
"1KL695yxtZm3SMqPRmBuajPUzFLgyFstga",4501871
"1JfvXy2NEuPghsnPGfc6MdkL8HH1XRt7qR",662966
"13nxR1VTLLwePDxqVFiND9U3tBQSKKJsCm",80700
"1Jwi447y6d9BnsqLRQwcfU8RvAdC8aBmbq",162947
"1899SDc2Dky5mdwQHq3iHLpa57ygGTvc8U",27995
"3LgoQxiDh7XzmXnXKP8g5iYJbb96ossRAj",10000
"32aJCrNvYx5mmREj2g4hwdktKc8Gi1m9hX",29585
"176a1Se6E8US7SfJtCCmbvryVev4kiBujD",111732
"1GhiQPGFYZiaDx1Jp9SpnWL3fHnHKcTcrV",248543
"1EyaB8Y8WLfkDtUdVAJ7G3BdHkhh9X2645",208300
"12t2mskcHr66noKaf9osyFhmij6d2qRfva",99918320
"1DPoXbQVnGwr6YV3v9Dv7QAdiuh9EchNTt",222207
"d-15fec48b910c4a253dbac403007c5240",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",546
"d-fce535de1d5519159d352ed35a43029a",0
"d-00055867528e4b28b9903a80461bd4cf",0
"1D1ELGChds9PJUMJCuRJGzgpSM6fZ1DNE7",467800
"177ip8dmvzSKTfaShVqf4SRmehuk8eNULi",47000000
"3LT8XxXPNx8HNkffK2K3sTG4kzyJHLTjsy",2470590
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",362299
"19LvRrhvMJ1F89BfArvn3dxDTXQGhKYoTg",44900000
"3HWBmBsENRB8dJnmGxwfdykLyZEayLLWLu",5974
"3BGFycu3oEXfTs7eBo57DhbUQkyvhEWWm7",30230
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",250971
"17rAWnGjdRTxhERHQvRMWbZ5UqixEsGDSn",375607
"1NE8wRaActzT6tBhJgjPrEF8YXpjoHifFu",541059
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"3CdjpKWKKrkbBATUMiyKAsSZJXKv6U2v5g",80000
"33wjUhRSD4y1ZujgQtMkxq7neSC5cNkyGr",80000
"1FnG6iPnVmK4xTCqDqmNpdhFZKNc9KdMJC",9856
"1PpKVMxbUiDpZAkuNyQCyPvkiHVyV3SKov",1669428
"16TH8qB5WCnXfdnvaGbmFBxUSjmS3ncsgD",339198
"18oeWJSe9JJuzStjZPcbRyZvBaVc69ndbS",339029
"3D895VGVxnAqgJeKBMSqV7y2Qz7HntnLKb",514115
"1FCCx3dHPwjXQW48CLEYU8fx7G1WEh3aFU",3621086
"15sri9B7JfRbs2aeLt94D7HojC6W7KSVff",415369
"1JpN9NMG1PLbyHfZC1AxUHsDjbz5pswPvx",8082184
"1KYjTunHzdpHdBG96yYRYLAp1Niurzr75X",18885698
"1CsY2jWvuQ5kPcDEJSvgyMjiEhS6b1Su5m",207500
"3LT8XxXPNx8HNkffK2K3sTG4kzyJHLTjsy",1000
"1CEWFwW7K7eQdNgFiCYcNifqbUeGj8cKSH",250000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",103793
"1BJu44nzvHLzpCcScvLdiQvERh3ezQk3ut",110000
"1J5gBNYZET3d9aGRjQyAdzbxLjZbhEJScF",664300
"1LMYFogpEJzPkYDPnHS4Sv2FDgvxoDBms7",2410000
"1JGgXgxvVbNWnPtLJ8iADNVcxntPiMCvAi",500000
"16AGWp4oipj7uyrUsRLwbzn4ZeN1gycjtR",8490
"1G72anJdzmweWJDp1uQ6D4VUauDwshBMAh",252229
"13cd3u6AUncDoYAPjqZScwYkjZFUZKufBG",800000
"16MEGiJcNqGokUJ4nrs81bsCvhfswWWpo4",456240
"1GBMga2h5GxoXJkUvrRvhsUFNdAyi3urhy",1000000
"1Hiuc7FxTdLu1v3TAPnSXFHEKaWrxsqEhr",999751
"1A1W5rsQepihEsqFRfkcMuv8zXoAsW4pcT",9300000
"1Jcit3xydf7y6PKz3ugvQFeXcWXy2qY5vW",317700
"1MFcDQfL99kjmyespHeZWq5TaRCZjaGziJ",4801135
"1GXQffyC1vS95ZoPMdAzT7SDLhsDcv7m1K",2077287
"1JbrFgRYxk5YxErMJaQKu3G9cFuLxCAGDH",1037605
"13pkWFY8cQpL5tfgCffA6zyoWfXFcAG8Ec",892200
"1GWMdWZ9QvF1gf4VmhPyNdm2kVSdDHy6oU",746100
"1HW4S8CU3jdjSgTPE8PBAQvEdec4vqpFvx",73099
"19ZaNKP9ZcCdaF3yd377BXSXjK1EpTtCBB",311216
"3BRQ5jLCi85d2advw4bT8iKKBRH6xMuKEJ",200000
"37YibPk1EUTLKrcsBBde9QZa3ijpnqm9Gv",10764915
"1JZJHKrN6yyjipQmjqegN5hJpkUnQBMxrG",2874934
"19TApG9pbGcgyj9da4HBf9sVTXRWtvsjA4",5585
"1CNQs4AMTUWWFVpca4kiTr3QeTXvPbb6PF",954454
"32Ehi7PYD8TURPnvAHgR6g1GwUMcxnyu7E",10512505
