"recipient","value"
"15xaV5U4enMZr9xSiSyjpxefG6FGD4YPFv",3000
"127LW1r6SK33MUKS8PLQiY3M4izJRoEi2B",3389
"1KduedFXU7vEBxc1BvUGDrhCAbLQ43Femy",19500
"1PAMbhycsYJQRbBXWGy7CDQF5116ZPhRWx",2755
"19VoefbKSiwnRuozBEEssgEDyap1y1GDdJ",2772
"1FzuQRbRkEAdiZA9mMQHY9RCicAwVFATNj",3204
"15SL6hhNBFV88dtmu1jS6QqH7pE9PrSLuw",11407
"1ERy5ebgdRxw4r6VdJZQMXQzk6qUohuB2q",2782
"1PsjzEYCA8M9oMWdtfVBD2pC9ex5D6Wu93",3335
"1M7EDJUNT3pyDSgfQS73o83Asxpvzojumg",2733
"1LdCAiXo5fQ84FLBmixxmKPS2Rc7u71yBQ",697
"1HiZsZXQmAvsJ6C63L69PpCCY4iz6uCjma",251870
"1HsQXrpgJpx93ZE8XWDWTPJcE16mMmLKYw",24000
"1NBr5LPSKgSJZoRuR8EHvvyyr516Nv3vLt",1872
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",100000
"1DM8JexeBjNfVcVDebhqm8KhsrHXeJsLHP",1000017
"1MczYLUfPbd4aa2kthjcA9DdYd6Pa2sZkF",30000
"1JbmvQK4sTQ545xHGZc9akZ8wmMKJMA1M6",30000
"16ZPaLMtMmGLgzN5rd6M84qA3eq6Kkib5T",60000
"d-188d8801482580c14737316eb53304ca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3PsMfcKrrpY8kG6ZeNhSq92D4x6V7i6msJ",30000
"1AnRmQp3ieN5nU9Vbku137JUJ13B4EvRyU",30000
"3FhHGCwS26reL99jLYUeaezP85PH3NVAgq",30000
"16q63xwLxe7yKBJPgALhe77tsj28VDFipb",1000022
"1CNfvi3xCVv1etRpcqUvtVN6AQCha6MUW9",1000012
"17iFyw1qiZ2nzRwP9u4YyCn7FRjweUFGcQ",1000001
"1MnbfdALUvFzKr99PXmoV6eTJKtjkbxQAh",1000023
"1DZcQpcZbWvVT5mmy8TTSVZvCL8SoGx3nZ",1000000
"1CKcuhoKKooJnHJMfkF5b69NH6gg7Zqkfg",1001740
"16Bj5P7QaZm7BzA4kcmryX9rjYxsNgxJy1",14307
"1KHtwXEJwkzb8GbCicDGeFvchR98cA8PeX",1011002
"1BKWWY2P3cxvCgQy1JoiqYvXBdwVahx534",327475
"1FvYYz9h1AaWfApqfYZVGa1c7Rok8p49dR",1000005
"1Bd8mQgcuT7nsgr6n6zFFFFzPnojbyYhEd",1000005
"1BZCurbYn7mSLPzVRw1rHYVvBLaPYQ6TgT",1000004
"1EVwAMK5BoGuo15MPkmu2iVgwsorbF4T8p",1000840
"1DtHLTJ7aL4TECtLSbvZaJk5UXTqAWZg44",54981
"1J1EGDBNwttAvy6pTCg2cZCwUfRmXgL1VQ",1000000
"1LGKw9SrKE2CZsm7HNFU9mfvySLD8tzsme",1000191
"1BxHrFQFbSxGKBYFmfC9bHQdyXeSPWuz8V",1000125
"18rqeo8j9KZx3cs2hzWaW2N8WvPWoU1tdb",1000002
"1ALmrpfZbjxPm8EGjizZZRaFnFBeGnQHQ6",1000000
"1FYznYFtiMh4rMY2SDVqiHY3RRGM1jeC9Y",1000005
"1Ds3bQvmqcyJGPkE5uy6k3b2NNGWm696bj",1000003
"1KSUiXBKxGF32rNUPiMdJXK5JE4MCUBTEk",1000010
"12GMPowcqMTiVzSweTLhqh1RTVdwuchRpK",1000280
"14EJWQwfuhm4MTVGXtHaLsAMa47EvUY4xq",1000001
"12bwt1sCZqdURDrsEpUgtifvoChTpuLVnQ",1000695
"1Uzqa6atrUNXJYpF24aj4scLQ4X98QxXm",83044
"17kTLgZ2BrTo6fM87yeiEp1XaC8yC8zR1T",4974069
"19tZhJQBFTt8FcGatQMWG8HuoqZ3VEaXzA",9012
"1hBUm2zyhiFX3PxUh8HhwPfmkCMqJY9Wy",282792
"1GUkedtUodjw2JQhKK4oxZwRii8D9YpfVu",486169
"17Ds8RqhYWLaw9pQBw214y6nPzYS1FmY9v",148488700
"d-e25c6da00129c9e70a86bcfbfceb1b1f",0
"12qcnickbzS9Lete2hqThsgh7ZTDrvae5c",110000000
"1P2K28vBg8vCi4XDw8gfq3ymdGnXPK5wNM",3139
"d-025fcaeba84e45120ad5a194ceaeea5d",0
"13hU8c2wxX9fe8B2FMBnY4chujN6tpUAY6",78920000
"3KrsgHAQTLcebzc8mwJh1n7LHUa5Er16t8",63000
"1DB8LRgWwwjWkukCcrCs62FBco7C2yVP4J",1061000
"1E4T1cNX41qU5Kuy53Kvtj1sSYFaScA9Xh",2416000
"12HNh4Ccx9vp2n5ontan6QVCKRPCvxp9nx",4097000
"3KCBGBjhdvT9iLvWHWS45zBiyxGTDfwxq9",161250
"1NS9qCppVPZgz299ZDt7Thr5WJGtxspyuC",30000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",280000
"1P3U94tvpxGrRMJW3RnBEafQXmz1dFj4UH",210000
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"1NVvxG2x36kNikg9JEaGhJhaaGdXn3mhVm",12800
"18GEWwcjBUu9Z28mQoQLXXK3DDzzTY4UNi",700000
"15ojAzDSpPGQzBnWfV7J1YPKVfU52cya6R",525000
"1H8QHLTFP1DhprDzdPCLtNh2i1b6FJw4cU",700000
"3PvK9LpFcNoBvgsQKJu6Y3apAeMv4MMEW4",14000
"38D4s4UXwpVyHty421fRmCrU39Y5KN5YgS",641541
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",82000
"1MhzPnCNkDjhQGa27fKzv6oRut1DEw4xi3",40000
"31iYnJg1pEZiEidw4kUmLbc8eGwmWntwhW",6578
"3FFv92quMQUbZwa1tpMdDR5QSipvYQ2DEK",400000
"3JUaRnmf2iPFTMXefnALkssMqz5H53Xzb5",105800
"d-417c2d857c32cd7f647205f038b79ab7",0
"3Biy5hXjMpsb846HcuQi6z6aAVAQV6eBEQ",13750
"1MhzPnCNkDjhQGa27fKzv6oRut1DEw4xi3",50000
"d-49f7318b88a0a6af8997b1ef0f880dee",0
"1CRVckeV9D2n3riGWpbZ3cARjP2fgSp8Vc",12595
"1DzEQtKjdis6vvRTbpwx2CdrNog9Tu4ESx",67698
"15LZM65GvRWcAC38gtYFNJV9VxWnPkJXDm",60446
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",60446
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",87909
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",60446
"17JmJpSPj4WLg43rjgpAwWf6DXSSqtxPey",66374
"12QKoxyjVzFtt9H6JeuD2pDbeAnwqqrqM7",106934
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",384962
"16RWmi7nNMQJRrgd6cx8RThNJyk6D7e1Fc",85547
"15RDKCoHRzauretmTxxN88cRRfcrAZHmTn",74140
"14NBoRBunf5JpHmSmT2MYS14eR5bDRzCif",60217
"12DkdcWPtFkwoNKNJkMMngzebFnxccZixi",60217
"1ARrycv8x9CNBXwmCMHQLUFnfQm3xQLvaE",60217
"1L7F5Z3XiScgmGbvD8PrBGQuaNAj3GgPs3",60217
"1D3QSdkNJ3fdAzz6Qnt7c8pS4uCLuyrzCr",83495
"1H2upLNMGoC1rZJ8aQQS8mDXLjuDpKoHet",60217
"154QauJKSJDnaZVLLbEijxTefsiymG36jK",60217
"1L1hTbE6YgkVdaagyVJbNKB6USVVzrCcNB",60217
"1544DadJZjakGXBGMZjwr5YjMhVizSDFAk",60217
"1CPepbAmEeEmhTst79bHk4Z5guBBZ2RhPN",60217
"1JgAGt3s59fii7g1p4C2AbDxj42ksy8eki",83495
"1JbLQ4wrDVtxG5Yia2p6qX48MhnFYHpysk",60217
"1PzmdhM1aQXxatYfCBiErCCNmWrS2SKUGf",60217
"1Upva9XLvANkYL2sBoUmc3L7BPUhLiBhZ",60217
"1MRgpqqZ4ARZ1b45NPvsEDryRE9x6GtwXj",60217
"1A3WFrY7ufJzcxxNNVTZ8VhVeXoMen6jKH",60217
"1JnAg8gxe9PCBsWHGSaBuCj7VE5PfRm4Ut",60217
"1CTfQueFrdgA64T9gFjkYPDiwSX3BwQNfb",60217
"13RRzXDHduJdxsn5NcfThCPNn82Yrf26r5",83495
"1GYHZg2o5HbpVB7wRv6vwEC6MvRTHkiUHA",60217
"14ojhnBvMAWVCpYcKR3qjWgDRJd7NyKT4e",60217
"1CsCd92AxiXWEKA3J1icwY7YkfeizC8X1z",132086
"1JUesfxFFi54tUFzb1uJb1qjtVo7J45GQ4",60217
"12Tid3Qd1XPbdnBuMMAC77aeCFEDqnYbbC",60217
"13PKMhwgxLZtJDVgXnvK1qTYXVx2xMSEfo",60217
"1BnaYgcAKhZ6NpAsamfox9MCQEqji8T7kW",60217
"13uDvBTbMwQRjwuVu4noCXE46U1V1MPnoY",83495
"16ewMfET39Kfr57rt9ezH11hGoGKoo9H3m",60217
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",74694
"14S7fXkRe3CQaEdNfFTCx6gZue5FEESbE4",241604
"1FgVSJKP98AoTnTgam43xiSixyMLojyDxM",60217
"1FgEVrzqa69RQ16nf1tSgzWJNvbafNzesG",60217
"1K9PVvcFwrLfRsCqrmHtHuHkSxV6VvvVdF",83495
"19zHMStBANdPVPREKL5cxLtJYWgj5PPW32",60217
"1HMkthPZYbNri2aDXBtngBkP41953DU2mm",60217
"1LfPGD5KczfdGYN8dhdaoR3UtDD2E6U4gF",60217
"1PFeQKUaZ7iKhTvLCSmrAPCAJdxxgvmeQj",60217
"1HJxzkYiciZYA3Mis3rAFdh82BG1Zw3XCL",60217
"1AqvTq8iYrXBxcP29o2fhUTHkdAiDBuxL6",60217
"19MRRUnovnZkMVY7zXwTtaSLkUGC6cs7Us",83495
"17r4g1ALBEFCdG8KAKnP5CcQzCf5HucxRx",60217
"1MuwQoQyUuZeQtQ8ALXwysHvrFehWAYaxn",60217
"1FMVXBDtTghjFyPhJQnniohgXwHrSx3a98",165108
"12TAZerB1DZS3XeY788PCVw6bti3aNqDmQ",60217
"184Ukb1TMmrNBHhSCGpBkDwjH9sxi41YNW",60217
"13ZggywYUQbSbDyKUjag2BgR8UnBwvmbAR",60217
"19CxWUcP1RTNv88GaQsgtQE72jK6jtHMa",60217
"1PnPNyvbVT55ceghZCk2K3ZD9NVWd77nPn",130236
"1QKKG9W2w9rgh1LfHvziD5oWQpfn1fC81S",60217
"19sHCdgLMK5Q3uriZvoms5YSjPQ9Xnza8K",60217
"19QCo51qGNaTsCFhdjuFzW2C5SgerbrrNT",60217
"19bF5SBTdCu4jod7A2tbEqkuVvDvuSMKj1",330216
"15yNz4zwTzzWbbbZRHVbuNRfZ5aD2zUSum",60953
"12Usd7rpS223ACaPqNuwPa282fwioiERVp",108401
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",87139
"3CnbiF5H33Y5SzcWNAZVqrbk5vE2sNjVoW",229074
"3GgWXmQrN9i76Sc7aCuFkZxWdddrJfudCa",64757
"13kFUggradcCHxxjhhR5SrCW3eCsGqA7oR",199442
"3QxX7yU4FP7AAFURoZiT125942Qz6CGWxA",585332
"3Asbh4YQKE8cAbKFJCxsXfX4cNJ7M3LYKa",402011
"38zrvkrERRZyV1xrq8peQoVoimUkFjwhMz",107736
"38ZyiQvsCZV4EGt9FAvFq3ZJL4NmmSJ2Su",116906
"1DCMx3xdBNnSmKstutF65f4doApNko6bqL",85762
"3AgQLqcSWiruuWPnkznp9KYDuiWpjDnn9D",100440
"1Q3aPHKT2NcQcQq5UDLEU8EZheHL7LbMcG",107054
"1NSFHvH78Pe3CqfytWvvyF9t6Mwx6S3xsU",74374
"38gGe8HsbKwGFqEfpTJfEhrRpWGN9bnauG",62508
"38FRDHhpZtW8Y3ZPQTj9ZQunBEEGXh4neJ",406787
"15CNiS1LrR8qu1QxfaVYBoVu1QayNzZjQa",311974
"1LU8e29b8jS1bXknC93EDirHpVAcF4hUvS",74885
"39F9yug1PmwuYBeMycgrQLyrRdPP1cPVTm",69682
"3JdY21LgTKGoLNvWJdrGnfBJeGWTeMrzT7",402011
"3N1JwRCsTSbu4YwY18hkhnxbeJDitg5Kb5",402011
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",311974
"38jZyAnyG6GBY1D8C277EcQrEGXq2K4K8b",402011
"34XN6TdA7H4vD5xBXatqfqiiTowjXXhjBL",81303
"3GCmRYzv4qTggXwwWRxzUCKcr2gfoYxwVY",66565
"1DNg3PpQSFNJru88HkVnTNHDcbdfhjUaQF",62508
"3FbUdDepEFDEUCH4EFPPGt7eNHUpSxS2z7",108640
"33akJcmg7oQuCp6j9h3ifvxw8RBkqe1eWN",417721
"3F1ZvRpVfJyrM3GrEsWtLZNkpbReZYaUMj",134004
"3AHEtoouivGVcgmf8b6Dzsreii3qUFkWyc",316134
"3HbA6eXhMpBmnPYwAbRaZVcY98GNbXXSKF",337839
"3BtaGZmceLdyzboP1sVLGcccUxD9P89FJq",402011
"384eutGQuY6AKWsJdL6uUHiQ75zzV6EJTm",66565
"36dRddHmyb13vNEwzTt6KuVvLobdUzBX9J",64642
"3MQhuYeWLTPqnXpKcpQya52KcC9x5eedPw",86189
"1Jh4DSg8w594bia2xGdS5PpeTEqVNxbeVf",66565
"1P3T7kd3LKUL1kLoCujMdUAUt1wR18cQpN",462488
"3NbyfqXxrW5zm6L65AHQvHru3tQBpT6pXW",215675
"39fKmdRCPgir7c4hw1SbgL2e4v22PVhbim",77052
"35JAiv1QGMevoN9LtiJiUfutp3ieztY6yF",409990
"37TqggrdPcZyA3GWX1TmudyiZd9oLU8BuT",103773
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",118906
"35ZfHwYY1yzbsUqokvUmNYG2SUrfJQh5D4",66565
"338JyaikjWfksRQGroV2kEJEPU7Q3BV3bS",111759
"37ipYSCj81SyPRbfu23C2WiCnk2eCjWwXB",572137
"3E47BUHnFbRb9XvUmH121uDp1gRD9H4X2f",376286
"3DuqkpJv1tU4yq7JhKh37BsjcQn5u1CapH",60206
"121jAL84j6Nm1eD2srjBjTokgNpEbMeWfS",61242
"3H1bHp9DyTav9Kj13trP9XKpnPrZWShFaN",402011
"36UeVnHB4W5iSo4zSzp5ua3ugcdHusx9jf",86002
"1MoKBsTiMwYG17DcKGGQr4qeWiQMPnrUpP",402011
"33BSjNPyuu9A76x1XepCZsTiHoWJLDcpYt",376286
"39LewpLhNNescvphz23jzDAJGKcXVRFmkh",254050
"3MRtJ8siLPqC7yEw9CdtiCRGpZzamgvMv2",80402
"32ofFNKVNnbdsooLA6s1qQXxGqrMLcXqv2",402011
"19fcvQdwjZwEjUzcxvwseRHPa79KgjWmid",62508
"1EZiG4G3S8qUvbTowh8HK5RWFbDsHyW7u",62520
"38pb1tTxhdysHRZtMrFbfM38M5hh8tV1Tw",392366
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",376286
"3EABX4DDjmW5fSPByThuoDDKvw4AC9BVJW",75416
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",257003
"3PNDWogVDMbPnZWUCRCnVp1UGCXa4c5TkS",97089
"3Q9srRvnK7rx5hzKkLyDzHANHeKcEbvu4Y",104816
"1B5F87So9kphyRq6oKvq2bZ4AtG3YmBuWW",77920
"342C3UfuNJ1XzaxYSxYJUcnNsZyFLoaui6",76053
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",398339
"3HfRNHyYErzAtxKiMR4tXEpK7CGPVwzpxh",78149
"3KwcT5uV3cw56fz3JGVnK2fswUmh7w5UFB",76016
"32XSVMMHvrKPXG9CpB6TiiGwX6M8bc4SmU",214655
"13ZpWUFVjxBHrVJ6EAmPnYxxQQAFDdbQh7",62227
"1E69o3v39CXexTCfh6UzvG1C6u1aJQ7y24",86189
"13DxhQBMFyZ6GJJxDzbHW35EFMQ74veBZ8",110717
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",86684
"3PBec5S1q53zXkFJFqEogTRcSBkGpizfbF",118511
"1HpkDySKpXAiYb37bMh1ysjwQozW7wC4yb",402011
"35Zo6Hh5jfZkhFEMuZBCJVBGvo4HMPaTDG",131132
"3EGoZMQGvakDp3NWWtAaCQ5s7fqZoEe98i",91122
"19ky7CPEZZZUsD3C8qq7BxkqSWoNcbtwPn",387231
"3H9Ho76kye8jW6zGscfinn3Bwmvj7sdzjh",64642
"3356gTTXGJMHfybNCEX7ZRKKC2Te3RDZMx",94764
"12Vf7BWDBVVas4BqEuBRntqL1jTTfscBED",64251
"3GbZRqFe2LRYTW7e4FyZNttNLGpKdiSBzK",207761
"3CpVTN1cYKFrEjK6Jw5MpbTTTDQV6dgSio",166164
"3QYfKhqYemnJLzmeEWZTMPj5wrti79JLr7",99163
"1N1xcZzzavaLwWhUqdqJJ2arYxxmM7nXmT",101843
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",60953
"1Ngt1RQuz6H2HKb5bp5q6g97uLmANT334q",67774
"1tSHj4dHSsQBdpkit2GpdTCWERt3JQRZt",65506
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",91050
"3A79RBXRxAZqzfaBh6YDi9rr1XzYXXVtwn",61963
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",109107
"1CmiY3pf9xk2ioSVG3xBrZZXSbqb2vWoie",63943
"1CmiY3pf9xk2ioSVG3xBrZZXSbqb2vWoie",90722
"1AxLMvrySwHhfMmj1nqwU2C8mHnguYXq5h",70600
"1CmiY3pf9xk2ioSVG3xBrZZXSbqb2vWoie",68192
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",83054
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",61100
"1FnWXPR6VsG2kK6RLjH88ucNghHg3nrbJV",92170
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",60569
"3NjerYqEwR49gnD75KxdqT9EkGAkdUvkEE",60200
"1BKCvXN3gTvh156vjsxjNr56PYMBYjueHH",61719
"3MMvd9pyZGfzgbuLW9TQfbbmoSN1fLsKW7",61674
"1PMBPkfjyNG7bNQEX3HcpbBk7KyvYmeYcD",64141
"17PV1E6CZPEniP4mB1ZJZUZ29p9ykuzT1q",64141
"1P7Sm4CmXUhda7eRrzhgksWYPQf3S3oi5p",64141
"33tTpFriqEzULWideJeJ143cCEL4tFtsod",64141
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",64141
"1EVYtG6mDMC1MT4UL6YF7KvBQcforT8L3R",63419
"3N8zvHZR9AuuFiCtDbrJXych6RkKY4uKGu",64141
"1LLcoeroaJqdGgKJ59pxMQieucCAx7Ytx1",64141
"1r4BBBLdj3iAmP8KkBNvi3ibkHCNfgfgC",64141
"1CZKptwMhrCPSAN9UjTSz5swp9QeL4nuav",64141
"1HmUf4Nx7aXioyo67yhBrUEFfKMdVcWruE",64141
"18TVVVdLkcmyVdan6ZAefk5EdWSG2f9Wy6",64141
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",64141
"1M7qJ63rj6CB23ePNiar3QixZScTvXJhAW",64141
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",64141
"12hzPBwXL3ZpN7QQKnKy48uQpZf7DX48ai",63419
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",64141
"1Kc3TYpc3Tfzvm4wVqWdbrsu4kGUYCtgiw",64141
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",64141
"37Gkc5BMwhfVhJTBgaU2roqZQc6sJKmLjg",63419
"1Fe1ZKpXU38KmTmgQ4TUnB9yrezkrC8xFo",63419
"31p1vg2XCsfnANkLbxXMStWgCmW5LNxnCm",64141
"3AVJsMQL6bsCnB5JqRvgqK5ZDUkL3hhMFY",64141
"1czAgbihPcz8aHeREUt3PqyciLGTDHXxF",64141
"13GaxtrZwv4CFGuh8QH34GRKANahF6EQUC",60217
"13YUQRRpvqq1samZmcyD4L8gUZMzPdPAJ5",64141
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",64141
"37oop6MGrQX5Z3KRuJMbaehdZbZgnTd2xS",63516
"1KQCpXMTPuRUTmN3HaiJ1q8oM2qidsPS7R",65710
"3KY1QgsWRFQ2SEMHnsfRSsi18Xd5y3HdzC",64141
"1B5iYHQzrwFcryjUPjX3qdR5rsj83XQYpM",63419
"1Q32K6kJUMKi5shUBt8WendfcRMcMVkjL7",64141
"1iaw32TE2MPGaqZLTt3BJdnDg4VN4Ag2N",64141
"154kw3XbQ4jTHWaKp8z3v85fGKYvdsEme2",64141
"1MyiMedAKhZgsoLAbWoWudqEhoR1wYVdHR",64141
"1JofyLzQZy1kYG9vvsdqo79GUQURhf88F2",64985
"1LtP1DyCF2HJNhRv7WJ23eT1wGe5uVm89p",64141
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",64141
"3JMw17U2MyicNQLMin6oJYoMcJLE1Jr6yi",60217
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",64141
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",64141
"1KQ6pwb9vNogeSbGsWa7AUGKnWyTcNfxaM",64141
"1P75cAcHS3KVLV9y4RSbTJMeF8evZ2RfUW",64141
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",64141
"3K4y1ZCx3y29o77UqAj4nts47whArxbDgZ",64141
"3E8nvtZqgWKLcHEzT1hHX6ymQyN98eRoJC",64141
"1KrT9xbA93oJLEdYSvbv67sQWCNhrvXYrt",64141
"3Fc6DxoNyf6QK4ujdVy7UV2mMCnM6B4SRx",60217
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",64141
"368nTN95trMeo3oUm3Y8TY7CaKeK1foYnj",64141
"3Nvux2kL7FRTNZV9W4ur6WmnJqHeXCYmke",64141
"3EQyM57s8ujkvGyBDYc23KnBodnDSfqkcN",64141
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",60217
"1D3wX8XU8jZu2TT1M7uiDHG7gRdak7hnnj",64141
"15FnWYft9L1rpn53Q33iWgx7jZopdpVdbh",63419
"3GeVrKRFn4PG1mSNVS52uDP2q6ZjBQGxw2",60217
"3CTQVZMcZntP5K2WC6J1358NW5aa54KaTH",64141
"1JmirbcU3tFuRJs45PWbHWD8L2Qypix7tg",64141
"37zqSFtKqoMDHvwyVyP1yTF5ogehgEhcXy",64141
"3LFGYB17QuakCuyotwQQdFGEZZCX7Q1tA7",64141
"1EwqSWMafje5qjZg5NEVodw4oyhLz8gnbP",64141
"1N8ciVN7y9jmuAbjJzDMF629SLoWnK2Zki",64141
"334umUWmeemq8qHRQYgATH6o5e4qQJaNUu",63419
"3BA7jZVmEt7Yci6gjGGK9KPDckXgic5RpY",64141
"3KezkGs8gRm9cwryrpVuSWFxY3daBiAUNn",64141
"3ATyL1ZVTexFHnz2g4ac71pWEnFvBT8FKM",63419
"17fenjbhqGhXK6yHxg7Etz9Jh7LPAiT5TJ",64141
"1N4jCHSyXxFyBffoWEQgWgxMcqtdUbCoHj",64141
"3GQy3VYvmhAEFYGyr3UnML17Xg4SiXDspQ",60217
"3McjAFCi63eQqwkg2S2SXvAdmBmps5TqkJ",64141
"18MeSBPsERaEZcMwBTWpv2fkK1m5KnDwQv",64141
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",62857
"17yLpjaxDRjkh3d2ZSrPXW9S4fG3og3xae",64141
"3NZNUWKigDaAW75ZYWcvLCympmHXKYk8Rr",60217
"38GQRAd6bbyR4pT3trPUM2bjFCURjyG7CL",64141
"3HjetatX4nGbJ1phPQTmkmxDWNxMmtXjcd",63419
"1DpxG93dUABP4wjMykdEJ4TKW7CDZzj6NY",64141
"1CnZ2UHuxEkcP9mA8UYwbRWf1oo5ubQTVM",64141
"3NLCGa9RJsX1LBQXmtdejdGL4xrE6CCxoG",64141
"1Aqqur8F469xqsFcEKCGzu6m62WTpdx2iv",64141
"19uC5SkdniwtziwdTEqPbVaEfWiknPoRvZ",64141
"1FVH2gQ9zG5gbb4VnJkwLRuiRZ3n1FtRka",64141
"1KwsvPoHfdujsDyDstvrgD6tf8TApkzrqA",64141
"3F44aq1YWrM9XfpNvn4LGQLt9AqJBjfSGA",64141
"1LoWF9tQDcsFLZExTPp82aBaYPPWXmiEug",64141
"3CN5ufineNn1vwuja1ZRVkDXYSwfBJgT1J",62800
"1CrRpEEioeF2VUudsTN3XLModZmEiSN8sw",64141
"1FzNzHurzaAvrnrnvjDmW2ghNeqvL1VT1y",60217
"31q1AM3k9Tx6LC4DugM29EN8cWPYRT3pff",63419
"3F76YU2uZbQ5nUTi2oBRGzNy5VMFEA94id",60449
"3PpFvwVNGvso5rw3E1DGwBYFM7UAyYjiTp",60217
"1C9HgaJDR4UTAdBpTH96coyb411spR8zy8",64141
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",64141
"33f55LejibjQ44DmuMBK8zVBKZEkwqCsbv",63516
"32cBcaPE8zYq6J579ciC7Mg9VKnJtAg24B",64141
"3LLwUcRJec11fdYopxT3h4yFLgGkPRqWEK",64141
"1JFAHcGcV782qLkQgjDvsNm4RAcf5mQvK5",64141
"3FauuDzwTipAD5JdhspFLruLhiLHBVi16h",64141
"347i6VoNUfsD8CkfD3G9DqbAvRv4cSmUCo",64141
"1GuTjkcQTgR2aBUGKimTvRCqXWnkcSxeu7",64141
"3CPFeSDvPwtjyRqRtdnUoERbipzUs9zKbj",60217
"3JHzji2BaJQnP5pLCP5tEVnkaX7yCN4fbR",65710
"1bev7V83Myz1QWujWU6AXdqtaq34Pe8R4",64141
"3R1apdAzzWSyYQR9TaF18y8Tm9sLuykxMS",60217
"3QnTAAvhUhQF5yHaV6wHmLcPQByjRGhwPm",64141
"1GnqYWnSfY82W2WP99bkcfnbiitGsGD72X",60843
"33EvfE3yZpJGJEooUPYABvbiU4NK3dMvxg",64141
"1MHhxiTHREmZfzz9wghkhdDZcF3sxSPbRV",64141
"3J8behoACSXz29fXxqqHkBprUsmBZgANwj",64227
"3GvdRascJPEAitDaPrjx91mDTv8U9mVLTp",64141
"32MwQCzxrGx6Yg75cKQo5aB5AYCtL1SRFp",64141
"19fq4jRxppX3TyqwzErbtpCK8oT8pdbzJd",64141
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",60217
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",64141
"17tD3ZrvxwC1pQ7q3emaHjLY2srHR7mgeB",64141
"1AFcwCX1DDH6fGFme4rUDzuYD16CYKg8rK",64141
"1PU3YRgS3EZ8nz2jvxupHQ8zuir2hg3G5b",60217
"1BXkLb91Pfiv4VxEJu9kvUUrjhJkNKciuY",64141
"18t6NzAJrt5BEApzq76gfLqhjgCjLPNCLD",64141
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",63419
"39LK8xZ8QtMbCjZpXgvkSjGBGEbdjwARri",64141
"1E5HWb7P6ToCzxnnr2gReNWzdkg7BoR64Y",63516
"3K6ji4a9ZcNuNpeqeZwRz3QMjCMcknrxjc",64141
"3Cem2kMrMVbh6zC48XVnaJBTf7GKfgFaPu",63419
"3JTgcYeexkZXWx3zP1vjBpivNjT8ebtwi4",64141
"3M8K2Uw6iZsc4cAMoxz8amyPNSVa4MnML2",63774
"34HSqLmKts8z9AGXbqNbSqRTyeeNUyPEGv",64141
"3G5ESYm4f5qYPPZ6vZewZHJbSfKii4RPA7",60217
"1BECA451XM86JjtaNkSbCKfs8yBsWBiNRx",64141
