"recipient","value"
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",30900
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",17359
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",102999
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",30900
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",73488
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",30900
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",26039
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",46639
"1FvBKugSmK9PZTipLKF1ZD4djADvXFkoyZ",20600
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",26039
"18KjnZFJGttfFXYdGUFrrxp9k3qHJj9sWB",30900
"1CZKptwMhrCPSAN9UjTSz5swp9QeL4nuav",51500
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",20600
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",26039
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",30900
"17R5iY2KrZwuy1fR6i1QQVdxuMNAQx5o4H",20600
"1WbVFGfE5foDDWh3SqG4v8pFTFHjoSNth",20600
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",102999
"36xxNoqX47ysSTeiJvfByLC6qsqEsZLPbV",30900
"1LTBDyC2M2BwG9UGcia5Gd2QsDgBVNGDDy",20600
"12m6dZkgVBdKvppLUAvZ96WsHQuY5yfMwt",20600
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",86797
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",91137
"3FMmuyTkD9DfuwUkGWcruqbGfn33kTSgzD",17359
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",52078
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",26039
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",20600
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",30900
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",61799
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",216992
"1MKkYCQbWMP6cp3rgrpQKZvx9RMup4zqBf",20600
"1CrDJbmaTQmbbLekYwGJ3bUxyfo5fe4odv",20600
"1BWqb3XLMJoUubd5az15YbTLTq1cqixrPh",20600
"1JXEoKDqTYGWb5cofPAvV36ETnKKNribXP",20600
"1Ec1asgExnxh1KqQr8v1eRZh86CDiaSWda",20600
"1MsbuTrGsAnKfQfLHKkYgZwgihNKNNkEgH",19529
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",17359
"159nP5Q5jGRreLMBjmkuXnMvLhQ51kCXBT",17359
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",30900
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",41200
"13AuinA7UxVCA8RqjcrMoYuK1hXGQ8dZWu",20600
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",20600
"1NEoCw2FApJjetmoArrTPq9Vrz9en5jRX2",51500
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",154499
"1JCMiT1e2EiNxR2dKTdwHNAxzhtnePct6v",20600
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",52078
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",128749
"1Q8Kr1j8eq2SHARWfDm3to1gAHqFvk2Cm9",17359
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",30900
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",24130
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",185398
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",411996
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",420965
"1GHeyBSxVjyq3La5m1HNKu9K1Aszv9ATKd",20765
"1J9SrSX2nm5xthpcqWqYuWqsccfRPkCoyS",77249
"3BemfqGW7247gxAwQP3smeEt7fMSRvS1Mz",51500
"1GztG1NmPve7koCfgbSms5gg5iNJjH9wzb",20600
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",20600
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",20600
"1LXRo8p9gpsQf8pBRs7CsmvwNcBwLuhgm9",20600
"1AzjJt5L1G3pgx5ovdSnnPaSr5hy68Pur",20600
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",26039
"1NXst4CGhRidAbefiAap71oVwjNY6Ud9uV",20600
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",26039
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",41200
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",30900
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",51500
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",60758
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",20600
"3PuahjuBYqKLVATh8635TiszrUX6uof3Qh",51500
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",20600
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",43398
"37XmDREHjrLCpXE6WGFXrqNu7kCyYoQgB5",30900
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",19529
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",17359
"3EHs2XpxyRpKEXLeVbtd1aFqaX1MGtigDT",51500
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",60758
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",43398
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",30900
"1GAuu9RUZ65hd6g3MGiqZmRZkV9NV78zPz",20600
"1D9d7MC6oUSowAYck1oUT1urBNnNb67o2W",20900
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",26039
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",34719
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",30900
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",30900
"1GqhCrSpRDVV5jtG1gCDU78TjzySMUks7r",20831
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",203539
"1CFShWmrzsCnXszoseQnkZHX2r6tsXqt1N",22660
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",31350
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",17576
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",22557
"14trrwpFvMFbdNZtKZaJBA6wVby3dRQP8E",20600
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",30900
"18emKkJ81rhUzLKtC51izYAdCD6jpL996y",20600
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",20600
"1Ew7Qf4xshProT4SRzpQeCSJ7giosXmrLa",30900
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",86797
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",17359
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",41200
"1FpcmLToFnZAAswUBu2vwp5VaDCiLKCwxy",17359
"14Dfdp461Y5za5AJPZfyadkukx7n8unSEs",20600
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",20600
"16Vky7EPHyxfyPuVBf3UYAhpaTaZ4p6x4B",20900
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",102999
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",41200
"3CaHYXmXGWUwh8R71GN68KQp2xB6VZSddC",33165
"1Nnjq7Uu3dW69icfB4VDEj4bUXm1U1CYiW",20600
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",17359
"1Q8kwJfhNmhHsYLNhQD25TaBhBQJWi6i4F",20600
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",86797
"171Y5tqcCrB9XetDv61qzAv2Xgeg5vPCGN",20600
"18is4NBsQue7RVmgMFrySBmaTMxs6hHkob",17359
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",20600
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",603490
"1D1WYtW1ZCb3PjZp2DCeZyztVFGzyD7v9E",20600
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",23175
"1P1EQwowRFrMTn4Ze1wVghZuWmqdmqEKit",20600
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",26039
"3MZnphkQzjsgHyFSz33imnx3f6HVR392ug",30900
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",106297
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",30900
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",23435
"15419JbQP9ti1fAXBoSnJfLfH43VWomYYe",26039
"1JGYGj4RjaJkMLLRNuEfZiMcCZ8yYwuoYW",17359
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",20900
"15WdivBkbmK7KKTJedV2kk8DmP9RgtK467",23435
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",43398
"32Z38ykXR6bvpPYZKKBEX1L3xHGFxMpEv8",51500
"1Lq4SvqjkqXxwQmggSr1G9fDbwTvgok7Ug",17359
"18tYqaUf6q6ThpKSNqkUQH7UsFz8efbZpe",17359
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",61799
"1Ee7Qr9JibuUGhBtiuhth45vY11vAn6q5u",20600
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",16480
"14hScwWJZcbpLfGaUC2Ez8ZxC8LLWhi32r",20600
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",26039
"12ypZVnM92TfL6SdkPRoG3bNZmTNzdvxyN",20600
"1DivDJmRsHJLEiyGgcZxCe8XDDXm5Dej4i",20600
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",51500
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",38625
"1CySwtJ49cY4WVwwZw8Xv3PHZ9cxELw6Wa",43398
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",26039
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",30900
"13raW75M3ZMjC5s6JmTxUgbVZYzfHWyv3P",17359
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",26039
"3Khws6Q4chu4fGC8Ls75hecSMK2BEhMVAz",17359
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",26039
"18YhkyFxfw8phDF5P9EQmecUE6uqMVstwq",20600
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",26039
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",86797
"1Hh2CaF8hw8sQxNokzwAUH99oDKAsrj8iU",17359
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",51500
"33Qj5TdS4kKafXFTvHxLjLZTMhaF9jPXzH",76219
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",17359
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",252348
"18kRESZEAb2oiUhhyAGapnTQ5RFBxbKPCY",20600
"16bgsrn6enAvFogPzGyEzg473UWknGUdwr",72099
"12Fg9b9aW2E4ty6D6DC6gH9x1EpH4L49CD",43249
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",30900
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",31209
"1PBBs2maGrT2Lnrt9QMoUyTNFT57NpfEcj",20900
"19NzAb5PLAVZynUiVpJK1JjvdbU17vFwQU",43398
"12wdHYUMv71YJEArihRhggtUmL9ti7NEdH",17359
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",41200
"18xaozLUTUQ6cUwUtBr4RsDJqbbkFUy1kb",20600
"16jrRDWK1E7wYZqAGonhEkVaqe6baG7hKS",20600
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",18980
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",20600
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",65098
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",30900
"1LrZnM22N1L8MKKajpWUxYV7WxoUZ5QGuP",20600
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",17359
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",32549
"1KiMbiJQ4c4geNNuGEU5NWiWfz7pgW2Ezv",20600
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",130195
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",30900
"143SYf1vvrfw7nse3ghsNP6wZgC8ZDXU3U",17359
"18cgcFp7uLMb4xvMmqQLKUy58w7n4i1Dmw",20361
"12kvwRfC9HAuJB5Ute6PgQCPCWHgSCBaZA",20361
"1yd2YFDr6A651KFDDQWLwzk4NcfqRxfVi",20361
"1EC3MLqYYpbNJpEuhtUi1khWr3JngmvMf1",16353
"16Vky7EPHyxfyPuVBf3UYAhpaTaZ4p6x4B",20361
"12UjRVpcR99VyBkvXSK5qHio43PS6u2gC5",20361
"13CibhoGErSozJ1d3Fej2Qp2vdvVBmB2th",20361
"1P9miV1JR1bhBeiUMk8voSKpW7DWQS2NuR",20361
"1PBBs2maGrT2Lnrt9QMoUyTNFT57NpfEcj",20361
"19wmvniqSpo4jAStqY8Cjyhhnk1LTkqMQm",20361
"1EirhrdtDprY6NyFEzcAfuuwfqgBKNzMbW",20361
"1MiLWTfo83dHsa3QzqAK8p7Q2VUBYwuEGU",20361
"1EkJvPfW5h1UHg3cJzNFHn39ySdTwQAZnP",20361
"1C6khAxRMQhwoS67qMsbmfBhpYD7TPbbUH",3000
"d-699b591f5e0cc0acaf947ec3293a4050",0
"1P3SBuvrGw55zWvdnNqMqmkW3tFQrxbzmf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1C6YaQWYMnFBix3RcQuikn9mYa4ZUnMpUR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Mup8xReqSMgSQU8aEyW3KmhafAqghqSeA",3000
"1FrPWYrPALDHtm9Ba6jrrc3uV7QPr2XPMr",3000
"d-b41ffff2cbd655beca66cbbb284f3de6",0
"1M7cSzjatSoJe4P5rysAAySN8WUcZZMWZu",3000
"d-b41ffff2cbd655beca66cbbb284f3de6",0
"1C6YaQWYMnFBix3RcQuikn9mYa4ZUnMpUR",3000
"d-b41ffff2cbd655beca66cbbb284f3de6",0
"d-b3cd49ab8e2a69d71815789ff2e27c17",0
"1C6khAxRMQhwoS67qMsbmfBhpYD7TPbbUH",3000
"d-cb4bcdc12790e5e04290f04e2f2faaf9",0
"13fVp212nhz3XkAST4z8zSCTcow6sNKD5w",65990
"12pkpj2eXWWvqsxWjdjuB8cFyyZ6Pd5s4m",921800
"1GVJLGgRwer7KRXxs89q8MSfpc8t8NxiWk",3038
"14gPu14hbdczRRazMjoCyb6vSebcP3787o",27000
"122UQQDcyZRbySb2D3CWRpGWnsBHDWMQ8U",1350000
"1LS2TdG5zC84Hsdz3CvgiehPKV5WutMHoR",20700
"d-c1ccfbd2e60c50daf42c243c27927a68",0
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20094
"12CAUFmEnKeARiNYAt83rGBwuAs2FVuMzf",21104
"3BTDWZGsqLMdrsBVMGQ62HRTdLGiRbbTq9",20116
"3PmRPj86ovnS7j2rst55ZkT1bUFos4bFTn",20145
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",21905
"1E517mr6fbsSj7PqDEhCgu3kLqvtd1WsDe",24000
"33GoSTuiWZ4TpJhWhEjhkTWJmwSQNXci7X",20054
"1Efq39uV9HjxouqVkTfnqVxqJRH4bTHw9J",20091
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",20372
"37hLKsLK2oquM4gUvEG9w5pTEmuEw2LacN",20033
"3HeeyQ5DVRU8qEApKrtKsRWCANcFHcf2VY",20099
"1H3ZYs7xvZUpSqmkweq73UFqs684uBFwJs",20018
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",20135
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",20057
"1Pt6cS13gu88W7gicvZENAW4bsaRKzjVPV",21144
"1KXHspXpLT43nTkT2y6dFfzrYDubG6EUGm",21176
"1DRvh7J2VWfgimq8THQx76LZmpxdJoSsBe",21138
"14W41JK2oy32VmSUMeqYpNDTqooZ4o6wNL",20000
"3GMgo5XrXo7FqoD88ff8B4DJSKF3j46xm5",24650
"1DZb8vG6m8faBKkgSEXr1y6qtpG9xsvdat",20748
"3NvPoZcgWQTP4MRWdFkwuvuXAKFfF6DgRF",25636
"3K5xHPoFhMDiEZnidZdv9rpnmQ9gYcNKf5",22813
"39kYe8kERMJj8aTJar2J8ei7KhPQtAGYuv",22578
"393Zno9XA3ZfXTP1hCN1FJgMuKpSkTt744",25129
"1PVpSv54Y7wLua4eq2xVwE6QQFCsQRF4pe",20065
"325ZNoizukxMMsdvBaXN3QeBCpwsow5hPi",23050
"35cBZ4CeeXXwdVzBDT4fzHnAWUGAfPyFDY",21445
"38BbHdfk2knSAebmoULk3yzsYtJrwndta5",26499
"32zoHDGHBpR1MauzYotMYufxvPuvTHp3Fi",23000
"1BAvasXjDfn8uB7NNr3eZCEfNZzFYJG23j",21149
"1CC3ANcUB5b1MkyddKt3ffriRzAdi7znga",20000
"358sneKdyyYgeK4ePzzqJ1hVVbnf2UUY8q",22954
"17CsozMqAdNQMhmNGD1MvPmfTPhn3r9RMX",32903
"3MQhWxgvhKf4YsrJQJ3G3aAxno1uCS4Bur",20029
"12fAVZtDDBVJCxQoXPnQkdMsZNb8gRRvoR",20058
"34RWAfh6s1Az8QsDdJLEs4Z87EeGnv791w",20021
"1JGsf3Gdt3LvD2HQpKLu8F14uKM7tLJ3PZ",20000
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",21508
"1M3h17NkYGidLAMFr55qVAwR8cz2dd98NM",23684
"3DphSvWY3rFAdg8DxRPppNU4fdrc3bkT5t",20000
"3C97WZgBpDP6B31mj2zzJx18FULnMb7v3V",20000
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",20000
"146iwuNP8UB1iNi246KCEgiPqrcHFjxNeU",30000
"3MJBvp7Cs52EZrChnZFFWSrSP36imM1KNx",21889
"1AFYMdeh92ndGQFfB3QNto3sffMAAorHPM",21053
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",20392
"14rKKf1w6X3UnR6HX1kAD32xNNAx4MMELx",21119
"1HBJF6axvCQfKVSK2BF1AekBTGoWMcBX35",21197
"1D5Tpisewa5iuzYvLVE8SRHphRaZnPUPfr",21182
"1LtSrpVXABTUecZ13P1ewbo6QVWLLBGj8y",20000
"15StiZAvEAyAtJuUSCW4ZSQtRpCjEBTMig",1949400
"13Vsgth3apP3VX9fny91ZY2ZgC6Xzs9MQX",100000
"3JShSZGiDr2TVXJUvZsYvYwY3HiPhn9yMx",10051
"19NzricyMSbBVRTvFXHvXovBGRJgY5hD7v",22404
"1A69B5hD6FpRbymT1maYhUsgGk5CbiNS41",500000
"18C3BSJrjcC39ubS6zKozUQKeduozrzVWy",101810
"1KKe2L8pC4GmBFiiZVVwwkzJUmandnFpUz",161632
"16iUpLnqWQGex4KqZ2JuDKRcaEKTGaXVJD",187570
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1603600
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",128287400
"12HJB87cEZZH6reePvKbTXSRL4JyhxaiMa",14802800
"3NALGxNjkRophtEpcfD2Ui3WmDRW2McKYe",40000
"1NBPLQLEH9gykZTKgh8ytv6R5a8jVYgrEq",21995
"1EN64CiwN64qHoF4LVzGwsCrnGMvUGR8tH",10330
"19xF6wjVJZaq561RSJ8PUPGuTKNTXeLon9",20770
"37jsZgkdFQh5VE9xya8LM9GcUxMU7yo8XJ",485437
"1DU28VVNkrdhPpeb6HqXbhbzTRamQ3yCkZ",10000
"1AmWbZ7xi2f79iKmYGnCKLQqrhGoGtgQL7",267939
"182MhFamg1rxaJwH2J7ox2y8MR1fp4e8U7",10017
"3MiavXXurn77x1o5Bdw38BUb9iRgiuss9c",1070000
"1NdYugfn5ba4G8GmEGPERkxfn5L8NXs8uC",100000
"3Pk1SLfH4dUqL6FddKS8hWDL7j7m1gjXYE",11135
"13vRmuxAyQn2wBkJz3Byq9R4smJBVSY7tP",20900
"37MSjKJPhFHBNzitmPVFu5HtvBicZF9wpV",570235
"15o3sD1BtoTCMJd3CoKtL4Bwkv3rrjjoLR",800000
"1G1BZf1GjxLaK82dR6KobM7Agy1mox3i6M",196610
"d-6ba5aeab8f8f26a1b0e89888c1443cf0",0
"1L4nKgFp2SGyUNR7ue31eLGUopw7ZXZi24",5470
"d-4896883310f90ebc00769cf03adc5afe",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12WMdc9K6Jtf5qWSDFW3c5W7nDt6dy3Rmv",178000
"3J8YoMSkDTBhBAB8gNDQYHkcxkCKjEBar5",271714
"17dDkkGJKgNdZx8QJQTp1w7RvH7Hz68U8e",14492592
"1LRvxwnqm8VkN2hyEP9X28XiZXA848e2gA",24033834
"18VF5VmsgNLnEWTpbBaKDBGHJYAzHoCwzS",1616797
"1MBYvJykqx76x1owARRkke1aC42bsHnmmW",437536
"1MoKaHBcGTccCcDxZ59pnFfSJ36J1mA4Gh",10234
"1ChypCpHZQZhZX9FzydsUtACyohEguRAei",42863
"1JDx9aXFRJ4HbLUmtiKAouf12E8UVugPVJ",10000
"1QDzDW5nAnUWuWtrXv9NMDVeK5WfXP8kKt",6534
"1JcF1KZmSniDzoZ4faXKqKi9KcBbo8uvht",500000
"19QTgVbAApmUg1TAMGYf98Nx6akMoDBNzJ",332960
"1HCShBuf8vke2CgD8KduBftGT3nHwMyR7u",58755
"12Ve7ATxGAgidLgDRR6XwNxdasqomwWRzo",8901
"18MVNv4WVvb47LYnxoBw34eAN87Gu3hcRc",1613700
"1AmWbZ7xi2f79iKmYGnCKLQqrhGoGtgQL7",322693
"1GEo45JS6anu2FiHFytDXf7cVFtuuLdpkY",949197
"1LbhPvsXHJpT9u4MZCwZ9vznedpoEsCFmh",3925
"1rPvZUu3MmVCq4QifLAP1txnXoamy45gX",5735
"1AiLEcHWJXR3zzUccQXayKhYdowmY8HPgy",148303
"1Eykzh1AeuYqvCtzQgEBnLXCs8qNnCg55N",64808
"1F9RbpANM9xJGnLWY5qHSuZeHmLK9WL1Z3",7007
"1GY2okMJBHA8mJnDvR5LiyvSbpoicQb1Fn",11362
"1M8UTEAQQcWB4oWDySBkUTvDJCxgCpPRB",3644
"1PTkzxeKz26LP98PtXMz4BCsvaZn6DrDPv",11967
"1Q8iKH8YuDbeMirzVPA2PFev28miEeUoKZ",8860
"1JK39eGYQQHyaetGMm9c7YALUdS21QVDYe",770550
"1JCdXsVFYQZ6ATdjSFGd4RJ6NB2Nh5x78b",1217330
"13B22z3wdGcUiKWcjeiANzJozMCjv8C1Tz",12277
"1HzGoFgAWiS8YUjxiGbrFG8w2D1d4TWYkB",7808
"1UmyGwMvKpE3aWByY8qd9ZmLQsrmeTFPc",64355
"39EPRfvzMBD5r8dJH7vqeTEnkRAyy7fvMe",1617095
"1QBFpAEwK1dow5kAKYfji2hxaZCFitBVZA",4169
"1MicTmGhqtqB9k9fgDstjzpJZZRz5SqM9r",5046
"1PAWLvN1TsHqYo68DTDq2cMEAfUxQcUb28",3235180
"1MqUPzqW8WLE9Awk7S9cP9kNj6xCD9Fzuk",11199
"1BPSyEQgRyDcTgnHNnPRk1E2zK2pLCYLNg",1613700
"1PR1ZzspjYJFFgDxdKPoiHThZ1tLBuG33u",323262
"128sGkmfkgH6JDJEFwq5VAVAr3LVusqniq",70308
"1AZn4gn1LXVkGYnDVT9bAepsqBTHR5ebDs",14689
"1Adqcke9Wc12QU66R42p2wfQeZTpEr3iS4",317280
"18eCPePmURRezhdXQr9T9bR5y6dcdJTu8m",9068
"1M7CwJaYChiPjGCrVA5xUBzXh3vtuN94zW",4844
"13hWJRKQ6LzoYYYFibhJGg1DZT34zmxQKT",43572
"1F2dq8ehbna1XcoJ9qW41pofGt9DAsFskf",11557
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",1350000
"1DWsrEro4N1Be4AKqoLafQ6P9ngNpfaCP",204000000
"19dUkhgBt85dWwy1wuHLb9crjxpPShVFeN",1000001
"1Ccu7uuruHbwAqiDTHwoCjsFNTPGCU4BTq",788496
"1HvNu7pBDCWe9tvNBYyLyVFWCzcW4aemb",1000000
"14GLQ1ZGUaa7jXx3e9HzESjC3BtQ4Z58Ce",1000000
"3Lfj2fXZ92PHVNQUFvALMLDm3gRsXm95aF",100000
"12qPLAVxAjDn9NUdXbbYfh3jfcXi3idQf9",48000
"3JA3WxktPXYN885ghodj8DgBMXLM1MaXqN",40000
"3Geo3Cse5QF9PeCR687wbcJBN1Ji1WZcH6",30000
"1Jegg1MzQgNot6q8NogCPXzEpHLY3SLAv9",1580000
"37Pg8s55Rwncm2RTaeQK3KNnJ5Vw5Xyz42",128789
"1H2RYdKSNLzmqUcxWgkBXZVvN6FCDfCxat",24571
"1Ddn4LEjhNCd8A9wjqZaotXs3V8opX5xV4",8601
"1PJmSBPMPy4kSyCqojnKbVXmpkaCKcDsCb",17763
"15VMjEWX1BunwfG35BkbBS22vdftFSnWDt",4707
"15iaqsoX9U91UkkefUYRYcVpPyLWAbsufY",8560
"1NFH47kvHKAssqNpTEaT6mbnWJceZLdQtw",12458
"1MHexKW7SvoB58eXHgWXx49EgjtiQZ9guU",4116
"19GCafNywPHsEQW1UrDytDxZAM8CxsB13q",2755
"12yYp9dMSgFjnuAV8SJTQ9v51b6MxGDnEm",6392
"1QFBBWFJjJSGfXiVJfxeWDKt5AxTKCRzRj",10742
"1NfBWLTw7WmGuEsPunSqFzQFxUTSkTbQ6a",14759
"147Usz3QhKaPQvUDChTVX5hGMqXLJpXqCB",9557
"1BCKF4RCR3HVHUcKJT38v9o2qKcXeunb17",19939
"1J3qDpZ1PoJMVRzq5bvunL6MJ9FGH8K8YV",5695
"34Cp9a4PFyZYGVv9igs7cC7Wr7nAKitMXG",10009
"1GhDCVHM4HVBTXPhfPXNmqeEE83bbUgg4e",9600000
"1L3R7keBUWJvJrpRQd2vt2GGXaRKxr4Vdb",13419136
"3CShkZZ7ViKoetiedgT8ovSxsSa5QwLBhy",300000
"d-9570e45ef80444822b5cc3fea1f57d25",0
"1BbJcEa7SLB3Cd6GLk3UPtsjWbnWbKts6Q",1613700
"3LLJLbkbXAAvHo4TSepaCG4G6urLrGk9u5",32922
"122fmGhuuHSgy3AzmY3zck5UAjZArS6nXR",5500
"d-e9a085899eb4da8b2f93318f7a962f21",0
"1KmQySXRUCEekF5aay9jPxd2HXKWymg9vR",5500
"d-c0325a75cc1e8152b7119bc5576b7bfb",0
"1Hb74aj2aE3k1S8EEVEyT6h4UkaD7oGyXt",5500
"d-eb622c93a731769140523539515ee3ce",0
"1HPbA5swm4Rbd2iPafuH3EPgF7TnkqTFCc",5500
"d-99fdd61419ad48ccc7bd1b98472c688a",0
"34jocg1hiK6Xzw63zqrsyLhGDXnCvGZDA8",485280
"1NqX67E4eit87pQFMoa4tKG7r38qfZpvUj",485280
"d-051d59353dbd147aae695f9abbfea6fb",0
"36nrPPcJKpx6GAmk6aP36qsCkzR8tMpJQc",188000
