"recipient","value"
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",14880
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",11620
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",10720
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",10860
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",13440
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",26000
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",14320
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",13870
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10720
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",29120
"19QzzbNqr78XB5j9ecsQA7iXEj6UmUS3Ey",10160
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",19520
"1L79ryisPKMnvyMoKvYM52qJt6kJ9qGpCc",21120
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",38080
"1DhAghHyfuwCGbrWsmtscUv9heuDrDAggr",19600
"1PxwtGgwryQFw8hH912WXSUWuGHcqTZTiA",16400
"1EJEJdKnWeDQLgLQKhwa5uyHNXxQCK92DB",12640
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",7500000
"1BEeeaGfaFrzza5YjH2t9qqBcU5APzDyT3",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",4
"19VhzJVsguXzqrnZdKzrLjDGxhscLwCLiS",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",808
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",606
"19JsM4YETtTDkY86hvg7Va7hfy7Ccy89Nt",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1QCiDZb9bnRL47rhCtyG4R7a4QvtwRbo8F",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",303
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",800
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",8
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",6
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",804
"1BrKN6Avg3s6zvZWCaG1jfc6o1DRhXLNh",400
"19Muy7jNWRUVV1L9qHFabf9Tn6ko8ew6Kp",1200
"1PUn1pAgvJgMtL5HnTZSoXHZWkJ6bncaQK",404
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",300
"1MNsf9NDDoh6AHquFEfMEsJ5Ft3f54ZKvK",404
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",1208
"1FZZAu8kyWLk8U6X2fcbxp4DQWDDPF15kC",1208
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",808
"14SKnzycHEyyvkThX8Mg9VtTNTHTxbcRpV",404
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",303
"1G1J7gkimRqS8mTHrBEQqtBaJVjJ7XfadB",404
"1J7XbAGo7UYfSJJy39MKnhFearUVzLJuJ9",404
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",10040
"1CCWKEdwfrJC1XXwurRwtgMAcLG3rShfGB",4
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",808
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1BAkhGwwCsD6A4LXZeP8BKYhM2h4z6ineL",808
"18zgbqayUhbKtMMbBirtZYXZa6xkbJcAY9",4
"1Jp6UcM4c52SAF7AHujjVuTicnHqm238ES",808
"1BrkmBj55EALDrFVL9x8dF9tTHHLLPAjWx",400
"1PqQ1V2uJ2SU5BEVxVvLspGuwtc43N14f5",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"15iXQu6vL6F4mR2rgbzJpTZs32tjufCHAr",404
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"1EVb7G1SQompmrnCwHjozD2m1RgE5P4TrT",808
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",808
"1HxxBYPTjiVSNNHxFjbS4LSTFBZhZAA7ux",404
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",303
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",404
"1DxosA2bvBETC8Jt8VcomrRBs9BoFCWqs9",800
"1NHcUKxYCQLSThSHKnXFCxNA693EdKSZEE",404
"1A9ZnxkyoogTifDDdno4rN6fYixEEwoqmV",400
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",300
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",804
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",404
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",808
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",606
"14Fh6iCBT8GSEsukMJQYwCtLf5BfpFdcYU",408
"1BEeeaGfaFrzza5YjH2t9qqBcU5APzDyT3",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",4
"19VhzJVsguXzqrnZdKzrLjDGxhscLwCLiS",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",808
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",606
"19JsM4YETtTDkY86hvg7Va7hfy7Ccy89Nt",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"15vA4WVJZ1yMS4LRryG4FkxR3LjJfrYWBK",300
"1QCiDZb9bnRL47rhCtyG4R7a4QvtwRbo8F",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",404
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",303
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",800
"18zQout3cjFjAah1VHGCgQp4AFJh1KSMpD",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",8
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",6
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",804
"1jVCUsFk4WGtyQUsvJS6b9JFpSer4t3W8",400
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",400
"1BrKN6Avg3s6zvZWCaG1jfc6o1DRhXLNh",400
"19Muy7jNWRUVV1L9qHFabf9Tn6ko8ew6Kp",1200
"1PUn1pAgvJgMtL5HnTZSoXHZWkJ6bncaQK",404
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",300
"1MNsf9NDDoh6AHquFEfMEsJ5Ft3f54ZKvK",404
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",1208
"1FZZAu8kyWLk8U6X2fcbxp4DQWDDPF15kC",1208
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",808
"1318WDX7Avn6C3keM8UPbCE7sBusQJx5T9",404
"14SKnzycHEyyvkThX8Mg9VtTNTHTxbcRpV",404
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",303
"1G1J7gkimRqS8mTHrBEQqtBaJVjJ7XfadB",404
"1J7XbAGo7UYfSJJy39MKnhFearUVzLJuJ9",404
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",10040
"1CCWKEdwfrJC1XXwurRwtgMAcLG3rShfGB",4
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",808
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1BAkhGwwCsD6A4LXZeP8BKYhM2h4z6ineL",808
"18zgbqayUhbKtMMbBirtZYXZa6xkbJcAY9",4
"1Jp6UcM4c52SAF7AHujjVuTicnHqm238ES",808
"1BrkmBj55EALDrFVL9x8dF9tTHHLLPAjWx",400
"1PqQ1V2uJ2SU5BEVxVvLspGuwtc43N14f5",400
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",300
"15iXQu6vL6F4mR2rgbzJpTZs32tjufCHAr",404
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"1EVb7G1SQompmrnCwHjozD2m1RgE5P4TrT",808
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",808
"1HxxBYPTjiVSNNHxFjbS4LSTFBZhZAA7ux",404
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",303
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",404
"1DxosA2bvBETC8Jt8VcomrRBs9BoFCWqs9",800
"1NHcUKxYCQLSThSHKnXFCxNA693EdKSZEE",404
"1A9ZnxkyoogTifDDdno4rN6fYixEEwoqmV",400
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",300
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",804
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",404
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",808
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",606
"14Fh6iCBT8GSEsukMJQYwCtLf5BfpFdcYU",408
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",2000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",2000
"1ENHtzZxPsCjVaDxEvQzrSdeVWTUf9c9GG",4568
"1KYEmL68bKDqeWZQm9fjmqsMhB5jfCyr6v",173494
"12GtnPdCnc9UabynxRJoY5WdUqANvAKrNa",23600000
"1CZeAaBcMy2L8QkECzKFVmy6saxwsyEnib",9500
"19BhZxcDWTKGNeQ2U4yk6BVjyVk3NNAFn8",9500
"1G7ZdoKCPNrur1f26dR6KDbktGywu4S7HB",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",32685
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",6370
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",51999
"1QGyVkAa3ekU5AXLEc4nUYNVRAsWAVVAng",7250
"1CtQ1eGJkFk33f6ZP415X346AKDEFg4w5d",8000
"1LzU4Na16zXFbyZk5zsXHX4kcn3foymxEX",8000
"1J5VLMnwsmu7Ltx8nkQFLU89kk2aWcKpb7",10500
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",5750
"1kTCzXEeixYdL1WpwP8aVbAngC5yyR8ss",10500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",19120
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",20750
"1PxwtGgwryQFw8hH912WXSUWuGHcqTZTiA",5500
"138mZE8pJ4pVDyW9uiEn1GVy2KGf8RNntL",52249
"1B7UonbsaDzzYRCgmuutRTRjomonFRWdgD",5750
"1DcRn1QevxdLpBibeJ5ZkEZ18CgD84abiF",10000
"17sruMV46h1UJww6brVDUJWcuXtmdRb5Df",8000
"15nR8xvrWnQHxdDDVfp1mPiZSWijgWUEbL",6999
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",14250
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",21500
"1EMSLFyVejL1DbQxjCBdbeyhCLmDoKovXs",8280
"1HUV9My94kxR31pjHSo8L1FWRR6fx9Hyf8",9500
"1CqfyxdNMgRTmfHh96qg4KuVMxuR6QJUTn",16500
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",16000
"1L5czd38cpUnDpAgL6x2tfCN6u73yUZS2k",8400
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8009
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",6000
"1BaExwkj7EjLw973bJS5L8wZGUAVAmrjvT",10750
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",6499
"1FvbqqsFN6hgsh5wRJhueUkoNYevW2ta7D",6000
"18VBLRi913PY2hSfqq3K7u11cxPpJAiSE2",9635
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",12250
"1HWgLK1YvAwYm8C3xLaEp4cC8R6mmcbwcF",6499
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",5750
"19QzzbNqr78XB5j9ecsQA7iXEj6UmUS3Ey",12500
"1Kwr8PpMRuREmvPtMoHGH6UxRYeuZnA16Z",6000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",53105
"1LyojheNRRunsi9RnEcjEPajUg2FCY9V2Z",14250
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",10300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",20000
"1NyEhqpmcb8ukghw5cxy6bpiBfpNPUB1HL",8000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16000
"14K8nHu2uvAAxij5LZ1hQkGJxn6jSmijKc",6000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6300
"1C3KooSWhxqeGg2bNJXziwm3Ef1aJKg5JQ",6250
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",32500
"1FV7mkQXoRyFqBnLtER7NFE4p3bR2CqDBH",8500
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",11525
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",9250
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",5900
"12D5SZEvKwkwZpmzL9mjKssgsQkBMm14tW",5750
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",14250
"1BrKN6Avg3s6zvZWCaG1jfc6o1DRhXLNh",6200
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",7150
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",8000
"1BYLtXG6YfmSXizw1rPC92s2oJnVtAxFgH",10000
"1JFbTgoTwUPa4JJAuKfC3DCJRJHq7cGVfE",6750
"15B2vZuii8UChdQjTdWe7FLuqCZ4A58Ts1",14840
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",14520
"1CHh5f4JrDtDGjDWxhofQKWz9NKv4edUbe",26750
"17aJDDBhtFaqM1aoFUFJJvdSw4RfLsdcry",14250
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",20000
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",7250
"1DxGnxwx54Z25jBhP5dKuzYqh4GYAf2iMt",5755
"19VhzJVsguXzqrnZdKzrLjDGxhscLwCLiS",11785
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",9500
"1BAkhGwwCsD6A4LXZeP8BKYhM2h4z6ineL",5750
"1NrBLm8NfubMUFvUiwwGAhtdMYy5j9SBSY",8000
"16sbRAa2FVY5M6MWWkXdtfdtor6xG16qC",14250
"1DLGDYhatNXxHQkp8oeNa4qBkN7hEHKgAq",11750
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",18905
"15bEaijkBxqkc5utGxJBkwskDEmfvRJjQy",19750
"17HUVY3QLnvMRYT1mFietuqn1HkrRrSjMV",8500
"17o7WF7cxiTxwWB96EnZ2c3zJu4wcNomyR",6750
"18GFwVTr9wPn1ECBbyWNERFaMsG8CsUy2d",22500
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",6980
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10000
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",5750
"1NA6cv7oCAxkSMseUgdMLYXxXPtKqpx4DL",9500
"1EEzPv5ikbAwEdRv9pmnkUm6F3vTpCSPYW",23750
"19bWPatrRhcdG7GY8WQ566WXc5zUEYC5HK",6450
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8750
"1FJaNB1BXWy2pZL4hB5skN3jHUpFXghrCJ",14635
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6499
"1C9Q6S5dtgiPqe13Qpgyikv4FKNhnQkurG",10250
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",23910
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",5750
"1B4tBCnDZHGuZtQLqKMkCfCc6kYZce7JAD",12500
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",23500
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",14899
"1CZY8AYjL2gEgdiFCXU3kybPqBC3Ub8yQL",19750
"1H7aYiAvqn6dVC56PNMp9NnJgEBw6BD1q6",14250
"1JhuSPXJgiHdZdkjQiXJmAFmqWogzfVzf8",6685
"1MNsf9NDDoh6AHquFEfMEsJ5Ft3f54ZKvK",11200
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",20000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23750
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",6000
"1K74zD9kH19qfsaVgHiB2MQAMd9dPM85eE",6000
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",13999
"17iBZXZow2cBV6HCm8Gqz4GkzwWXZePPmY",10000
"12jCNKyFcTosxzrutNTwgzaoZNAEQEokLF",13399
"1NEoMQuMHZZZWK2XeoHuwv5N6HrSMA7isf",24386991
"1MjYtQ1yrJ6iJTyPnNw8tPQDx3jTLR3qsq",100000
"1PTGrEXy4L3MopkJ3kYhL1Te7gQzz41ZKX",150000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",246372810
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1AZfdSqB1V3dDFi9iQvBEgw23LZ31a77J",10000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1Fa7pANMwChLpiEpbeYdGvJyNe2RsxcunJ",16519980
"1Q5C7Pzvus4iW76Lc7VPxdFE7h3gMXtDL5",39020
"1A3RB1dneLbJ4Q8muFj1pmLqrnbaYQU2xx",70000
"14hSk7c4QV7gX2e2Ss4UUNNk4rpmefxNAL",192040
"1Pq8W8KvRVqaB6uPyacxa7Jf84wQhTSRF3",205000
"1PzCH4zdvqBWU2QPWW6pDJiBxWdEWQrqwF",1000000
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",6000
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",6000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",6000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",6000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",6000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",6000
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",6000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",6000
"18dcgFwSvsEeWWonZpUKn6ZHCzPRV4u3E7",6000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6000
"1JvWxkp5itQ6UV6Yb1mkfWigH9Tydr6tEV",82780
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"1J82QkZ2iRyUBVkLo77qRh7nCqWNmkDgxG",5000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1052893
"13n4xKvSoVmSyi4din4oMysat5tv3pbgAp",20869136
"16uXwfNm9XS8FiD7yERAK6GABmN6G9Kyna",25114740
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1003842
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1488206
"1Dirwn4wJXXe4nx4aUUFccnGzEtPzHnmrf",1291647
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1492125
"1ErKKUJVntzJuwXJpEPBVPy4mAoAEc87oR",10045564
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1007329
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",54510
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",10192
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",21192
"19etYfTC3b2X5divnwB41ut6TMAEfCbA5S",76964
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",30244
"14QjySMAQZEAA8za6nmRxYvk4ixRm7cXTG",66265
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",72697
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",31646
"1DM62Ewf38tu8j61LRyyKUJeRgCzycCLNR",24924
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10081
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",150133
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",12069
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",33289
"1E4r2WJusvcB7QSM7cp64vAuVXNKNLFhCZ",200703
"1CkDX63DEWAVHGX47SJwMjWhcFW632mN2G",535025
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",12357
"1Ji6KLgBX7jPcjr4MpzwD6uEUVwjtM5JB7",72738
"1NgWP6rki2f2EXcZRPi5o1i5oknvsEFr3Q",99636
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",27186
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",15124
"1EM2jb7nWQyKXjoTDBfMSuSFYnf4bM1DeA",15194
"1H9gEhi7YzzFu2Qruu3knxYH9zisRMDV39",15599
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",10910
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",28400
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",14560
"1KUFfpE8g5xFwoHvVd67oGrk3pTibxybL5",11020
"152p7vbdJq2bY4SqpVNdt6jikr3CP4Fvpg",20400
"1A7uhZmNVLzf59CJq6q5UWsrUrREahbFnk",13280
"1GKZqgvT3rNQYrxjxNbVxJKAjSNis1EwLB",11760
"1L2gZo3wcvbZ7HWuxR8hYXtToQ12n1JSEy",15280
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",11270
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",12160
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",14320
"17N3rM6JWyCzeLuS3WW9Z1XmbX9q1raCyo",22610
"1L6Qjzc3m8bGhp3FQ92NQHtT7P5zQChvNx",16000
"122FSa8c5d89zm2tVFcAQc9eP5CQeyi4eg",16930
"1HT2qbwwSAACVjqP4rjd6SfXVywf2SvAWm",12480
"1CCWKEdwfrJC1XXwurRwtgMAcLG3rShfGB",15280
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",10200
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",10720
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",20720
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",16400
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",20400
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",24480
"1DgV22FaMArNqvmaU4crByQMHcv695zXu",10760
"196hVriAREtEkce7WR3tRnbAvMdby7eWgW",10220
"1MLUwZ4YnA4MHmbwLHTcBb9HKKrLEcV44g",17840
"1NyLiKFxtD3w3MetiyYZ1oHPDzee2MWZbt",19360
"1EeuxQWkZE8ehvndYu3pGXSwN9Phd9eAuf",10160
"1MmuAQs7NxbND1KCNuCMSCdxb6tcNKBDww",11170
"1BAkhGwwCsD6A4LXZeP8BKYhM2h4z6ineL",13280
"1PpjU338boNEUbGXd2xP3E92tvazUNDxik",17380
"13jJk3d3pPLxwqNq65pxKyzKkT6WTprQ5U",13280
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",14880
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",14560
"1LPyNxoDjNiMJog4faBFhz7YjT9K3zCCjv",15740
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",5500
"1AujuKPDvZsr9cw3dKz8dM7Me7Jv6kRxgK",5500
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",78150
"1Mb6MTMLmcZNLATiphTid689Javzw1amNA",9250
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",6999
"12m6vvaMhc6JRzoKwFgKT93bm2ALYXtKBv",11700
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",6550
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",13999
"185qpdWZ3w159xxcf4K3UC1erKr5SxMTXc",8000
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",7750
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",11500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",29150
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6300
"15ZCLW5FiCkqShtbMHgjatwyqJncf2WN62",8750
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",6200
"19tJjHxM9aZYEQbiUNuVTcufwUfxzt1bgK",6000
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",9000
"164G7Zjw9MxXFkFdT8GaQ8DB2LbZQzUCCB",34150
"15uQwtMwWXc5sm6w2qDKKB2fmEbfQaRdHe",6450
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",5500
"1FzniACTTGaZK7eF4QXU1hVoFuGdSpbRy7",5500
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",17750
"1LyyUmPkZKhutE4eFwGMre5VoYr78FDAVj",10000
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",24000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",10250
"1FyixHsTv6fP1yG2FUkXpX6rUzGb7VqknH",100000
"1D4kBRu4C2D2q1WCzD5KsbvU9Rfyk7RbJn",100000
"1DRouuWCoBRpw73HG5jhG6s9WeGF6KzsAr",100000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",100000
"1N6wSJrjGBD8WXTog3Ytp2Aw1ZE5Z3vyey",100000
"13NgcJEYygM5HBtSaWp74tGCa35sec78z6",100000
"1P1y1QBzEn2T11qTjbsdkn2ZKcf5GLgUd8",100000
"1BjhSLT2RMauh6ieyKmX2qDBdpsPfm1rkF",100000
"19rSPBHBAHGLUkFjjMx1RB9WfpQpCTubGX",100000
"13Dn1q5cnHD6m6PGz7AEkMYR4VTuQ5SQ8H",100000
"15q1dJZyGExVBfjQmvg6CYVgytQ4Ddptf2",100000
"19Ck3RL3DmtS3J7H6afFtx1WZ3fbERfqJU",100000
"15Hg1B5B19Qz8Z8SLmRiehiTbqpkULYMHj",100000
"17DHzN1jzPo2sq8rJc2NMTeGw5SXWuJMtq",100000
"1BLc5kyn8oq64ApSwSGBERpnCzQY9udU8y",100000
"18WM9mR3edti9pqre71ieDgMpuryunQrfc",100000
"13yFSb1vaxi9pCYBdm4gupa2BN3EQh6fmY",100000
"1Hr1s4cDp4ArpkN3ZdM8Kuga22nrwbkjq7",100000
