"recipient","value"
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1LAzEDxWZKeeJiF1Y2UDnTbt5n6FxWuN1k",40000
"d-abde2c9df4145de5a0b93192a79bcfb1",0
"1MrJDgt7832W3x5vHRZ9ZHAWGgPskBxnNV",5430
"1KvsdxYtdLDerZTNcavfcmbTXbouPyQ4PA",24297
"1CogxTsysohDKdWqaPFMTUHKPN7fA8vPob",30000
"14gvgSe7HsJF9zt1LmEtwcD7dLrCX2kbmS",11215
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",29203
"1M3mDt9EYRubRFu5XoPrrxAxqJZ65ycKtF",21025
"1Nu1qtDC51gnt6AazJUyzDmrCmVuc6Fp6v",22109
"1Nk3UNejAHk8qVTomXjm6JosGNPXrdcwVJ",22895
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",34783
"1DNRiUFU9ZH4neSNmHWB6GDV5thAjLTdVe",14908
"18G7BmWDTmQ8wcay43nWHLMJSykRAEvnVy",28130
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",893582
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",549403
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",63396
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",6178156
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",457051
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",425579
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",15622
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",12101
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1798713
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",668327
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",189943
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",253197
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",16464178
"1ALk1W23cBmk6K6oGupuwDb7r3555v2HHV",10111
"12K8mkYrM3HJaXRosPtPmV6xoWrzHt2cfN",5100172
"3ANkSovqDTSZXGrnEFRkXitc9c89adQ8re",113900
"33d8i9RsZFqC4ymEiiTJcA6R1K1TgL9f12",41000
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6080
"1K2RRy3isR5eAnquvkKMqXaMRrcHacNGET",6079
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6080
"1DqdZ6dGdt9BS18n3CWwoY7T7tEFRZM9m4",6080
"1NVXjiknP2KMgC5ZQjeSUz2nLcd9WCgbDw",6159
"14xwLvzfinhUMysQW5MH8VKnQ4ACDadRGW",6249
"17avUGEqzeF46MXGuwZCxK6sKS7pTChkMJ",6400
"3E1r7y5EaFQW8upAQAE4ty8dBaaV4HQVyB",6559
"19gSvkazyE39NxgKcSimeDjhw4FFZ683pE",6640
"39UUPYgQWpRbUYF9DJNb5tCMVeX2uAEtpi",6755
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",6879
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",6969
"143akEUWMhJbA52YoanvYxj92799V1n7mu",7119
"32AgNu4z55AGMEZH1SaeHpgQBLzZ3Kh6vW",7120
"1A7Z6nf3pSEna9Cn9HTmAwtoNqn9Qsd1TJ",8000
"34Ucyb9kQu7NBnAuEtcak15xZeGEHF9Z1M",7999
"1BopQX3ZaATvZruFT7nNmwSUwytEa94pgg",120000
"1NVadvFSSLt27FfC1wYLc2t1wHoP8m7wxa",10000
"1Jiz4jsbsRXiMmSHanCG8Qve7ASYDyh23Z",8716
"1Nx4rtMSMSPaiqtCCDutFz9qvxSXkjDjXd",10000
"1AFTtssiVRvPwq8xpwHQjWNEJjW8i6Dj49",42063
"1F5b4QwP5xNohmKVxAV8SXcwPhjkXTFXvx",17384
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",223400
"17AteNPpoCuhr8Fu9v8DQZcn3AaxDQ8Nc9",90000
"3M8pkxaSRdeqjg7ikfANEg5ZCm8Mf8sGqt",50000
"d-e140cdec7030b4a4edbb3c6b800bc29f",0
"13jvrUmSxLLai1XEc48FwBjWToU4vyagrA",1072556
"378ebmBMvNh2WTfd8kneRby3wipMdayM7F",21650
"14mJkG3SX3APqFKfZBKXNh3RXy9kWTHZZ9",34450000
"14zG7KeRqMaGaZwyfh8CYQRdRXBrf2fBiF",11885
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",135394
"1DTnsHvaXkgyaPDmJFq8zPwyVDzv5ZoLYt",3624704
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",768272
"19oPixBTg6pmmEge3EpW1mTh71eScAeHv2",185560
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",135367
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",691378
"1GXDNt1zayRNmSW3mjhpQF2aeu4MBP2zXL",4453421
"383s1vzzGQh3fMrMhci8FBsyY2jgwGzySv",231805
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",771431
"1CyyVpEDFaDb8rwpK8JDpCwzJE3ksWQ1jD",613675
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",185944
"1M7a9uFMRRPNg4c2xU9mjTzLdYEdSERJpg",108167
"3GCqdbtssid6D4vhf4M8Tt1mAgqeXcbBhL",136052
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",2757069
"18enYQDGqJ26nMV7LbmrkBaEB7hMukAqmQ",108657
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",772639
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",4495075
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",1082445
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",614831
"1Hd4M8tRhB5Gm4KtJDVyUCykZiRQ4GLDRk",1000204
"1ELxTJocT58id1KfR2aQCaNxPPSfryRfCF",1004469
"19wV7p3oCzmYaGwyXCZ7Zfo8sqaenmw3Ax",149109
"1DezNB7Fh2U78Rk4iVtx7FbitkNSYhuWsS",340000
"16859qeZnQ4v1bKe5zdM7bWp567e1m5YCZ",36521283
"16859qeZnQ4v1bKe5zdM7bWp567e1m5YCZ",415809183
"1GVcpp6Ptf5EWNEkAn7Z4RbyBTnd7APi4p",1000018
"187KkN8B47TUm4aww3Qu23GHjNwXzcuTdq",960000
"1LHF75DaP57JsS3PwEAuo1X7xjMRAqfPP8",104492
"17fearDyK6BVvrQnfyQr1S3DTDxpMiAGYg",28204
"18eGbYk24bFETZ7HaUET3vLgQKqYXR4yep",4676722
"127UR3Bnt6Ac6hw2z2jDzm8bWoYS7X2Ej2",24000000
"1NapcToGz74TW6pkxmYJfaV2JrW423MVDq",10000000
"127UR3Bnt6Ac6hw2z2jDzm8bWoYS7X2Ej2",24000000
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",223400
"1Key44iFWYzSCJ4cndJvy3etdDitT6Wkk3",78991
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",157500
"1Qqps3zGsQ2EqigBQsM7Ji8xnmGsHRP4h",10000
"1AiBUwGWvZaLENSzNcTrSnXkHoye2pZNsW",22800
"3EiEXjGdUur2B837uUTvExXvDP88fR1jhY",29829
"19R8Q5Ekjei8AZPbChG31SRMw8UBnY2dTr",93739
"1FPGLayNqR9Nyvfg9kyRccp7nE2Q5KVVDk",227450
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",57100
"m-b31d896dd4095b498183cc463b6b8bf3",7800
"m-534e0639caa9d0eb95dc9c81186238f4",7800
"3PbdZJYKE2oT4gKeqe3KsEvSCKv12bJz5V",18000
"d-3b2cb4c643c100b634bc9f9413b67dff",0
"14HUdyXmRavsySspt7AivJzYiGo419YpaM",110747
"1LmonrXDekbpDTjpxNm76Lt7qpgH5bqU9r",10000
"1DJf29vdz2PGBr48EYp1YyGdFsnM7ogpCG",1000093
"1MEzVLPjR7nRchU2cfx6vYAw2fdjxU7Kcs",40000
"1Pu7DFzRnymUhM9giL8pTymZKJa1iVBGJj",5743
"1Lgm42sMNzgVr1wwzCpCGhvhimc5BYF8eq",408000
"1MKyF8g4fEY1zct4rczZJyQpdHSMCKaTD5",21976
"12TcFG1jKLSLfqGj1EJQkYkhdkU8Z8rd2g",1000660
"3AUUzupga34BFZVLut46n5Z4H5bwsYSWhX",218906
"3AE2gouWxdzAtRwSXefNV8K3CKY22dGeYY",6892274
"38t4GuhhArUAtfJTmRyJMjTxvV9HsBEjp3",204355
"39fCXZ7tVRnLBe8PgLAvABwLFSP741AGEi",20153
"1KtDU3diqFKdJDefe7dRvtA3zSyD9idmao",44200
"1HGn8BdMTsCNhMRxojXCw3xP8jeA5cHQ1F",20000000
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",236398
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",193832
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",8677462
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",267579
"1mgSS87GZ9xjF826hCYTayPnsjkN55q7p",109378
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",2769315
"3LXnhASZ3nzZLztyHTXK4ZcR2GHUCtY2d1",313837
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",618490
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",894104
"3L8AXAY4JHVGt1TtN2DcbZFVityZR24GXv",411558
"3Jx4mLVY4U4oqpcEmk1BbVTWRPPp99tXLV",412158
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",138124
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",414861
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",2770003
"1GTJyeKUNJrM1v2jq4RwmDDaB6kSf8dJ1P",235857
"1JBxB4MH4RtiQU5YDQyAZjL5GzvMdV5eDT",94963771
"1CsybprpvfrRHxfRMyVTTdEr6oXLUTtkE7",20900
"3M8vSy3fLwL5b2sXN8RdEBhYZDYdcY8cuK",25376
"1AxEBJnicZqPyVZGpdPyFBdBrh2QcoMfsw",1004511
"18BEZMxkGrzWrPezi8Xw7FZFKBATNd43Wv",3435000
"17PFiEfQPfRkZFYL3CKoKiZn2oszYwBZRG",1145000
"14cgcf76aBzHJDjJPvj8dxcajwBAbFE9UJ",17982781
"1EfpZ4YAUY7hzxg4yjRAuysZD4upCbFHyk",92500
"1Efmj9MbSqSoFb57NVYqiKLwZronLwfTbo",1000557
"1JBxB4MH4RtiQU5YDQyAZjL5GzvMdV5eDT",99981886
"14HJEVYvdFEbhEaeSFnJgW9TJDifF1Twoe",116981886
"15eA2QJqhkfLrfhhESJFDm6JvKeX1iSjuJ",2000000
"14Vhc3xjK7whZaa3ST1ZKwxZWgmHNqGTZo",600000
"33fswNAwUi7Kyv97EqgJhbepSDwoUes7Kg",386250
"d-b9a71f79b94cea49cc69b5d0998e7534",0
"1C4j4KUnSa1dzWmhL5hcG7zhz8uFQEaWy4",1000
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",9078
"3LuD9gYmN86qdtScwn6HDfSZfGWP85Kmsd",225652
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",642289
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1383852
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",232055
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",12752
"1LeMHDsz7FGm75quipTyB2DpFQdgc3RxRx",19446
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",16929
"1FE3RrHsELU7QcmQxsxTufgGArK9XJ8c7X",10015
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",17863
"3FjwwzV3vfLGmR2FrnJLfuA8wPGkutMdcM",51824
"1ETcP19k838XzVQSVmTUj8nzuQQPHXt2bm",10000
"1EQt9Jdw6aVJHAAB3JNZ7bfHfZWgnQ7QXJ",10008
"1HaBt1uzAitWVHod5teRKU6F3Bbtg1MguW",567000
"d-fa18ef7a3ace34653bafd058ad983fee",0
"1337XFHu5Yth5U15bqT2P6zm9Jh8QinLQz",1000
"15BdC5Zxg6YoHGMh7bUkDVhWxcxKj8E9pw",11373
"13JGyYbXEsMnQTAYzKv2Q8E3ZTTmoLod3d",5314
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",127600
"1LZzfvfeUNEDWBn3qoZc7EweinZj8DHmfc",19000000
"12drtUbMYGzvWjWtoyFStXUMmHypkSHHQh",30000000
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",20044
"d-42ed08b5112b62b5454abce74472f3a1",0
"d-0fe3fa7c74f6800b9bb9be9f69b42dc6",0
"d-1b0438ec65d19ee56159950252ae187f",0
"d-9ffbc0c77d49d3d1d4bf0ebe981ed7c6",0
"1GuUK9RixaGq1xpX26SXffQFo8BkEysiq1",73991
"13D5ADUh5NANtHfJDS3CmptHTiJWq3HCqk",282413
"1N8JdbWQmwBXb6tSqh2eQxnc8sfQLwA8Hc",1130000
"1EDDa5jVooC7fcJ198tMEoyW96NX4DMi4Q",420630
"1LoMDjrPd32JT4juLH3Vton2uRKKL6Ce1D",1008465
"1JNWDL6XffoaJddfBAQjvKgfjcUv722MBj",405905
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1PkJbo1qkYjcbmvkzpkimXrtdaKCSLLudv",1037000
"19XG8tyae6kXeTvyp9niAgsttuhE7kecY7",54434
"16ywz2FVMCefewnnYCmXBkpCStUqLGfWjQ",30390000
"1GKGMTLuMu9PhvNaNQ8qyacEgPaop9E91h",68700
"1Fr6L4evSJULZ65YRQMx9HSjRtvTpBG1zH",16000000
"1E1K8QCVCxh4JQLj7E7sFhZAdj8q1YgSey",376702
"1GsYMToefafPPYsrWR852765XR7MKXGQiP",654000000
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",2166005
"12Lkaxn3QfRPhHNY2EinvsvPJ9r3MN2wGq",905300
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",238568
"17bwYtL2guizcGLjF8piZQPX29hv3pX6kd",654328
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",1826715
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",3720839
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",1349526
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1102486
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",12195316
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",1354974
"1APZahHutaip9vzKdJL8FFcccmYNtXJ9uX",5524348
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",100957
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",101222
"1H51GU5R8Km86hfkbrAMwoe9k9nam7a2m9",101261
"1G8SAibedgJ1EGs2KCt6cq76UFWykfQ89o",102094
"12va5ena444SPLkwhotQRJkWTtHxX8Tif8",102263
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",102387
"19fTnyRib2wDWrreymWcquBude8duK2k3E",102884
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",102915
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",102930
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",102961
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",103329
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",104111
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",104298
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",104779
"1BWkgG9rhVwrxcb8Yg3eEaB1PybG2SVDQL",105462
"1N3Zp9n7SYPDwiBEsZvqCsrNbQx6EdJCKg",105509
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",106534
"1NkpzQ9Z9kc9ezx9JjLaezKpR8uycwLx7C",107155
"12d6QShMEcnfjYSjUnUpNF5oKMsiys2o9R",107228
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",108072
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",109766
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",109859
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",110231
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",110402
"1BoCLYCK3vhiPp6SPTsd5uQqMLTYzeb6Jg",110654
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",112235
"1Go6gVecEoGXtsRruMyce5ZvV3ciUaxbWr",112562
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",112655
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",113914
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",114100
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",114254
"1DLUzAzDXfTLYFTVk4o4Wzp7go9oKBhsDm",118115
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",119723
"19E9Vxd3oxTcxmKfGbRqNXUWrxoSmcCoUS",122301
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",122501
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",123979
"1DTzqaSCWyHmLkwHXCWr8H9vTRYvrcgEnu",126030
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",130441
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",130815
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",136220
"1FujtPu97Zz7n5fs5UQf2Jhy4DFr2FXqAN",137370
"1FhAZ68xnBEXRRSuSWjMHc8jxWBmhb4mZu",138442
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",141860
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",141890
"34EqoxvecAw3NxrZyAvfKoW1CUzse4yXJ5",143133
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",146660
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",148352
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",155234
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",157114
"33snXBiVzfZASGiiUu1y4hNUDrEkH6p4cY",157780
"164eohaSvdrzFeQRGXHBAB8yN2J3iLBA1K",158698
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",162862
"1ShKn3ohhWLTFBPPvsu6471wqqReykaCY",164617
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",167025
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",173378
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",174233
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",182838
"1DERS5FQXYUQfiXriUqfDE8hinkAkevP3p",188555
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",189628
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",194117
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",198637
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",199119
"1CavnbrLRJX4JvQM8kZdjLNZCJDe22GDVw",201387
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",201589
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",204695
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",207958
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",229907
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",230171
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",236975
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",241217
"14xBqGPmmBwyeUkAbKc6hmDZw1ogSTZwQZ",244603
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",244836
"1GLeKM1NWXXsoRAVvKxoigZHqouekCmRxf",247027
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",250459
"1QHTKfq6yW5iqLXU3JfJb4CLUaLd2yewTa",254547
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",260386
"1cBpxTZYAxpKQBCmLKctyge3hpaWPpjeG",264332
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",264456
"15z8ax79wxU5jsAumDqqhiUBReihutDQJS",282010
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",291175
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",293257
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",303509
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",314585
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",321016
"16ckYdcvHHm9rsorerYYNL83LrzZqeQzd2",368465
"1CWNSd5CVLeB1mC4fadD79bkG4KAN7VEi3",373631
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",375402
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",379767
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",380854
"1DWqgWMGs8kXPWFuE2KAT2SxD2nAZtGpJg",391331
"13R3dT5NZUQsbD6r4pg9ceVNKnPGUJc1zz",454720
"36Ba2rCf1uNUGuXc4egs8sBhm33LXWq33s",456565
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",459567
"1PG7NB1BQQgtAsc86NunybPu1feNEP6FfE",475753
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",476608
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",483769
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",499567
"12iyLeLWFaAkWuNJtawNe6feAFADuPFHJR",525293
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",542132
"15hv8MCSCzNYx7RZq9Uouya7bU3BYB1wFt",555071
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",566877
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",569611
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",572144
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",577705
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",581573
"1JQXvvGNnuWdfcvWDC33TAATYEkEWQJhh9",586172
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",586808
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",589309
"1G2fDUHAUtM95hZkoYcUqGS6tvUbn5xmKF",590490
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",620362
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",646863
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",669979
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",696589
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",697428
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",727611
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",766291
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",782789
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",799504
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",801197
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",803978
"1HoXd1Yd1ytRukuxJWqUc4P8bLwTWM81AC",817446
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",826674
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",842922
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",844942
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",869191
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",930629
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",979205
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",988976
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",995267
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",1027050
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",1028464
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1061599
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1076931
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1098554
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",1109677
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1130757
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1192786
"17ceKqab44B79UVmMyVLpBgJvVGrTFiykc",1261820
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",1262597
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1365403
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1386499
"1GeTseXBSyGRZmwa6jpcPReeMf3stedqQi",1598868
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1701814
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",1747111
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",1838018
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",2099196
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",2219587
"1DGNiiUKLazTU4wYnZHmweeeh8thrhhemQ",2516775
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",2531594
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",3195545
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",4026351
"1AEpxNTtwMicLbs4v5ErskAMt5BP5Qsf9x",7071569
"16yEct8EmQHN4ABeLdQfHPDLzs6XSzyh2Q",7163098
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",8791264
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",10536372
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",11056397
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",13100075
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",13218400
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",39090978
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",598665654
"1FRU15vMFgAeVHHvs9rukEaAfxA8VyhWv1",1000168
"1MgyckWtAerowkco7KdvumT4xJkXEQ7AwK",11184
"17tTDQJKumEB5HzToA7YnC5fSHz4pgdHDk",1000354
"16KYrkQpLsoU87vPueTWB4BbEEoME9WUTs",1000008
"1F8inYgfwG4cZtKtkLeihA1icwTBwt6URD",1000975
"15G8VW2CDdz9qhHiDeiSmqA1d6ZWtFF8pp",6000
"d-0bd3b03598ab01d3b8aa64f51ad377c2",0
"1JuaPpacLMxXCZLDPxkbJXb7r8ySuammoY",3000
"15G8VW2CDdz9qhHiDeiSmqA1d6ZWtFF8pp",3580
"d-f3f0b5c858e19baed9d29ed069549110",0
"m-14166121e38bed7517b0a106f5fdb5ce",3420
"1Myj5EdCEbZoV1LbxqTUMvnpK1uxrbEaFm",40295
