"recipient","value"
"3AW4vieeexKFFNNeYzNPMDZj9CwSyoRpg7",100000
"d-bffb6c7621735882cb4dcff4b1b161a5",0
"1H2FUQr2qNMXzsy7JiWvsSv3EwHNLQ4pgz",12030
"1qTomp7MJ71z4zifiZccc4kKZyakszCsP",20000
"18Lq2KBthMaD6MhzaixY2x7c7RBLkALvFx",483767
"1FWAgQMaUn92zuzVUzgsU6yiaD5txybQtB",53417
"35ShaHFSWEdHgCG2MeReN53uabcxjpqvmV",740180
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",49346
"3EcsJ1bK799nWwyg21wyVKp6a1DS2QDkXS",493462
"3A13TpZhmusuVmvrj8Ag2o5ywRbDtERf6r",49346
"1PrPrnuwsXTHAbtCtSFvBov6z3o3i1jSjr",494283
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",49346
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",14000
"1JZtYNw7CxSLW9qsQonVyV9DGMaD3bNPQN",117000
"19fJXUdNyrkWnmCj1Sx7CDh5wFZ9pffSwh",14000
"35euUzRtzRHjhbBz41ezfaCtoZ6FE7vYnW",49344
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",30000
"1uCqZqjkqxsJodDyEw5dqX9mDBgP69Fn5",20000
"3JtztLkutk3w6Zxp5LXikQQHVC8b9gzi45",10200
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",150000
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",49500
"3CbR4EDhyHp2Z8eapvmCdcL2uGkHdA13Cy",20000
"1CNjb7GP85kXtW8B75EXu8tzJ59AKjyS2K",34370000
"1AeZvnj7SULnmn2Sxg7Mpct56d5XTSmB3w",3984
"18LFGPsqcuNKDCP7hZw4P1eC6e72azg5C4",169825
"16NfYBR53kfPEh7QYV9ZYALRmVhTjAR87S",75700
"19MxUQ6hdfx5M6n6m99kZebdrpUc4QRev2",57565
"3PmpKArrMW6Ek5KWBAwwNh8RnTdaGASzb7",411175
"1Mn5ESR6dvUejdb7dtERADXHAvhd3Smre6",7796
"1Gr6htrq6WQupoVkH7fojieqHBi4Bveeat",6570
"1JXJzSWQ5WGBisZEMnD4MZPe1Nwqho5pFd",7570
"12SzwzfG6EVvdrzFbzB5uC7CgVGAMHqgmr",10390
"1GrTBHbALi2Nbk1qXu2YuXRLeEx9pn2mh8",2043
"17WgHqaukVfQJqraAvAWNUazMC5thYbEai",979430
"1M671wpCFrHFRvgSfWQNYeZKtnRD4MSjsw",6578
"14mRTJECaAF4g2yBJpznWMFFdEcxHcoL8L",84662
"15vohuAaSF9kLvNjyCcDiM22tqYvp4LTk1",3962710
"1J3coKwJ2HTxDxAqGzYUUVhwsTMB5ZFbeW",2240
"18F5EasyvFPctsHhXBRUTLe53XokbALKSj",2526
"1P5iSuZA4xbLjVQw7e4J95SjpEkWbMiPcQ",50000
"1LNN1ABSu1qc7eSuqCcD8sg4dgfDCLkEpa",50000
"1JFaN7mDVyGjiyLf7uEqv1zHiGtgYY1cVP",3294
"1EpBpgedf7obWPnBCEaKzFvrzYySUyuDQq",164835
"17treavmSLBFcVLGeKHcEytzSfKFB86pNp",847236
"1B6JjpAd8b8hd4JRKRmAeNC7SWa1XZXqQW",14924
"1BunUJ2w3S2sVfuYUjTVNP6ijbDEqKtheR",2170
"1JNohoDGmzUAQR469zo5E1o2rstZWwbRw5",3962710
"1AZ9ishBu3PQW9d6ZhsTpdhxgBzetE2aBL",52702
"12SUN24oEWeDfxhxLD8xxMHS2R3FpdbtWs",3000000
"19z28FNZkEJ7RgBDt9Yxo5Sx97b8b7uKFX",8182
"1EaLuePSeuAPZXaXggEnPEzP6hcHFna6sx",1811
"1MYKgUhC1aiQYrPzHgEPh9zLeXfneAxQDB",619
"1BPkRzk15JiyGUpVzNWE2ZsLGNdcAhgsQ7",1192
"1Dx5H4acnDE1VKpr4VPqhqD3MTJShpNrTX",9447
"1KewDCXEreorDWu9MDoUbgDQ6jX9xLVSfE",2180
"14nz82icdbVUm2vZBwfxLiFGmfwYVyXj1n",10980
"1AgsUTsH2oKhDbywKjCB9TmFMtQDcZDdXq",2175491
"15ELtCQUEZsQ7QU8vatfksm5gPRFnPk5XZ",52330
"13RTGvYQ1UACXhRxZL9vG4scy7CNweNbcC",1888
"1NUQUMajA2yqUUf2wVrZH1UFhYcVfLT8Ps",266232
"1KoVyXYBCcbCd2myRynWzDZUe61RNUPwt9",878
"13eAC4PBnPDrqUSSPUcEFrinJxGSkzn3dF",79430
"12vfRNZAD9VDGzfkMwqrkeZDgjKFdXbid2",148904
"18UViKKueucJUBsKfnwuxXBZ7ZvAbx2Po",115957
"16kf74PmdNw5GTByyeK7v38D71iMXaT59w",7841148
"1B3stG5WVjVyuDMeL4yAk7vZsTDKSBiLzC",1620
"1AkNZUi2Hfjj3D5RqTPn13VHPX9LEPAD5o",16690
"16hR3ECZsDtx8TQ5sKCECZE6it18bmTZ6x",3943
"1K9BDB6EPsFWTrHmvMCHCcwrZyE9j3eiWG",1000
"1Q92eYBNHCTQb7ibHknNKiZf5xbivCNpAH",889
"194ge721zp3PE98bi11fAbKyGfReA7UVBX",270079
"13xgHHC4jbR3dD1bxEqQdrZqEDudMkFFH2",1975140
"1FLk44t1Xn2VE4t7XMHkh4bWEZ8S7cFH55",47615
"127va9eaPtzXEnH7s7b9jGumCGeXSWJJ6K",3286000
"1LLdWhhnTxc2Gnmm81VwjMTJy1UZeEeC14",3000000
"1KAT76Qnhe3JuAW7JZaTiqVtQM3VumUUtE",5077
"13u3Mo2GABi4nsCvL5TMaCA6UZGD5a3tuM",1576649
"1K1ntncjDjmRETroD81MYevhaMvbxo3hHR",16050
"17AB3ZJw1ok7v18SFu6c1HJT5LqidD5X8e",3779
"16bcVs8j6W2Sb9ghSrYChGVvLR9sv4Xkfz",570
"156AH5JM6K8R31yY8TE6vzwXjtDMEmmeBe",13968
"1MGqmmQ8Vqbyio3m45RB7rUE4Vt8ZBAMRi",9340
"14o8NsSiW495KT8QVf2nLhobigCFajW5oF",870
"16XmTZ9RA4DYKQCrRp8YanP9qaMnpFxjMA",13393
"1FF9jKSD4i3urddhRDeGCgzAHqetSDGHUu",38000
"1C4ZhMPw2kZFGRLmEAan6MGZoReb9mvGSD",546
"1CpixxcyszoXMSciF5snbjm3Ld6LJhTLB7",4011
"1NuiE8RPzBBdUwNDrF3xhCmohEZi2AnnvL",88290
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",346124
"3JS22J5B5hYQWbdrR2M3gaCC55go5jmyW5",429305
"362zsV4DgnbGYKQzYb7eTHpT46HSw3sNvF",522686
"33JWRWhhjHgDhEgUojyUYTumRxHMj3sxMD",130671
"3J2hqcKajLHEVMs45kRoV6JFnE8xn7WCv5",20000
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",399678
"1M9cLTPHUp2qnZa7856tDkHd9Pt3Krf1ix",399678
"3FpStcBNtUQtAHhiG2j7DPhWvGf7cCb3Wv",731760
"3Kp8qeJw6Be34ztLMboVqkxC4zQiVNJwZb",356196
"33JWRWhhjHgDhEgUojyUYTumRxHMj3sxMD",160943
"3J2hqcKajLHEVMs45kRoV6JFnE8xn7WCv5",20000
"37nu4kvYUqjFJev2pgBcq7NYBVcHooKyDn",14499
"12TwUfSgoMAgZNzEmZWYtL34Dd8W9xw3ca",27500
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",560000
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10041
"3FtrKNBzgu93FCkiER4nYXvrR9Ksu74NGY",10004
"1R7AzVYLf4eQ5jV3VMSyuyRzvhDxmrdcn",10004
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10021
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10022
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10020
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10025
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10004
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10000
"15cmNkqBnZWXSQnMX8adFBgdW2Sv8WNPG8",10032
"12TBiHCoDWz7mPXQBwny91EaUQ8oWkyJ24",10008
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",10030
"185PhxqsCdpnFFRYAYqnESLRjcy7tmtU6w",30080
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",14407
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10004
"147pz57KG5sYWDBtXLB2TaFUgbEdEc5M8X",15948
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",13084
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",10093
"1MGwpK8ZReXoAvisxYwXbbS7MEbhEokRJE",10044
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10035
"1kjFSg7uHU6XtHgBjxkXm6LmoNozb5wy8",10004
"32cEPtCCBLCz1WtvsoHesrCU8UBp8Tp6wT",65381
"1GwZ6jhKkPzZJFsVPUzsU3iu47HiDGtE6h",5250000
"3ML8jnfqHp1gW1vvfS2vUZZcEnn8Wu8b99",170000
"3NmvVFmyYW6NXy6yUTxsNpyx3wk3hFddmD",160000
"31oDE2PCb1mJPiB9m9SeAWoU2wGMpPsmEm",3710000
"3HNWH6BCsShEzjQt3oy5o1uWGRipub4wvS",480000
"33hpyRasUvmE7GWUiSP5oX1xeLzAL5v2Qb",800000
"3BHibtJxwsAbdSBSQ67u5C2kPqoushGJxa",1080000
"3QdxNkouyicV5coERvLADRq4WcuzgDxKCc",160000
"3BVFi1LLLajNw8P3bfBgUQvuC6f7EXF1fE",80000
"3L4CoCy3wSB5Kkm6rZdwtwQob9PEHJKXLb",779000
"3284q12PtBis85Casbi9cr3mu3SuzRHbFo",160000
"32wkvXBs1jNujW8sAk1bGLoqkYdrVv1cTc",160000
"3QdouuMHWUeqNGfbm4S9rgKgrsfxR2MARp",80000
"3LHT3JdzftQnwdiKdwN4Yvs2ec4rNWSihD",480000
"38SJBCDvYQchDnLoV9R64oMCkEox6Qt3Ec",80000
"3ChyZTAYQd4bAe8pYgkjhbgP3pwfj2tccd",5080000
"3Nn93zzyjbxbSnktLAZCef9kSopUHwit7k",240000
"1PnRWD1yp4NQAb6TEj1fQrEG38oh4py29Y",2880
"1De5tGQeQdxXsfjoihDJuKU4bnfkHWyqPf",19272
"17mGztRha8faimFBXpryZu4TKMSHnmQZEd",15501
"1AcAopvkpESfKzXdPGpAcAe3AZx4cvTC9S",6742
"12W2JEBvM7SVaQ8qboU3dKHyVXggfPYSEX",3174
"16Dkj7Z2xXPNi5yHCN5RQTtARTrQFiUYZ2",10032
"1M7s2rh1sL8Q9yZJEpytEUNuGqG1f6Czsk",14247
"33VE69HVDsrT4qnSbjNm4e3UeeJiLKEEU3",160000
"3EpXsmUgs4bJdMiwyHnKi5rGjPxSAk1rgf",160000
"398e3RCHmcw6MdKNomyFmmwdAm7QkUkLxz",80000
"33j4myrS478SsDNBHFyMyeK3LqbZYEfyCN",240000
"3H7sFTKvM34yhe2AV8vzykgtUgouUfKq4m",80000
"34Eu26wxNTmVAqQug1RsbzMa6tMg2T9YMt",80000
"39Mr62pZdyTiom4BKyrcmbAvmXT59gXx9b",240000
"3HbzZWAgsVwyKbFD9mZmDbjnLLWdht7jiB",160000
"3731Bmocu3VKHshhZCksdNXVN4Tjd4iAK5",80000
"3LtjXYMjgszaNB11e4nD6oPXp52YZhiVya",160000
"31oSJaT7zykggHSVjtyKzgFFQrq3vop7FD",80000
"3DwWfU79zuvRw2tZrv6zxEjYe41vh33jpp",80000
"3PhEzefc2ZhWNk2VnG4ZyjG9HuRdS8xYtf",80000
"3Dt8uRpxUCLmfc5kmnDmEpVQ3eMpV3bgqm",160000
"34XJUXZana9NzxpGxZwdsMmnD4TaJE9pqL",160000
"3GRYfkEtUaxeiVxsw2Ud7NBu7QbEKHo6Fj",1318287
"3BTB3m9WQEUH4WJy3RdAGb1shz1jonehVq",160000
"3L795wVDajJp7yyCL2sRLxq9KEFrRxtR8C",160000
"3L9sb6EAdNHCvAAMNR6DgKRfDvX7aFA2GZ",160000
"3QbGfyLqy522kB8c3TVpStFdBLvgSjnMwQ",250000
"3M8sEDvpuLQnF4qwVuaWzX4dk1c5SB4NFp",180000
"35HKeqnyv4R84E5acDfHwwCuHRjGxzDSmp",160000
"3HkJ6zKckGzZdsUZg9xFBQMZkQMNZX63yY",160000
"3JNFrvQWKGE2pj2CHZUxP1iTc5coUpzH9L",80000
"3DWE2fGG8eZy5CkpaqLp122srvm8rDG4C8",80000
"3BeACexbyat7S4zUg7Gzk5t7LF33TbHCQv",80000
"3Cg1QA6tmjFjArxpY4quc1sG9m4TWYstjw",80000
"391XhJV83ZMX9TGHFcc6P6P3L7KB9jgdmg",80000
"3Gx6n8ep2dCShAM7SY5Tz4WipXp2ZENN6n",290000
"3FzxXMTMoPxjnCBEzEYAJhK19xyaMZcSpS",1440000
"34Kv6YM6RUwsSQrW6CPw3AvWt7KRmuJkVt",80000
"38wbAZqy6DCtgQYzGVPxgLinTP5Xysixre",470000
"37vQBbq25jcC9cBNQ23dxRb5JtpsThq7LR",80000
"d-671307139918aecc25abaf023757d442",0
"d-aed39d3340451c0430938e3fe737ce27",0
"1AV4649Xbi4egJy8UWrm8X84MAjwZfZ8kR",8640
"1JjjjPG1CKYKoRJXPm1SL1h4gzJDUjWbYb",4880
"1EzQXC6q7QW6hM7ceb8CEZ2CFEcBb7xHe",7891
"1MD2EnD1PDRuwSmuT7MteAYF5vfTVvGMWy",19007
"1PDX7Nv3L3QTYBpvCqsm3eDfmr34cryvRK",8574
"174RYt3GnBeyL3UnB2Ugt1oXdx5avdPXBZ",4680
"1tFRme3A8QsM7WcEFjR76kQat3NjdLwTP",8210
"1B4R7VKNK63ahM1Egir8cZizjvBpUnsWHa",3272
"1PU6EfKmjrkJS1x85ATyWWXWKPFxt5LZXy",500000
"1Hk4u6E9ZGE9jmB8bejSNJeCALRDTyUfbj",16440
"1EiPTzQMywDCASeLwBUEWnFi8At3DjVgKh",6980
"15sV7Fk4qoYRGJ5J5brBGhhrvVhSZbJDrj",3227
"1BQEAg9ziKFqG9frYyeXARDZbR85Zn3mM2",5680
"1A1hRd1JYu2TZM8aPTDvsw3wPWxv3PFaSm",14555
"122qkmywuSsohAMX5MHARV9TrVojw6X2v4",21367
"1NHx5FDajgynn8CLxF8jmH46c719X8RjTN",6360
"1PC2k5A62pHZhZpbPqeF61GZfg5S5KEZ2z",3055
"d-4017d4f7242e709709371b2eaca3e150",0
"1HotKCxh8EXWAWT2zzDpmwNSoHeUCPFddF",320915
"1ERHyBq8L3mr3qHiPzX5kdaCokRGTVXNGJ",52130
"1AFWyW4avMkNc855td4da3yyo1FaWE6sVv",187520
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",93258788
"3JijjNWzd7Lmch1HtuVnajACYqBkm4iwML",42483
"15ET2zGy9z9E4TgxPn5j3PgBZbLo31woMz",1447000
"1L8ZFN3mRiQfPHmm6radPAFQYBiKKu5JSU",252078
"3MA17sPASpQc7MMdrEsSyhAVwgmmAmCFv1",114503
"3P9DZKCu11jb1SZoq1hwMxM6PG7dXaYQoi",10000
"33xx1jcKiwMtuuGHWhiMpBWdJbcXiy6YdV",18933
"3H8QR27MZk85nUYjLACyARtCH4VUbvQHZx",10000
"3H8QR27MZk85nUYjLACyARtCH4VUbvQHZx",10000
"1GTc3JyhMkEWkhXeSJhVgxVvwMKRKFnou4",1154810
"1JVNMvPkdR3gYiED8Ggr2PYe6ecq492BoD",11700000
"d-7331fd1a3d6ed93f0f224f59184c944d",0
"d-745b099bc90daada2aae5accb3fd4977",0
"d-fa9378af180b9ad3d574173abb085736",0
"1qTomp7MJ71z4zifiZccc4kKZyakszCsP",15000
"13ukS2x6cqgAesqeYtZjwhVtHBibtwBLFe",3497458
"36JvVw4bSaLhPJSpVJN97EL7g3Z246TF3B",261343
"17UT1tySELxA79JtgKwPTyqjCtKBuawQ4y",5260000
"14DKBrVHZ9mUapzuunWpKSuUADwe18dVuU",20000
"1L7eVqV19E8ci2v9gLVkjz3SLb59uCiXix",321610000
"3GMPkAfKn5cbwFJK3UNaR6JjgyQ3FjsacH",30000000
"3LYhgGU31FEUhyBiPo8m4uJ3NEMqjMDQnk",1000000
"1L4nwGpcvjVh535beNHfVfT3hTDmQaxXaA",18092
"1GkqoZn89P3S5mnNXRHRnFTHCHWnwaxyGn",49343
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",280000
"1HJJ3N8pqtnsBkHeRnkQq47h7LyFFD2BsM",13600
"1HNVJsw3LXzDiHPo5DrQMCsAANMyxp6U3V",49349
"15ZSH9TpDScgvaLVax97zHa45L2LBeadNk",49349
"1894RWh6UPumJtg1M7uG4Dt4Heiw4NZtnL",11586
"1ANs9WhtZevUgSdPRMxZAwBgvs5ZzPzWDT",18900
"32mABhaSqNhhwJErZM8jBrZth1dX83SSg5",51897
"38NpEEaVNHZ611RUQ1K96T8JSdF4E5t7ze",47825
"34N7xrTu9X51EjmNTZJ2BE7f3etdsMpzLY",18900
"1Q3e43fnR1kqBUPfM6oYFrBFqfPJJ2EcLN",26577
"39NTjtV53HrT1LszpiyCWG2dhSQyLWtCNp",163050
"1PFQrSA9aDwaD2HvWZ6ab2YMQhis9SudML",651701
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",117583
"17CbEcddB8sUii18eLUbWpoUjpEarxFMhB",13557
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",620531
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",419929
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",501498
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",140627
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",73683
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",13537
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",81787
"36PFZX7Zt7SZ9LkT3Z4USMLdVQfnpQPCgX",226787
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",17169
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",429665
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",13363
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",65252
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",390626
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",13789
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",100855
"1HZHD4J4YhCPFodUEapxHg7zCqwtbPYZuv",18879
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",92010
"1Phzh2e3rXcA2EtdMQajnEmjBngfrmABeX",200560
"1Pcr5WruRWEZyAFPTUfU4BYHGMqpCHVGdS",14222
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",416779
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",140228
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",12881
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",140825
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",118400
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",111182
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",738005
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",622503
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",12598
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",154018
"14mf4ZNWW8f6pZW4JRRytcspNV9h1kxkGf",21278
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",135679
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",605267
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",39723
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",30411
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",66698
"13kcsc29txgr8nd6jArcjZS3ndHKYRMF1z",18672
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",139013
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",64269
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",635574
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",612579
"1GHNrLSf3dBHeCvtThieQ6nSB9CjH695RW",12511
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",562938
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",121815
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",663695
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",26622
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",377661
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",351953
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6460653
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",21344
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",63376
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",128117
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1172637
"141xpZRFvzpDnK1RJ7wg3w9pZzfVDg4k92",2121656
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",125472
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",596031
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",28775
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",13535
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",42683
"1LxbYYaYsdxRK8a2nWkgyHdqUDy3np7rrU",23789
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",52128
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",99292
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",330803
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",106004
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",70003
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",420706
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",30133
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",84483
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",143924
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",116543
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",78215
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",48445
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",708510
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",107472
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",252970
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4079182
"1LbtwkhSvyWAPPhf7hen8NsjU83yrt4jmd",13149
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",260352
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",10140
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13448
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",67912
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13357
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",13679
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",376308
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",13140
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1865624
"1E8yqXJAnYRjo6L6Xx5SwbrEfuusNNj5n7",34055
"1MCEaXGQF6PtrBgDHbbXXDC15bm8xo4FdB",35912
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",385115
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",13183
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",20860
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",13647
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",270933
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12792
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",17917
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",158433
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",967389
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",35378
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",16514
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",187882
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",16534
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",16534
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",31076
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1647470
"1K3sARcPWoVYTtKCZLMTsCQbEeUJAaBreL",4560555
"1PVn7HGYoaFRZCqoX9J3kZ56wfEGksQ8YM",20005
"1KruC8Bqji8MPdHfjWt3UNb9srsnHjMHsi",20048
"1HEpQFjaf4uXeqkohLsB62ZwPyTYgHU9H9",20003
"17gDrrK8x3n398ckqLN4n3RNKWDHFpZfrK",20068
"1C8zcwD9FRBRfhPmSoqKV4vYaLQmkyKtw1",20008
"3GfuiMxCgG2fvhu1q8NR4wPYH6WDwCmXQX",25314
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",20100
"1PnZXDazVrHpoot6PtkxhikJxLykNqAPE3",20253
"15pcevrBKmTqG2XHoYRLmbx5LZ1cYwvXEn",20089
"1NGg7CMAsb2H9p41wow92MYMnoBn46LyhH",20098
"1GjeL2aXPjiaRe8Mxzuryfdr4VZ33KFgUc",20007
"17XSKFXXndJ6CTnGXFn5BGqLFDooz9xQyp",20003
"1JdWCKnpxipG9SuiD2veMTbJY2tS6dhKtq",20050
"1PvFCmZ27WYeJ6FYoiTMv5SYF4JBnZkB3g",20121
"12H7BUnQFNgVGj6Z42MvP1Ay7nXsMAVer2",20005
"3HXxr4zmrkVt9oe8AMV5xrdn2qt3BVPkP7",26476
"1FZBQjCdsq9Cikj3LQkYCHfdNVdVWpZiW2",20013
"1155Tt48yyPTnH1anQpFv78Ep5XNDwxeAx",20022
"1JxPCVvg2X3aP1NbJbKUvSDtS2X1AZJgM6",20201
"17byq42zZXmR9mTF17BT2PW871hZQw9gXo",20080
"1F93FoBWVALFf5Y4nLyUvsuzPnpR6eCwDP",20061
"1GhszFAP5UjssdsZWcBKRJEJcBtdNK8Skk",20008
"164Te7ph2tZ6Dwbjyc1cGAN5WBEkCMa5L2",20033
"1BEBjiboz3UHZcrbX5SA8ug9fwzerfCRn1",20032
"1C1sk3Vitv6wL5x9swCdoz4wPPsUjRMYCC",37570
"1MSab3MTGVVic6hwFqD64qZzYV1y3GryS8",200000
"1Lrw5s9yz96Bygtw9tHE16izTE1RJc5EmV",534380
"3PmkcC2GZHKSZHy7dzwSj6SLrHqQXJ4X2z",63900
"1Q7yuUxTwgan4eQx8Bkc3FLSPRkj8kY5wj",1845785
"37HxbGJo5uCK3G7HJCeFydQ3LureX3Sxke",56646
