"recipient","value"
"36BEbSN4sZ9EjVS5MdtM1qqetVYWgCyUMG",60873
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",61035
"3PHiWKvJMLYLLPkaLezdajSnsWmoSW1jCf",61416
"1Db2KSe3GjfqfbajNrxXEH2dAQtJGc5TTE",61782
"3QaSPXW4rPWoqDMthyURgBw6XbHq4dgTeg",61850
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",61914
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",62205
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",63607
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",64010
"15v2yieQmugBXZ3uE4eD999YAHSxtn8Xn9",64180
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",85433
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",85798
"3B6Z6XhLRqDWQTgVz1TDKSRVHaFGz9VaS8",85893
"32BGkxXtsyddLWAkzGZbEV2wKfxm2XUPd9",85985
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",86396
"1AyYVWvvDjLpdZqxWaoyDkso55jz7jwi3H",86473
"3KfnTfXjqnd5gboVXUVcWsJtePyso8QLX5",88025
"32Yzqrsm4LMhdAK5evyJNLaManwgyoyQ8D",88073
"14dHM48qQKddDEqzSvaLaQHC2oDRBZeFSE",88622
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",88751
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",88929
"3BdLjgDNdeTBjcwD9ds5VUV773o7dfg9mG",88966
"3NLHrUdxQVBzWwdAqnJyYxWr3zZMRgJYd4",89174
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",89789
"13iUut5hV4suLAwVFreq5ikHki9AqvCsFw",89885
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",90191
"3HZEVLHcYezvxxzAecxY5SJgJiNyVC7NYf",90452
"3LpEFTqSjfasDaf72eF8bdZCxiqr4e1dQ5",92244
"3DiD5okk8PWrLEdmYH9nNBvCP8YP2JqZFR",92615
"1Ay18ZT7fPHdSfgottHbMPm2TTJ2V8UByS",92880
"1QA4axTygoFBK7rK1sFo74XoBna9r2PvHD",93017
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",94281
"3K2YMr4nbTxAV4sUL2rSwc4cve9uyBCBiQ",94588
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",94959
"3BjoMAsoRqCif9hBBcu79YCyLUYdpqKbqY",95583
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",95709
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",96388
"35fbW3j7rtnrUqqQBUEBV9j38RgBdhtSwZ",97786
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",97852
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",100136
"3NmF8xSnoNFnL2SkoQTXSp6khRmUXGZk1U",100221
"1EKkW35ZtmVNvexobekPr46WohJgAf921D",100410
"1AWg549o9ZumHhCcmiZpdHWQMjxNG2Rpr",101136
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",101169
"12yC4kbZsmqU9judhWqkSJx5Rv8yazmEPz",101690
"3KgZtysr6kyDor7u7L83khfs9kVh2UDCzv",101805
"3JiR6zGCSPjg5FZ6DRG5dVjrxBg4xnScQy",104267
"34P3McbBECy6pBuwuohpv3dEK8oSC7jQio",104934
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",105100
"3Q2vwrkzntYTnNvu24SXHz5smfWRhtLH4G",105767
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",106478
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",106556
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",107012
"16tWaPcXtytuxmAyw65NTYaEsue1ADHJC3",107311
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",107448
"3HVz7US7giVPKGba77f9MazxpYkT1rbqeD",108208
"16F5xzV2ZY8XH58C4N58Jd75YmchuNXFUq",108620
"3Jv12jpHhHp3y1xFMJ4ifJVM9iKmjQHV8E",109333
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",109358
"324FFqVHENssMh58zbsqTmFGu6v5wdS4MF",109923
"d-0f3629d2e92450fb8812551f51883087",0
"124qpaUbFSRBKnfBVdapszmRKEsWkcpe1P",5430
"d-67272d8be8c92ac11f8c43f226a34e18",0
"3D8xJsjbbhQgewHMyc27QKqJB2Pu6eZnNo",546
"32aJPMrAQbYsFizjo4xb8RBShjF1fkyXUV",546
"d-ba420cdabcd47759fd9aca31398cfe57",0
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",6023
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6100
"1GwQy2dDAVQA2BgD7hPrWxhNcFeuKcqPgu",6142
"1AW5jUWdgCjETjgNnM4daXD2HMACtNxNg7",52899
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",790000
"1L2nAbgzx8JZpWvxcZEPy2iTjNWH17Xk3C",6716
"18qq9mhy8CsqHtWYX9L2C9e7NbZgsuPzXm",3752
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",7824
"1HUchZBEXbpeMRGq2xBpeAKbut4sCFAXXu",1166385
"1Gxzqy4rMXfBVpeFWAVoxPLBZktogxSka2",1004500
"14kmxqVq55kbYJ4rt2i68V97QyedToALJw",23000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3BtKTGhArazsGYNQL7ZNfjShSXYuRSMy55",546
"1ESPVYkEdWCCV6hhP2aphYiYPQUYAX5C1m",40675
"15fkoL9TgXd142ouGP2cTzSPRevYX4CJLG",51720
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",580000
"3PAdM2HLxyofFFM1Xcoyq2ZPh1m9BJ9Hxa",6427
"1DaVdRPeFdoL54dbH1ApbR9QDu72bNvLHo",40000
"3DupriTPW8x7RAcnExQJTXt5PN1viafaSf",48889
"1EwZ5EW52PfUMxnSNGquCVFkm8j1RaJZm9",6763212
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"1G36rhWNWCkLMz1JEgkT758R6xXWCSamFJ",8596
"195pLyuxuEabCeoGJ1WoQxG1DcGyhZVqh1",84600
"16yxAhfvJ3MgaLCJh2ram7nMdFi231pVjU",1024
"3NfYiWTutSoRcdKbt8YHVNGa4gDErTzFPq",220000
"1XM69mPubYnba8DbZVHzbRChii91o8KHn",44789200
"1BgdbG7Li1BqZwyBD1HFhPwMoA733PeNJv",34200
"1AMqkq2vMA9i8crTccDdu95pXABAEdV4uT",1009003
"14c4KjTZkmpZcbPDxveYJrBszqNSXagH3y",16225
"3CQcTiFzrLJg9GAZhJT87gVvLoPTWCiHXQ",17000
"1LAAEjyYNhAMTBD4KPTGzJhGuyhyx2cZWu",29935
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1PLZJmfFhAgcMDw8fPkcZmygdaKzk2CzaH",10000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Gm3ccDXhxNBzD8y2W4oCN2RrsZt7PphqX",546
"199bUUfinjxYWx29YvbWBLeY4tCargwihE",40800
"1JUfm9zVxMEXbLopMf5JjSQ6LndvkS2aEW",26935
"1MGtr7iHjXCtPMeHswjyHTjqPkVTur25sq",1007620
"1Fcu32eKSfr4G4mqFmuVMpmjGv5jLZU6ER",6490
"1CG1g5cY1gFPfHhtLtgRAqpeR68YjsfvFu",11155
"1GTtUsV6K5yGpyRoEMnms1eQxFEQkfZLMF",7198000
"1NV61ibQSZxgp8kXD7WpzjL6vwgtbdtEPS",10064
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",87761
"1JJDfVRUBaiH4eRWMwNzhcpsvuy7t92TdM",35132
"1EGFstdhzoYewfMTZLY8iuDM6T7JJRmnNB",1024853
"19PkP5NYjfER7SHcz28eza5vyDoFLVwEAM",465011
"1Gky5C1CPRm5XE5bYKkfBPEJQtRh6Gm2Vo",1573
"1745mU4v1DgUWmQKRhnBS1MFd2sugbvpif",140427
"14qgBTemkDkKh9vm8KBySwXqmwuB5RdH6p",13872
"1Cc5gVAqyPHf4tDgbj99RwZe2Cc2mcwnfU",13872
"177MTJs2sCjXQFYb7T27RhFxe7i84537VS",13872
"1WUycnTpMDxhezqmNk1c8Dqq7ALyDYAFM",13872
"1CnhL4pwT2LQJKyymCo143CxEdYZRaaYmy",3175
"d-5640fe7fdcde3cfa16cee8fbdb7694f3",0
"d-d37c63111ccffdf1a33a6e3c48e2781f",0
"1HkUQVpC5ZTHQtyhQwVZMk2x5AykzmYKnt",5430
"d-46b8ca11b33da39b6d6df57ead903564",0
"1Lt6GfAGwgYUBJeYZuTVckwnWeuSGPQDXa",5430
"34rurzxUwXCUoc3buqJunXmSeW4S8SCWfo",247107
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ea6579adc7f64ec58e2dc5e226611588",780
"d-187579d8ddfada173fd762f6c295ee9c",0
"1NSsUZGYeMxoQnXYp7mZ1UwC4EnRHqQjpt",1278741
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b98419273c56e2dac78d7bc79765e9db",684
"d-b71a79d01d7d665b4078f551de36b1d6",0
"d-72a0fb4646b721f667fe40fb1ee677f2",0
"3EDdM72bz8CMP9nMoEqgHc8jEZ88NLW25T",112000
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22238
"d-73e23c7edbd6c87ec481cd20cf9bc5d8",0
"d-469d311ec10dce66570ab9554de9512e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b43614960a7c1cffda3d50676b9bb4f0",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-319c6a571a41a2795cee209e0189ce27",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1a1430e84d772acc694216c2aea0ae99",780
"1LxujYUt7x4NNi7EBytyKyNWFrYH45WU4H",1264286
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3HLmj2GT9Mu2dk9C7eEQi46UHNhX2hyHoP",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3L4StSq58bTpbfdc1mx2bAr6uVzQU9Hetg",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8c5970b340325d16e1bcb3311cb6cf1e",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f03793291a9c21ee759c6e0a681b2bb3",684
"1Q1uMX5UM19FGB2MxCeRawst3ZNfkW66vW",29897
"16uV5mBB3ivxBtmUs6t8k45QJroQFdopCF",15418
"19aNusZJpZK39s4cZmfjFmutQTEQU5HB9F",23265
"15eLP27AiWiTQ4xqC4jdzxrLQf9mFyWLrz",1111
"1GbFixuKxVj14K55sE1kPWgmk5NnvPvKm5",5240
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",15228
"1FLyPEFUFV5GurL52q7EcKj9UBaarotvog",15160
"1FM5ceYGY6F38u9ebCs8KV7nB5ujcZg2bs",15761
"1DHDKwsGg5eHenK9zW9bUWNLuhVMMdyXhc",200550
"136PjpYudAXHMmteK2QoCxqUcEE8rorohw",163586
"1FfYxfVfR5mBBALg82bxtgGzFNDDrSz1iw",16553
"16T4fwPadEGCKXxSufN9yDWSxN9MLSrpr6",17400
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",16466
"1LHnLeTCA23a9R8UXvqhZX8w4GdcB2T1p7",17629
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",20211
"158gd91Qw5FMo6W4bCaRBf8FjXf8RdphGV",15458
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",16017
"3QZgwz82qZmJftD2zYgngiYSJoY97bVwid",18972
"12LafpaCFqG6kY4SQNh9qi4ChXBGTzogVc",15240
"14Z1BYvBnreFyMmABZtsytB62DLPtCRBu5",15452
"13tPpVxPrtyp4L9NHb2iL7248ATFaf7LsA",17410
"1Hxid6wF3MJph6C1Bhvfb5LcuKZ5fCx7QA",15912
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",17824
"1JVqAdmhRLr2oCFZFjmYw9rULG7KmKVD5i",16945
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",55343
"1BS1ETWTwwYechVef12FVmA9QC2FY2Bw1z",18924
"1JUxajazd564nCXWKnqw1hYjiLueVRbmiB",15467
"1951eHQzpM52XsHyHGRajWCWtrD5P3ArUT",18583
"1FUb5juVMCmBZ3VMcSjJ1stWnnEV5Q2WLZ",33044
"1DEUsWwDSbjHHMTFR53GEzj5wkBSvWaTv9",51787
"14xTYiFMSLqvW1ii3UXzMnBLhoUmiYySW3",53320
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",15023
"13NP1Vnr1kJ3YiooUteWu1uDDf89cYCtvh",15817
"1MX4rG1NJ2qu4B4g7W5Tar57sxdX8TWXBW",15883
"1Cs5SaKtqqJRpfdbBEzLkbGmZUBhpV1c9z",19158
"1MwQ9Yu8GCT67Crs9T2DwESysjdXsS1yfL",43430
"1ELmicCszB3mFUaMdNbnjiqK17Y5TA1bBM",18849
"19SFs27RNFZk3pWWWjRebz4WxVrGHyUwrF",18381
"1CdBtwgN5A8VZ9U71D9PTMoeZyg3p3cViB",16764
"1GRMWgsqehddvnykuHJMtBZrXshtkneGam",15824
"1CdghCQ6eYcE1i2CsrBZ6Gvb8DKfZaP2eR",203633
"158DcrVgpL7c4WB2DNqj9nSn2BmU8HVNSY",15269
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",17766
"1QARQ3nr1UaByqzaNfqSJMwYEYaSY6g1Rm",15682
"1NFBoAwL4GfpfyT3DCiCe879HK8Ur33oqf",17511
"1A1NAP32kbiVMvkSRnxVHCQAJ2djGZZxWM",21794
"14DUCoyT4E1b8yKNdxEtZ2M7d7eNM8Jyu7",21958
"13CLfroTJyMEcmds8iq8Qa51auNSwXXn6P",15061
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",26034
"13Gd2tQoP1K7isvLLGBMoBVNMbkxY35xLv",18662
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15062
"1LEoDihnk3EJMBT9ENwGaD7j6vkrh2rb4g",15121
"16gWaw8R9FXG67Hks6QB6NbzcHY8VNkWps",16468
"17CZFVk9616yqoR9yjoYpSUW1pKc1kqpsR",17081
"1LfgbJkwHhatU6Cz1sb51aH9XCeuSoQcdu",20590
"3PZwrCk42EFTsJUXqfGpKSVGsPz1bJxXRN",15646
"1FbAwkw3UHrwXrsP2CjCwz6Q1neLTtaWqK",56632
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",19983
"19ieagnZ6kR6EV4J9tih8YpmCy9MkiCMRQ",18799
"17tVKbwtVfFfH4zmLVAiZzRn4etAnAVo9Q",15168
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",32625
"371BHfft5xYxTE1ZzVGEZeozXDQnpQcQCh",15449
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",300025
"3BKXHSwY4mXFPocfJ95nVAWck5qk9s6YpD",17294
"1QgFFiYH7k2BLuXHq39aByHhEqr78TmQo",16056
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",16226
"1L2dSL8c62RvXkAjULyhdCRAGQWxVE9Wan",20757
"1e6VzsvZ3ZZin781iShBtSvXH75PyB4Wo",15043
"16bYqBTKdaJqmcSecgQyQCdTvtwxpbZN46",18311
"1EBbKJZfwdvTFfCXxihmpqVPo2TPFeiBpC",17120
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",15369
"18qHe96DRDnDuTJDeMgukmgYd826xDn7iy",15065
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",15065
"32ozFG9QgqoNm5SSnrLV7YgTY33RFLkRga",17031
"19Ys6HLJBWLjLqqMUBwxyA4jmXvvFoih2K",17186
"1NLCjYPQ92DJwJ7yMxR57GqvJRQELUYCoZ",18559
"19o6QwWS76fsTJETVs4AKkvrbysKNGcRwj",25520
"1mY7zwgyfCs7s6aLxxEqzQ7eLLMaBMfcp",17693
"1A2fgfpkT3CvvhN5ZnLzXSfDHk1V75yQtw",1001270
"16C3k11Ag7NcJebJkUhhkRHn9TjXwDje7U",15172
"16TPBKUEPHkEASuTPm2pS9jos6j8VW575T",15469
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",15374
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",15921
"1JYPaGtuMzS9xKzARaeV7u3Bh362ryp5aT",15140
"3Eg61qUBSCmnRHTno2VofBgvPz1qoE2PsM",18819
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",15432
"188QEKm7SyV8feB92yHTgpnvWTEH2TGVYE",15561
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",18848
"1K8E2yC7MkFxJ7y8ddXWxgTgKXC9FsQvqr",29995
"1Aip9Kg4R3zaFPBYxtyrdMGEmUJqLeMXkx",15866
"1ARmj2QhpWY2JGdLh6PaL8TGDpQLx99ovX",15131
"1YSc23qHHZLYwjdVCyC8bDuZfGto6nFQu",24627
"3AdfRprNFofsT6ZFYa7itj9tFWushvyXWx",17903
"1EJFH2XsUqtQfuZJWWpoKyeTDs9Bjjdwru",82505
"1KhQkMgb8Ytvu48EKfRUr2u6HBsNPsTk51",15589
"3BKHhQv7g3hWNDy9skL9HPbLPJAMT6M79B",15343
"1JFp3qCuFstXaS2Rj5oYzYWi8s1Pyt1TzY",16919
"1BjyPuMkciHrK2vCistoSqJTCf7h9kZ7FK",15861
"1G4GbfQHY7coDxQmsQ4vUw5Ck4gRiYrfQ4",16534
"1CUeoFcQthwgRq9LUDkFXgpkfPGZQ99pG",15144
"3HqgB871KwHdPTgehpzKVCX2Ygcr2ksAkH",15349
"3KHrnuJ9kcUWpdXtChhZ1sFhNJABV5bmo4",16823
"1CsNrwxVHzAXypqttphDiMxDCCyP7uWnYy",15089
"16AjXSV5sFNa3ah3ahctSrhxDvYQ9f8Bzc",41103
"32FCGGWQwvoppLxLLkNwfFsVpRntGXdLbW",15179
"3DHuCasMLzFzLefhJtbvisPPXqCPAacqRQ",18103
"1DpbfKz6t4UFXsK9xYnhzGoLAMzDJdJ4L2",17862
"3KqhxiiJoLzEtA73gf3ibbFuGkHcJAxHVF",18883
"1JohKw1UxRzgz6sT1TimNzBQ3ZX1QE8QxX",19317
"1NuLW8DwJAPCs99zat5UQLd3EnNMJgUD4h",18838
"1FLU7JwmWnGXpp86ztTVUo7u4ayuZpAn4e",105630
"3FqxdbJZgPSFVAhk9Etq31d2fc9aUsqsk8",16573
"1M34VRXHsYsCbx9mmxruPW79QwBmFCQKud",15390
"1B3nFey3bhenJiiftKGrqFKHPRS4qQNRtX",15241
"18xbvdjrzWcTw5Fmr4UF13qNxvxEcTWpLd",15343
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",19210
"15rp5Zh9B17kcCPRbsf1opF5FTy878dRxQ",31508
"3EaCcZ94hwuLHM8ntur5DV2ESCHsumRgmu",15162
"32o2B9Qr9aV9BDv9qYGmNa7JNahntXLRZU",41616
"325fZ1bsXghzU9jGPfNux3yXR3WG3yNiAZ",69336
"35KAd7z3hKZ8u8ZCvLdy2Dmi21qG8YiSSU",13872
"1Dh5Hot2zcecYLmj7yeK8VSdreYEcrKsTU",13872
"12iFYXLJQT9MahqjEq6GQRXR3FJZkFsuKv",34668
"3HBTFhdWhTxFnK5pG6iA1uXDB1Q9anMLHV",13872
"1NYiL6s1Ckm7HFxgaxpbcwDtyxorQERCXr",5684
"1HBcaiVkBJtRkh3hCebK5yWgipBZJ9fToN",350000
"1r4p65RTmWaDxTcohv2qhsLoUnV5LK65x",9400
"1E7gdH21EmW3gt26qX753bRRAxuMz1oq3o",99719
"1Mh1hheD4wPoz7JwZbqUPKuig23uNugXkb",17822
"1DvA6vVuqCWtzX7ZyskQ5oCs1xDB5xfPK8",20330368
"1466QCpWnxjo49Ab8TpKfAXTRdHBQAnKve",80000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",390000
"1NHJQynsojo1FoXP3N6x2gwTfAdwtD3fXK",1000000
"3LtSxvU78ME1P2ouvwb4E44Vfjn49XRm91",244685
"1EhtJzFDRR5fjNPHrwfShQ38juDSgscmvH",1000965
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",600000
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",41178175
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",4973445
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",6250
"1QRQX4octeYqunQiz4BWTUVTBtxwxdpKi",21350761
"3KunhSuZKc8n9wqwTaki1xfDhFLNVetDbk",384964
"d-1f8c9d628e9e158409b305ae284e7716",0
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",13718
"16VYSKZ3nEFXVrt5eeratUtW9Cpx9CKuz9",14495
"16Vhm1wp5KwQGBDLTzB31i41o6gZ4DgKpk",11414
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",14799
"1CCUpdTMeCVyJz8Jy6sbuvXJqok98pu6LG",26103
"16tv4ecZ1oZo5RgxhayGYgQLvo3UMHvd5A",7400
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",16550
"1iFBkFYj5HoUBWzr8CZkzYRJjTcpZdmEP",276852
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",149280
"38JmFsPdz9xBCeVh3Z24LLmBrSRHeXj6T5",149417
"3N688HnnxydzM6CXuwLB5gmUxG2MmHSkM8",149608
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",150117
"37ZGbAz5eKwhMnA6DKUrNcJPVajJ96Fo4a",156005
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",158486
"35FxtBSdfyJViB1Lj9T9uLGaV6xbrom9oK",160056
"36iwME4qvW7ge9bYKZidWLURZscSZD6LhQ",162549
"37GFXRAadzKJQGLsAfECyA3haixK7UUALX",167280
"3CepFNHxgbC44yZNEnoFo16419phpYvciQ",168422
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",170327
"3NRof1xyaXNv9j4ALfqsxTEpxecnKa984N",185046
"1BBxNBS7oAy7ApajB8rnTHx7SCa27pEyjM",187281
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",191933
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",193797
"1CCwdFMYJiKLn1gZ9gpX7ttBw6MUuLzk1K",194494
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",194860
"3CjTVSuCotByzs91MqeB2syktPxMyL9V9w",202631
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",210272
"3MyNNzTBBwrhiR7Jp8HDEauk7w3yaoZsra",211135
"123jrZ6NpRpkRQyL8ripwXYusCAEi1rJss",212992
"19XPkFj93RQPpBRTqWorQWPYHuFNYvhGoo",213355
"36PQ2UKLJ62FzC7oKYYcH2wbGSkXyKCv9c",227227
"3HjmBjzUdTyNDLdAK48CWJKK8m4zVsZRQh",227533
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",244356
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",260360
"3QBN5EDuHqZVssAcqXV9HkSCJrV3ggazjV",262577
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",264918
"116A16Kygag8fFwyLnwiF17GtR9sJjZUU4",409889
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",777585
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",1261355
"1KvLdPGkNFKU9y1ZEFc6th1piUp9pTxzLN",6044
"d-b8c0ac825e6ec880d3944ddb3e90b89b",0
"1MX4rG1NJ2qu4B4g7W5Tar57sxdX8TWXBW",10300
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",6900
"124ekoVfP5yn59oGViDjVNss7pkLxEjE7o",9451
"1FGuzrCaqu3JkAVYahTiy2vfY2HfvHwapn",857745
"19mutQoQA8aP3UcsZccGJpjinzwpe2vk9e",10000
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",6000
"3PT4524Z6YR3q8meLE9Vrtpf29SshpdEu9",1045000
"d-b4f4c7af34e21eec7d8ae45413cb258d",0
"18eHmU7Q8BkCpFU4yYTLmkSheEBYWJ2SK4",1
"32SRMfVj7aP4CvqyCvTrwaSCh54mXJ8QDS",146493
"17ShWrMCRzebHPEYKTodHz5tfpYPG2HYtu",350000
"3LrgeSkhqZdHdfG84pq3jzXHSfRBES19tW",3609803
"1MCotbJAkGorc8jzkuSwkHD1uUMMCGpBLy",957540
"m-d13e94fc1969905c90c8ae495d47808c",7800
"1DG9ATouiAAmftJQ3tYTf4PaoDnc3nSYy1",547
"1Pr75m5yAnNN5CA8N23J2hHsGzZpJ4K4Bs",20000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",30000
"16tJTVgDkAj9BUiGbkvtMTCPcrDHAStxMJ",358422
"17GRqWiWvsubntBvG3BGiAXFf2KvQwG2DQ",187773238
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",30000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",30000
"1G3PRmqgoZaZ5DqrUqGH2yRPoxidYBynHw",149479
"16egcyMJF3DQgy6nLM7WfS1uXufMDQ37sk",2976492
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",11324
"3QJv8xMb2t1TwcnpmBs65EUr6u8pj31BNr",102903
"1dchDG6PjSBCk4HRjiPRypL16zsckqqus",6075
"17mRCXWJydsxWsvAoiSbdNWyQgJhZa8Xja",30770
"1HK9yMgLqWFew4XXvyYyFeYub26hW6zHK2",10000
"1B1or3SGSpUs2Bv69H2qUZQDUzAXX9F8ek",4130664
"1KZhFE4UTcYRc8siAcVQ6xzGWMQA8fvUaj",700000
"1CvN5AUkor3i5RXfGXYyu4vtWKHgxMsLdY",7510
"14fYvzvxG2qFw4khbYnUCRrC2pScP9BbJZ",26018
"184AT8cVL5u4QwMWnfMet1g8ykcm7w4bXW",700000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1KNGu5BRhrRHqXByqFrsPGtDf3fKdcn7Fi",40000
"1DJmhJT8mjtVrHSGjSpdvRy2ShKCygdBqd",41944
"1HdUMsnxMgH8c7yA51FwcLA7283P7siWwL",859380
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",25000
"17ABHyuseBQEv57Wupq4NyA134FdxG3DYe",112001
"16PJRK7Z5dE4NqvdCk7zuecfNt6TjHr5K7",7033115
"1KvgYXN9Yaf1PscgQqJ2qXCmTxj9zNdPXf",3352611
"1GEcRn6vUBV584PbWHJg4KyxYCgdhDjg4e",1025233
"1Kh1HgaobrjHgVT8gSfJPjpZTK564jnC3R",4252068
