"recipient","value"
"1C5gdtEytffy16Vb4EAM73dmHWt6uWM8Hd",977263
"1EJ7QwvTmaWmMWUxQqXfULzbpFTc8tgR3v",976641
"1FdE1hHX5fPbHfa1HCZBxrFDwc5igUh6g8",960577
"1NBtoZA3YNd5c4ryNarXyH48DUxwe7jdHP",976372
"13CRG728ELtDYfeR5LMxYVt8ExhqCGDiEW",944679
"1FTPuvN7FzUJnqxvFDV7EZEgSJWBDxogzs",976315
"178mNpo6MApw5aK4jmVWSG11wRjJUSNxaQ",977384
"1PAg4B7iD74muWDoJgRKBBYEr84M8s5J5F",959968
"1LJs2a7siR1c9QD4gss6vdLeeApB5fGGyN",978130
"1Hm4VtJrsMHaUkg2h27bZxdy8XNJWEPXt7",976206
"1P14zemxmWzSKnkjEHQx6hvDKXTmhSTF37",959627
"1K4vcv1SSs3de9q8PxZWy5idPakV7YQWEr",959340
"1DeXxG7xyaQjBz1JDBHLTuq2gfiyWqC76i",959268
"16mEgFcpjuYuTnJ7LTbgESHDfpso4muFNX",975092
"1CmoYpbFGXj6oUrfu1LdCjTntrYK1PmvM1",976225
"1Ng5F2HfC5uju9ftDaJM39h8Jvo8gTPDq8",3049
"1NbHUNrAvowYpAb2AD6pegSmr9Fwku7R97",29517
"3KBpgSo7udYTbEyTKw88w473MBULRwnwEz",2682101
"3JbYwGiPGz76wfEzRQ7j1pQ19ML7PDKefP",2567902
"3H4YuWb7HX8Do3WJzJjyLigoBEucE8VJFz",1189914
"3KBpgSo7udYTbEyTKw88w473MBULRwnwEz",11282246
"345DJmD1LgVRGciCSwY6JYHpibFSsP81Kv",13145319
"3H4YuWb7HX8Do3WJzJjyLigoBEucE8VJFz",1076202
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",244796
"3QTdsGRz27k8atuAvAgeobHuEd7wdWYVL6",1673347
"39F1RwPKCyN2wbqU4XCRKkQ3QpE4FnVVnZ",1078608
"1HBLW1W7GJd8zFCTwio5TGHXSBS1apLSRG",4676
"1J9iyBZvotktG9xeVEjFrJiqoRsQbuaey",536481
"13B5KgbbtvLN38uwQAmFjj7NYnzSCnkjVA",781467
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",36768
"1DfU4nHfxZM2ciWqmso6uZrpA6BHnVFcWi",765987
"3BMEXj5m7W9ovniBLE2UP7ynvqCvorzKxL",82382665
"37RigGryU3Jbf1znNbsnXdMD5YW6sZgd8u",88070000
"14LzkcAHVK8x4uvUEctoK1DiX6k4hvepEY",279597
"1JyuK8jRePakdYjrb9nkGWUcuHQGz9JpEJ",2259500
"157BPGVmB7ZVUsWPgjF5Q1VeaJkXVjkcYg",17600
"d-96f7a449aa4d663f966a823a3fde50f7",0
"1NL26PAYo5zsgD8Uj5QUpx2ZKT6zxup18q",105471
"d-9f94ef9eaaa945ae86513fa94e0478f2",0
"1EMQp7EB2HouEGC4YjBFdT19hs66J3ZU7z",105471
"d-42fea38eab3e81ef063addbde5dcbc77",0
"1CGw81TcU4V39LknFY8qX37PKZmpkJTyMC",58271
"d-eed7485a99754309ab9fed7728dec7fb",0
"14QUebEZvb2AXXLA4yjFNQ5TMepDMwLA6J",58271
"1ME5QjfpwKFKeTBxpU34QmNGSGxC2xZucJ",1530793
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4950
"1PSgX2TGhk1nh5mkviWrTyTG5G6nKffSkU",99758856
"1FzspswcxEsR5abWC6rZHBTFE2xEL96ztp",9577
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",1186265
"35b4hKGC7R3ZQXUB2xqus53m2mnoM2wEwq",50425331
"1Fwb3iEgwLzcTdi61Xg4tNaUArWMezcq9M",164641
"1DGP1NZVbkWaYDPqwnrk44Tuu5g6nkyRqa",21898000
"1C29Jxz4nqxZ1ZVsyZiiXXJptkecgDwo6E",185200
"1FNx69LtapKbTVPnAV9isnW3HLAF9KcYr1",7993416
"3Jvc84QpsqVv2rnXQMKn4CNXq4VKM2fHe1",30367099
"32qCWce28H4FiPE4YgGfbK8YboTdTFte5e",42979600
"1P7uJXTqTXjanhnqQHwfc9Vo1gkdDbGBTg",150000
"3ADCxYJJhZ6LjgnW8wt7BGBC4MXPsXn2k3",4310
"d-a849ed09289c255b4fb840c4e1f89551",0
"1FAMdLbnZsML7qkg4mRnCWSpNeu9UcSACh",400000
"1PJmFSCct48gn5usn9ERc9fNwkv6YvYAWr",4160
"1FcaWXtdmHx7twupEgB7fdTSwFjCvCVFPE",10453744
"1wGABThGijcDWD6FLZT5wor4aCxXGLdz7",4614527
"1Lj6yVoizMVT1bvfqUWaYw1ekzKPcHJwmW",1042782
"3H559VToD8LCZF62WMCnXGoEGavrT8bN6J",6029780
"1B8CtFeYwPfAgDAYuFiV9QNHTuMF5UAvmM",20100
"1AVvU9L8tppNprMbTMmtxnuVejMKTx3V4H",700000
"37aDsnxffJtGn5tRkP37YwWWhszGpGB6XR",2700
"d-0fa40a5c9048abad4bf696ccbf029f73",0
"12EmyRz5aBtQfsBYd3yHMbVkKuVmdXJveh",25385
"1DDyFDujn7aiSF36kyr9xgByo1Uu8rTpXg",43777
"15i17kHW1WCcQyKaPNUiEDHRJi66MPxfb5",4147083
"13ZUQewTVGP6oyLjuQVvvcvvTqpm9cUdBH",15735
"d-a7e024c41d56c1098a229a71cd1dc2fa",0
"3FQHuz4Q757xbQpZmcabXzdxwD1hnHznWr",46254794
"15QiZggnFdntyDmmvKqYQFs1p2vtv1Za6i",90000
"3HixmTZATy18a8p7aryBW7JwJj4gSHaFRW",440000000
"1D15puYZ7zcqAP5WBaZ2AsHptfGozKDtfD",400000
"16Eg3tSgq2Lmfee9usBHwBDzrhpQkHYWpn",20000
"1Aeq335Hq9Bj5WZMEXjUYar1kWvPV5nLtK",846555
"1GHBe6tVPAvadxUPG3CMUGDSSbW6bZgaDy",109123854
"d-e887add6f62103e0137cc8021a9c1526",0
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",327747
"1Q7SosdpuDpM57B4NtfHpaxjQgSmJTHTKG",322885876
"1F2rGbP16ZY5T3JQBKR3qBPuHJbostjCa",8834277
"13brHexpMGKQiwKzu9jTTNeUhUJRJ2JtGE",458971
"1Lfg5ZpBgMFJkMvXgoyGyfEhji1GKxwQaB",12469237
"1Bpg7g5PLPaQCQYRobg5RtrvNCmg2C5MNr",17708
"1AFNVRSZZtps7YVjk2T7uLnxKWrVwLoBwt",17176
"1HogW3nFQHRNGQCAZAUGPXqcfJRzUXZB5J",4899
"1BJVUdiEUoL1JS1DY3qMsCDNcFziXsBbGK",22176
"1CAmQoc7Jg7FzkagqWCGseRLdV5xirnFSv",17852
"19QGEYXd8cPSfr31sXzyCQR8xbawXTW6PE",11092
"1NWYXQRMdVttVYdC1hrNfWdAACaxU7ZqT6",15866
"1PVX9PuHYw7DnL34kbj64iGPYJ6siZ4yzj",419000
"14W2C7pVjsYJERqayAqmoJSs2DYdPtBbBd",14743
"17BTNcxv1UZhHPEY6UaqGjsjkpKhfXkHs2",21192
"1J6he3eTTbrCQpf5CecrxoNzRiQsfmzrDu",3076
"1Cw3Hen5wFNNMNmRp7uQXN9t5ooymH47kE",4398
"129YK56Ryyo7GhV4eCp5mhCiiA6ozLCYat",13561
"1LKsEqyLEe96zTHtjvEXseyvh7QqXx61wh",3648
"1HipnAov8uUgtiK9gAz9oFZ6srvhzaUgR4",5767
"12B1rCZkX9XVEQkqDAnaNFhJBDT1NDs8io",20880
"1HrtK5LsHGPPrnoVJKnWNcwhuU3KExYSA9",7461
"1F5KAYRNoN6XwT89YWGos9ofb1zwo3DVah",23740
"13KVYXnbTBZDzR9NWtb28WYrrPVhCnArjq",18076
"1DNx9HoJj3VEyziMcKuMtfri5nCWU4Hkm2",35286200
"13JVihdJFFisauVYort7QjTX52i7jqmjfU",8561
"1GdJSVcrYmH9RuEqvRQmwT7dpXvS6a3nVJ",7056
"1NZLQfwtnH3kvihmmH8RNFwCXkuhYwsoSG",5371
"1LYtMTD1uZJK5GHfrpPhkZ61tBo5sYDhwz",11376
"1FXtFwt7i8nS25MMRYJCdEc5eznUodUvRD",7269
"1FdLrc5dUZuMXpMqYGw9Wej5wJsjXzfsui",250500
"176ndEegn2gfXxKKHrJkzAwdPSeKnXMEAm",5896
"15LTiCN33QsJ57CyMXb3qqvkBPsKXwezW2",50000000
"16FJssHx5Et11cDQukPb728MzWEUDjkUvw",4148
"1SSF5id3C1JDXgZWH7bwPTFrpGzqNf5ah",14017
"1LcwjszikJzpjQV1TySuTUjHwHFqbCoMCk",7284
"1LbK5U8tELLWgNSfshiP1XR3MCfz3mTKWP",17056
"13TK3P8AtUNHcRC8wAf15nSsQhzaE3WzDJ",20617
"1M8S6Afu3WmxqRuaorXu83oQXqiqnUz7EP",15000000
"1KgY5D25JG4ShQqgR34A8cBhQUTNMDxE2s",8569
"38X7oEM5zDYRWfJCRurCZuJMXtteEcebZU",4068379
"3MMHyLsRubP5NwrkkJUimFRvRj5qSb6EtB",12000000
"1F4qMvDqijjBx5nJg3kF6DXxoYH1yUyR33",5977
"1HoozzusKopeJfnDdZsmzMdqKXcCfphfLy",8317
"1DErj4rPfubQRxhqXmg3sX9Zn3nKAbGBDr",3348
"1Ju78Fo2UYP1apqQRfzhQKUAUn2PpC8duq",7634
"1HTR7RaPaMzZad6yjb76mFEBrmv9prvdsv",9284
"3MXbGmUz4ZkqfU6vN1MiobbnKFPW7fBhAF",1050010
"17UCHx83pNffhNYCKmevpFDKA9XJa5EHsP",16180
"1Dpw6yRzecBPPQg9Gy6JMbKFswLpk9zK7N",18289
"3QFCi9XPHc5Z5V9QfsPJJbudKohrS8r4QB",44961252
"d-c3925d0467ec8bb8130110cb9c7608b3",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"16pSW1jkitkAKfwWssupKrDYEAxsfQYR5P",963450
"d-5b446288b2a7332bcbc54a98bf7aec03",0
"1DJ912GmVhPVU1FxvtN9KEgF7b4aTAhX2q",5470
"1F622AoT25aCrsE7d4HrwtF3hHcDajWE1K",3879
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-25d76529333c62d3fc30c84b2ee3c6b2",0
"d-2cbf6ae5e684e26e730d45e7cd5fc4fd",0
"1ELjobW7Jfz5M9aLAA8Bm24Ekxwti3oicy",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-5e243d60653cc35e34b72506cd1e6703",0
"d-cca7a41d4c0b0f8dbe9de0732a1a7f3a",0
"14Vkow9bEm8NrEaqnjY5ZdtjkAUJs1FPwo",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"d-bfb0bdc6f42dc7223b8b97506efde67a",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"3BARPwMSJFEpoEcZezBjr74RKigz3Q12ZH",2700
"d-2442178bf77a525078e7935b922f6b4c",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3FWSck8NywY5dGQtf4o5eLQ1icNqtgEcLn",2700
"d-358b793a9a9f082679d930602e6eab3d",0
"d-5858088b88e8823283919890af3ce4b0",0
"3FSFvRwoJGHr7cNVRsWxW1hbGfzXQYxuZi",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1NpCYcYHFKB3ubD47QrZpfVoB2MQKwvBKm",169038
"1Cizmy4yoGU8c9csJYVge9KnDGCCTmyDwT",977022
"1G88oTh7DfsFuB38pdzhUGodFaxy9DPqfT",959696
"1GTZyBiEqchiCLSJFMPQNVuzKVFEMuMKZ9",963466
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",19990000
"1Fm4GtjscVYZ2GnCTkRHJQUSUer9KHifKe",976993
"1Gd8L1MVBDV6qXCQmeG93KBeFDt6Q7rmxZ",975278
"1NidASHUgfbEYsXz1yEsxSiKr1GKKTrTF6",959314
"1sTxkxHACUbjNS2jUgvbZBa8gEYS21pnf",959615
"17VThmVjqTo6iUtfvxM36FS81pESHpjSvV",975751
"1ky3ViwCBDmWW7WiruCLbCrBtwnoFTKsP",977884
"1E6VJiHx3RV8jv19CuaJYfQCwJP5UexHB",976427
"126YQxkh41izWZk9U9UmbFYWGGejKEfRyT",4557
"1QB3Qo8Wg629d13L6H8CwZ4uKvHt3KQAsM",975180
"1M1SCKR7bzLRE2ug4q66kYGAhqA7hEgLTD",974996
"1FTTC5zNQCBNiDYfkoPJWattZjkZoLMxyk",15725
"1Jiu1pHRExKQgwbyyPyoGQsw9rEwz1Grei",978016
"12x3cewodqeGvcfPQRvJzJrorKatnGEvYW",977693
"14zfhPdVZLQ97WP5dnNKR62s2HKjv7aCYe",17324165
"1K9edoYpkA19JWLpuAfcTyFG4KizK9mQyM",975638
"1fMMBvGXXQksDVAAH4P18Y8xtKjSu6upx",958038
"1MyV6pemFyKXSNWyXjU8i1qKeFndRAnFs",958672
"1FBNgXunzdgXUDGPpDzuLLCX1uVPwxyVMH",350000
"1WZZ5sSQ9ShWMhg9nns3cFfvADytQp6vH",976214
"1Me8KEXmu1nYCjPLJXVr8usCZSQnJ9Jmfv",29620
"12zcypG6dZNd8agrG8HmsPeirJhfYZuAtr",58800
"1HbYudLorwxcC8esTRJmg62CZhZhkVU2Ve",976400
"16Bzia9oxtVx97cPT9aTasMd7vNExKpnat",975491
"1JMjrANgXRySWguQu7tR6EckfQeHoSLTMm",975124
"16RocEv7Lb4AxXerQJNVULLngqSiwadfN7",958335
"1DJ6v6TFg5r2xss7aZK5Gngjv4kjuktqEH",974569
"12WEJxUukTFecbWuvyoXy5h418AQbKDnQE",941122
"18guttiQbqGA8CYVrV2BVgpsWUMWJPRsM1",976740
"18Je3HR4kDzmAUKHHyYUWBdAhGBYDfqFYc",958727
"1He8rAm9W7FU6F9RTkiYCWzH3ZnyPYQvvD",250085913
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-b5119464f413de9cb7acb8a9ed01be99",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-d3af6fc9980a5774979c8dac2ef7a29b",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-14c8b9f8fda74955695e5f7f6e3c3bbd",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-29035ec3031c66917989b053881809e8",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-a612cb4571861e6fc713d235cf51912b",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-13d592bb4729279c586c3b64f8e42325",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"3CFbstvz9P6zQiC7oTcgpENkUYBH24Z9yb",87700
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",499950
"d-ca2e9613ad3cf0a78b68626ea2ae4576",0
"d-56edd0970e85c53c99a7dbfe783a1307",0
"1PWrFUobwMvqcNcYD9gtJ2z5fhNrZHoHC4",133180
"1Cr35BxjnpZBDpukAGKwnCZrzPhstMy2Wr",51523
"18sAydF8k33xvYghWF8YR6pyYrF218vMoQ",348700
"1EuHRocjCL973VvvVaTPkBR6g2sMyzinms",94445
"156691cpuQ1srZRsCmMAMcfY8T3ASByU7d",2665200
"d-9a69f7fb4b6aa83ce03eb879ad3a9d47",0
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",140000
"15yZGwgzjY1cCtdRhqBXg1iTE1jL7ghtkb",46220
"1HgqvtuwdhtE6ibC2qvNYaLeZ5UcN5xdDf",5970
"3K4B948u954438F7gBghx9UV6MBimpWPVA",59318
"3B99DNMUHwWhNi5XyGikxCi4K2PzMx3w1y",301336
"3DYZa3XYzhkzyTf1EwJ9EibY9auRKhxshH",19552
"1DjcwfurbBWrQ1QyNPLu8Q3dPM9f7iNGis",85800
"35pDv8hKF3bE1AazYNnpTvXYoTuEn1PZ2x",6476070
"1FwQHKUMvUXqvV3vG5Hf81tcKrTDLiG5i6",90230
"1417rdKQXSpfjYZqqUxkHDmNNkueeurdfP",46200
"1FzNqkXcidUFqfHSBFhrKhR2FBabpeyH12",27137
"1Nb1SGk5RfqJHMGnbpmMYJpBCgkGMkqf1T",46040
"1CxerKhoqwhdneJoLS8gCecTwh8PWY5YeX",3277
"1JCMVhtzz3zqvEB98vRuMC451h37qqcgeN",219937
"1LB1USMUB4PSedXmxZrJDtfEXDtDtpCssf",280028
"1KK7rHXF44EmSn6YYAbMJhuoJLtn86WSun",18895
"112csRKmRTPHH3VCLTECFkvbswzAWUDwdQ",15500
"39yCSwKe84YKGWpKsuw29YEHqu7T2CsYXp",75861
"3M9vL8X8tKuBuFDcKQU8BScGGJA6S2ASZg",16484395
"3JGUegJjJhDoUd3apdxyLKWdmaPdHrm9a5",403035
"36stSv9iX6kkeMMTWH4c2hsiKetvbJ3Xf1",1059751
"3FL8z1UJPzPsQdi4Ye8sXuRnQiTBWbSpgX",11966835
"37jm18mFqCXLKMomPpUEqk6uAaQiWJTVCw",1327607
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2011931
"3D2C5rSebzRC656iU6i946VvdhwUbeXN58",176235
"34W81Qbcub9meDQZLPCahdHvoZN9GHse2L",1555391
"3JLcJavNFVt9aCL77nQSXcy41tL8sQRvPf",237052
"3LY4AcshizFmLqWPMJxWZKFpCv77VZCKie",1470923
"3P4NrzsHDMVq1GfAFhEcVp9uJdfTT44v1T",3157458
"33wLrREsYb6acsLNMAQJ8F1a7kXZdaTjXW",3034682
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",2746093
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2802049
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2799760
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",9024883
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",2319543
"3QAZ2oHNQG2K5rChXtDGzuddLkqnwLVdx8",1894097
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",1248232
"34V9YZwidFZ9VGVq1W6QAYg9jSWvUr7Nnh",1038362
"3LADBXiYYRUv8iiK7oNT8ESQEeBUJococ3",1772595
"328y3PB6YLtTXpwK7rEjC7JtoeJuj4JnSw",8619958
"3LFbgkxLk3xEaHciRGfrR8tHYKFDzW519B",562493
"34zqiYnwWgDtNVgEc4AuJ3DMmA3gEjJxB9",1773333
"3ChWxFmJtUSxXSPxkY9JRj1WhmW47ZQDkb",9841779
"3DrRNg2cuJS4cDNTzUZiuWiKDCzrcfVgfA",399343
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",1317400
"3ERyoBSFY4m28C6d33mfM5x3TqGRReG1PM",2821493
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2768333
"1CcEYR6ccPsdicrKwoj87Bhy5ZLenJs1XQ",455007
"35Zmc4jXTCMLCsY5ESkhm1QH5PcdUkVbqx",1290584
"37s96TDNeQLxShWuncbQmunA8zxTAe1gM7",2392295
"3DZn9TFiSKmNQTinrnxVL5mafLTT14iyF6",5069979
"3QkdNxqQx1WrwXjGmDCwQJSrVnSKQZbiBn",1241826
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",4841797
"3EZPgzAFWThYG43RnQPAeAWMVzmxcqE7tC",648000
"3JyMoNcgBoZ9cDr2VxNRuT2WrYwhtB1C9B",1182935
"3688CL1gF2v5Grkn7t3Fb8x6eAKX1JTgwx",3908494
"33xpF7hmCt2xmH5Fm3ccNaasVsJBVDo19q",603883
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",82030
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",2746303
"3EELDyV5qugfVLjAtkXhdfms2yABwdNUhi",2108150
"1LbUF4oaZzun5oWUCmx9v8LH2h8RBzwDPR",1696380
"3K7xCyucC56xK3rPg88LpAspbva27rXASC",3057520
"3DyWkrugWNRdoXaXwiWPE435VgpUZZxMg7",240668
"3G2yZC11YCUEyuNHK1EXQR8uK7RZHUbcY3",9111248
"3QAZ2oHNQG2K5rChXtDGzuddLkqnwLVdx8",2656770
"131mNQU4zFFmP43JTyVXuPARovJqVUAtzr",723089
"16UqpdwcJ84YTXVuLubmHi6Dkbakq64GQG",200000
"149t6UGukD9QdF9C1RVi3cxTWRgJrBD9P5",4755328
"15hMRMKWPwhQtBxhuJjZhxT8W8f8Rw5HVC",933
"1MmxzgkBUyENxQMqXiZfxgyajvmeCxpAHG",29130
"1MkmLNGT5WubNHjjwr6dWvEVytfNojS13E",25066
"1LPMtNDtgzY3KkGy3cRhR39uczP78Jey7o",38148
"1FmJRaSfj4ZuTnZrMbGRpwnP4pse2q6GJu",25026
"1FA1xqqGK96meaJ4hc6uPaGFkduzRo32ZT",25001
"13bw4trd2aV523qzFxi753Qg1WqWrzoBnk",32688
"12M92khYJ2zjsDADy7YQ1eL62mwZT64tSo",25122
"1ZJGCcMaBJnAauwxbNH2fuU9MH43pX1uq",5980066
"1bKDUnWa6hmFYCgnWrY6ZpTbrAQRw9ykx",4109043
"3C6JWTSRNCC2MvSiiorS1fk3hEMHr8wLPr",378956736
"3GHrvDq71DuaGEwRaUEnRL36RcsS7DRB78",1100000
"3GHrvDq71DuaGEwRaUEnRL36RcsS7DRB78",1000000
"19M6PPwHr9655AYLAaArpBrVqCq24iNyPW",6618621
"1GytXJ8gs9SQETB9cMJELLqYHpKy5gZQht",172767
"1PHRH1MkxRtxVC1KesksSCNFfxdTgBED3U",48400
"1Q15o2fTCQut2KCwVNzpcaUNUgP4VxAUpU",14797
"18wdLM2XpxGEcrTS1RUDEmS3batXRbKG7Z",1450000
"1LrVLGfUxXC7TApRA1Z9sZccHrfu8FcQeW",18044
"1PSwWNe7zP34GNgeR7xzfGyzqFinvGZm74",232256
"1L6HARM2XZAdhchXBBaCtS6hicWsZtNd3u",13320
"3L2DTyMQDjne6Dpi5mYW2HHgCvc1oK94fS",100000
"3LLP2Asu4d3WGy2CEZHYpoPNjmsoz9ZUof",500000000
"d-a19846a6c0a0f02a32c05622ac4a5a93",0
"d-33791d9f1f773ebed19852be47da5f24",0
"1BXgJB9QaqjFY9UDjW6T391n9PF93NagmJ",1384611
"1Pm3erotCQHkgtMhqV87CumUgKFYd1U5zC",5162
"d-49120514a9632d439f37f59b4e56e896",0
"d-a4f99d3a52f719ca21e7b08f62335469",0
"d-33791d9f1f773ebed19852be47da5f24",0
"17q3JHMrWfDB6zAcbY36p1Cv77iGjM7aZo",32235467
"13vGV81CvvBUQ1NHJz6JT35cyx2xYxgeKR",5712
"16kk1RjSW8HhEHHJPsvN6v9Nu1YA8KQiF2",52956
"13PrdudWSgkTKyx8UmubDFmx7LWMLHLs7C",410000
"3JhgQTex6ah8waKC9vjur6eZGEv71spFdx",90000
"144buRcFdKj4FVRG8dU4g53aJNkVrkeCf5",90064
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",92908
"15qvc7VChkmdZxwNg6YZbScM7ZQV7TJPHg",20381855
"1CeNVmcvCLEMTVok9ZVv7c3XHRoqDiD3xN",12186
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222292
"158TwZED535WcAqZsS4wBXptXuQWf273dF",111746
"1KzgkF5kAWwkiN94YueKsRKzANJDFpggX3",5216
"19UGWpNPc6Q9vJY9KTLYpySjb6vhYieaY4",4882097
"17Pk9RfqVCGvotzAyUXaQMUEQoGvYFw8c9",1100000
"1K4rj6ieEXGwDzqYogZVgQd4L3vYwrhSCJ",5543432
"16Q6wXVcB4mZyqLDQh8CZwidFfGBiq4M7B",27030
"1EqDxoe8Lo4ewap6mhtpfaQuCW3gpwMCD2",1001200
"16Duj9wHsmR9ycWTCYqSS5Jm4jbGX1NqUE",31590000
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222299
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222261
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222264
"38kz8dFANJT2wDg9eSyaSZB88gFsuhGFJF",222300
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222259
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222300
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222288
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222292
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222283
"1J4bG4usgdxmgU3QMNzvjgrB5NwF2UHm6i",3555709
"17A3mGy7kCukhE12KRvngdxJKLr1W9LeED",222292
"1SJfCfMCzMSEdCmZe8zzD579bhvzLzUs4",222234
"1PPpf6ifYZPbLGGmWasp1FomUMo8oy9NKC",222306
"3ChUGCuCUyuhNKLuJ8JE2hp6UPkw9K2EH4",222320
"3ACKFLnYapGJvUuNKuBTGxSfHDorqdrJz9",222240
"1AyYpEDdwVkJZPyBGWFgW7HcLuHWdyVrAP",222271
"3JDiThqNcUw6h2Af2XpperNEUa6fLy1fCs",222319
"19PxpQjgUAnc9aw1LCmHDof6L6xQUw3bu8",222300
"3MzEfLNAFunUUL3zbRkmbNVgDTPytZvoZy",222271
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",222228
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222320
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",444580
"1JXUaR1i2xQct6Yj2nT1hCoxDfSphDsN1z",199400
"1CSTY9pBWU292rRv99MtV6Bp4LQCv6HURE",25253084
"1QBfVKqCzK2zKMagWXjrpwWDAXiaQf9jAf",275875
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",222261
"1A5d8AvALJ3uuTQk63ZCwR2Y4zeEhHAsAu",1111137
"1DDcnL7u4e1Sqi3A9YuvqCQHnsDyz2FwLR",222230
"36FGf2e9jRArgv4oB5B99C55NksuHULHiL",222300
"37dZ73yj2hy1KJZkcoTvLLwjmTn88t6UQJ",222247
"33YK3BeVw9FhFt49XKwhS2r3DpfF27RWaw",13700000
"1GsoHgHWwL5UcBK9VHHR3fZ2BPfdWbx6TL",82000
"115hGDAiK2qZ5cvtmbAs8kNkMMTcWVFrQM",63000
"1KvMbE3NZVVpddSPXszZtStgYt6rmSBiHV",2248121
"124UohLF4iCrSwppb5zcTaZNh1TfwpnPE8",41300
"1Jjyt8SYTQrrJKFHyxS1terAzPaD37DUXU",3083
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",188000
"1898AdQHMc2aGbpY3F2p9DwxxNgbTchD8n",157954
"184uZiM4vhi6qax8pDLSCfMFSanmVdaZLm",99900000
"1AAMDNgrt3BoQADorwhN9MCdb5ubRr2Se2",3440466
"3Jvc84QpsqVv2rnXQMKn4CNXq4VKM2fHe1",2700
"d-f5dad663febabfbca4b15088a3ebacdd",0
"1HiWfVTC5iwxq1ybP3S6GyGNRnmHu1sq6r",179000
"3L2TGSxigUV2nmQisMtb1BrfNemkdJywik",80514
"d-a6f36c74c0c84c1cb97bbd7af2855b18",0
"3P2Aw3muwbhq7Eq7h7rfuvsc9AZgSFpnSu",3743045
"d-2bd6bda74693f4ad745938b0e32847cd",0
