"recipient","value"
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",70000
"1EqhJxSo2U96UuWbY2vrCdWdRUiFHhc3sB",180000
"1Hpfn9N7YYExTnDrvjV2NWrhmBeStofKez",440000
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",70000
"1KrF2igqNjBye7cerFFsn544vaXzys16Bo",79200
"36B2DsW9avjir1gLAiAwLpL1gDdnMXbnnH",110000
"3QZfRB2cNb3HitRYPckdhf7YnWTu4Cc3Fp",80000
"19dVnTDeV8FuVk9MwgZweQm3uJBxxjYqSU",3989
"1JQo4KmDoVeXFPhrmprw36QJ82kKLbzfAB",4222
"d-e296291ad23169ff2527d36dcea76c2c",0
"3E6dvwPGitgutGKDkzBWKSNw53ucv4crhf",100800
"1D2KZHPgPBHn7Gf8dUhPEqAzmAitLEkcS8",4113
"3Cy6brZepy7k6uNBmqU9xNg9ypprD2t6zU",130000
"1CzKhiktKepFn585bAHLMgRW6hp56dVER5",4558
"1LjmWmPSv9PKqPryAR2pTFbyniG8vm5RQx",4603
"1BicnKxRPrWvYNyjVK5bAYKXTQuWrPLoDo",4747
"1D2VvSPp5x8FaJjgQez2zKvo1xcXApB1eT",4640
"14BvPQznsML6enX6goTuyAUKndogsci2HL",4795
"3JEwVvfgdao82v6J5SEbTXysMxYmmidfvH",242900
"12Uem9DkNfzZypDgyhTPb9iuBRtRTT4CxM",4827
"14hBa6fbV16SGcbiZkMr8R3DknyXeeNhYZ",31872
"1AtckfmWmFmJjz9X9hkt1AqMvTBsvufMdS",1778000
"1A69TqcBDRrokdGMEXZieqXRuJ7DW6SRh1",816631
"12W8FmrQRBRUpkjdXEdJ8XYYukBLRd2EDS",4932
"1PVA8CWEvEGR5anQMLqHPJ1nqQGRre4UyD",500000
"17kG51SPQYNZqT5UC3t4BUubzADYpvCvJL",902000
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",10800
"1N6xY9pk3PoLGT3VhB23CWzuZD3qDXtp7q",423500
"1JxNFFsoLcxvyKgdpSpuYeWzsNFy19UgnN",203165
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",70000
"14noVLW1Tf2KLNpxZFgwXthsWgij35YshP",101024
"12V5mGwzM8tcaT1imYU53zj6M2ZVN24fum",5094
"3QAGWHAHzH97tyf1g7XSuQqNrQpUviNpZa",372188
"392pzdp9BPcwehUR2FmCrMH4gRHrvt5Rep",285200
"3M7X34YrVwh4iWhsWQtQuT4QvUpxciGT4T",100000
"3Nrna8HZzoWoSWRa6ueR3NiVG1K4WsMEU1",120000
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"14iUibav2Wf7yLj8DpCrTM4UvWNC1w1vpH",5315
"3H1MiPd5am3DgBSwszqf7QqtU411NmtrgY",70000
"1EUmHrDZBEpW31aQvzdUeT1Xs8b46PMngX",19410
"19D7gRXdQQwFSEiGjPRzNqrYPn7ErFhJFt",6235
"1MwHdwkvkb89jd2EDxF9tEm7NXhnLSJd8v",6280
"1E5po61SPMoQndx53SrsbwGvnaS8qozXqv",10120
"1FhXHPMy5VxK9mMFGdxx6HeeeZaKJWD6un",23731
"19jLKZy22F36dTZnsrMidu9xH8gTvs5iaT",8180
"3BhACSZ2MpT9Somab3mjg2QifDNAu3rXmP",540000
"1FUDZZLMjxgj6tpZYKCBRLeB9F5yiJDNkP",11480
"19fwW7WBRXjbsJFrj7oR2riBjQ1WN7Ug71",19464
"18Lj2uvaKEV5yGLnAqbG4jiWXyZ1TrKYQ1",10280
"12jnEjEc6U9RQDqsTbkJpJdaUtRrWQC2yp",23940
"1NTs1trnRVgkaJgoanMBqwB63y4UW7Gw9s",6481
"1PtTxyASyc7ASBiEb9vuH1dHnPQUpKrqtS",13780
"1thce17M94LwJaMxTXaGcpQ2kMndWn3Df",7797
"1LVG2FDDaqrFgajEk4mD8HrSKx4p3A1zzw",100000000
"1p4iS9na348frmGnTvZXtbwrcBo5qtEU7",6040
"1B5iy5wAaqrhpkHhz31omVd2S6qFzAmDfh",440000
"1ADEMrxpnXVs6jrrM4C7xtR4gFiivEAnwB",9761
"1PBZ9eLq3otoboQ2CNaPUfFHao8xacvSA9",7080
"19tEwCnXpatxcAiE2QRgSLH6yLdkqhpzHo",10000
"14ukyPgk97DAe44oCq6NX9Bbo8WncEn8od",6427
"1Dq4ENsJErrirXnJTk7dc6Kj1fwxhakscg",11000
"1B7zKaN1AhgGNvvDVaUGoKUq5hpXJxem14",6200
"1CxagC1wfNpqHudy4MhSm86n96uaeAn1pE",16322
"19gieQ9ir1zRuiMSQDNTnjL7RvXGwR9g6Y",10402
"1LAiVtvqirgtJgLGFUyoApTFDF4uptUKa5",7253
"1ELkJurgKEAyKbgW9WkuiJgpPXy4REjbKf",9189
"1H7dfhFHZLgQjzDNgbmXHe1kzhQV6WKEVk",21613
"1HNexLog1JKCSyxpYixL8KCetCrj4TCHJu",20323
"1LsFPWjj3Dm2Naz2x1E4yTF1xp4Z7hJKDu",14280
"155JszqM3cREYPGc7Zk3ZahQchXAY33g6j",6997
"17T8PRVzbr6qoTpqttLh3YwJ7QFk6cRuiC",6178
"1uisjXBTtijWWFKUMjXYRFmNMJWrMV4YC",19579
"1PfuKUg6n7PETpT4bestMWEBy6iViVjf7h",500000
"1BghogRpz62hMAe7YBjuEEgQPKKQHzrDUh",19226
"1Hzdt8RJSHQBwShz1wsXQ4oezH6ijPXkcz",14280
"1Q14TxyZ4wYWyYdikPycq4zsq2PjqU8WpW",13720
"1BYHwhVJG8PRc2YMnV1L5e8Gz7Kg2HmEkS",21304
"1BgZVXmpAnUGQknh3nhZYyKRMFc9VsLVR7",8286
"16e9GsNfAQYWpAwWza3LuhJmvtFg8gsoa7",8172
"1P5hERzq2YJtr7ZLPtaXS26FLSxnpW2LKe",6111
"1DeoPgHEtWb6aTZ3VVAqwtgb8u5em9BaJa",500000
"17ioQnkPBEwYJSqw2fN8XjBKeqDTs5UweR",6280
"1F8pL94qFbdoPhu1QbVXpuiJeqWKjwJUZp",15631
"164vwpKcJNv5D2EPBq9bZGxP5EreszwrTB",19464
"12PszvgDZLzfgERRPDuFH3XwdModAkfgDu",9380
"1DdFENHnDyat9mMQjR785TXaK6QLLcfb2B",11641
"1LnDmEvGv7v9HL8LWazfU13eZ4raYz6U4B",217858
"1GYzjVDdES63C8qzQrDFogVuR9yH5GYbui",15225
"1Ps2z2fRVukHYrHztY6PHRWcXZMWEzrdkv",18120
"1DYSHSStS53yQLzitWBEPMSBTZyAeWyidH",5691
"1Y2ejrZA3RccL9c51Hr4rzpzQxBhn9skx",14251
"1NZFy2xXYtjmAcaVxvQ3mu5JNUxhaoER5J",13255
"1JHTnzRq8v9VxbaAHH7ucVvvQfVrMbBxX2",6780
"1FfuhCs1tiJL6LiRyTBfvExVXJA4yiFx6m",18295
"18LpKpNwjnRBJe3p6moaowF8edw5WwfzZN",21181
"1KsztiAcsPm8AdScRerAEjKGdPgqhQdCg6",9657
"1MrruW5FStpypJdzn4tVCTk99T5bc26hvv",9739
"1FeroFawBwZTkRRkA4WMTPiBzsKP55K6Nw",9429
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",186076
"33gxV91BT2jGKDYGWq1HsPB8pfyGpWt4L9",465190
"1AoT6xqqLYZo8SDMaGQ27nMdQ7oiWeuxDw",30703
"37LTvPymAre5YD8uvxGFTPG1XAYHYxQpVx",155373
"3K5eWf56Sb7dTACqZpsmHG23X59UL6PxsD",154950
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",309909
"1FYvQfqSCPeEc5JzYffdTvBYUu2buDAAzc",155373
"3Dtjvxzh1LWmeFQENgvMnqD1x77HqSjSeu",77222
"1GmPqpXQsx6vubSviUi8M8cYm2QwV9APUV",103442
"1PoqGNhTwvqBzQ22ddPQCt9Bp3NhTiH6v9",30619
"1KPwRDmLuJNfc3YJKoRBoRNYH7HK32vqDJ",99620930
"1LdUfSy9nYQoRj6vFFZMhABmMWN7ouWpsW",18744
"1N2ZYXuWchPmNr48p3cH2nM42pMsHNmiXX",10560
"1MhfjPv55H54fXKQExdktbEEJLJHBZRNDy",6280
"1AVSQpbYSXMt9qqqL56Q6uPqj7DCZ11Ybm",23137
"1NuKkLhzuDn3QQ2UtytNP3vVBXYZSFJShP",10280
"1HnnGdzkfJYWyqa7c6ytzbEwjiBNVnbehm",10000
"15axTPpHZLDqPdbo4oHYXpHJzH6EgZCYmv",7043
"18HCM6L9wVVpvq4ro22mU4Hti2EYGwFqm7",6280
"1BnhDvvPh8rF5DBceDEt4D6aDVM5vrjY2e",6614
"1iE6bJewfHEy3Hkn3DMwu4VQiDDhuuk2b",6627
"15F8jQyEZ1zR3mMBNrytaxGLwDTrX4P26U",19589
"16UD8FD5ZkguuSMHbRoDvaAoxVwfeY2Zhm",22121
"19LWb4Dk2ZAArGu9NY2eYZ2wkH7NvbJSqS",8897
"16Z5tPt6Bp9HRUga1EBZQ4ktwbbP4cZaMk",8117
"1Q1cXneoXUqRpQyB9ZVCb8Cvnw8ugjDYES",9482
"1QA2r9Vpn74HXXJAgCFdWc4cGuVvBxkppp",19464
"1NVS6CDU3FZv5jCBsdRoN7C5rFQcDJP7qL",9050
"1QFH7rAXkdtmXNr2sD93AdKYhHjksrcZff",12828
"1BRaBqeLuMg28p9hu9ZihRxsy5iyJzUX6c",8280
"1EEBg9x5MwyLWL9cQxELzdPMkcAnVUJJHp",19464
"1MCdn6Y14VRDHwntQE9xQmeAaL2DmVT13X",9208
"1EkUpkRaSFH319i5d2MSLd47rmqPNy2oG",10000
"18SKVpsBBBUsHZHKW5ak8SDXVRAVBf7mN7",13668
"1NAM6C1AzzJLkbahvKB1QDz3itTRnctAXV",14280
"1D1ZqWeSMKe3wE4S7sgUC4jtmEMPWBLdqi",18900
"1KB8pKo985Vt3Bra4xYYXJsPeDnNWsUkeX",6491
"1CeAorHifGu3k9KLwBQ84Kt9P3SgKaQVZc",6280
"1Ci5naYkp8baz5Uc4NxyfyfBam4ZsPq4PN",8415
"1FxQd9cts6sUsrkFub6FY3Q188SeDBgBWR",12123
"1xzebcGVQFzXSYKDzG2kq8iLrgzMtU4cc",5520
"17n33SV1DUjrG2cb9p4YYstsRezoJ5gKSS",19009
"1MAiQWTqdqXu56hpwjHTkHaH3kN1eLTFyo",10280
"1N4xMSqXLoPxDaJbzL6bv4aCfCAoqJQKJd",10000
"1A7EVe463fFioMy4YqoRon2x6TMNvmyqBo",22041
"12V7A7saKhErB91MMBArLzpx6vza4shtge",10280
"1QCjT918rivVapoLCV5yDq9o1CRR9nMbpi",5976
"1DUqFLWnLVpdT1FHcQqh22d97uqPMs2Etm",18295
"19T9VVH2678AgCCRz4tvHg9wGrDB6CxAUW",21901
"1N1eq1ryNuhWH2SBtSVE1cvh4CzRcdu1uz",23008
"17HSjEhoM1ti5ebXYeF2p5JxQKEKra15fJ",22092
"12pPE4ch9AFE16tsr51f8y868zWWbcvnYg",19579
"1Q5qYUweQD4bdLVDJZDffKgYkiU7pgqMY5",21086
"11iJCGA3UshEDnYiKWfh4XPqgfRnp5oWP",18392
"1K8ZNa4CHLPWwYf36iVy3BQy9h6TjcBUda",9328
"16FvLLLj7GDPZqmZjf3ENfpeMFR7qeA7UY",18392
"16A8igrVRYhjRwx7v7o2YGzut2ntYVRyFm",9027
"1KNtMfeSQQRJgMNAT8tWrSVK8xmskSWNLr",15720
"17RxFY4XwJB7Z2JVYquzGK6449xmen65ep",12720
"14LUrPnphx71MFJ5HWdRwwubQBcRdSpyzT",8220
"1QF2YgQA7sGWCEcPCWzrHN3XhB3vBdBJkJ",19396
"1e94e7cURLkbMjLFEuhLnX7X1BDpsLKdq",12169
"12e4DZpsxxWMDUX4opCLu7Xvfyudc6QZ1v",51968
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",20000
"136FzBWioBVdRgrnWBoZUEjQ4aBYzptyoS",15000
"1J2Sa7o12uqk7NRURqXLPETPLFTXtFdM2v",23500
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",30000
"1KS2u5f3fw9UjPtUtW99EJyrT2AAtBEW3j",16790
"1ZhXZMrgxpJeqhy6Fk3zmp3No2V53NvHJ",15153
"14fXAPkUz9NKqLL8oCjoPq4qatYH2ribhJ",8519
"1GeUsNDE1QbgowJwjm6trRcyHL3LN6BeMP",9091322
"1JHpfdR2sxoaa8kMHWgUZgx7LDfcVUXXCP",14727
"3QpkLyPcM2LJ82egUHQixNUCJWpK5j8YhD",542500
"1APgSmKiqcUGEQZn6oNCL1WfhymvT4maUy",36869
"d-8b11fe96823475572167adb05e1b23da",0
"1ADXmsFg96Vo9KGb9vnonymRZChhx43xsK",36540
"d-e562c784bc39bc24b2315bd8d29cdc15",0
"15qjsKZzJbsu8CAJdrcoVFwDJaTGac7ACd",5430
"3CaprhSDLYQsZechPoZsCgKJ9hq6rFXT26",735000
"d-056ae27ae0b20df02e8b00dd7bbea79f",0
"19M7CswNKYKuMyDmpk7gKiBSRDkpd8knuq",5430
"d-966fdaf4f62b2068046cc4f04cfa9d71",0
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",50000
"15t5L25ArbeKiEzPSTsfDjmHa6P7bCws2w",19530
"3M5NrNFhEG6YNxhwMRieRupkAzeTKNeVVd",72180
"1HQL9VW9rRPNT7UNGYGgaagSointTtTAeT",104606
"19mtskFhJzEspNALBMAMpcQZqe9LsoToXh",15011
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",40000
"1K3b8WgEQctpy3hTwrDoS6RHjHkFbdp2DK",23680
"1ECCr2QxydaPHq7URwWnXfVPkBLmFYbNNh",147107
"1U3h57FTqc2wFL8YJu8bXZCoa9Z4phhir",69829
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",30725
"1FYvQfqSCPeEc5JzYffdTvBYUu2buDAAzc",155486
"1BxPrs1HYHcB82uQvtd42LoLVTK9rpH2Je",18000
"3M84yoKXc9Pj21bxKL9uL95FH8y57ByrsB",52000
"36QbhaumUSEWvAWtJ4afTPTLfjrrnpLk5s",50000
"1KyyrfBquFx9mu7LHFgdEDcoFJGnapHHGD",15000
"1MWN8SzWzxgd11rsu1XbcxFBMxCeU4x494",22906
"15E157gf8ZJQPR7oXJNnQTjrq1rvJ1tHtL",15000
"1PbnmHZ4q1x84GGtTBB6GEbC9x9FTpYKno",5500
"d-212b2c2a77f00821107429d6ad9a7e2e",0
"18W8FjZ8f4cx7RmovQSCq6Yd13z8b7hWr5",145423
"1cPXMB6v4g7G6Cet2NJs5TgTWhLNTJzuN",5500
"d-71dbeb28fe1cf1ab19680be62dd600b2",0
"1CpU1eXzEwJSwjyMD3we7tmdogBHUCb2Kx",5500
"d-4d368497f560d779835928ee275fa53e",0
"d-3a9ca13eee710e44ac34d020847ae99d",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-98aed19bf6838c2019a1a98a0eeb2631",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1CnPe1EquqFV7WvxaFbGC7JRsrZAVZVrc3",20000
"1KPhvjbjfsbuVnLMPjTVRRjrvSczBWe4H8",24000
"1MAJNuEitHHNSsdQ5WpD88hJf5tvTPqBza",62381
"1NgjcKJXA3arYZGmBoCEgtztAAiwovZwJ5",91102736
"1MvMGgnsKeWEpC7dpjW1x83X8dxXZcnF8N",25269
"1F1kDsk2gJNo7QaCFjDA6h6YSZvPyfvi3Z",9323100
"1BqcdCpzFBKhwC1gXjNQqhU8LBvx6wpr8c",1000000
"1BTFVRnxJBqAB5yFyTXuSERAPhnX4agDss",1000000
"1BWnbfqZdEynMfBJQh6SSQ2XhqJXfNNsCQ",19321
"d-d8e9e816ed45d452be661b6b024fae90",0
"d-0b68612aba68134559ba766e3e0fde6a",0
"d-4d40138db0cfdd313fac4ed53f9754a3",0
"d-d9eedfcc6e36a47e4c9746b2d9c8940b",0
"d-6cd0ddcc1b2ddc88221a52675fe06779",0
"d-99c7cac9876399d7e95570c10083062f",0
"d-31677729fa0171ab297db02ce7071a6b",0
"d-f6affefa6ef6aa6218dbbd99767fae05",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"15JuiD69TtX9Rtb3fNGQ1JrYkEJyc4MzDy",17380
"12aSgdwjCCR8j7FJpjgP28U55yiNvaAQxD",13760
"1DPeoQr1xgTnHocKTCUYJQzznjwXAWEWY9",5920
"15znteiQsqRG6hbkhJnrXzP4q5jcqzu15M",73880
"12R2ttA3azqbxepXBJvhc5U7gMEGza484J",81896
"15uvNM6VVXeFxvh6epoaNK9MBPxTg34b81",189835
"1KGNPn8YFxVsYXBQPi8SBMDy4wi7SAQjHU",100000
"1DVcfBs9ebRBhzHQCX5Q1Wtg1HVvxXMzWR",139093
"14Qh21V9uvjgbsUPNdGmVG5J2Y1WSJGNv6",10157
"14H1NSXbypm6z8xLwvv8pz1PHESwqjedGx",1500000
"1Pbt5u5fnUuLtYqP7GT9FjBdXmeuM6YWNB",59259
"1ADcXYTFgpNfkNYLJntxvPa9ahhtQgdvcK",11640
"19Rd26pBt7rqQR6BTrvnWsAsJpxhpq8Hjr",52880
"15WRrGcCokGECcJ6pQJqubCmK4bC2N9Qep",258870
"12vE9rh5rvvrn5YhPvdhKv3WWp2HNsvvNn",9188873
"1PNtTjsmNmTB52QRHMFFQ82vGZktjgjpaL",137880
"12DKa3hg5k5iAUREALUjTQGr9X24xmSuKu",8000
"15ZgTdxjpnmEuVHjJtGAh3LQ9L17jmZCnm",24880
"18VCMeiJ7SBfU9EzpFJzDHa3L8r37UxWNf",46615700
"1JmwAuAvHwebFK54jbgvBSWK4x6fMmsBDf",100000
"1HCDfaUL5f5m7CigCtyAvJLZiH5Y1YpjXn",2218000
"1MZrMsQ93xLQ9nr7Pb1CBRDVSh6zxHMEFH",54880
"1KEmeNPd1YMzWYapn6YVfb8Lk9pzgmYZyj",2880
"19ZQWc55YcMLdya9q5TQQ1adM9jtqSaPnC",4985
"1JybRVv5Riec9RvnyEXAX7taKJQs2KgDDq",12225
"1MRAoMwThcaxciV51bk1aQ3sZLLMob5kM8",72050
"19fH5Abf1ZJmoKjnsT6hdey3SZ7rv75iHo",55120
"1BELGHqKvyc62NN59hTYwcobMk6TB1Tpnm",8281852
"12FXSV5kipLzGX1CZfapgZvV4V1KUMAuah",21785
"16Ejtnq4vg2hUJDH8whUepibYEq7zFixM5",42690
"1F5uRqc4qMBMpBRz63TrWu6peJLWscNSyw",82500
"122MXGd26q9xugKx7H3ef2hB2icKcTKnJE",37348
"1BNPJmHZA95nLyaa2LgsksGds4XrSMNPS4",4185
"1WvCs8yKqctB1dcB15cSUCPeimDBRSgn5",5033000
"1EDQuiq9kZnMygsNPnpafM12wwhLF6GzyL",981120
"1QBhjnkfX8hUk6wdRiNG5qnQjQSUHmNxJs",12910
"1N1s1mZB2WzWCLXZjusWa4Kcz1jUCoApke",955120
"1Hogfr3458mcXevAFYvYpHTrDJKPv3YcUN",268721
"19NLxP73H9oSoo7pikFdART3zixF4VpcEG",10240
"1M3LieZu2RT11uA6qyNjHhk3a3dbgwo4Ek",8511
"36mFh3V9fcg6Xp3etBLCMKqxNpNzxES5GM",557000
"1D7pC5Fz1UMUVCmvrh5uizzqY1FhBnfazL",300000
"1PgvjgznxvQKywj8cVBijujA8DeZ48gqHp",2880
"1K89UUoudbLJm8CGEcawVRxgsFoi9PfySN",2996
"18u8JLQEyuTdRCeGrTf1LNW91tojwMNmfs",13810
"1EMrosGgHWfAom8HiNCkfhcHCt15seuNYD",3038000
"14tU3MMCAx7Q3NsU9uyDYngkbVPRDvv9fy",134880
"1E5TKPvACgioHtJ14TCGCHvMdJ8aT9xp5a",11641444
"1EgNPpJPYvvKr9khXNMHpVJBB81ra7rtmP",17122
"1Hk3C8EyTCy4rKpfyqm41KaGzDBzGroUCw",6560
"1JMdSBc3xeFXgs6sCZSM5KfdAYuFvoHBoB",25760
"1JL67kTWXXbo2fw5ZHPxHKCk4JGPRQSuJ",3024000
"1E9axVmDFAQQ5d4WdyxtJsmSAd75Lx4sEq",448880
"161418LfRrHuqX4ck7PnG8eeqk5rip8vL1",12880
"13N3DwLPrP7din7bfMiPMwtgLZ5BYJV3QA",27880
"16TscH92sZ547reL2HezJKQFWwRaqfVyJx",24612
"1LBvg4gnCUMXr8sNtZEw5HgAyj9u6qeMTc",5163
"1H8sugkTm6bEqWzb4ZauDDXrMDALuG2jaZ",109130
"1HGcgi7czsAmPZMP9JftxDkguAEjrq5Yg4",548861
"12W2KNvZkwSdq1gLLACieEFWFZLg3w7chb",9102
"1MHgpzZTJJyLXVseVJgxvUs4eLZTJWakth",169569
"1wLytT6oKnT1ANCXbaskRB45RB6KoPepY",5210
"1M3cvJJVqEAd6BTsVoEYKnWS4RDgt92mWv",16880
"16gCCnEeZB8HqSHjP6XBPN5tkUtBN8GSBa",38737
"12Yg4Yy11aF1dSvueyysV6sLytCLHLcz5Z",14985
"1D61uvetPPGWbSRd7BgcfvF2Ku8Gqu6sm6",71672
"1GCM6Vkf9KHcZb23UQ46UfC8xJFrc6z6a2",16659
"336hDgPeaSVK3SpqYx1JKQB92zXzg9uMbx",166110
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",9500000
"1M3PdMzjTy56BJQLTWdCvsWTajKuyfFtaH",23882481
"19qGwqbwnfg5XXLJ8quTnm5MLdGSZMfeNq",2780971
"3EC6hJLqWEjjn7J1DBopR7icUN2XcDjL9v",60280
"1JBwt8vxT5RuZxuyrzPmFZdiJ44oq7CKtW",10000
"1NE7iD2REC8u4e4oKHMRifJzxsctk9FSuo",1000152
"15TuGZxrwdwuB6neNNVpBFqnvv2VPjTRJt",1000044
"1AQLjBQLXppQMy3TDUdS9FFM1zbpXVm4m6",1664000
"1L6CiPaPsGMtDCCF8dPHs5V7Z7D3ABoD46",194453
"392Zf8bAzpC6eA2nK4UUMk4fea6mzM4SMw",171000
"1BSEnVsjUgcyqzBGhD3MwghLk7QgnvtfJv",23200
"373b9XnEYeh4K3pcc1WKMKeViwiT6ToCun",2937075
"37BTG5EAFWhtDznN43igjkpZTfzaR3f1fo",77000
"1P3nVXT5geiJuF13DCAxY5f8Ciaqjz99gF",230179
"31yaYCMCZmPa5Cwo69M6hLK4bf8bbDpqbc",139999
"1JEympQcqyTypkE6WXQ2LoBJD9uSokXT9u",257630
"3DGBSgn1gw818cGoDciPYi7kVsyFvzpbsn",157615
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",139841
"12j5SgsH5rSLMQQEgnCLsRDY4cXGnUgRCN",25641
"1JEympQcqyTypkE6WXQ2LoBJD9uSokXT9u",850000
"13iEyWQyRvMMBp1GEgaqajU8xVd2CDq3zP",620000
"1NW7PZf4Wq8ihuUXLMfYqDUe7UJfgsWhF",730000
"1LX1sZc2Ui2Tx879vqJA388x2wM9S4ApDm",3000
"d-a82b21a9a1803efdd7f8a43037894904",0
"13oHfesHPDSyo1jxNLBw3tQHsPwZDCAAMd",51426000
"3NBKs7EMJUQQLKR2fC5YEYJs3h5Q5kVQMw",14600
"d-5fc548dff8cf39feef37a8dbc3c402e7",0
"1EuTTQWE4bXrScejGLC1xVYKiwj6D5Knov",8080
"1JbH3tgwL9nAYhs7UVGKyyAjpeuhyeHYBg",82600
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",38155879
"1JzfPFiz9m4Y94AMcLHKjGBkdESHfJfavb",409600
"3BRBhPgFoMYm16RHACDFbL5UqjUgBdPoRC",157500
"1GZhC5uS3hEXedS7yiCRXsyJtACczwPcLX",9247
"1P4fWyLTYh2RV6s1Hpvy2pWwfVUcgn29is",13185
"d-1d21c3c59650eb1a2db681046efbdaf7",0
"1JNGN8jtfmPZS8rjsCDK4DvAYYrk3ViPb1",98760
"18AMy49PmRdhtJ9cceYVvtU6xAQ22pBVDz",400000
"1MWa1kqsSoYwzVH42TxxocC6ii26Z1ZVCJ",400000
"1NP5xeinciowrM9ZxotJfH47WDcgcHsPmJ",2535000
"3Czdc3jUdFxDaHA5rSWjxZqt6MpsaNVtzj",10800
"39gwvbdtymiASeaWXakedT4bhNFG1b4xHn",70000
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",600000
"3GEEpxxvd3mQerM5mWNKGZDTrTkKon7f2Y",513487
"1KEX7w4tj7bNx82bGaFbCeJqeF2GxLzR3m",2730
"d-cceea711b2384bd1fe85fc26f3bfbf43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"39JE72cBD43waTHTXdxYvGwe3VC2A2PRHM",312000
"15AgdcwFLUGq73wdkbosGfgxWHHijRB8aH",16000
"1BWjpwnmZBxVWVmBt4D5Z8Lwjt76jyCd1X",23131
"17qXv9JBNet8NtQfpd5MJAWVPGYPTW4YST",24000
"35db9q3N2ZJyjqdnBfxnaeVw7bNHJPARYQ",300000
"138jfea3dnRqhXF2HghbubtTsAZCND57Ra",16445
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",236648
"1KSDbr36QE7Ub8xMoXZzidqhgsZoBuQcxy",35996
"1H1WtfjCDvPK8WevTAZHGLNR7B9MAJrsWJ",15000
"1HS3bAkHyNWAHJmRDwjfpziKGSmZSMjEdw",245100
"1HsSdies6Uxz5vVByqikbVvx7PdyGeSY1Z",14448
"19amHvWZUwC37iJ8DnjM5ZFkGLtxCB2XQN",11360
"1KP6dnDdrYk25XR6MLvRSM8DifjrDS3Q4s",10112
"1PZ31geBpHZirrWLVRBPhXALjeLfknnrKr",20250
"1JsCUDtArTKENdS1aEmnyUWMw9xgre5ahd",274500
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",314464
"19TpSoFNFFJo2EWWwKA4pe8T5FKQnW1zn3",387376
"18QwVKoH4xsJxb6poUrQwuauiy7b6G5piX",109489
"1L9T124UhrXbWMCFeJ8qGSpQpiNpUHenU7",12500
"1DGPqxXSUPSH1Ly5oXbr2sKBSaNJJP5Q99",82660
"138hmYo8kqmTqXXGw74ibTqKyJJFrDMhYc",94500
"1HsSdies6Uxz5vVByqikbVvx7PdyGeSY1Z",13200
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",2944000
"1LEEDU4u6zuyvV6q3NHtiEkFSiPySLiAJ3",46408450
"1Dng14hzKvLjqfaMKTdrhUC5yn7pNs9UEC",1000007
"1L5SySMM12pGQmqHCJNeYfGtQSEvoLqrRc",3280
"17nroayaiHL99fESdQCKY3k59c9nWShmyd",8660
"1GH1HfF6sesUeym1eqeZZQWsn9SkkUaJNN",8619
"19gSPoJDjhyEinJaaEwCNtxorP1G5uDzFq",2820
"1FqAGmSCxDE8yQaAYBMsS1GTJdkKu7Z29w",5280
"1NzTogbuN5E9Y2pgB1tkSjngh4Z7o4Y4cm",10000
"1BiY5zKRyg6AW8gPD4xyH5fG8cSsHjEXh",3586
"1E5vcnXcrnapNwvJ6hiVQzdAMMhC4irpzr",2880
"1AkW6dY6RH8WatPuv7yiSqJHLzjG3HkPf2",19051
"1K9FvzRe8E98zYBWEQZTNbtCAZRHHYaPbJ",4280
"1D4ypsem9wa8brr6HjxkgtP2ad2bD5GhcW",16470
"1LZFC5DMfz3En5BwVLifPdk3jj9TRoSnEW",3478
"1LMhfB5ACue1uJqy2uPKeGS66qs5GFGddt",3605
"1Bym3cMUhGejgihWUYt6Mb34FWYoqTD3e6",7780
"1FR6d6puvsKM7tyV7MjAcE4BVHF8wQFFSp",11064
"19KAFVR31TDNdEH16xs31KZaFXc1AtSMYL",7280
"1LwRBvog3YTp4cVG4BTVKWzxqy5vJDaXnL",4340
