"recipient","value"
"1111111111111111111114oLvT2",100000
"d-0a9cf654efbd20ba41e63ec1a44060f9",0
"1FDbYf8W1rEVNz5JBoqnp6SqeMUoMpyxbn",5500
"d-8cecfb252b2c45271b1858aaa8f58d7e",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1HNZt4yad6GM9MjMwQz993RBZGxB5Y9RnL",17769564
"16LNxR5ijeXXAKsQKPuT56wq4Sg156smTy",18697081
"1H5rFL4SJunMCBwc1LE857VQ5yXrZfafgL",40238542
"1CtjFCHozwDNmM9V1mTRaF2yi9iM7F5Y6K",24746860
"3M7HXdRHRbRKR3ygVwefXH9MX65dkex8Sc",298275
"3LPHxN9YCzaQJhfKQ1C2kEvGQY2hZyJeEA",204546
"1EMzfMJYyhRaheS2rHoeGogYisS7QKQEC9",70000
"3GT7eFPxMyDmddpJYXPCXJMCkdoRbKEKKK",230304
"37cQduiv95pMppzTjNpeaQx3eyqxf98wzA",346970
"1P577CZHcauTLCLxU3NuPxBE891WVVLEZE",43500
"386rgMNwhbedL1DvvPXVRDr6BGAoYLfKc2",300000
"1M1apxoCeVzVc6kxgnRAgjPNtC8UdAWC9z",20000
"31vbsukH4nh9vrV9SfUAPdnzXxeQtGVCrQ",130000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",414768
"1L6WtacCzbNxomW1NZ8f3Q9hwPuVVEgj1A",11572
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",21059
"15dtJVAKeFy2kLrLruryvMg4NWwQRt5EnL",17000
"1Fgppqqh6VaCKeWd1zQKTiPkD1pQLqdgCa",2117764
"1DXy5AoaNYP6mPqhvWtbbd46ZxUd6dTenf",462376
"d-6246c9b5774e2fdb52dedb50c9adc334",0
"37maca3hbkRfR18eDtUNt7X2AmA6JfPAKB",109700
"14L8dfsXgtfUnhUuWH4DUNYe1733Tu1aEY",10000
"1MdHCwv12vWFTTj8NkHuMNugAbTctmkDoG",10802
"17XyCFfzUeawGPgrrVGPwgxZot8Nq3Urxj",1000030
"1bEGubY5pTdvTWLqY4QM4Gc2AWwyxYAZt",1000173
"14bgeyhCCSvz7Q9V8j68wkfNaRmfooDYuq",1000065
"1GQ71yE1neptm5GqSnENUyMWidGhSbNEFw",1000000
"16bc87Gzu8vRk15gBzerWNahGdVstBUwbM",20000
"391SpjvJwsHvnEVw62maSNJ9rz4ADRnNXr",37600
"187iAjTFP7Fwx4eBsxhJmT2RNrgYo1WSuL",20316
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",21578
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",20148
"3Qw512FwXJpCM543KMVKkcXB53xzEjoqYJ",30000
"3Mee5SLbwXbxtEn37RBnmcCDUCznr2ry4N",20130
"3CupYR9tAq7EaLwUsbBoynZ9pwqZsWmBgM",20073
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",26100
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",20000
"1KhzZPxi7iqxPPx6pURSzgFf3FDgdGSzCp",22065
"1JgVJGnpARGoFH3UYgz3Cp3na2aKnpz96X",20096
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",31483
"3BDTCRWYCBXZAj9MgFvheyBPkGAgu31Xpq",30625
"1GKy5JPfHSrycLKhLNm7PmriGjHj3Zgssr",20000
"1C4UnmcYgLqznf7eY2HiS2VvWSQeCWPTaQ",20000
"1AHjT9YYwR4ZEnM7uH4uJdUHHnGKa2E6nB",30000
"1EYUu5ZMsfkoPgjUN4QwSwJABv9MyuHmub",20000
"3Q4rC6xhRXFsGG97CZYHTN9Zr2vm91EHjw",20000
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20000
"1Gnf86zmEXLUgeGuxzdREtwqiPLTcnMLCB",23097
"1Mi7FN6ACRhtVREtVhoe5sFz4562BRTRjx",20000
"3QGsoXi4gMT4KRVAhrPcwqKnyKTgi1uR4V",20068
"1GMyZNncVPBwjVwzBwNgLxkHhJdNvkNWPv",20000
"1MqAjN7ZwCzMBhxgUCUQYUPPMYHw5Psktg",20500
"1LiPUgzaRqkBmQYNASuPLMp8cv2VyZECcW",20000
"13aKjaEeNcLRcRd5SBP6ngt6J2PhQar84n",20166
"32qGVHBoXyzekTCHza2faGmv2cyPKMqr2M",20164
"1C7GKp12bxhyHSDXJfhnsXHMzBGUbby7g9",20000
"37maca3hbkRfR18eDtUNt7X2AmA6JfPAKB",204400
"1AvjEgzTfHQUL5B38Vq2cvF9H1kQEVfGjP",231817
"19HCj5hLz6aJVU32jr3BTRCciGQ9AANGq7",200000
"1Csj9oqSt4YX4TckzwfudDEED373wLjdFS",100000
"1MppkT8U7ep55KfTigm1AEkH8TzK2mG5GJ",9053
"15TojuPP5a8myrjLM5mKG1VnSqsjosKLaK",152892
"1P6CGzRQyKQ861ZmSTG7GJr1fk7xEvH3fd",309668
"1Hs8xNRzVcRKJXQoZj5Ht2yrGWwo15mD4A",43321
"1DKeWPPy2B3u3qdS3YncnTnv9UXtYs9aYr",195511
"d-5091e6f791f348297accf4ec820171e3",0
"d-e606738b54c1571beae0c556cd8604e4",0
"d-92bbdd1d0e29b6242b3842163f5cbbe2",0
"d-6d597c03e06cadbc0cbfc924feb205c2",0
"1M4G6cMJKouEcuZPDnDUynUJps6WyWsMCz",8922
"13Xy6kL8Aevvq8vVjbLRaEGe6sKQZGoS4o",13400
"1JSxu1f4YE7jX7Vh3KitzSEqUcUQk5uu4p",8000
"1HcyVbEQ3zCSZ9nG4UTBagHE5ETC9ZFecz",6818
"154x9wx3NbjHX2gHUozvHcL3hUSaLdunkR",30300
"1PHdJxqiBLgSVMoaUbNuT5hEbK1weQoAR3",22069
"1AWwairsViGoVnWqcVd1SdgoyK5p88QURs",14713
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",16316272
"1PUUJM9eSVkCeMeXszmz1EemvGFQv84Jmu",23085000
"1N7HeYSwJarySrwHAg5pwokobeMzc6Gzf1",17447
"1KwHbyWgaRRKyh2iAFQnjZc7CHbhrNte1B",18878
"1NUsstt2ZH6bRc7DB562u6LYUuYgM3GQF8",13478
"12A8aPFaxnjiBBb64gNymTJ51MtgPhk8gS",21308
"1JuEkCPWLJ2G2rqJYgLhRK56bLwGavJ3T7",8379
"1Gva6oQ9eU3x4hhZ7XFCkizBRd8DArAtR6",15400
"1HX9PVhAVzq9uSqDHGL9hS9SX32DmtKPU8",10000
"d-321a8bd5ea32336f79e0af7fbba3db41",0
"1DBuBkaFMinWX5jjtEcecLCioAR6Bn4hWB",304994
"123jYqXsGU9ESpcsS5mSBiyyR5ZXxcq81L",20000
"1NLMTbWiVT1pgwfTJmiJXz3T2EKm7ctLgr",20000
"3Aku8c1FbZ5ZY6YVsHrRpg243rz8G4bpbb",20000
"16QBBgDi1FFgZMYEQoHEzs2BpFaaahCmve",70000
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",15203
"13rm74HwmkHwRrQ331U3USyv8Pq1qUVqC7",20000
"3LiW7LVTmBKecRrtYrDtyTuzw3qb3vHjgk",438447
"1WYoFp441gXSJX3NNtCyYCbhU79n5TsC6",49490404
"1H4AsGYRq62Jzo2gqJ4GnCAVuVS9qHpNB3",5454546
"15b3FKgeHUSrPyBRp5oxdxE3APPx4rPDjU",361831
"396GXh3Tf5LqmdE1degfVniZMnj2VG4zjY",525758
"16BTu2pD7CkbcFAmXfdDJ47uVwBBYQrDYD",689394
"1KnkjnC5PEsfoyK5dD5tpyqCYN33MfJSBL",70000
"3PgSDMk1fr7i1e8NGvLA86j5rqQGieU1xc",23153
"3L1pVQjfncCNUir9uyQhUn4kHN4kjXWRE1",300000
"3PtCWxQVkzqHS6MQsu1gQkg4RXTtLbuiej",750614
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",307976
"18fvDDaHMEx6dYAqKycfGBDu93ZpsHSCbx",297917
"171MJiSffyYTzbgCdAL2f1i78z6G7q8os6",3094346
"1Q6jnVm64rsgjAwvKKdQ73gFtu6szxPw6X",89994513
"1Ef3kkbYNUiZcA8B2F5chxuo5SLMJi2DvU",51880000
"15gwe5cLorzKqk7Mw3RD81CyKBb3Bau5mg",19779
"18TXitgFS8o7LoZfoXrg7Kr1yUBuFiPJdw",18973
"19yLH6CtNWvf4HQf58882YagQSo4uAP76B",10182
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",100000
"1GtSPjNm3SFK2T4EniyvX4HDaBWmL2gGZf",15000
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",11000
"15fa1Zi7Q3royuXMgg4bSVAgAaxvJZdkAE",14302
"1EgeYRwA3ucoPMDvK41fRNQFD6dQSSi5Tb",16804
"1AY9gpN4LtP33rvV8Z9ZR5wkSi9FuCDXFs",36631
"39uvMHNApWPCsV6N3cfpNm3V6Sqr3bNjsg",31180
"1LatrNMgH5B1TDp8dbgcQKHzvvRPCtYht5",24000
"1141PJ2z4QbyJSb6pRHLH38UVRuRRZ5nb4",10000
"18KhuhwSSnorfwGNMqsauqyKRGUy4YB64M",17672
"1JPsYzDZ2LFVzXFrVewNUURDV2qgj7V9Jm",20000
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",10000
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",20000
"1DLgnVzu1eRLKNVJDoPeqLAoSvKoc9DYnU",55000
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",20000
"1Bhz2KLocHbDomDBNT6ZjXWTA6dXNLiokB",10000
"1H69Eey7ae5S9nMfkcjQhmSutATPLLR7CY",51409
"1HMfMgrfmSgd5RKn5KneTvusDUArb4rjbv",20103
"1Fq3S64uwY1hvcFRLzTopjbkc7pV6rwEix",10000
"1NtbQFnR1SpSbkxo5VJzUZRQTQCnis5TEX",10000
"1BFM6ETJK28a2Xrjx9Y9bdjNeZjjrSJz3r",20000
"1MhNNZAAMa6WcdgygBURQaJ6m34oqaQFtW",10000
"1DiUqgNtSazjAoueRjCvTL1zGppqR9k1Be",10200
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"1GaHbW4UTk9EgZJvKjzfccCsgWBbBmWqdw",57000
"1HFU4ih7cRDhoxDVJv2sp5UGieXJrMxBRt",11593
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",21230
"1PJTXQYHgtj8q8cPusMQKdB69UpZ2LeKRX",20000
"1JVdJakZU8rjsfHNfJYNCvymTKTtZZPidH",10000
"1JDziZHXHdKgwKfC3PA4HzoFKh5n99iG88",10000
"1E2Jb1BBXFkxeejHve1DpTkFLyLxewPZ4d",13609
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",158812
"3HWcyWnstwWdRucwJGsxx9ssQk8kQiKdDj",11000
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",10308
"1L3XNugC3Ruxv451Lve6gt18tfL322CBPK",50338
"18v3uhgg1spWJc952CFWrg8HAc7HTvoWHS",10000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10655
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",11555
"3AjmXZwdq6uh8swBzaWuSoR8Lj4KTW6UTV",13384
"12uZhU9KxA1KFvfdXQ9bY2n4Zbg6fnnhfY",40424
"1BkTAb12S26J8uQK7ef92EK22oQoA4QKsr",33000
"1ATjA8RL7EdR9JMC42PqMpS6ACj4AsP1j5",25334
"1LrViPVXF7S1X1npNT6WdTeM3ij4VUad63",15330
"1M1DVUGJY5FzzW1qj4s6cNjUinUz1hftKp",10000
"121QyrycSPRthR3L4h3UHhtsp1hcti3Fst",23440
"3Ki8NyPEEVRCCcmC8HUg6ER9nS7jYa4iwu",64257
"1QKPwBC7pkScTTt17AZo7bCdwsMNa9VsQy",19000
"1PJ9kwiwXEY1ZGPq4ANayLSyJtrczFhTCF",10000
"3DMBQhr17SvkiQgquYShbK8fG3pVqJZpNY",10000
"1N7CGGVoevzmvUKbsAY1HiFw4vZ1TP7m34",30000
"1PVxnd54MB8W2xC1Ncv1qPc3fgenS9etYk",12900
"1EbWEPMxpmHMkFTa12LXbpz1WUd6buwpfW",10000
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",10000
"17BBPjRYTFUuuPEp1i1wzaX37iNpgk8g7r",10000
"1KzJ8fnhS6RJbPwbJuavPduEQDd6V54ZV4",10000
"17JqZxa9zoE3yxme62ZbxpcQrVyBMYEsRJ",30285
"18isfL2YA62QjFmAYNT3c4VJPrRGitX8s6",10233
"1DfH3icpufCaka1m66hohy21HwTA3U4ma3",21000
"1AMJwrHvLn5YwJ4FNSt6Ts57rVQnLkkJtH",25490
"14ciGCyNo4H9dAYnfJ7bxhCJ5mRRBqANLT",10000
"1DrqoipKK4ksvDahB6RHsJmVSVcwR5aDJL",10000
"1J6VxJZHnT3jbTVUhPX4oN2eEjvxqHVS5n",10800
"19T5RiEVNiTzzhU9WPY2sv3EH4F1QZUr1e",140000
"1JUWfj8r9aRLcE9wP43pBW3JZFy6PCB6YR",10000
"1CgK7mupxJyzpma4w4z1PAViSUosHrX2Yw",25409
"32TXrRak26zxgWxwFZ3smpjUvudFWaB3y3",50000
"18mPCbuguYhwLgech8fXpPjhgmv5rNABFA",10000
"1Q9AotoS22BEFwvJZwumxW9FJ9DCHtz7q5",15295
"147d3ycF91bGe5jdyHTwaRFTQxFogPmUBB",20000
"1GZkoQp9GDadEqsK2RQEtKkTHhnprBvgVP",10682
"393cM8QBo3eJsBN5hKZCy1zccsCM1pV5sE",10000
"1JhoxJ7t26H7pkn445eej7huZ5ki3vDPdq",16000
"1ApzEykhjwdXVDw6FQJCgMSsUjhmN7x97f",93000
"1CFEsqL6GcvMbAtdU74gQEQAWBJN6YgREw",15056
"1Mn3NGQ6tb153KRucwhUuu1UhCxXnHFxtM",10000
"1CMCsKunkDUnrdiMnkt51KLBgbjPaDgyQG",40000
"1JmRzf9AakjxbtT6kdDzMPwbAW7zjLRr3H",10000
"15gM5eqNsfNTyhpqyuaavwh2LFKF9Lknb8",19999
"1G4yUrGkPhERFtjWNpuqn3EuC4GGeeZ6oQ",10000
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",10000
"1PNDP3RN74a8PwAth73gZZNz2ox66F827z",100000
"15VBvvLSHQ6GzTQixkpduzDKt1uzQdpp6X",50000
"1CJmtNqhX5tPFHuxKYwF4wNSuCpmiUQ989",20000
"1Ama28GLuNhGZRzVGGwSzjBABGB7rvz4Vt",20701
"1MuCoF8duD6Qp5L4UvEDPuySaqgNMWyRa6",10000
"1PqEQFq3z71VTJGRMFViT1gc4YGD6zbWqh",10000
"1LEUwTYkRqtz1sYr9WA8KyG8NMC1EBxGJD",10000
"39H7xXJb23otV8RTU6XJbgKVezVQnrUtEf",17000
"3QKrB6Uatr9SGoPvM6cpCve34uJdCEykQi",10000
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",20000
"1G4V15dm3Pp1DW1rgjUW7NvyZF4PrffDJD",49000
"3Mk6WwXT1HhptG9Uc3QQRmPiUYTpczLxgZ",55500
"1DHJxXUNBd8R7URApvuoWF7XBDNpkyrYXk",10000
"16R5gWNGz28uXyKYQ4VbECExpLnwdUBdRZ",10000
"1AGkWYMgnn92KpE2D4FYGbD5j5urQCv7rK",15600
"12xgnfYNYwX3rjqY2WgvMQpiFogKc3V69A",40000
"1GTrndQE92zxVBU1FNXwaqu8HXFB893opw",10085
"12ASCPR57Hkti6RufSHixTqxSWMf7yJ4x8",15000
"12191qZtygEDxwuAtSpGuwjjCAnXTHQuUW",10000
"196uf6BfhhX1CwBioRmKNAFBbej9C9PLZH",10000
"1Dsj2GbKXhQ4yNagSiqqXsqBjfhnraqwxQ",10000
"18d7B1mkhWjWTdhzRNYtgg3Gb7QeYb6meX",20000
"13rTEaPenAt9Y5Zbf9PDP5f3ALML8S7Lnn",11966
"3LcsP82pkftrVhCtxwp7egwYGH6Yq8MsWu",73400
"1KRZHEZj41kR7KA2KKiWokuGRTzoszPwV4",10000
"1nBc66i542AjUvzcDRMeSP24o1a4ME3Rj",10000
"1DAaFJrMjy4kqYCgrDXfGoneDoZEjjqiyg",10000
"1NqKbn4M5GYwGPJKpgCEFaG5y1u3qZ9okT",20000
"1C8YXJSBBvDo51wtWxbTWXdYrjsYG45yet",10000
"12XHibPV1JNx7whMV1M4RVYEgczad6ZUtC",13744
"1A1XVBDCQeqzsECZGj64CiwPfVGZzrCn3P",20809
"32EqYaW7RhnxnDHCVwxNuBWYSLNLdCLThM",10000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",30871
"1QJvrHxUYD471N7EKTK14rXDo2FpqpGFzo",10000
"13Yv5TCLsB6AsFE8Vnxvt1ExDwSg9mdh3r",22270
"36KpCVAvgoXSMQNyaFtbrQ16JXMu8wtAHb",11395
"1CpZZYUcnYEE8UJG6B3rcE7qRpRxNWH6D7",10000
"1EUonBJN9VGFfgvSjRTi7Cg4A2xZRydfYH",20000
"1HBvNCgwc4hNAZwNpcjGQa29tUvmCio8oL",30000
"1NdSCqPrzSS2WqaFFgeH7kofeLQU4u2MVN",13816
"1AGiPQdTsLFobm7LwYqMd5XY6b3fUGVMkL",15948
"1B9SrY2gBfeNnv2PsTDCwzSUAzXPL5txfQ",10000
"35xdq7m8fpV94eatHjwyQ2pjfoWB5KtvpM",10000
"1Awc57BDggQF5hRb3GSnGCuYHsZguMTvas",20000
"1jxzEe4XJDzLiEvEbD7e5d2QziyfzFkVY",10000
"1BBGeZG6HQTmsx7g6jmpcCNqZCfzJZBKCX",38918
"1n4pFCH1g9ZhM7wwpxUmyr7m6Q4FzsjNc",21000
"3LVmW16Z7c3GvT4c16VNT6TxHYp6C9b46X",30000
"1H9TxCkuPwqyRMdExhzpE8VxobT43eNiKN",10000
"1HEZdZTpDnmEcW9cTKriXosogfpRkjuRSv",10000
"1A6mgR5wz3cwF1pC7NxXGEaGJnPxC3XMVs",18000
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",11710
"39ZV89W1Y5tUuqpe4FzRtiCgADWpP5WJDb",50000
"1JKkxHBUAWA6LuadQc6quqzS4sBag9tnrw",10000
"18BuZP6hdPN2aik7psEff4DB6uUQFApPup",14685
"3CnqZH1Rgts7kTWFgeAEvzYm3YqjuivYVX",10000
"37sp6vE2jrBVtYL9v2JGY5ZmZ4DerKLqWQ",22779
"1Ca675ycCEkkjx8WCaf5Yug4aU6TugJNb3",10000
"1BZKMqdEkrJ38hsaf9N5PQvYn9PTTP1VZ8",10000
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",30000
"1Lang4FZJYXHzP1dycPpZ9o6XRporbgk18",32436
"1AkBuw2AL1ooYKL4qxE1iWW2j7cAUELWsX",20000
"1LiBo3i6bnZB9rrfAPcjpCo1C6ARq1rFDs",10000
"16CVXV3xagDWkEU7WpRQwTsj1dmD3J1e1N",10000
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",15500
"1J9Wf4qNnmY61RtfTb99yT377Kb1sZpTdi",10000
"19e8SLshsh2dLdBQnHwAocRY4nnpj66enq",30000
"1GXwSfEpukdjP4Z6oQrvzGXKLiP22vQwAr",20000
"18sHAZeiKNtGuLgvE3SwJMTYAsAdqSnYKZ",64085
"1PShqJXfVM3K4dKVkfct1ssRa7QpXjuNHo",10000
"14CAeKVEwwdNgcoHzwbHiE5UGNs8M8ykJz",10000
"15qGqqcLKZBKcSJm6iBdswZptcQeGZS5n2",10000
"3DY8Jw9MirsZSYWLMDUQsgXvuTaimZ8BSr",14172
"18oibhfFqQgohMHG457ZfyrWZ8ZKfyuCDi",20000
"1HWR4KnEqTmshZw84R7nNXFY3NvjbjRE21",10000
"1HYREY9U3X1X9vWnYNaRgN2oDoSKkoLH1A",10000
"3BqXmHYLtebA1DErfpWpxj6i7z6RiCm5o8",25000
"16dv5h7GLNKWvu4kGLCyKtXBbK4TZtsFs9",12663
"3FseSVqZGewwjJuoCnz2BHzEJ5rfPqp1MB",31470
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",17700
"1JH1sirAM5j8M4QHFnXH5RKB1cJ1S6PAyB",10000
"1DMsz1XppfxtfxJTd9VPMu1BMFssNyWte1",10000
"1iMzLpbcHVYab5QuLXA2WoVjSegRQ8gAX",10000
"1MqwTfLSKeWxodRNXSgyurTkK1V774f128",10549
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",10900
"1Funxv7gbpVfBi7HU1EPrP1pdF8snUaWjs",10000
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",20000
"1EhJuunLK7b2vYgFt7UfxA9qu4yqoUP3Dg",20124
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",48724
"1KKse3h5iM7d41TnqbHbGJuiCopr8QkTYB",10000
"16pWyJE4ia5DwJSXoMesA1U67JJLZgHNyq",25000
"3MFcJzWZ8MpEWvrDjtSpiPoybXkvNKM7tN",40000
"1J3dBsK3GSs1YnnWjJ3kMVSX7PNnqeZXEZ",12000
"35L96wdPgJAXgTdeAf9GTtajbANqimSmhz",10188
"18Zmi9DDaQWg3uKRtBmqsuofZUUTG7ypEj",20000
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",30000
"15959Gt2SGADjiFhoauazmdwqfyGjaAtr3",10389
"15x6Cjd3UQuhYn1BKKxvt2SKgBsNyyF2HV",26017
"3M7PksqEV8tL4FjgWE8hG6tWreX7YURzek",28998
"13iGSQxWjWHGuYy5sVWA9ZrzssGuzNFmhP",10424
"1KjGzRHQCGVhurugvd1sDrd792UhndCYm4",10000
"18fg5wPEUGbVitDB8YxzvtLsQFdx3621Dn",10000
"1Q2DJoEaWeUjpsH2tGJWihnrQmEsnff2ZM",10000
"3MteqweVpxBRTatAzeAkezzCkPtcxr1uwU",42487
"1FsrxM4qivJQ7ABjR4XTuVoBehctE9evrP",10000
"1NzARoCMvtr3RPc3ncFZYRauWFMrWk6xMj",30103
"12qzpP2v2euKy9WwcHgg4wL5rQjU3EhBoJ",18690
"146U8ztX7fF5SdM8A3ovHQFYRaMJpJ3Wt3",10000
"1AS7d65dfFcVNwqjE7Eu56788igNJVMg4q",10000
"3PqrNmitXRa1faFyfTLGawDZzmyYbK3hcV",20000
"1JXRhvJMBJEtB5TCGm46zhAUEbDCvx38cU",10000
"15FSnkBebNEcrC5PgrHTxZMn3Js42wr2XJ",10000
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",12652
"15SqAWHLzV3wutmxuf3qAbmLzD3GJp2uYn",20000
"19M53rPPSMT1NvqX4aosNySLT3JqLa8u55",40000
"3QVvmZkNgcUsqtCgQ7rX3uNcgduCwQbfAn",20000
"18RvDDcjX1hYzMhtQt1bpVUdbankcYEHZu",12188
"1FAHnMhz9KCmpLa9bFbmATU4K3eaoKVN9M",10000
"1F2mvcHeWWyU56BeurQbqWshQWjQV4eoZ2",10130
"179ezmCQnWMmpVSifXafkFGyCnbwg23S59",10000
"1QJoTgcNRameXBe7wDMsahYc7t46bN7uUK",10393
"1GHHjcEbhS8VBxuqyghzeCZ3xRfuKwjftk",24000
"1HiPFRp9RCKFNkjnu5Mb1WG3U9jgzLL3xp",10000
"38MbHB7DCD79D27xhvepbQBNBEh8pEtRYs",10001
"13Wt9UyypbC2hJ3cDhEj5TkbfBQEeWoa5E",13000
"136dJcETMpFXyqHETwCT9PzGAN1LhXhQnQ",10000
"1DH2GsUhrzdoy1vFPtLse5ZTn3fDQCvFdT",10000
"1EC88WESxQbWzaz7qp4EThUeYpEFXX6ST6",10000
"1Bp6ehV9dLmZw1KaDEQkPMW2JpPXYRxZSD",10000
"1NpLNuNMbC5n5Z9PDu9S8inmYy9v5f2sDU",10000
"1CRAZhzQWUSXwLkHSYnuUEnUqnNXSyg8w1",20000
"19eCH7Vfpr4s4RsMHEBCiszj46LNeYf4sc",20000
"3QzZYPze6tSV4jQRinqUHkRYY6oyLqR5xw",10000
"1EEzepznkgygXXDTbw2wwbHaUmprekqKxA",10000
"1LSrpBEt1DRxXWi4EqkMvLDZ95GZNDfEU8",25000
"3CUc4donnuk7BsBkRiQPWhSG1ETkeeVxVa",10000
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",26480
"1NQX83LwVttoQKgyhvkn3JGcB7T6zVg5dX",20000
"3Kbx5FdEkAQbmv6JAjfwa1BUYG5bimWE1W",50000
"1D7bmoHJE3aP7uC63X7FuRU4B32gDSGvZd",13066
"1J9e1guZxPDVsBShjy1qs8dJ1U8LLi9vbU",10000
"35KVWdEatRKUoEG8AYNWQL7zi1DVctyxzY",30404
"16rpyx1kUZa4CL9xwfWDt5wyrBxR66J9B1",20000
"3DvucqqjU34W4ZKnRbzyCuwD4YrWkNADnz",10000
"1MzKqLP4vnnNpD3j7PDmBoMz834VpMQitW",20000
"37D4KUVCoK8jtmezBAfgcsj6Tu18KgUqJe",10120
"1Ba9GuNGGZXXrB117RC9MeVWbibNmGgSM2",10000
"1HdAutMUy1UkSzfMNnHKPaPs66jsBTPvzG",10000
"19M7hRNRUsabY2rr5Lc69UYZJ9QPvvBnve",10000
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",10000
"12VddfT4zNkvcCHu4pW1he25gtYCYn7sKi",10000
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",10000
"16eXoNb5mHhxNWDWQcGUn7LqPDGS1SdFQi",10000
"3QD9DQ8nB3jffYPhjnqCLbDbwRefFVzkDi",12847
"12TJmvfSSHwywewMg77vFjPUn9LK9esXx2",10000
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",24000
"15BVuwR1xtRei6qijhiPaM89oaUEWGVHkT",50000
"1NeAWuZj532K5fAEVpWqEEsyCWGSRxTMJp",10000
"33qsmF3Md4A7aB91dE7C7swbxUD9cRi3p5",14000
"19LcAaMh9cg1kgSCzaqG2b7YMuXaP4TJS1",20000
"1GQ8xeUfaTUKHebJx6iTybDRJ4eo47PUed",15942
"163zaqwjP2zeBj6BRVZ6P23riRcGW9fKNc",10000
"1BjnWxoXW2rYwuVdnz1e36jJ4MVmPF9WBX",20000
"17PNLqyLsSKa6KQguRPaNVYWcEKiE9Qq5n",25000
"3ETed1aU1tdLDwRDjX4aDyQnWZcDdJuLto",10000
"1NkteDpSw24aZeHaAvE788TuNPu8cPN8Qd",105193
"1BYuD9g1V3x2LAtz9TAmt4KcSaVZs4i1HM",10000
"1NvyWkZMEqeFLxa1w4aESm1fuqAuJw4XWQ",12200
"1MMnjmDyTsHuqbRFUPipRchKxNKUoZJU9g",10143
"1FAZEDoW45PKa6JvvdMVR7UgVLhLzeskB8",10000
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",12721
"3CgVSUH26ZZwVtS5d3Eb3aBS6XSD1QQSxz",10000
"3AjjdffomuqFYcCfbs6WDGSKsnBqiSCaXU",11402
"1Jg2LZrcM43HgEJ9SsLtLP6AMR2XT3dQej",59430
"13tepq5ZxrQKaAb4a9hLkZSMJdtyHv1Feu",10000
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10000
"3MxFS4dw6ESj8bLWqNNwg7eYTWxSzEdeih",20000
"1KaRzj3Xb5VyHSi4shFtKjLMfoXVU8Jd3e",10000
"35Mqzgno3hJkvQRvA8LpoKmLiBTQkfXg43",10000
"1KATfGfSFsCQH2Czpsx1iqXxiJ7x1wLhus",10000
