"recipient","value"
"3B5xM1HbDVGdChteCHG3oz4i1CXWeEBKMh",29363
"32gmiZEtS6jwajanjPWBNLeLYguiJvXNYj",100000
"1AzT2F1hNi7es41wwFWS9rm7GxNMVcWiUg",532180
"17hwqJ7tdVkTsm79wxgMLDqMa8U2S7dKmy",3546133
"1AVfGrGyguU6VfrEq2tFMTAvXp1kwbUWTH",3297443
"12TtuGZyhSKrHCsTrhvevJizrt8DepQPKR",5470354
"1GUucKpUWosFwadj368w6PSmt1CQLp3EhQ",997386
"1JWfjFJwsFo2NuVuoPhtiHJunSLjevMB6r",6697515
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",8986843
"1G32qNXFsdY9avyS58DM3KMgvXEChhr8mK",539204
"1PDZ8ZWJLvRDL7cWpttWk19yFGruo3sNsg",546000
"1Fjfi7VwPUGi6qgzR4VV8ZRHB86NDTsjVe",3571412
"16rQ112e28uBnKChzRYKKZBtcUpAc45LGb",3501415
"1Pb8qo2karXpvvtfkAn7B1y2rdKLzBqFLL",6407988
"182jEd8FQtxWLUkSu1qSc4R9PWTBQ8uSuH",2190714
"1JWfjFJwsFo2NuVuoPhtiHJunSLjevMB6r",6699854
"1FhcM6XDBuJyHVHLHCCHgS8ZastzesTJ4y",1535472
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",2831698
"16SyC4FJ93CHhAUKzfsufmPc3HTa3YjUZE",3471602
"3KnYT8Qd5smRb9s9WezA6LpzPh2ULPjy2p",7070
"1GshrMv7DnP9n4ddq1wUuhQkyc574JuXHo",1447786
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",1510066
"1Nm9tm2Ekp8qWCwqCHiwYWstfVEeET2QeP",9828458
"16rQ112e28uBnKChzRYKKZBtcUpAc45LGb",3400238
"1JWfjFJwsFo2NuVuoPhtiHJunSLjevMB6r",3350457
"1Bd8UK3hqtvEdspQP7q7ajMvahJ3RWF8zg",3363387
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",2853302
"1Nx5R3otjipLhPc5pfhSyfxscniQnawKg3",8751133
"1LcpH1TLcP4ZmU7QEeL8VYbcdkTwzFyHMf",463378
"1KxRebZgsNRRwFUxF1rnEdnFDGcTy6P9K5",4992076
"1CGGDrXLqwcCfQw4tQadavSu353XZnnmSa",3242967
"1BCgccT7Mke5NwRjwEaPk3bK7TEDf8uG6v",832917
"16kqFwBj5FPNEtbG8tk9gromjQzXk4H45",6584238
"1JWfjFJwsFo2NuVuoPhtiHJunSLjevMB6r",3330951
"3Qqb1H9tsumn574PzVNv6x8dX4EHxrJckp",1129180
"1HSSa2PuTCLezfkwfwTXizkHMH1AFp7JW7",3335899
"134SziQYGrjN7iDjfNmxjfuzAw6PMa4su1",536850
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",3349993
"1EexCghRiQJ5RuXMiMLbE6JAqcTFiRcwHB",279612
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",6773273
"1NRtLy7RAJ5X9jJkP4CDELnpmaw35p3p4s",7538568
"15CpMTQ6N1Hpf87RyPPzjGyPpo1kBFtFgQ",1753702
"1CAeTKNu2MZh48Z6ZtGLqMZFdBTACMoQcM",11900277
"13Be9zB6ho4cne65oWcjrQ7Aud7BXF6SaY",376557
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",388296
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",896380
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",19770
"1KsUhpgs4pe61ckq3Dnmf6zfyR4gp7mG7q",4717000
"1CaosQyEWo835tqxmcQFmz2DmVEYbfHUN5",31290
"172XGNgp5BvjrEyT4EVj1hNy9yuxB89V7T",10595
"1EpLpfkpJiKpSpWzrPTW9v4wEdafeBK7NW",38329
"1MGP2HPiD85ane9szf22sj5y6ruWendnxi",198327
"1CoC3MFNBbjhsPBXFnApT6W5o3UfXww8gj",154975
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",1071931
"d-09b94e69c27e1c0c6c3a519e20fc38d1",0
"1LCdpWqa4B665EZSQMX4eH8sZ4ZU11Rahx",8120005
"19cBjiC8zZqPzu94eGBBwJDmixrDPc9yVp",100000
"d-fdbdc9a92855b772f18824d5be5bb950",0
"d-8094973e88d289a9daabf9aeaea1b39b",0
"1Bai2RW4ZjzXS7FAo3jNfBASEgp17VjnjQ",250000
"1HUa6aBC9A1EestBxz8iaSthARrKhLPRF8",2141323
"d-8c59ce13c41fc8fe72922c804d6f5827",0
"1GACy2Fqc2ESdENv2YrNycLyJLhsuWtiUz",100000
"d-deae6396560793085e5a78aa8c4008b5",0
"d-00309cd188eac2ae0c8cdbeee565e0f9",0
"d-cfbe9cbe8841bde55de5eba74612b325",0
"1BwwnJS4XL7Zy6ydk7F8fUYFUbErX64DYf",10000
"d-3981b46105253fa506d3645bce8582ea",0
"1Hs7iQU7spebXvESh9mWmE4UHcSXBnxQFL",5900073
"1LK55Jf2gT2iAZ5SM54PVaM6JFfv6w48pu",4726076
"1Kr4ErK4eC4D5BCwLxrEHoEHBKhtmmUUZB",5406952
"1Ldar1LpcoPPmPd8RaXF5tBeur2tUsnpDy",1665989
"18xF8eFBUZyEaNYHC8Wrkf9bz4euGB3xxM",11751626
"1ExHv4h3zN8N22hXead9aECarqQbepNzNx",3415712
"1FUwbHrYXLLwrVVbPNvZ4KgEruwbSEKVAE",10700000
"d-e4558a4529391634eb90d55e07c86bc5",0
"14BjfUEiZpnAxMDTPfr1moRdcCJSpen9Xr",800000
"18J3hp3XZeiadWiRWPrvXLtyaM6VMDiqxc",50000000
"1EbDBX4d3rEBuRUyg1MoTupVHhuSspcjRh",64350
"d-a08eec0e64747112a11c4763111f2879",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1AEmuJ3X92MxiW2apBUEoQPEMYRUKigpHH",11436630
"1A5b6JPnSzkETvmYY6r1r7MKrVcZwtxNrm",136753
"d-35ba98566d7c7950092ae096df081853",0
"1LywhHWGj4zZeZs7eXvuBJ21BqapRjLiXU",17506342
"1MS2U6mTMAbWsrYQQqgin5wtsLnbWS5nfS",17166313
"d-bd99f71586117b0323db1e9dfbc917a1",0
"15dKL76YEjinrMFFBVm3UMXLRma8k4GRjf",500000
"17cBREpdseh7DaE8xSLddBSCD8EaZJ3JkR",19552
"1PBKyPsoC8J5W7BAYFXEvjDMy12mZTizd3",117312
"13USMK6rV1LTB9NTpjbcTZGF7qvJ6pkPBQ",1955192
"13AKgVEHyUumVzpwkacVNnvXbRL4hJhDuZ",19576
"1CzyYy8HaSF8LS1nY6RAza5fRvHkK7x8Js",50000
"1Q97UfDwakPFJWda4KccRQ5KPtGEFJiZAA",8804
"1FoUaoHuMaGvfUu35sJRt5XH95bdwUxrWc",29440
"1JmG6n9oz5xajy3iwb78n9mc5T5d7ckb5D",22352
"13vc7eKwEhz9DpMdFoMtjm4dVATH63xATT",2797307
"1DyjkfBr7JpDY8ei9FJujJXMsiWQrzo1XF",625656
"d-ea162a7aacbc271cf1e6e6f92e3482bb",0
"1h1BYcGXSUdqGkeNSEtm7wqk1m4KtNgvj",9380724
"18jdUrXkjgrDMQuFgmX7YbuwAFzDpSDgqS",2730
"d-64ebf69b47fcbf376c5ecefe19454d8e",0
"17vAw1AridFV8cSW36J9yMpsRgXvwyoLFt",2944876
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1213742
"1EXxtEQjkgE7HNYNeLLaVm7unr4u7pmT6X",224800
"1E2LKpkfoHPrwzu67cy7ZQfBZsj6e6usSE",41083308
"1NQS7ZVX4SdkDpwNy9czH5yQYZu8jVB8LS",577
"1GEQKwsNzi6ArS5AuG43H9qc8981w1oLi6",1273
"1BSSXu5vFyYUc5cLfZK5cWTt3XenkdpkAf",765
"1DPs5KQ5mQomTTMb1KqVRR9atUAPEDxR2N",702
"1J484a6X22ssCUVq5WpJa8mRRYnj2VVPhN",554
"17TRfsQDjhEmzhWUCn8t7qxSUNATjrtfZf",9154
"1LqKS24i1bd1NaoiSdMiPpdWbDFCFnyYAm",611
"1JNshoxp16ixtwvLxTERd4xPHKZAYjFvxk",653
"14GzioH8LbsGzBN2zbdSWZFbph3WTLr6q7",1234
"156s9oRaDtUXhbagWEn7V4WU7EKRVJJNUf",2594400
"14d2i3RWYwg3pcCBMcQDThPxRnz99YepJ2",560
"1DvJEhNMMBmcf1qh97ynfnWAfZGWfX4Edm",1879
"15kvYYfWu8BZhxn97RPtTZDpekY4wT2Vxm",730
"1H2Rf3CFHjtuAyrPdchgGHCazJNYKQMjfg",8450
"16oZmtWKVQJLfP2w2P29i1RsXAajRFDYdg",747
"1Lid4WozZJfkxPfZrqU8AW7BxkmnhRtiCe",500000
"162ChZ1yEbw68tmj39FQaHNifsosGrfJBQ",14884
"1FXrzXTKpFVUAAMSaHUKGxqrNWqD6HeJg6",627
"1Mq6P2WULzfMzZ6yZ7fJmqLwdi1QNxCZ67",2860
"1MzCAjuc48nsKVUEtodP8QoSxTEY6M8N3o",567
"1FUBs5TS8EcBoQut9BayH8MaEH31nbiUQY",831
"3Jo6rkmvK28U3EwV9wkWNfaVvscFccdLa3",8324063
"3PyP94DbX3HjPT4kakCKfYH6bAiJEzkjvQ",538000
"1HRb1in25PWNvwGDepQPZzCqabARfpGzzH",555
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-2d420680e8a1dfeb102ba45f979a93cc",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-169ff28eb7a2d5484661c34774dcf70a",0
"16cWVAsUrLmHjfMvmr2YSspZfVvXTiXC5G",13900000
"1JZRhDwNqksLWPYNkMiejYRnNUjKsLbH7A",15341905
"3BMEX2yXsF1Ks6BBKvgdP4A8TsWcSnoH9K",23702767
"1CmMAmPumL6LWKRUGqA9dvbuWTPKc8M3XM",1000003
"1PuJZFwWLitHwJTGPew1cWW9asioWX5rfB",1000019
"1NBU2HeiCupRrY4YujaSfn5XD1qJt12f1M",10000
"1ArTHr2SUMRMRozAPjK5grjfpXe1QyAy89",859771
"d-3ed3d658b4193d4f5430f7c98f6cbd81",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1406530317
"18GLBy5qS7TRtndxfjpj2ydpMzbrHVjgN1",200000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",710691
"1C9gENEWwNuZLNTfpWKXRBpuJpfykZ8puW",547
"3Hy5HMyaHDprPZzEgKPtTzsKWswcB5D9mv",26000
"1DnPhYUfq1jiwGbrm5EQPr5JyuHesRSWQV",397664
"1CsqG3TAPkHfPLyGrBJZyCGrY2mqzvjrW",435778
"196sm5sj6fPDwyv3vCjM2d16gsysoi9WMq",2902
"1JzZtKY1p1wxYNaojsxv9rVN3cx5RnuEjk",288240
"3ExCh6kRJSwKFm2dnNPEt5QnBGswC5Gqor",220788
"1NRgFPZQU6Y4xHQbfaiSnXQMH6ngXJon1s",103111
"15aH78fpJgjwSNLG9CHdEeQbmRDCeQxkbB",989008
"12YTLZzi4iDRmRCV6Tu4UozpFccSb421nS",984596
"1BhGCR1Tzd98B5bEdWjNgyyd3rHtjNSGA1",459899600
"167zLXHQK6NDzBrtESEThgeabc2HDgyDK2",96729
"1P4hCfLHABpAdN4iwVGpNUnnHCUAuvs1qX",21391
"1CNGn2q77ya3HBJc7AE5hnzAWKZKLM2ZLA",3779
"1NSBUGULEZi6azsSGM4WEque3spVaoxcu7",7575
"1gxudrdDrWU2HsXeRqLTUnvosWsKbEFPF",2924153
"1MN6VJsToHhcr3LCWLbo1qDpjPpCMoBj22",1066
"1FRxFJ1VpSFj53kPDipJ1NGEN3doMDyEpg",100000000
"1MGoCrTgnMRNoz48STYbdHDsLJvtjbE16f",99759906
"1B8vXekGovENCSu65cjVasvTCQ5uxCbtaA",2740
"1BDsteXbiMhbwRBWayk8HBZFyuHvPvabr8",47629
"1pZTafHkDxRJyE7T9TiXazUiJwY1JXTMM",853
"1PWwHKBXisHWwdjZVziwABqCw1db12oK3S",831030
"1GNX4GBRwdU3TucWUGqphcNptE77eHGHfz",16462
"13TY1fthPibVHkFhTExWqA4KYTSiMM1wd9",1098
"1GTSkm2tpMtRQ7cq8RtJVSw3zU52pQVWqR",34380
"1HgPJuGTKKnsb4u7XaSULrdkkoheJRnwPj",3369847
"3BwTNVTHmskFGGnmnTujCvsjspf2Ht2pnW",1000000
"1FTyPWTmmGRCDm3Ai155MfGSChgrtdRp7w",8037
"3FNoUFY2kCsYSC3Tx8wGR4E8Vfxxzbgp3x",82582
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",2444068
"1MmP2V2Ki9ZaXZ3xiJVdbiNFw4CN5mEoyp",50000
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",5089920
"34d2eBFtbsYkPuvrWxeY6yjgcPj15guzfP",50000
"1ALULdXGDeSg69vCA5sV7PNsD82UQmvNgA",345790
"1GkT9MNpVcKpSwu8Ebcxvmn9VsF1gfqeQc",10961317
"1NvtU277xbkafGBK1AfXuBF1BhRLGZy9cV",105204
"18c3yYP273bRkWUigEnFxbv4JAV98ABfze",12028
"19RR5K3LHPRUppQPMvw4brag3SXzjyCDRa",213870
"15ou4ArUQZ5HKexJMYVJmSUe4Qaix4Zmi1",11900
"1LMCi1hga7VB6rR99avU2W8UbGk3bndMar",138180
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",128800
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",23200
"1MbkNTF2bLnss1duzF2Vq8iNpZKtp2SmK8",32592630
"d-0b01fff7312eb8c5ad980dcb11869c18",0
"16FBxaRBhYDzEMZnT6pMP4TT4ms3RdAwMf",6267
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",145921
"17BUczU7VDGQLk6EJyHaz25aMwB5CdqbWT",4710000
"32d1NJso4fESaN7UBVtKQWDtFNrEh5uUrP",683496
"3PvMgdUH3uQPTnhKBpiS22MR1UPBGcgSKp",200000
"1HtYLQdzBY6J2ujtfA9A2DimXA1uLymqu4",258054
"1JLYhapwNJjaRkJthpa6LnHdQuun7YY2Bk",9999025
"1KU4vRUhcpoW4Mwa1TgjPe8D3MgZuckURf",4020267
"1M3Qy6Y9ec2Fo1NZeXuFFPecKNxCWCv9yw",3693904
"15CUuH1N6PFFLnfk3mQX4aLYSmJfKq7yU1",1648324
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",9518491
"14MzwXkV3ioZ5fSQKDT6cj7rXmbwninLe2",4894561
"14MyLMWYxkzKbxdA4bmK3GVpQbuBsAxLRj",248418
"15fjBZQ2ejYkTPR7F6gkX5Ja76oAXtMj7A",3332126
"13NUUH7mEY9WrHUt4DdZMutuSAvkpw5G1d",3255343
"1AJifMYobYYaJsrfAxiVyVodvFkSDwcCrM",1295142
"1BpaCSHqmnNCePX8E5m7xaDPhYKXvx9ykM",3338037
"1PMbNnt6ykahfoxBtcTnaji21EZi8FjF61",687297
"19zmbUJjyT6pv7rTvekNTLxYWt2cUAmmJM",1370213
"19gHMLEUd5Vd6gBeokdr1Awq5ayksVP2Hm",715559
"1NWMT27gp4vm2gy6m6jdESTKQXTRSZAJY2",3322287
"14HJEszpWXB9K1ZBoTVEWajFdaf7v1d5H8",7457728
"12FepVySvJ9m1XKLsqTiRBZdhNA5Cdo5Qv",3527397
"3D1tKfo6auyjx1rUVbX8q5tQqvp6iMNRog",8877
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",3188851
"1AhUj41XrC7tNHA5yC54fbFqQo2uNgwCEo",247990
"1C1dQSULj33jzc92XfUZ9XaKwikNHyqDak",3225218
"1GtPiFiGhpGFQLzobyc7jbwNBHsdNnPUcv",2770417
"1KujiuMyqP6ob9qj9WigUcMTTjewJas479",3239978
"1Eyph8WjJMAwLr9YLNQWa9DoVdHSb3eRZu",3360203
"1NWMT27gp4vm2gy6m6jdESTKQXTRSZAJY2",3275234
"1eSqYSGBUejRTmazNnuLDB31PhUKhmFCB",1531478
"1FUwbHrYXLLwrVVbPNvZ4KgEruwbSEKVAE",4130542
"1MzYcuKDo1jU1BNzMw7nKbpPV4NWMdqqTN",7895166
"19oRuZL1hoQR9nYJR5ooq8SnB4ha6hpqXp",258684
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",25092
"1NnCzRBCr1t5JcmdtjhBHRRicQExaH2Lq8",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-d07c40490524f05dd1385229daf2bb33",0
"1AzP83eQst4mPeUDSPtNQkBF4cFUxKFbmG",600000
"12vTNXRyuzxCDkqkeRFsuF1ueatkVG1jpo",44700
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",642223
"115XJccucsog2h4UTestjSpPxyv2Jeo2oi",853626
"14dTGgL8XqUHnVrypckBndSWGas7ioBP1z",42900
"3MsmxViY42j8YyhFqfWDowCptz8Y48rPCp",52200
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",608164
"37P1ze6QiDCSXfgwc15ve6FxrnNnre2eg7",1231131
"1QBaTE38QJyqy51FZoLDAEgHBAcHAyotHe",169800
"3JCAzZBpXD3FkyXJN2zpU1c6yPDbPYWuZp",49092
"1ABhZ7EUphohAhxPceqri8szF6AB9oDJqY",40000000
"12vxgf3ZeMjohx9tktMbbWXNYZjPYKmSkJ",30000
"3QmD1vgaW3My5EkEYqaVKWxeyZLCu7qMfX",400000
"3BMEXDGrBZSW1GXUmnaNY3hKW5YngM1ezP",45000000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1958960
"d-bd99f71586117b0323db1e9dfbc917a1",0
"1G84JnhUpBJVFCP6VwnJh5ocj5pisgG99d",59256
"1GFRfvRL5hgFoDgw7AoRJfcNgz4nahsLAY",30000000
"19Luum6a3CHAqmTDGa6gwCk46HRvVuARCx",15911
"1PYCu8riwQcxhYfwy8UuAAqnBiuTARBFJ2",10000000
"1dQauotsY6vXDD8CdKGf8EwMQjwPdsd5Z",2000000
"149WP8E2c99XSqvLjv19szJoa5u5Xt6ic4",2527397
"d-60de368c5223df77d236198978ba6a4d",0
"1P2GGAzYWxf6pkHNYSGMP9JywUXgYjd5wU",2730
"1Ei4kVEv9Xw3Nz7tgwQ6NobcnpFrP1hwF3",206263
"17m4Touc7j6DgW9Tj3uHAfi5UzCnGJenZh",1424585
"1G84JnhUpBJVFCP6VwnJh5ocj5pisgG99d",338311
"1QJCyk875TTxeTb96cLspEmubYEyLeDYQF",197110
"18FA7rEuAZpbACbgjdGokot7vJjK3VGzZn",651693
"1AeFBx6n4mCUtmSWqBsgSFeeSLbp8XAHD",206263
"1Cryy5n6FNa285iTdZwYyJN1vYJPs8CLxo",448822
"1GygbM5KXRh46GwWCcGpsjeqy2ccn6KqcN",100000
"136Zv1zvECHwnEi4TN6xEWryvcFhkdxnWX",10304546
"17nYVysdXoexm2qH985y79L9Wk5yoExKPF",843503
"32qpvpX9DuefqGFmw9h6MJS95fgAP4w2gq",100000
"19D81AMCKvkuXoLd3aVtgqwzfBr1tgWBug",322220
"1FjSHeAjhAydduQfvbaZCysy3buBr7QdcX",80074
"d-a2528652758c9ce4f999aad0428d0b5e",0
"1GXSv2AP62LAjeVg9jZSU5pnmtU9hPMAGh",19786100
"1BaWeZrGkEzUsSrTj7M7i8SmDT5kjKEZV7",4916092
"1A9eD7cC2NSmu7UReG1os3RGqPuwEcEdqK",546
"d-d7db5d838a690c57e5812e525bed95a4",0
"16SVaUtjqDSbVCuhwbbASKeUs5e9dyqYYE",546
"d-d0b9052f91afcfb09397507a47ffc090",0
"1ABaBhRdbW6TPENVaYyJv3AFn1onnr2GXv",546
"d-f13adb8f43c1e10824051979dbd1b626",0
"1CCULNiWGLNY6EUSN3ES2p9JHvQifPcycP",2695150
"12uyjFj2z92uDRyw8kqUG3XtCVk1HfNJGs",42598164
"16iL8LHqGxFqUWdpq9HzEJVkJ4ectRefKk",400000
"1MJMx14StRnzo4uRFwgactyKFiHtiizFx",54566
"1CUskVxDgnDSM7YjuTNpvraN2vgMa8t7cg",22309
"1KEXxDg55ajNW5DSg3crbW48gLmbVMHxDA",8655819
"128omQSNWkNVt5GmrmxhJyjJmYJHEWr3bv",10000000
"1CY78o9qS9m2SpZjWiWVu6nZNwMhrvdQcq",113000
"d-2ac8fc91d6ecf2f2972b2afc2d311bc3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1F4LePULSWBd7MEB5ZUNRkHjWgSQbvy37L",19431
"1P44U8J2UVKsrMPANMx33drwCPwcnS4jdR",19431
"1LVMNTaGdiBgB8Q4ud6gcApdKz14P1HSej",19459
"1DqcV2qqsMGbAsKKP9iD43qAfsJK5YHuqR",4291730
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-169ff28eb7a2d5484661c34774dcf70a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-2d9291dc41c39dcad8a64e19d2d51df8",0
"d-35ba98566d7c7950092ae096df081853",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-2bf2e6daea326040ff16a2e212fa96f8",0
"1McHxt6T2SvEJQFpkn7oiGQc8b1BRxwRRV",2730
"d-c2aeffaf7e32ac523f966379946c05b4",0
"3CHAZB5sN6YXYGW3n88pLuk1TFYxzQkmVY",9900000
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-9bb280840dc491e47928a8e6fd367034",0
"15m19y2hgdaExN4V3f7PZwoyLparu2zUTe",18250000
"d-0ffe0804b2be05b82a25424cd83c6036",0
"d-d588cd347f4ec7561003d546a3deb4a4",0
"3BMEX9HtYwgGeUanG9GuL58SXGWaw18h7x",2400000
"3GewApCaR5hxcg4Rm27tVTZYNU2gWSgXHi",540
"d-05135663ffe5513c94da14426c53f38a",0
"1FmbfGcsvT71RYmcXpWancYB9xctLVtogu",59118
"18YCQis3cSFUdH7JXe8CCptDHb1NFXigW2",317620
"1B11Ht2DQjH9vbfC2iFkTfi2h7KhmBYBPY",6551436
"1E2LKpkfoHPrwzu67cy7ZQfBZsj6e6usSE",500000
"1NJuoG2VTarNp1NmN5iLQsJHJkn5JLMzJW",300000
"1PT3Bqh5T1ViFTQBviGaXJQRZRP5DiJmSy",812383
"1LhHgrR51jCVhTTe8FExgDpWSvvKf1QD11",3104208
"1QHAzFWm3TN2kJPxCuC6LGQcAfqnpRoJSE",5024443
"1JPtHhkPDGg3quukWZhtmkfx2BhuN1tLAf",584
"1Q1P5u9qTuHnapS3nRWmYLMWjasvbiqPp7",3846
"1FBL46Y9zD7NgXW9BfdFxZwGoEqWryYWQU",6702622
"1A3stiBf3hrFKz1Rhi7RNCypFbAGRgfda7",34000
"16pTgxM4wrCU69QtRYtM4Yr1AzFYm4JoKz",624
"17gkDix8hAB8NkFe79LtWee7cFeRiMbye9",2144
"19WXtEFhhtChSfNbgTKAYf6ej6TBEEpGnf",1259
"1LX4C5igi8vSNJmk7b21R95NcPM4vNJsn4",4191
"1C1n3QxgkjCpH4gWK3DUPfKiibCFh1dcv1",7502
"1E5cBSub1KAG8JDVftAbLbiCXF4FePmL6Q",552
"1PL4K2wDsUWcjYs59oi9maigYieTToBrWv",84925
"1AmS32z3M3D1HuziN8GDZrE1KNoK2CdJkN",549
"1B6PknDcQAhCJREJRku7b5HHmJf8j4Fgtc",6389
"188ooyM4C7m1Ktu759qJ3DwDY9aLuveFD8",14524
"1LCah4zjSHZCddDDZgbF9fRG9TDxSzCsZc",759
"1cGFFyhBPo2Qg844FZK3Z38UHC8EY7qde",546
"12QmRzpFAF942DwQHS5g7HL6j9CY2Ax25G",8219
"182daFcZA2pEjzNnFDtgBKJsH1rYfKMRb8",587
"16d1CxdD66heMadeqdEtrdk5yC8Cx9j1T9",684
"19wR9cz1SxymYoQjUvwamX5mXtRK9rAp8b",646
"39Suq7KL4BE4ipFeaG168Pm3AJNnX1TjeY",1000000
"1819rAHmin8bEzauG5rnTb5oMfsgt3oA2o",3039
"18o1cB493oTpcLNuH9BAVVPkKNoRPBpxD7",745
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5242234
"1bHBAXm5YG6khCh543hTwDdtHFrnQprno",564
"12UhnqXTrWWq5QN3mkGyMPpHZtb3iKpRvT",601
"1BVh9E2MZRmSgkDz1kcU7gMChKJUsm6Fje",42490000
"13TxiLLcLuXmC11DVNriUTxX622Q3E6vFf",21690949
"1QL742aVrDnyD1wE4tPPMnrubTmKy4pXUB",1867106
"188JSLHPyHFPjxAjUnp32KkF3A3DKRNdoC",121710
"14uaeQoRFoUGb9r6Byoh1ZXhgEoagMKxar",100521960
"1HGVg6jbFUBu2NiLFnN2tG8A1gZ96VQh1D",5437078
"1C565aaAVf7MEfSgDsU8svKDEPYRXseQho",192337
"19eVKBa4MxMqzysf3uSgSEXsfU5WB76bLR",256038
"18RscWVe5qjFB5RyPUPmLXJgjKPvNaqsDX",510844
"18MSSvLHqVB1o9AFby4i9zezpkPc7ELbmw",2031818
"1PVL2y1hfXRbcGSGwChhtvnGHW6PqzU7Vk",25000000
"1NAF3CuanxEoyQc1GzWFKNNPXHKKHnjQCL",106880000
"17Wi3rwLmyBJTq21KXNbKckGpuySo6Mrkf",3000
"1K9V2nxbAEhhnySpF9Pcxf3MAZk2bb5BAn",112311
"15evyUDvrKo6bF5skHycF2Vn3FBMmLmY5b",338600
"18pvkLYeVJVwnSUVcC33o6518Q1uJuXXMy",1100000
"1H2ENE2MFSCYKcj8vSxqUCM8acHEGhKRmh",1050000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-38a13114e8052c86c6ff31f28461d514",0
"14YwtDZ3wbPUhfUpNjCmWM7oDB7brazJeV",19221
"3QutZNGzbhGC84RqpEetPHJkkRAkb3Svzv",54460
"17fKnvmHppWGMsW3bupVPdQSWdexZkkJ2H",13695980
"1LmpKUsYVrrpmtBLrDb2AhraWJk6EnQxXp",985549
"1E5qVo64joS2H2ze2hagASkrKYU582Pj4G",11243
"13oSbn9NvdGKd69CcqExPdq1pDC2DJV32x",113000
"1DsgUxHeZQtZx5op8eQvoSansFeMe9YBSW",100000
"1Ajz4jr5UDm1TgnD7yJwoCezsJGUPnZoWW",692650
"1FsfsPQ51AbMcLCLjtxC9WLB3VA5yEt5vL",201800
"13ZFFD83WXwv9aGZidpDykLMGUf8rqcTji",84180
"1K7SSRVcFMrNCRK2cuASpr5h4tvVThoTEd",5113
"1QJwWzGp5m4khRfZ8KERAMDZdx4guPCGtF",22864
"1LeDMnCHDrr8L1QUeMGboKj8ZEE8JuigVk",98246
"1HnSAcRJ6Fw5QVbaTUuGrMxZgas7Vkv77c",69717
"16XQhrDrCm18KrX3U71BG4veaL2CbDSwmj",18600
"1DR7rterqVukTD959Z5oykE9HyThk8ePQA",43964
"1Cz7F8cjtTVrDmWyQak3s5CsAdvN453qET",42848
"1GX24rw1Sbw6zuNPq49T7WGEmjgFMv936D",15953428
"1Sk2zwGptDGNjkqEEjRxDFfT3rVZL2Ryv",184180
"1D1AsLxRC5EHt5hCUWoefrDgQuq2Mp7VBC",21408
"13zxmnAd5DXYzE8AG6TjrPBe3U4XC7pJ9n",106287
"1NUDi7zfjS6mo2tqeGquQSf3eE4aLWoBiL",6783
"1MKccGh16qWhoqX6Ci11qkNUePSsU3XUNA",35653
"15Q9ytxugHM1J6T5GDSeDjvubT2QTL9wWJ",3237
"1DVr14WiKkt1bR1aRQjJVMvw7SK4ZrTLLa",84180
