"recipient","value"
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1EQTYYB4dktz5TaiccxTVuoRjviSiecEgt",700000
"19XEduzor7aZGKVWvM8pH9Ze5L7Vg2PwKh",1011937
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2320530
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1068798
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5128826
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202985353
"12W8UpUUjuvcCuNUXLi3bC1ui2pVLzt3FJ",10186614
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1054300
"1k5bRj3LUzhzbY3Ufhpbu5eVoXHbYhAer",1257705
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",3000000
"1MYGPJ45s5GTgwZ33rmppmUcbxct8Vne2n",2000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1M19wiS4vvJw2MTUPBCfoMimfFkse8K1Mx",3000000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",1000000
"184FBRSnLvwBTfHJRHrb5m98LyuAKkhBkz",2000000
"1GMdTNR271z5p5JSLLA7dbEGdTwhY7GXS",1000000
"1EckPA1Xx2y68p3odqcGngntpa5MvZtPZB",500000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1EVo1uxnjXDHTgW7KPrsJKcsPVJ5dqUwUd",10000
"18wsuTC3GcrwdNDnVimpzgHipAJLepcjg",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18jePMR7x5Beq6SsBvsYixoTmQ8kux2xzx",10000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",10000
"16aDpvud6szW1EuMDmxHDdDEm62QMTp1D1",10000
"13d2oS4sMhCso9gnNYEEZT83urgufJjwYn",500000
"1gJBUXTnKTJXxfDBSuw1TQuAjYY1PBUAT",250000
"16aDpvud6szW1EuMDmxHDdDEm62QMTp1D1",500000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",250000
"1EVo1uxnjXDHTgW7KPrsJKcsPVJ5dqUwUd",500000
"18jePMR7x5Beq6SsBvsYixoTmQ8kux2xzx",250000
"1NgZAacJ3ujqETBp1He6kDxj45U6TUeBsk",2000000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",20000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"16Y4QsXUD7hasn1qMdD2TnhMnRqeXzfta6",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"156H47aD9nNXqAMPmSCMxzv3GiANr2oPME",595
"1ENA8L2CuQHj71syAAFNr4UiNrsZBKLaV1",450000
"1LR6XNQMxkcZM7SaE97fSd3dcoBvs5eAov",3000000
"1Eu6N23qwionQjjwdpmDy7wSMXGPZ6s3Vf",3000000
"1Aj3jZ82aHnYwvDmf2aA6rbn5bThqS9t9h",1
"1Bje5hsjBtCw5epdiY8j9CWW9yv3eDH7f1",1
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1Df9Q224YQEk3DqPUdNxgvcqrAsosj9jmd",500000
"1GcisLQPCo77e5RzqDraru3T1f1b6nJPGc",1000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",10000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1J1caJBqNWYJtfjd8xWzfa48Am96aFkb2i",500000
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",500000
"143q7rns1WXz3rbLWm95WrFFyAFLMXL9aS",1
"1MvDVPNXBhhgYrW6pGGYLKVjmWC8BCrq5K",1000000
"1P6SUqiZkwwFRPxnuMiBuaNL97kKiBgUXE",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"16Y4QsXUD7hasn1qMdD2TnhMnRqeXzfta6",10000
"13KBGiqzBsoA4JA538bv94nqSCRqJBW39u",10000
"13d2oS4sMhCso9gnNYEEZT83urgufJjwYn",10000
"1AmZScTDRhuMKQCYPmePyzTh3kkc4XnzSX",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"18dajiVa3MyGKhCUdD4HR6Bn8Aw7meH85c",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"14RPLQup7jLpeosHFo1Akmoy7BK4MDsitv",10000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",250000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",500000
"16Y4QsXUD7hasn1qMdD2TnhMnRqeXzfta6",250000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"16Y4QsXUD7hasn1qMdD2TnhMnRqeXzfta6",10000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",230443
"15A4xZiAWshPSzVPJEfzzmo1opWrfWJhK4",2000000000
"1FyFm7ZEpxdYUk3YAEYzRtKXDsi9SiTJDf",5000000
"1LbPK8mb2kBL6z9QG1j31xWamtzNM3Pce9",1000000
"1JN6egys3Yh2vCETxnaRmWauhswonAAobS",14000000
"1KkmVNsb2ptKe3iaydtqBYXbY573zKSmMz",1000000
"1dmaNVu65EWJTzNF9NDTQ6BehyRhMm2yU",6000000
"1KkmVNsb2ptKe3iaydtqBYXbY573zKSmMz",1000000
"18VctnpmgHiNWA4vZ9ZRweF9jXAfi35ESZ",9000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1DMwFiXSJtoao7pfLVwgnq46HzD9F8PNNK",1
"1L8qqBPAqFPnCnUQDh2ZDKs1XDqmpeBmR8",80000
"1MX5TRuNpUMNb92F6HcPRwktV6giDkLxd7",1
"14N3Gd5fM1E2xvmw1sbTd4ueSNEPxWj2Ku",1
"18civaMB6yWEPHatMHTiWxPpYoh4WtMsmf",500000
"1MNe2U8VYcucgAAafy48RTmG2JtnJ3DFx2",500000
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1GuWmNkpx8GVBDNGxCzJcUVNVbRuugXp1j",500000
"1GKBCRJe5L2vx6fCTeGNrz1AmTmEooxUqM",1000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",4000000
"154wW7WbGeVCNoySX1NhgMudatcBseR7dC",1
"1DnSPk9tDVgZSRc4y2WgaRv69G2z9JisNQ",500000
"1NXpffYHmBrUexW32PA8LGcXZSFk1sdDGK",1
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",500000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",500000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",209426
"17GLgwiiVhX6nWzME6g3QwW32Bu147qpjW",1
"1WKZorzo73nsc4z2dtr69CQhnYjTLtr7j",10000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"18dajiVa3MyGKhCUdD4HR6Bn8Aw7meH85c",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"16m2i3LqRRNBSxhrc7vsC1WHJU4pMKMWm5",500000
"18pmVhsmRQQsteFyeGypKP3Qz3Bu8s8ust",500000
"19mvCpFw5sCnLVY34n7t79H1yp7ByrUt2M",500000
"1GCfU2Z2Q77Zt73Y5ciGns2yFqeyC8Hwm1",500000
"18sqAe9y4fWhHyvrJDVc546qmqPAoC8ebD",250000
"1Bt79uUY2Shj5gM7xF6hCUXYa2dmuJZx2z",500000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"1J8RGfCMXd46ZSmzvpT2zqptDa7oxETj5r",1000000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",5000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",4000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",6000000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",9000000
"12oSpWEbhyuB8k3HeXHRxpEgoX3r7U4V1o",10000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",23000000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",5348459
"149eSkQc2YdWxbHHQLBTcFBBqAUBZr7cqZ",100000000
"1KbTniihjQSc6nPPwihJ1WWk3x6tnQLn1k",1000000
"1Lp6TuMbJcLmScAdXfDbFaTgxNv3ZM9CtU",3943000000
"1BV2YcY4beaQtPrWKYwpCT533TroTUjHpL",1
"18yDmdmy5NtnKcv4krU5vHkV73Y9b2PX7h",1
"1Q7U3DUNBxiC99XtvXw2gj1fKPvocBGuaC",1
"13rttybgbWK8uijkw6jGpTLCipC5ut2uoB",1
"1GbCumNthposoQAygjakR5Du2ZkEenQLxW",1
"1Lst1jeiqisXut8MrEvvb41RdJLGY6Azbg",49900
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",10000
"19JJWmzFxjodXZZ3EbcFwnm9ymxA5eSJWF",10000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",10000
"1GaTDSrqZKJbwdFXHV6DUv92NWJb4EGUTh",10000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",10000
"1FeEPsuYJTzKneY4hbUDxCGn4izoxunz3G",10000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",10000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",10000
"19QKUyEbcmzHecRF3Dd5bRcLHgBxyJFd6u",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"15vX7zrhHzZMvrs5z7b8etK35pKHuXm4TT",10000
"143PiAxsLTy3w34a3dPhiRm9HwyYpyd97B",10000
"166FHRYTqfcwd9Yd2c1P4gLjbkJRRFYqXG",5726
"1ASyGNXVnugDqw7EX2u6igxeHruFvrTQaY",950000
"12m17xfGgRe77cXHSfwg1wAdW5iabyyG2J",50000000
"1AfiWyL8miPMsBFK9qheV2gE7pSJmPoKG2",49950000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1Kyo2sPpAwakzNDXxC8RJ6CCwxpJnR6Xut",1
"1KDSio19Bh3z8WWFV6LGidbtiPpac8PeWU",1
"19UVFA4fU6jRhqPQaaiZLBTSxtgiCRHFqn",1
"19QKUyEbcmzHecRF3Dd5bRcLHgBxyJFd6u",500000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",100000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1NPt64DknDNAfPn9V5XtqWyszNPqfzFPH8",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",100000
"1NguyemAjFRaasqyZi3hi45YyiqS84FEkU",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1M8yFwnYiG94rJxdPWhHoBLz6BUeJQ94SV",100000
"1LrGkWVNoCMjUkLmVtJDiJnrL3KLVEiSQL",100000
"1LiuV3RMLh9yQKMq3pFcLzo8F2JYBZRKTr",100000
"1LiDzG2HfXPGYcgoBxHgz1y5BSbYy85GTo",100000
"1LfLftxvWxoRwFZ82ECkvgNnVy623U4mug",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1L1PpDDWjpeXBzqjwDSSCcQ4j2X1ydbF2o",100000
"1KP8qbpKWxSyKwQ6zWnnPwzMCZBjVQRg5M",100000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",100000
"1JPxtnqMvBxKSXYH3244qzPtEFiphUqTvN",100000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",100000
"1JHma7JqawsArnvVMFLfQvg8zcg1ZdQTbp",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",100000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1Grt21D8vHx9HRVS2TQwmLeYuCVRuNhktk",100000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",100000
"1GMRLGxr367EAggYRSeGcD7f4Q1v1rY2Wp",100000
"1GLMpNCPHMMjd6QGaohf7b7Gc9APNBy1Bg",100000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1FjkNT3Z5awZv1TocRa3CEPUUXngSp9BL4",100000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",100000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",100000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",100000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",100000
"1EAWdEPLbFTRuPvLqTnGWJurSDquTXLexj",100000
"1DzgVmHummNodSh6qiJrhqjyQxkCExupsF",100000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",200000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",100000
"1CZW3HfsM4Ayw4a2iJusFjCsedhuHVHQ8",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1CJBpZqpLrD4YV3pzP9Kn3SKQFStNgMHMF",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1C2CY73yxTaBPGNPwmGpxD8e7tH1P4E8YD",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",100000
"1ARDULkyErmmfUPxMKwbe1Gs5PYjPXxznV",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AG5mQBhRVBo33nX3gsGbgmHon6GuC1ito",100000
"1AcW5a1Ag4PgJHEjZDqaUuENgVqefCMRKW",100000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",100000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",100000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",100000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"17SCg9Cfa1quzoi6NF6b68SSBYJ7fzHKYb",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17PoycjA9nuH4snLr5Bz7d1PdWwffKGTqZ",100000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",100000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",100000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",100000
"16bHS8g1YANcz8Vm9XWZMkpFhakUcT3g3S",100000
"168oBFwDQ6FkRrbksr79LsBgF2Pcy1PnxB",100000
"15m731q9kg7VNmP8Wz2iAyJrDRFtTHQgCm",100000
"1562oGAGjMnQU5VsppQ8R2Hs4ab6WaeGBW",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",100000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"113codJ2TFwzPDhwgxvcgzsTDTVEPdog5X",200000
"112yRmNT7J684KQA4GGoFAbC68FuxYC51L",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",250000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",500000
"1L7REkbQCcmeb9Tqx5TnVSMTUSx3hAcZ3B",500000
"16CXzx39CRSrorFhw26ihXQnQDn1pWeB1k",500000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"18QSCLgxmLYkLTT1iXghv4rEspCtMgLAv2",1
"12gpNttyoQzd7H7RcaeMaSET3xGRoe5KDf",5879
"19TZ6rQiLPnHU8VYNV3MMpM24yF7Z5MHWg",1709839
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12rywZGWT8E2tShX5xpZG6N7g9p3y8gCkF",10000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",198962
"1LcPm6MLqRaR3BC7PzBPZcNomrp2Qzg9H6",500000
"1BEth9twR46KuzG8yjBa7kAcZqPrxzRBW4",2210382
"1LeAAfjP2wxRFQEeKN2DbVS172jmUKXkwk",2661445
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1777331
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",4314973
"13ydfaTCnVGqT2V5rZtUKHn1q9JvoBVskm",14788409
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",43000000
"1PSuhbN73M54Em2kP15HGxVX9iftTeFfzo",1
"1Ghhjkp48shnwCF669HjPVQt1PWEM1JP5q",1
"1HL5JbByfzh491Ncqdz8dn1Vi6B6FzHSWC",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13mZzixDH6iQRSSZ8eCn1jXR6N3mUoN3Mb",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10378349
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2220800
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2189824
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1079105
"1KMr4nT61QVtckTWHBauJkxbBfcsU65x7H",1027882
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10167522
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100669115
"19XEduzor7aZGKVWvM8pH9Ze5L7Vg2PwKh",1259723
"1Km6af4oh6zFMGctRTXgY1urb7sgXmRLWb",1643316
"1HJbDn637aRfR1NzZKk4raJhyhAyxnPegy",6242
"1G3GX4P95hJKWu9inZdJQ9FPKTT247SmrE",500000
"1JmvP91N6ZXShrYHj8xZP9xHZ5NgV5hbeP",1
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",10000
"1L7REkbQCcmeb9Tqx5TnVSMTUSx3hAcZ3B",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AdeW8VM9NFL7jY6AXGdGYF4HNJiSA6WQU",10000
"18TcsXSE89PNUuFJCQvopA2Sbgh16z9Z27",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"17gY3NrUkBpFqYmgeSEpc5dQrmMBAjrZ8H",1
"19hmNiTGbnmo4Bdq8ZbdCVyLpN8WdExKmE",1
"1Kqr4aUE9jAoFTv3xZxRVhWkFBsiVR9ozE",77986
"1AYn7hZm5MFEgiweW74v9GMLyt75oe8x3G",500000
"1JcVW1QCSzVkG5UqTpuBW5LejRpiixGYey",1126448
"1BRhywPZR22Cut7UVLXLT49fmcpqfoTBTc",2300000000
"1Fe4qT4t51eYSEXnd7Emq4L1baPw2YjNUv",1
"1Hi1wBu4RqszjEtHHzR95FeWYvmQCQxLCT",1
"1HmF6SDhebd3pevA2AHFjJKQH7xWQndzGh",224968
"17M45KPVjgbayWRK18ktvprvQ33e9bfqb6",1420
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1722518
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",4942939
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1470339
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",10000
"19isJqtisBmhbtqC6KEDa4q76LWdtQQ2iR",1
"14wSMDCgDUqm3dMqYnHMBVf6Y8Y9Cu8tLd",1
"1Pc7qzBR81v4JdFyuzozyqNwiAkZSDnkto",1
"15uBQ1EGBqgjMucTzm53LdK5j6FdK3P7bh",5
"1JJasNcFWQ7Vjo9SfFkcAixnzYhc9jhhs4",500000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",500000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"13HE4PpE4K9qHJKGH3nBDU27BjVmF7XPmT",1000000000
