"recipient","value"
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4924495
"18qHKitDBKizFzQSiM2r7fetSPHUbbPWfH",1417942
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",7651434
"1NDhgAUv5HmyYXLhrKF2kRSsxyiuw964XJ",500000
"17oZHdRc7ATAyhM7278crMhQZwdSmsxhFe",28057
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",1013711
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2030260
"1FE61UxKccUDPhYbBFTbF2EMQMT4Xbxnos",100401038
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5602625
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1063604
"1JK3JaQeYhNrBXnJmghbgHbtTp5YK9ynJu",104717292
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100286455
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10561408
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5342909
"16v477TWJZNCoTdpZdg4ircQjWUu9eX1yA",8409107
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30481014
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2437756
"17ieW3F9Ebm45bgVwozZJwRfHs52kuiUBr",100361506
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1805773
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1110880
"1NqUweRYeb6S5TzH2J7vWThaLdVSSH35mN",10026780
"1JBJc4p6Cjs4GxLthnURx3kw8w6fqVyoER",1100829
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1028300
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1269813
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3952531
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10638130
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4167195
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",26000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"1Kk32sn2PoUV6uCFN4MeKsrSmtBnt3Ck7q",1000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1nuedczHdD81At6pieS4eR8Q1KTdFUe5T",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"1DyzhCdccyEPvCjndDCvLzMsg6S1NZypvg",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",5000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4136064
"19mtwCvrZbRN3Tj6dwseZcCyGKZgo1FLzG",1010540767
"12tN4aR2HR9GsXLfpMDHLPBp8wfptBikSC",100000000
"1HGoDW8JwSY8nVvW8MFhuVj3dYLmCmWXgB",100000000
"169ksGwHEjFuUiBAk3C7rf6PV2Q83MWfuA",100000000
"13EnkHtnXFcsnfXcakfeC7rPcGBQT1QDSB",9000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3455364
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",15414535
"1MsfH9ohZ1zC7m3mTSba4jqAtGccjq1qoi",2354014
"1AeAuTtmGrK9FxUC9qVYykWrwPg6ToZdfT",500000
"19g6gLwVqoa1m62CoaqVTkHBSE6B8Kiyfx",500000
"1HyDWCchPd3xfeA85rNHf9PsjR1cGYq1re",500000
"14FQdasobE94DUvwjCVGTUCaprQBJKakaX",500000
"13nedATvpDCSU18ZLc5FwTf3kHefy5Vjvh",500000
"1K6BVkt1TPT52evXTkiSWuFG65R19Ao3w8",500000
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",141374691
"176Zyp19KzyHhreqJ7cpX969FRESX55s7r",1836200000
"1MrUuUeYgEXVHQ9iCMhVsE2Q9SVhX271JY",500000
"1NKrb918aWDhUgvwBCBLcPFwLNnXEgzSYp",500000
"1JUCkLMi2FqjiwdnwVR2evvgQ2D898nC24",500000
"1HxkW7DJfEsNkQRr1A87uLmN8NhbR3DPgE",500000
"18VvuKzeD6wAcXvcKm1j82TAKqnpHAgu8j",9950000
"1BT1xd8UoVfbjvg6dEZbST8JNLaNp5H5p4",3663387
"1G4Q2tCBDNDXNcpXsg67EEu1B8L3MF9f65",33317209
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",168244035
"127wSjYAZ2RgG85VQxAgunYnhMPhYy4R7u",7795801500
"127wSjYAZ2RgG85VQxAgunYnhMPhYy4R7u",7795801500
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5038504
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2034329
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1030783
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1053161
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10320193
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",105740866
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3924111
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",2000000
"1Neov5BQPJ6ioQpTnzKwCmrbLxciRgBvtj",8406054
"1CQiEfDHzd9nojHrkCafLw8pGP25qYFgPf",2000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",4000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1FV68M8W6g9cr7CCKXX5P3yUwoCKDQkETo",175000000
"12ukZUD2Ck1Si4kDa4RXYEh8hMJzVmyE52",1000000
"1NANHG9dVuZLtxP9GFw7E2j9Rh1A8Cnuqf",520000000
"1MAwccbQiScuw6diSUEzAkrtuYaG8YpYqb",5000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2152667
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1150651
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1125023
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1026679
"1Fzjm77KqKWMCd9oaomcbxY5o673QQ3xxV",1009332
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4486757
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2397173
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1325825
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1082501
"1DDpVZ3AFpqzsWkdThKDjtrP7Df6PvSiTq",1000000
"18WxJos37vfgVBshCstz5Jf2NYUvRNQ1gu",500000
"19UV9BaMVpM7ZaGVqNJRTF7pbw4gzPdYLv",500000
"1EGaU8t5ZW7aKGzDrNXKQGMNtPiJQDfbNv",500000
"1GQdYfTvWYDjRgApznokoRqcHoAbTw8Pi5",90950000
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",48153980
"144oXqZviFm3xNsCcovGhXCBEBGAdGXcSz",1000000
"19FAds63sS66TMG9aCkcXM8odWANzT5nJw",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",2000000
"1LSm9FiaAfehYWb3nGktw78Lib8aVnW2x",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",14000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",21000000
"13MRSSmAjVLWDzv6WpHeeyR8416m19H5pQ",100000
"19Zkk5NAQKkchWnfvsBD8nNM2HsBXbhQZz",350000
"14DguG3mohY4RsGUD7Gt3ZLkq7LiGg3rHi",500000
"1LJy8xgG5Svwty9rU7p82rfum7iagLVRh2",500000
"1M6Hts8Waqj43o4bdH5PW1u9dvtwydXpQd",500000
"1865BJjGXhHbNHBpvtXnPDHqkhM8tq6vJb",17127909
"1DysM6u7Mu7Gfp1cug6EpBSshijZg1CakY",1000000
"19Z1FdkgY4ab7S2oF2mrVJmHTkbRNsZV3X",1000000
"1GBWDMzPjREp1kh6UDKfrqzJySpMNKJCF8",1000000
"1GfKnnSffFBEtb3334M19LX5GCtQjNV3Du",1000000
"1LCrYkh7nDRippJXx79kzVRvsbG13gKagN",1000000
"1Ka1TAvM9yJNrM5Nqr2jfvKXT7kmaq1JPJ",500000
"1LkphfH7MBwRTDorZrKjknAkYyqac2HKP1",500000
"19mcpQdcHoMwm5sGq8oCEs4fnAf6SvMdM",500000
"1F1V8ihYVnmw6CMPDXkpfeUtaWSA1re1Sk",500000
"1ox6SXFgVMiyGZHUvTZQLiGEQ8cjT7Wik",500000
"1GQdYfTvWYDjRgApznokoRqcHoAbTw8Pi5",7000000
"1PTAZ9wMZ2Ff9RgLt4UMXMh7vbBNdTDVbs",1000000
"1Fzjm77KqKWMCd9oaomcbxY5o673QQ3xxV",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"1Pdk7uLkwZLhzRKc7DTKPCVhKrYPM14d6C",1000000
"1PYuyWrdhQ29KvLmGiVydxEYKXECAbVNKT",23000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"1FnKczoiW7nCjFWC57B3moD59HDSXnr42h",99000000
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",1223463
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",27081747
"1EmhgAYKiothQYkZMAjm2o6GASKk9qdpMy",6864725
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",109281902
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"13nNr75nRbpH37Kx5oBS5brqJLDXbx3cRe",500000
"1BeH92Xe5uNwknfJGfkLGaZpJC82S1xxSL",142713
"1HuXYEwQMWB77QuBrVWYPngwDrE25zJUJn",738423755
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10087387
"17YzVvqqTTc66RENjpUkdXTjKc3RUArwUQ",116328511
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",4000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",39000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",15000000
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",59904643
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102336496
"1PE29TEuTEdzgDWiRSQMgaaRtNfgEjPoXV",347900000
"1A5tgd9V3T56yVWku2fVTdxAxG4K6Nfa5F",8000000
"14txhbwC4F9VC41trSURRQ1gkuh2fBjmdd",1387972
"18HJxuouQwBaCXBzRkjEoz5UrrwkkHqDqT",11000000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1045883
"1JBJc4p6Cjs4GxLthnURx3kw8w6fqVyoER",1118021
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10736980
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2165468
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2379205
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10404454
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1127899
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115736085
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100711915
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4761237
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",2012765
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1016901
"13iN4vp6VspKigan7wv7daHUqVHY2rDHFG",978000000
"1GahE4jYKrqDJDFAsDdYr9fUakC3NwPSe7",1000000
"1CPnw9PGJuhUQLfgR3sejLF17ieuXDdyd5",5299000000
"1Dq1Z1dUeQf8X51Zjpj523qUATKME4DWxF",1000000
"1AJa2HByLEuWK2ar12hokXaThaPETcpTcn",500000
"1PCYBkbgadTHTddnCDnf9Nvxya6KARNgZV",500000
"1WUfbfXSEnxa8urAYJqH47SXM7bSr6NYw",9247000000
"12m3v6XjctHwTC4DB4xQgjd35d8KKo4R4r",2450000
"1Py1JxmQxASzguFyMVu1yQpPZPDUXyRi8R",1118775
"18hgtMJyXaecVBc8XqjYsZ3Cd5ipTSgDoD",500000
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1023613
"1EpfUUm4vTJCFkwZHQCmxHsZJ5ntvQcBVw",889163
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4885268
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",103612461
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9107586
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1633635
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20912947
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1737291
"19KkDYHtYgT3bWsARsgG9u1KYi5FZkwjBT",5351611
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2095611
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1135505
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",26000000
"1EMbFsdmGkzSgqzG4voek8HTKTSc9QtwUo",4760232
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3144983
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",2945453
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",125472665
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1054312
"19QpicEhMAhZHY5gbGyXPeeZdggavgRmxg",13546251
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",110237253
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",10305917
"1HmpA1uHZZYFTNWawCEM1p3RyG6a49cRC4",1055080
"156uemgSZnZ5D2m66CKV2JhzqVVQnWn1hK",1000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",103000000
"16jBxA9oudNqZRnLr85sEyEFCSJTassyFQ",3000000
"1KSwAgHiEoXbLocGJ5pQeRPdvrxFr54BDp",4429000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",9000000
"1BpXRQCQncuTSB24e4BhcjbuJxngD7SZss",3000000
"1JeeU8mFYogZrLG4B9qYRuykabRtdGBrn4",500000
"1DfaNc42gD75J9yDbnoTkH6fsCQ7D5zVBE",1069100
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",2000000
"1FsCgGm9DoPFz2L815THRzrPgCqkkcC7HD",2000000
"1HzVWHeS4tcianyqKUvpBsaNbaUUY4Y3cC",500000
"158TdrwYVHV9aXQBwZww7FL2c1FHfiTr3w",1070000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1EUtDrC9gqf8GLXivtCi2vCHSa2txAKoZ",1373000000
"165yQGSZpoGfEoeKU8vVScyfuNNjtzCvft",100000000
"165WbhkFnGoUKSV6tsrvoXJ1kSejiZV1Tu",100000000
"165W4ghv4DRzFQWnjun28griwUgXwHJWHq",100000000
"165tondfeRmXCD3uL4f2ZJHwUxqwkvFA2y",100000000
"15UByCmxoCZXJFjQcrJC7QV6AWZ6j7MCRL",100000000
"15ubMi5fo5sxNaWpXKVFj5qYxzs1KNBFCv",100000000
"15uAWbyPHZhuYpkd6QWC9x3ar1Lm8SHgWQ",100000000
"15U6NpvBAAx12qwNSMvQXKxqKSQumPTAQt",100000000
"15tUSCSozvTE999VbEjgsibRZuiWRuZ1tq",100000000
"15TNemfgZwE4ruir55kG95fY3HicHvaxR3",100000000
"15tLs9kTDT5w5fBjYbuD6viN7H7rvW6Hw8",100000000
"15TJYfbcEe8dopLkXSDmEXXr4gyUkv23yy",100000000
"15TjdLCT5RJhpKQr6zpkEzp6EQcfNYGFWJ",100000000
"15THoMqpugM4uDTNuBFMWx73AXomMFWt2R",100000000
"15tH99wU5ngMRk51fmVdEAmHfGGCYaZct7",100000000
"15TFhPkTWykDYejzn59PSuSZyBAHzLDn54",100000000
"15TEtFnvoqV7HGEQrcVeDhkQNMHu4QBsW7",100000000
"15TcBCJ72d5inL8coN7oba5LadYZCiwPd5",100000000
"15t9ukUf3HssxWyqP7RJv8fcpf95eHTsmz",100000000
"15t7iCYrR4JBf4C8eRsH4DjypWGnhHWC46",100000000
"15t3EKsUPfFFHk8MJpccKCL6BfDy9nRSSN",100000000
"15t2cXqeTrSNNiS6QkMpdqfYd6AvDvHT8k",100000000
"15t2BSKuj3uk46PhC6erDEAjcnruvCpERt",100000000
"15szSJBprrsWh5DaxTsJNJfvfcZjLuCAZb",100000000
"15sYTh98mLEzpS72gZZcSz27RtjRwNuPx7",100000000
"15pRSnAGUaQViSeScsmCTYXDojXewQnUZB",100000000
"15pqw1RLUxVyhRvYDua4sJGcy3f8W65wVf",100000000
"15M6YiRs3XxgvfU8ELZfhTZVu4B9VkMyFL",100000000
"15M3Zmhq5nuMobdcwWwrD7rpXbGoVzvNLf",100000000
"15m2PnxwMnehg6Zw3BNV7UAjEr3tvjLPVV",100000000
"15LUPvk6R7P2JFiHYnPEaVXBae2jQZgJzu",100000000
"15LpNFJFifbYRSaj1HDo8HMueu4NtLwU8F",100000000
"15LiaCSRNBsiFGJXoaMW9TXJwE8rmQdEQj",100000000
"15LgaA9pXZu6J3bfRt1a3N7uj4wkUNjXrT",100000000
"15LFYzPDwWhr6pvJaxCJ6UiyvsHYVGw8SU",100000000
"15kJkjdPA7D5HmADBrpvwW1Lf7b9Frb9dA",100000000
"15Kjk2smNMcPETjPuWonsdQY8vgRzgLB6X",100000000
"15khTxFfCFjniRUor6qJWykqx3wLVHg8oT",100000000
"15kgxa59fV9yoTWnCUJKmDC8CSJJNf4VNr",100000000
"15kgesy1de6LbqcfCkPw7JRRw75X25brnQ",100000000
"15KFPsjPzbi4AA9dD1hc4MytZNLmh3cfpY",100000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102758800
"1MUnbK3DKJ5a5bTuuvnULBPibbc8FS18mB",1000000
"1GZvF5uHFgqG35WE3F76f55HTVDPPrpAwh",980100000
"1JigcgJkgXHm6x8urF52H6eERBBxCrVe4w",7218000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2649828
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1070718
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1510116
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2250251
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1194592
"1MFB7hfaDVJvRgM6QYb2pcGCmxiSfdV4xh",1046598
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10515478
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20005011
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1019871
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4792467
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1856852
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1249456
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1075180
"1ENNL5PEW4UXeydoRqk9xZ81ZiRNA5bh2d",500000
"1MRJ9Z6r4jy2gjnEiohsEpz2R47hEN2TDj",1276000000
"1MRJ9Z6r4jy2gjnEiohsEpz2R47hEN2TDj",2724000000
"19K4noVM2K6QPKmVAKkprwqGXvRf6DyEoX",64800000
"1ETi9bSaPXpge2ZXm2QJuGY1CT1ejCmzX",3000000
"1HCHP4QduAgP5nsiuaiMWkNxewhHsE33xN",100000000
"19K4noVM2K6QPKmVAKkprwqGXvRf6DyEoX",2000000000
"14eREJM2kXmUQjyY8rvGNdLbmWMhdj1HJ7",6996977
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",5638828
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2131835
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",7673246
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",7183898
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16628765
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10817759
"14XaN9dMXkpyfK5MAgPXWMoKabm94pgvCa",1744434
"17NeDSLKnSqj3X4chomWGuSBgxYDUqYXRU",1554133
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6361522
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1370627
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1110093
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9848125
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",3903690
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",6600332
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1531594
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",34360828
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1204766
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",2213393
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1952777
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",10912910
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12868036
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4252342
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",11153203
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14922844
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",5178931
"18EudKK8ENn6LL5rbgRVyv14vESoa6gCY",10363951
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",44122864
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5568597
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",34689325
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",4227422
"14Mv84oM8GpG5tsYwNm8SFmk487vGHzWUP",54850672
"152SwWjVTmUqXy1akcevsuo1xbu2wc9aKP",900000000
"1NhzMedFh3wVtjEEnj1b3agV4bYdmmqfAC",4300000000
"1C9e5S64aLFZVp5VdQSsVG4eKjMMJwzxpX",500000
"16WyXRiPnqhethNhooJnozV7FpgTziFPx5",100000000
"1GNAhd9mRLo1dxbCFiRn2RsXifv4kumpt9",2819144
"17md148ff96NvdMrdQftQUPJH2rMREm2eH",1876000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",12000000
"19M2HMHZybddtmY2xSwNkRxRmYU2Qi5fX5",4000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",9000000
"1DFhkWH4iBnkgPBdugUib5wRqYunfrWynj",500000
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",4600000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",21324781
"1PCufE9TbkqhbLsCktWuLvYxk83QWWBNuy",500000
"1QH1iAWS2ugD5eWdSp3Tspx8LnWitf2UTa",5250000000
"18TRYXBnT7WxJ5C5CWoHa7qevPdXiZPHuG",4049000000
"17VHV2DxAwXudL3TWxgVwmKRZM2gSit2xj",10000
"19sAiud5BARd7gHF1WhnfnfesUdxFdjiEt",500000
"176tUTJijF8AGLb1C23kVm98wyzjPEbKXt",500000
"1GWt1dypJL2RVDetUJJt8y2mgL9ZCqZjjE",500000
"1GL1c5RjxPEa3GcMByBnR78EG1gDi7p7iG",999820
"1Dsog1QdpZtprCY6NHB9RUKwwk4VjAcwNz",500000
"1KMM95fgRqmeromQNRopQqFUiWmp9LLzDZ",1000000
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2212395
"1FH6JXJuDe23WREnW1whpz8Yg146FmfWge",100314214
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1074486
"1CgdKgUEcgKSqz4Kj6SDr4D1UHqRDcWd1p",100359469
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1061014
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4308929
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1447262
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4001699
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",14000000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",10000000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",26000000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",8890199
"1C9e5S64aLFZVp5VdQSsVG4eKjMMJwzxpX",6000000
"1eucuGcvNDRDx6cmNkpZGjQZfdT8i2Ubq",685000000
"1xJPyC3E7nyxXPH8Lmf3uFXbQbwGUyrQt",100000000
"19MyLQiZRFVKknenq9g8cxaNSzLF3MMneU",450000
"1Pc5pUp7F9HhPU43FGFdfCnDjXzsCHzuYy",500000
"1Pt8BNoNrEArzpU8aAgBJ24TbzGDfAStSP",500000
"1AJoqwp9JYRGTMbHLWnsCLWxF6ikrh8RG3",1000000
"1JHcYD9DHyaa7a1QxkdoTfWcZWpVJu4m7e",820000000
"18f4ngePYb9MiPC1HXXfcCXeuejFEaB2yq",2900000
"1Fj4wK4xm1EHKKcQAy4KjtnFVDBZsstuRR",6000000
"1CMs7qeqGpTiCTDSKXQhbsBD4UszHaXCHn",1193799
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",12000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",5000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",9000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",4000000
"1QHxs1othZrSZu5ReHg7bTu7pZT7R9NJNR",3000000
"1ALjeBVXAQzY75v95s4Zc8JFBcKQxiPq6N",3000000
"16iP4EhAcdopNptu3TtbtwQ76XHWeczKur",1000000
"1P32xVSNG973Z14SdTyBVz6AirWqMF5Bve",116472
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"1352HamYfGvqoVP49tr1tPUeETLJLPAnnx",27042
"1Gf2UVfaa5KL6J997MiQA3jmST3qAFw8uG",12199875
