"recipient","value"
"1CVX7KcdEfxuo1dnyX8G7diAZKvEhZ2HSB",27
"1CVXKv94H3iFAscHSf19VyyyMniZ8iZMNB",29
"1CVYkj25rZsSpH1BfBUtRboqMsKg1JYT9R",9
"1CVZLmxUQPfbZ4N6yHJ7omH3cxDhQQWKm7",2
"1CVZxiLN6NcNX4GDnHWsMJ3oD8zSFKm8EQ",29
"1CVbnoBkheT1Ja9zPXMeWFceozaE1ogHUb",4
"1CVbtEzfrsjJS6mWxPMZKN1QpnVhvrQpAT",4
"1CVc3oTEUib4nFU9JXmCHwAC4Duk7hrRMR",4
"1CVcBdRNaBXMxqzcqanYRTV2aKCwdd39jG",17
"1CVcQ8kDFcVd1yjYNmUDts3q5rhRFhWN7E",20
"1CVcRG1mznuBeqT4jmucEtxCMzpCCfHNUw",6
"1CVcZgZMb2Fy9Q3x8i3ETVHpTDyb5YQoxX",42
"1CVckARayqBH6strhgAKjw5m2daBYKpHRJ",42
"1CVd7Btf5LEM6UhVMarWDNnTjjhWkdMqFy",29
"1CVesEm2fHXneaCLd8a3K72UsS2npSfLyM",12
"1CVfbMjUhJkmjivKqPU9Xs3jY4cBGnWbMu",9
"1CVhDW1zSnkodBXpTNhty3hhMMDyVT3egm",25
"1CVhKCTVf1cWeb2XiMc79bdtuRbFByQE2f",2
"1CVhqnrJZoV8XVqyBZMg7T4wNXdj6Wv2RF",19
"1CVhqw3V46mjcwGFYv3g8ETjMJv93ye755",22
"1CVioQaEsiPDe3to1WaB9CAXNxTyFKLEt6",28
"1CViuSzEAungzCK4daA3jAHWUjW1L6BTKP",30
"1CViwQwAz4LwdincwNFESpNcUu4UZY3aiX",26
"1CVj2aWCXaAVyrKwkPYBWYPc7cUUXVf1Gn",38
"1CVj8JPaoTK6b3oyRVDJhmDaDk4RBbmhJg",43
"1CVjnNDwaq4Sq4s3kF3LUa65cjRCbZxYQw",18
"1CVjsHMUvV5EHYRvPU8pD4yj128YHfmUgM",21
"1CVm5AELDxjMM5KK5zREyULnxtvWvUbs7T",19
"1CVm7TMbFNZg9Pr6bG5YeodZk2JCU19Djt",13
"1CVmrZbpi7abDqwpMZQ7nZhUnp8hzX8kee",16
"1CVn9ByKcSU9NvpjAGb9q5dW72De8uAi3j",18
"1CVnRkonthbgiUp7saxVAU8BwoEog21T4G",28
"1CVneX1yyCcJnbUSAdgea4Az6J7Jq5VGmF",40
"1CVnh9AdreimjkpFX75tYH6xcs7JdWkaju",42
"1CVo2dJHiYM9J9i1pm2zzynUc6SpssngFY",45
"1CVohCjw4V9QJGuu4b8ihqQ8Evrnh2UJ52",43
"1CVoz2fQStrSopcPiCRJM7EgyX5zDQJjBD",8
"1CVp3QaLgAdzsMudUeL3j8ascXYtdos7zU",5
"1CVp5PK41CoDvAHDhjf4rXqXBKEF9jRC62",5
"1CVpe8HXAYGD254MhLq1ybk2XnDNVaNdev",19
"1CVq82i12hLB8J37yZbvGHk7V8T5L4VTs9",10
"1CVqAHBT63d8NHNFfx9wYCEx2mukGNykes",13
"1CVqtUc22vfPvBQbxGb7q4rFWv5mXXxpe",43
"1CVrU2EpHti8byBDrhSSjiwqhPDYsDi1Yj",22
"1CVrezt2xBiGCzEJEu3AaanTgyPAKVp4Rd",18
"1CVrffR5t5zHwR1qfDq8uEbygQ46cDAfFN",5
"1CVs8ZuFyknmb87QiWdECMb4K8AjTy6Rnp",14
"1CVsWmEH4cSezpaBzt2KLoMv9eG5vYbFZ",43
"1CVt221fh5s4vBbX48PtvJaUr9HrxuYm23",17
"1CVtmsAMCES1wFQ5z9QfPWiezHAcweRc3e",40
"1CVtrCp7ZqjZd5Yc93YsVvLLNE23K2oSHk",25
"1CVu3k9xBVpi3Q7aNJpuBJuVZmG5V7TDo6",41
"1CVuucn4sLHKgPNvsQa126B5rP5VUjpW5Q",22
"1CVv89CGD8MEVEY31kdvJDasKSso3XSRsE",13
"1CVvAbkKp1gMXZaU15d3ebkDWwnFYtFc87",26
"1CVvXTwewjppJiPA47GLwAhxSx2uACASBS",40
"1CVvdGoQdKe1Per4PL9Ct6mHKXnPbSP6hM",11
"1CVvhidFknNcC5EPMR36onMFjoE5opy8gt",35
"1CVvqV2apg4pfuH1wUUJJPLSB9H2bZHPQ9",17
"1CVwVCsowo37ipK7eSbMSyPKVwRRSVPaKY",8
"1XUqSoHw4J4LK4QRW1t1QS6XLc9HehSw7",1232000
"163TjnbqEFFQzk55xLavrhoHQ8jKsajSXq",1314911
"18TF7kf5vTbnR1joeg4AfafM7imj8sDS68",100000
"1CVwgUoF6NDYkZRzMWAxiEEWwynq8tuA9F",10
"1CVxfeoPUQLA8xbtBLXFDzcC1HmxngpNCZ",34
"1CVxnswzQh8UvSVdcNtTJewWQ31LApwpLS",41
"1CVySJeqZVsRgN5FDTSNLrzK4D76atdQ7p",22
"1CVz67XZ7J7ztepewfbx8nPwPBWFVKyYL3",21
"1CVz7F1KXEPSXCsz3Hf8amiU5XQrSqyQB1",13
"1CVzBAZJQZiuCgMNPiq1h3i6QeHWjVyprd",11
"1CVzFRfEmSM4Eq2RwS72n73NMeEq6so77M",8
"1CVzMXnYZ5DAo7A51WJen8ri7sXZJLPULy",41
"1CW1ZRTnAjFR75f7fQr5zjTGDggDKJS88o",6
"1CW1fdBwghHsTCv5k7DnmsC6y5ZXEkUKFn",35
"1CW2qBRBPLv73Tfd1h9SP4e5tKYEFTcBjs",42
"1CW5R5M6FnXRYKAY7ommn6upnJFnPXaAF6",28
"1CW5rmSWDPTXwqUvowBYjMLPEe6UBYCTCv",10
"1CW6UaPpqSh4TkfoNKfFJ9BTcvUj3hsfdv",3
"1CW6d5F9gYuzSqaDGQ27hssyUcxCesEruM",24
"1CW6p2nR38FoVcojySFgXvBkwPjaNhvLpj",11
"1CW6r5kmKJUb4oeFgBhsjMtCFDVwzqHf4E",14
"1CW768FfBprJVLgYfcju4qpXBEmEYyqQHQ",18
"1CW7MK5nmW1HS2Qq7JRs7Kb7ntXDBdc7Km",5
"1CW7gm4822WwB7Wryh3VnQzFPp2TwKrLXg",5
"1CW7m2ckLdPpQ4HYAWox6sW17TXHDAdT1U",2
"1CW7oQQzeYxDXV3dNj4oyuaEgBdRNYpYkD",34
"1CW8quFJ6kZATfuNzh4c8VxMpRP9Xhw1eW",29
"1CW8yRNXx3LjAv2nXgQxQzUxAbYs3X8p5q",33
"1CW979qhXbJV8ex2oKiXV5FSM4jiNkYH3q",9
"1CW9eAQqLdUGhqkhNENWg11iVFpWc5oAix",35
"1CW9owcTkB7WY4QcpWbHz7PMB3q7pFZVXk",26
"1CW9wsNbe925z6WJyibE3iw4i3GWqpHz24",17
"1CWAAJ7mSjapVgQmnuNNw6cfkttHksNJR4",29
"1CWAPh1XzkLjsb4iL6Zfh6LWz8EHwqfFs1",40
"1CWAdmH8szUtPrnwy9e37QsX2j9di44aw5",20
"1CWAjqrKzHBNZaFTFtL8ZPHHGeckeUxFVh",19
"1CWB6xCR6SNSucR2SX5Y6KLMdS9k7maWjf",6
"1CWBqLmEy1drfrFemUnNyd3T24n6E4u9Ns",35
"1CWByhAkkMHgk4g4B8ggfuPqg9DcCSjxGJ",23
"1CWDEnEyCsP1qHniT2a7ZiR6ZTpZqG7WiG",15
"1CWDWTArKvz9WuSFKw1Kx2j63fgpPFweg1",25
"1CWDb9XDVrqJUVVGhjmWD5DUZjEMpa8VsN",7
"1CWDhR71x5euAXNPJDfkeuE3hJewop6bhM",40
"1CWE5Ftk3C7L8V4V3Nd9d2jA3EaNCUY2KZ",27
"1CWEE8TrQspMxDz34UFvjqQBjMRddd88wd",18
"1CWEJgRoWBHCrye1XhxBSAhduV8Qm4uggc",32
"1CWFDt6hKhFnfCVPaYz5FS5p5TRVjq2PhY",23
"1CWFn4Gr2dKG61NSH7FHafnx8Cdg8iU6pF",42
"1CWFs1xpKwFDhLfNU6qEtH3zgubT1NoWSD",18
"1CWHcXVHQ1e83jcNBK3u7Yz8ZGXvFSdYg9",34
"1CWHgjL9xxRxX9gkXBBJoLGQ8SUNTpopoB",27
"1CWKKXV3jtWoPV9ueLxBTYkR4q1jjuYaS5",23
"1CWLP8YWXUoQJjn63cUTz8EZkhNt4uUoqb",21
"1CWLbq19iGPpdLzky7CAoQxwVEBfUA9Cnr",10
"1CWMXy3fAPFB7uMC825Vw5jYegGnq44vQp",12
"1CWN8NrjYv5QEFFUho36LTYD8akeMfkGCe",31
"1CWNH6ErCnyqzbr744fc4mwoChBp6hs98H",37
"1CWNJkwmjDCL6Hii8BScTCMd5rXisDa7By",39
"1CWNV72YVXtEB52gchWhPP9vK7d7QgLiXW",4
"1CWNvVk2RuJQzsJP7ziD5bkRUr5qFMeSrU",30
"1CWP8wV9N1PVrmj2aSuHEnUYC5awoa66hP",29
"1CWPB922Ks6XeQ9qdwDfX26DFFzgnBgire",38
"1CWPKd77yFo4k7cbUbaF85R9f8Vo68jgda",10
"1CWPZw34WWhgdSCrxG6gXRLBJM8SMaVT4t",8
"1CWRsyJDr5uGNthf4XPL1LTpCbBFt1vE6i",41
"1CWSQwft5kv85rBB1oedrDYCWaNL2E3wfk",25
"1CWSw4rjXFhmN7W7PHTFpanT5e4XbStbUt",6
"1CWTFSDSrH4ib17LVnB7Xo5QjwNX4Q6BnG",36
"1CWTZfGJa9uUQgDeVHBsBQ5VK6shnJ9Y1E",41
"1CWUyCR6251LfWw8QdgCS3p1qa22tncrBM",11
"1CWWP5wbmRuMGE2UsceAkMRj9sGgeyVoy4",39
"1CWWZGpzrsqL5KUsgXcF2CzJGAyiYpng2K",37
"1CWXQ6pZN4RuR8bPRREfDHurz9pUrKWVXL",9
"1CWXUi2RB3F6A99FvVu8YURejxxLvMyyp7",20
"1CWXV57w1X9XrujaoNsv9GJAP5g6vj2EdT",44
"1CWXaq9fuw517fR1bJTTFMe4cHwrJdw6GY",40
"1CWXkUYf75dZQauzq3FC9VJmFmtFeAWAys",33
"1CWY1PNw7V1i92dKvMtZ6GNj7BewcxqBAr",25
"1CWYHuM1vqVUQQji1iSx1aEgppFq7GY41R",40
"1CWYft1u1nKYJR4KXqTeFMrTy8NehJiTFE",35
"1CWZNPPupuhyMWeGE6ahNn6k99Dv5apGg8",25
"1CWadQgtruiCk72ZvZbKAWHTHTi4D4ws1v",11
"1CWaieEvhnZdJmdjs5gxCsgPSVeEgh4NyV",38
"1CWaoB4LX3PeDaif2AqjBnu82qeEpHYcYR",17
"1CWauY5k9U7FARPp6EyJ7DEhPu4S4iCJcV",43
"1CWbGyhXrg8QpXX5bBnAoGrSAh2KyqGhxi",12
"1CWbjzUnsqU5E292a9vdv9pujrBcEUnhnn",38
"1CWcaFcwAoH7xw392WfycB9fMjzzV7hfdV",4
"1CWckzuKyn4pDusCuxYw8wDqJTJVEAD8FL",40
"1CWczCsFf9Tr42gmiK2dNR6LX5JXZDAqE4",17
"1CWdxX2vmF9dTzpxmYBgRPty2PsKKhhzWZ",2
"1CWednGBREvuTMFNZSAeSvFrWWYftSQKvw",8
"1CWeo653EPKgrEjpvQiLBZUqSrMjpojBeb",34
"1CWfhterQWPFkoQZud3Jjaj6i1pMqAKrjM",2
"1CWfkGcRGUXEtWhpaygaX62FQQpbkyMze4",36
"1CWfpfFiekcNTp36xFmbbAtcmqB4tYzHhw",40
"1CWgQVtnSe9EjzSnB26F2Hb3MQuJckaNHM",7
"1CWhPeUCNDzRPVw7CYFu5xSZouB7zVbH7d",36
"1CWi8yHWNiLrDXbar4z9CAU1ayVZJ1vXFT",31
"1CWip9D16AEaLjJ16tud9HF91gwPnFFry8",29
"1CWjn8SC1phvswKo25VgyEBADqvCbJgjFZ",8
"1CWjtx8XFAqtRKCozauk3jgvNxUrstUE8C",33
"1CWkFKaEz2mME6Z3HufTyRxjE4o6FvqKhy",25
"1CWkMfX5D3KVj29JMurb9sun4XHSZ96ocT",29
"1CWke8rPmGG9xn69Q1Qzpo7XJP2pbtS8QG",17
"1CWmRu5cTNhNm43n5eATXdYpa4yzSM4AY4",16
"1CWmryQec8YUREReFgKmodMv9XtKa5zEnx",39
"1CWnB5u1p4Pf6GFUJ42vnGShEPVyVAG4ja",23
"1CWnESD1NcuRqqpeaVi87LWP51j4gdcizc",44
"1CWnaAq5hEFtutWsQWk8yBwYTR37afJeQD",17
"1CWnd3LmkziVeYiP987m747JwWWhHsn2AS",6
"1CWnoma1uufrXAmNVu64pND1Ksfwz7iaEd",15
"1CWoGPsTYjtWRC5BnyEnc1AbsHL9LscWSf",21
"1CWoqg3QL32F9X1v4fV2pUP8mbd6Qk5XYg",19
"1CWoro1Ub3eLRpTRNmyV8NdmeG2kqs9Fb8",37
"1CWowsKYMoRkqCLSAKeWSdkGrdZp4REAy",35
"1CWpP4NJxe7Gr5AWvXhLwNKLSwmeApE5gZ",6
"1CWpdQcuS6w6RjgNsx5my6sxuJVgaaCuuE",35
"1CWqzsFpGBbdRLU85WLa9VnKL3rCjZv65X",12
"1CWraMYi2tJrM8zT9EnDGiDg89QBeXDJvX",34
"1CWsCzyJdgAy4zsCLgtXJa1ibpBZ5FHKWL",43
"1CWsWwrTjRxcam8ssVc7QEuqFcG94TjfFV",14
"1CWseH55iRqVjfc2w1iCvuckkc4WVKB72S",42
"1FWWfJVtAH6PbPnim2rcGpqqkSxjfiANbf",100000
"1NWZLt8ijA81mXVD3BFux67FpQzbwwoQ6J",100000
"1AjeRpkAHP2pkbHWi1adf8isvjx1mJvDsW",25691261
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",82517534
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10000000
"12QhVAAopqpHa7Hgg6z8cQqympSMwjNwg1",1000000
"1BRYMiodVvAxcxnzGDaQizDBAyDRVQ69MB",15000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
"1FpSXm4F7acfzP35jEELLWbTp6iAePpAWN",20000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2000000
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",50000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"18MxfjtXZ5maAwAT9vD3Ns7DUViSP9NXch",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"1NQNiPK6uoBBPLavBjRJWusqF5e62oU2vE",1000000
"1PAHg1GSFBb2Y75ukwHvdNpqfUELR3sDAv",3506671
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",3000000
"199FwroaPGdHxLPMdyhzwPoZuiDvax7Hj",100000
"1CWsiTXLT826fxMGNqwXaXRcTmfnMwxCVX",34
"1CWt8LASLSprch6PLx7t5T56eqDAiNoHLt",32
"1CWtQ9582EaVhMak6Z2FDLkWxide25p8D8",21
"1CWtnenwquBRio78rw6bWnNM2FNSZFUniB",14
"1CWtynnNMNbkQwhV6aT6ohS1KyfSBwGTW",13
"1CWu4E426GTjWPCkngGobXH5thY3EJuEtk",24
"1CWuSWhgnHCxh2hEEHWHsqZSDfXDDBajXF",29
"1CWv4aorqezx6fvXZhZP4xn6hsFueJpiJC",25
"1CWvSCkT4eSrWYy9DCeidA4fWu99Az9qDd",39
"1CWwQPe8ESmxV4hnQRD8kEugr73QX2KzZu",31
"1CWwTpAA3Wcj6QK5eoSqRFABoC9UEXjyD4",18
"1CWx91nHhzVs36SMuLQCkkJXwWm3EGB9ef",31
"1CWxeTUqFwHtnkY9TWMki1HgR1SBREmgNn",2
"1CWz2zar2fv6oQsJCaUWNHyy2iCZQ2oM9u",9
"1CWz9sQzLiEirBqRPELDr9xxMiYa9DNoiD",19
"1CWzgFibfPGPFifTbUu3u1mucxERUr6jP8",20
"1CWzt8oW9JUEDBgR9AwQNDTDEMjQyfzhns",12
"1CX1CVBLkbckGv1yWrN3aKs6KyaEjevi18",41
"1CX25zjLHnYXoPDRnFQqxikMDbbdKKVpZX",10
"1CX2HmXVAawQLpcwoJ6PmArUdqdwpwRX2Z",23
"1CX2hfP71FtnAMtUZLMeFZh4yxU8Yajexf",27
"1CX2obH5SPS6BrxLqheAr8U2wWN9iV5sM4",4
"1CX2uSbhNgdr8pX2GeUrT8HyEKNs2N1Zah",32
"1CX33BNL54ZNM7Kmjw16zU2wsoPg3zk19T",16
"1CX3LWzeiBPR7f7WNQ9ASAEL3SJujp1LCG",12
"1CX3SooNwKSVQBHso9psUhaLiAqoi1bw9x",17
"1CX6wobqRb2tJrwsVKce3CS7ChXCqHZSBL",21
"1CX71TsrR54MsauqRGkYpXPoc2RiJjjQMA",13
"1CX7HZWaefGR3UKhWZvnnxyA67To9BZ7oj",35
"1CX7MJXgtvLJQb3sh3vWREgC3w3oFtDeU",27
"1CX7ZsNQCBRK6irAWyMevGvPBqmsa9PUSz",26
"1CX8FBduEUPTgLNU7sTorx3v4Pfd9ET5fy",6
"1CX9KdDc6PnR9k3and2bsWrFHiX1biTn97",13
"1CXATFBusL4UFKFtD3GnTsueno26EtLeeg",17
"1CXArLcLtAigbgXqDGqEjPX5wnVNYCP2Cb",20
"1CXBaJ6xofJZK5DarkJRbiDiEPwfihH9GL",22
"1CXBcRY9e7tqPWEZcGNiykkbdemDdg1odF",42
"1CXCAyfxvh4dBXTQMjo3evsK5sq6PJktbn",11
"1CXCBzXKcjxQGEQGxaBupFz4zN7zv2dwEz",24
"1CXEcXfGuTrFEkh485yj1c9JibeUbLmHpN",17
"1CXEnvtsswT9eTst6Nu8pZuRQYFqTQAKV1",25
"1CXGSxEEJTKuW4fPiCK4cDpuGX8aHgMZ7s",31
"1CXHELGXDPMjJNC57pbpYTY1xbb7MEB9NV",38
"1CXJ6GyPxHEFji9cR2FUVWJQjipmK1VmpX",19
"1CXJWBENwnPHcntHD2BEWjaXYBcA6gNkrj",35
"1CXJZ4p3Pn4SzSn6sZ1cvBRxYPceVhEVJb",30
"1CXJiPsewFh846RhRj5LhkVtwLeJiZKCP9",26
"1CXK5Uk7MYnX2dEd6hCcZto6JHjzrJCx8f",15
"1CXKF8ZBkNzRVuCeMoBMc7QFfgKhNiEnSh",28
"1CXKe75QciednnPnfCZRXMyy8Mk98vXYvW",6
"1CXLwf5hZVCcTq7ncNQ4mzR7USDx26jrYY",33
"1CXMNbUyMTgQU4KjwRwk786PoqtWFTeQT",39
"1CXMkCm64E3wWFszrwaWJZqQMx3TixBef",4
"1CXMwuFADf1GMcvTeBExYDiEefdhWYNQre",32
"1CXNnxpakJZkKENXiUnucQaTpbgdHAnVGf",6
"1CXNyHXdiXv1xFwfQ3GtVf5oqEdZBDnYZZ",32
"1CXPkoERSiSZrgFkzksnAzkywLzpCKsj3L",13
"1CXQ53ZfDjnDc9y9Bhu8YfUh3Lwq9ZFVyX",15
"1CXQBLFR9VEbENdoqxxfmgKvcpgk1G2BMm",28
"1CXRBXm8gssrS5dHJUshand35rmNevEgMk",3
"1CXRHfSCmTsrcs2fpJCGckVJpLTZHZMq5p",26
"1CXS5g6wzvzGHjox5WB1H5HfNHYZiYwhWs",31
"1CXSH5w3Mj2wwYGdCGRQxauSWT5BP6Vn9z",34
"1CXSNxPgB4Mbtot2RpgPHtLcNrmXGfWmmv",42
"1CXTPt1caaeyNLoqXA3rqcmh8Do8ifijQQ",29
"1CXTTPMsDBai6t1K5Sd6fWN448xHUqx3k3",34
"1CXUAzdVnmMwaAEPNVNHYXhVZkuYCZd6Xq",21
"1CXUnrBN1XecDesegUymrQ6CKCMRD4TKKX",35
"1CXV8goHm7VPNuczq8TtdfLJKFCpopzyHr",6
"1CXVkMEnSKi4FcydZp3VuvxUpAqZfLJi8n",9
"1CXWTJxiAK6AfFLeGLprC8mAqdoXvdJRi5",10
"1CXWXDnGuy9oM8BiDXpSPEZAkrmkUeY78f",22
"1CXWc151d3Q3hb9AgrKLkvYtGPTqBzKK4q",4
"1CXWoUcm83qm4JXAto2gzZBz3EHez42bi4",22
"1CXXUq1xn5UL9X36Qk97dhFrAnWAWEBfLJ",15
"1CXXkkiBm7Py6wUtxyee7yhcLYpdmvxfr4",18
"1CXXnuL7n7hi4sRN5QZ83pRSKhLa4iJLbf",19
"1CXYSc2CwfZNdErwtxTYR9FPNVzPDcD48i",39
"1CXYr835YW3sgxnhebJ9v7dM7py2heGgyE",32
"1CXZ5VanfkaiDyjBp164mCAkqEfXnR2yjQ",9
"1CXZ5rLYWdVoL1BzFkBST3v96UypmvohJQ",44
"1CXZB6J8HCtn8Z9ppVCKw9nzaJjDAUwNSY",2
"1CXZe4rK19yweEeEmwcKeSb8ejqF2us1im",8
"1CXZxPjoQ2bCTCoA8aLDvjww71UwitfqqS",44
"1CXa6jiZk8tHX2PGND59vYsYFZpvUe5Gj7",3
"1CXaGyBLMUkPg6nBgWtp2vgk4L546ZrvHb",32
"1CXaQzyDA6HjMQpJeYsueTChKLxRD89TML",23
"1CXax5NYAGANeZavAduxJEMXiiaGJMkhCv",45
"1CXb1f54yKo1X6S4iJ6vyCN1QxHZT35Tuc",21
"1CXb2Ss62hbXsRMB1UVkWL4WEKwUUJ8RiP",18
"1CXbFk7VW2FcEaAavaDYmbRnVTibp69iQG",22
"1CXbUExT9WyqhjwqQrMEPg13PAn4TBeyDM",42
"1CXbrZB4KgpYseFb1XqPUxiGhAR6wLoQAJ",17
"1CXbvRSVR8YjRBrU4cXjVCozwafr4ftpGS",35
"1CXc1d23R5cFNCdouzKQ4LzzsTvGkpdJgj",22
"1CXc8mffeYKnPgLj5Ypku7T2GPoc1qAsEF",4
"1CXcrPn2KF4zVpbrFSJYxaMGdevbkiXuCj",9
"1CXcuSxjJKPZg1LfezPzFbW7x7Wuq9ki1o",22
"1CXd6tGVD1WSsmo4CR5nZMdgAT4Exrkw9V",3
"1CXdJqybQiapHFtSt1dTmQDU3NwLfjrp1s",33
"1CXdt5Mu1Z6E5HvD1LWxhtXLuGLd4Png9x",41
"1CXe6nSqebChCnPYQdAUeZnaPeJFrEqSHa",31
"1CXeCY1v8YTQ39gzS1wmjZZTdxLqvqiTpg",40
"1CXeNftstanLUpbyAF1J13RiWxxGtGGgs8",32
"1CXeoquagNvsHLXVnNCCn2ufzBTEoSex7W",10
"1CXepqQA4BZW426NnxK6jie13T8rMFvBRn",34
"1CXeyWsmnuAgux8j6LfUKoQSzqCfpLLAJq",16
"1CXfGf3pZyrJ4bXewtpNkkbsoNvDQtsUup",24
"1CXfWCF8LAa8ZXC5adigMHgn5LuwiYEKhV",18
"1CXfdAUwALtSmNZBQr8QtZgbxHiv1GYnpZ",3
"1CXfjiFXwyiSJxoyRWVvANBDFnm7W3akrG",34
"1CXfkQ8MTe9NSqg2xnvGAWMr57uPPTXDAf",42
"1Ne8bNv1yAcWygyB9ZizwNxewLxnaHQ7NP",100000
"16So2RRUg41krzaY55hffs9HCz83QigrjB",100000
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",7283952
"1LMvoWLMJmSgsRV9aTmjAdxRVNgLkXi5RQ",50000
"1CXgRsnFTtwbUoCXgtFZFcRex2vsCg96q9",32
"1CXgxgu1d4ExmLbkK7HHebyTMqvdshYkJW",40
"1CXh1LMHzbsDoa5ef6NGjwy5LiX2pBeQVp",34
"1CXhVmdai6xzrMNxGFgMGYNk539EKkpemy",26
"1CXiByNMhyUiVLD3JGgw7QBba5nRj1AMJP",27
"1CXj7TLweHbMJw5hmicnAqtQmQxv2FBKGb",26
"1CXjLWhcSedEGpZtZTnAsRfGTBatknnBeh",39
"1CXjcwdxgCV4iN5wyEdoVeutQ2yaxrkKPy",7
"1CXm1zW19f1pEiiJ8A38CAEKhbkoqGBS7i",10
"1CXmPsUcKKctRj6U5PUV8VZedG9qw8c27W",30
"1CXmVZw2ktiYtni2qGyz5VX575XQkqEPE",11
"1CXmwcqGEfcdciiUCjbCK8UavoX9bUzCHP",10
"1CXnSkWFzKWaqY6MHQbd71skb3BuVa7QkF",38
"1CXnTvSQ53GKsRrShNboCFCXk7pcdVA9Ho",32
"1CXnfRXuRn783cLPwHRGZxqJbf2M2tyrG8",32
"1CXntLhm9zmv3nh5kYNkWjuWFpfqxELAh2",5
"1CXo2TcKr5Gif8pCP6rdLAgX59WfSmRGr3",31
"1CXpmfDRHofnRXwzFtdgtefrKc8NSBN33b",36
"1CXptwjoaNx7hugTy52zLFPkL9P2CB3Sus",16
"1CXq54CvcMuck4igSPmmJ4ubzhuinBSs8j",7
"1CXq86u1LiW2kJEKSNjfQda7hs2te666SX",31
"1CXrRWJgRS75zGohCo9dCGHdTxae6rcBM3",39
"1CXsCEsKw8pR6AEjcf7KcZmgQBvrsDdC4Y",42
"1CXsbZFpto8CGPpBmt44FTCknhhBvvbt3h",13
"1CXszkX4VhbtXPz4R6DuDzeFwf3zYttrkH",14
"1CXtSPPE3AKFxWjrVKfCcYSkwpPZ6MLYYM",21
"1CXv4LWYoz96V4Rt18j5U2edKpLXmp1BFg",36
"1CXvqybWsXdbR1V7h8cKUcuyQscoHWW7Zu",7
"1CXwcUEAf86gVZ2EhaWWUgubLMzEeEmQka",31
"1CXxCJHsz34AZuhUf8NXPof3dgaoQ4NTe1",19
"1CXxyj3vLkWwPGvR1rk9aUyAaVpoMARM3D",28
"1CXyNASQzcDdBm8i7dSNMEkSjq23TQLSjV",30
"1CXydFCdnQUEavWnm8DPS8g5LSqTj1iZRz",4
"1CXyg156VvYZ4t4GY9Ju7aTnFZi4Zp7ni9",37
"1CXzBF8euHCpqRBkpH3Cec1zEbFdapQjTA",38
"1CXzF1TK8BDWBc13wJiSUcK8GnqaaDVip4",16
"1CXzTkwcVauorcMug7tb5DhLr1p24U76QU",32
"1CY13e6gdecqQGsEhH1GWFT3AuBCW2Luyk",8
"1CY17UeSKa5YYpiVN9naDYpmpM8tEB8im7",38
"1CY1RKVt8gcukPnK4183eZrL37PUVmQRm6",38
"1CY1XJB1hZDKbM4RXa13ByEBHtBsG9qZFZ",43
"1CY33A3uv2kDdxpWTTA51EYx2y31hVdMw8",14
"1CY3Rycy4y9KJAGKDaCZKmrPqdPpecCgrR",3
"1CY3SEL66JuE8dfRiCzUFymqgyPHMdShL3",5
"1CY3nUKKeSbeBNadgUVux3TWmofzdMdSm2",40
"1CY3znQddy3hqkggJvheeqBJbHVYpSV3ru",27
"1CY4QHJEK4VesJkcaFs8ALwfWDvqYsxYfF",36
"1CY56FQoBUw6QnWeNCsipKqnfSSVwYB83A",12
"1CY5RAo6kZBecvZtLy1otJESxHjdkNgdGz",14
"1CY5rBjXSbjLQSipszg29seWQdLFZiGhVE",22
"1CY6XJVti3BdUR78SyZq3HaBEd9jhRJmWR",33
"1CY7TWCUEUKqg1ZJUt6uUQ2ntNbQiqzhYL",14
"1CY7cqKTAwUB6Hq17aKf5R9tbpzdeGG7Ws",6
"1CY7eaczdJZMXhokJLaMLc4XnL4z67ebi7",31
"1CY7fQHgPY8q5WWDuQa6ymwsUGusvV8eRd",5
"1CY7xmQrQXNxthRDtxSvFkVxskdAej1Ws9",31
"1CY8k59sSgcWKBeBr7y6uR9Wyk2uaYFTAp",9
"1CY94LJPuv2VGXZjBd7eioqNucBmjFsvpP",16
