"recipient","value"
"14t7tQT1C7LsTFJoPm8zeeMDic9GjMqGtZ",6157
"1EAd33PcdbhwQ5HUthnSApdZemQFBgZUgY",6154
"1CPEaeDGdMkn2CgR19XxkaoZ3HRwDv8DUe",6240
"13sFhhdtcSKeZ3SpQY8aSSPUpVxt1DAp7k",3277
"1HpVqXEabReLtd6nm35FKd1jWMhNUDodAo",3725
"1KNftCQi2S59nMvG9V2Nvbtztu9BQCRLkT",6211
"1AXGcnefdLidGvvXX14KzoZKhm9VgRHWW9",6156
"1J63fxZNLQy7qfzRgsbGDMUnzGQvTnsnAH",6172
"19Kd3iS7LmNF2Wo7hfJF1NZRk1sfgsMWg7",4125
"1ALJJtPtKm23KPo2vusyv1jmRNchPjdexF",5158
"1ADLdFCsadbMFErSmvWPfGS8wDUfX2ryJy",8840
"1JNA1TG2sSoMMAV8ADAuFFhye9AW34oDKX",11652
"1BTCTdoNtg6nZCaF2YDkZAAuatBKpvsXHx",100000000
"1GYQBZ7cqwSfLibrv75YokBFRT5Qprxrru",6240
"19D7QU94yZWGq51AbMgUe73WoKm5i8UPQo",19945
"1LUshVhKobK5DGcbtULixTzuf1Dm6kY94R",5107
"1FdSsj4grQR6hTT2AE9vevT68nQbQ85VLg",6337
"1CCgdCvSzhnWwYoLDb3cTs6LZV8eiJ37v",16330
"1FJgBEEwSXZNdLyXTLiCEenqJscm7XfEPA",6343
"1K4v5vFN5Q8xFHMTWN5vbuRh4ANxLL1bV5",6330
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",200000
"1WssKdpbpHQZYrKVaFNaJMLFyQaqWE5W6",6320
"12Y6oC2QyXuFup6YCtk9pBYxoLa5CLBftF",6383
"1C96CiqeSo9hygd58SM5S36XcJHsEgBB64",176009
"14JyhBwc9UaJVH7zkdZtUz3ZbXXz77w5EY",18800
"3Gr6Y3XE29VUGRfpbQAR3zeJWu3WDbRcRD",10054
"1PC7ueisMLw6om5wvt53xEXaQqgYrGxSd2",10040
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1N5QZ3akbaQm73hVA1SKrasbEi9fPWq8Dq",21800
"3En3erU3BkPjYFEtdV5ytCDRuLJKRVuvEc",101478
"d-44142c2f862599fa6d8c6d25942e5595",0
"143dYnQYSNpv8by5zngUDTuDCVGPZb5mWV",12270
"1cZMbe4pb6GcCo9BYzXGoVtMKt4Nx5Qs5",25000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",100000
"d-448ab9d9142b604d0457a8361de59967",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"1FsGXb5Lmx3CbpEw2vTxKVLkzp3Lqa6GCa",23700
"3FxaQ5tFKNDdHTWU1sWAR6sza7Dx7AhgK6",100000
"1J4aZ573brru5zT2P9cLHB93Nt6RFo5byv",1718400
"1BzzAQvKV2HMYHxYV2a2NkLUCeCi9pkQWN",10000
"1FwT18vsMDSkmLgFnwrrbsSFtAerUYZpsb",28083500
"1DQxW4XZs1Hxy9mAeFGDVoBMyxpaqpP5k5",157758672
"32gSbS4n83MuEdn27wTSz1kAu4iiU47z1f",40000
"1BvUMtXPkhL2Sa47n1YNkfKr1t5JyPm1Zj",43938
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",24000
"1DxMLAfqSShMJnDfELYn82a9h5LYNwNyaT",43938
"15eHxqsf2degKTk6JzX5rorgTsVYTavMX7",22500
"35BaZSwazrhwedvWU3Nk9TiQAVcQgL6Fu5",12600
"18Q3pVhUWhgftvm7CVmEX2mfemecjAYFzB",44077
"165LvsVjwggFXP4jCvbH6M2gz7TfNnP5Tr",44077
"1CBiPGT7ZzHm9ASH44bFNJ1LrmJR7WkxFF",43995
"3N5t8rtFQ4ZqgZChczymCaHqkLnK4ehEKA",230000
"3B615kjXJXaR2wwJDEGxijbGjmn37L4hfH",17000
"3AfWSG2kCQZ6SspoZLBmBQSNZ4PeiFLAHV",258000
"14jU6CmSFKsxVnxUsmGKvmnCaAmEMtVAXi",30000
"15yrUjvBtwh1YziBHntbxh22MoAYuQKofH",10000
"3Dvjb2EVsaskQ7xsimSkknSp4CWGy7gHtM",475000
"3HeaZbbRMbKdftR84nfeERqTzzWCZxmMuu",41491
"3C7eJzhe844iy34pnVYW5EQdQS5mbyH8Hq",29500
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",346200
"3ADBshKqsPJ6hprwrLvpVzPMbZC271cpMW",332100
"18ge8HaVNVjTQJMS6Kecx4uPUYaJrsgQo1",12600
"37BbmWFiM48Am6N1DVZabpTBXM4Z9QQLVK",15000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",18000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",23000
"3Dvjb2EVsaskQ7xsimSkknSp4CWGy7gHtM",10500
"3NJ1ApfShZhnmfc5AJVVamex4dYdDLPQa5",225008
"3ATUk7zSH5T5P211Vhp1148iqBNq14dhym",21600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1111111111111111111114oLvT2",100000
"d-fdb6dbfd100d29af08e6804105835ae4",0
"1111111111111111111114oLvT2",25000
"d-20eee7ab3c8b005a3c9d97411c89a634",0
"1111111111111111111114oLvT2",100000
"d-8b278a6622002455be47331890a685e1",0
"3PEanh33erqjq7cW4qFt3DYhKo9qBCFtjx",20000
"3MxtKWkgkbZtz219fxULBUBhEvyZjawBQE",20000
"1111111111111111111114oLvT2",25000
"d-088c93bd063205b192c09d149a811191",0
"1111111111111111111114oLvT2",25000
"d-9589345421a7d79a06371ab295644419",0
"3QdSttTgB5TnM9tKtFGJcJhPaQAjF7T7KH",179622
"d-906c9bc032dd8c5fc02749a90439b150",0
"1vdEKGGvyQ5JgxNa7Z9xTusjBarXpVAJs",26452
"3HoQpzbkrcRCH5Dnu2DAxKT6WEmUgtA6ey",20040
"1NkhumFfbkF2pkEHWPeBkdoUJHMJ9kFTxB",25327
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",20020
"37hLKsLK2oquM4gUvEG9w5pTEmuEw2LacN",20103
"18BCA4jKrCiwEzskA73Xd3jz86NSEWYQRu",62048
"1EATyEsSrGpgzsjnNd8Lhc9s7GqaJGUQwf",1025
"159vkHQwUpiafHuBm8RdFrdcHc5kn4Ntka",1375
"13bfyQUay7mMQgUUiEXN9wdrYhJVmaTJPx",1375
"1E1TGzv2W3Q4E5WtWjK5o9fZto7Ti4VWk8",1375
"1C24u7Xf4FgBCGuk3oAns247bCRC8DZpkz",1635
"1AsTFLPEFQb9aAq6frzLEH7azMDmcuD43",570
"1DKr9je1yC3Uv5oiyWk1WghuJcyQrYRuy",19000
"1HYAiaou5FSoHTtb93VNSxRoy2ueStyZh8",755
"1GXpwr4ijnxZ5JvabfoHj3YiXnN3c6ExmB",681
"1P4QFdTSxTQ5rcPPwaUa6r18H6wFfNzTmf",2584
"12EqVbYWJY72MPUjF4VmSSyTXHQXLdHPoY",1000245
"14Lmvg3ubh6122UAyvxqhr7RP2SyfWoP6T",1543
"1QBGgxpxP4J7Qm5KhC3yHepSdfmenH5h7K",679
"1Mqq3ft3JSh3QHr9uP68qfEHTpkn3ymRvQ",940
"1A5Dntb7NsyuDMEJ44pS9SedyDMF7NbVhR",1438
"d-f201c22b6011ccf1d3f1195ec60a32af",0
"d-70fc372786e8c7dd47d7a37d5cdc8e40",0
"34g3LgRSsTgdzii7diReqem7Zp7zeVEgZR",300460
"1BuY7DoprQUumgD8Q9nvYureG6pNoWLJu2",686
"1JvvSUiSThR8KNZJYXJYJ598iBtqdFN6oV",7664
"19SGfzXYu4PCppdphjRUtm4HnGNKN7EXEy",1370
"1BArZmvijeTj4udJcCC66K7y2hYWmFp22f",3438
"1Jd1dv1gZ3LYc8FtLVgWfmKfyouThjY46B",3000000
"1E4jNf7tsyvHTmKc4iYWb1XwqHdj8JZ9BD",93958
"1HXm5xWhHF6MD2z9zvRNu5smQ2ysooAWZ7",10000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PhE8Y5fyYR1FyXqZFeQ8Wv7N5FJd7C8GC",7570
"176cnHU48wWb2w1MLsPkAp7Y2shPnrY3iD",87570
"1AdzWfARV5dLLMSNafdPsJ4PWoN2WBygcL",5581
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CL97UFrp157UGgToxc1K3CxgYcS7nL7Tj",13077
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BgoQaAoNbBxBDqqKLVanFdTKdm2SE2mbr",3379362
"18P1VGu117JhRnwg2boJUiUrLPmmcNAj2p",42440
"15PfnXbvRRNdFkSuvDyXHc5v6nxxscyy3H",1561420
"148W7TJzdjaf81szhbMsxDatqrj52Z34SX",1561420
"1Q4S2eVL9P6dhee1dAgWSBNuTrkfANQT7P",156142
"1FTGN6X3n8iKeXwq2qB7pnHdsyCKDQUeJ1",6523
"1LS2zLWzM8YMb64bUQTFgs5BdhuRuGjdQF",9430
"194Mgc7yZkk9Lm4jSqaR6zgSJRLWo4v7o3",20000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",20000
"3EvucrgQC2GXUyw4D6bwJVHexT7G1A2Nyy",200000
"329cyvPhG6qyJFLgfPC2NWeGwqcyaK7xnS",40000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"3QXq2NNqJaBastyVwis9Fs1JL3uMcH2eE5",20000
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",600880
"1BkZHdaRkQdKVMTA1A9c3uvzAJQBRUZsCc",3356
"1MJiUFzbDLiFR8dWfC2taPKbnD2dEs7uQr",122566
"3QoEG7GDFwsUTmFzyrvW2cLjcPZKAjnTQR",20000
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",2622900
"18XktVJuR8dyBbfbp57DCdHf2NajQZYGV2",3920
"1KPr6gkqGebKKg2ZLV9X4wkvdtFbQfnsRH",4655
"31uoWhSZyBPkBy6wBXQ6bQDPV4bxthgJiV",10012
"32vrCSjN3Y3qdwuLS1uq7ucq5moksXKPqK",10061
"37uqn9hn5xeV1Dr9ejG7VfxbmuP4Kxwq7f",10049
"12FX4HB39CRUGHfv6un1iXtQqoJ5gkp1wy",10000
"1DMGHjza9v6rkxcJtv1dLxQL2EnhcYs4d1",6130
"168ooj7UNy47meAKFeXjiapjqTaF6EnaR3",18145
"12Z7bzZrcHfvX5gJoiX4UGQX6AmwvHMVfZ",6290
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MifLWEDG6RGwZNq8h4VoheJ7yjJpwSyKS",72990
"3M3Mp2TKEn433ocSwhdaVyEnM9DPNKBcmT",20000
"1LZcovigoqKuMDiQCAnU5tC6o2zXBzH4Jf",5066000
"34U9qsgxrGedbT81mNdxeES8WFx7acMSzA",20000
"3MJjbnXxS3Je6gsYrwKcZFreDgfNcGjbbQ",20000
"1iQT3p5gL1AzbW1m22ddxPkxwEMAAxGsq",39725
"3QPYW1gHpMdWAWn3pURKt1BopmuStdtVtx",31559
"3FoYwUDigPWx8FkrammBKSLJ83oikgsTGa",107676
"324DCDh6RivJmdrMCZxYQV8K5Nvpnw1m6S",32000
"33hfGL9G8qew6cGqfoP1GgSReiGHHbd9YK",41215
"15qQabMST3MDkJC3G5uD41FzfmqTSWequU",53446
"1PpDcLaQkosxw4irnuaggp7EUJQVKs8Kpr",35858
"1KyrzCSZBKntYdSBbEcP5B3ZqFecUfT7Zx",31166
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",39609
"37juwmoRudRZn9gQf3niqqGK6XTyEwG2aj",31527
"3L1SKrBLwrbUrZ2wxbkQasEAZm3wsC9LWz",31591
"1HJokZdrWz32K2QJFFRubiWCUosknRP7Vf",31433
"38DgzKv85bWoXfBvQwFkdpSB6imFhnqJbk",52711
"1NuVFkbDAVefdXuYnHwj5vrGVEXbW7kkRP",40600
"3PCGeAf3KnmM6ihEnT27xQKJSQFcduVNLz",31804
"32dvrJaxKBPDTLFHViuEdKfEKZ5at2dcuJ",31959
"1J5MaAfV8ni2zNYRX1fuLmjhrHnb5nPkC3",31771
"362zGfuaabTKqWWDwZohZUdyUqTitSoBBh",32849
"3NFd3JeoM21ntbddMTix7cxFpJnjkFjxkG",31238
"31jhPwkW2Z6zbTHy9K9vPhEj9GAXV58Uc7",31468
"3CDd3JakgSvBB8xjbbjaubeKnUzc2NFDs8",48686
"1LZjfDcxLrqD9q932tAo7sfNYfg2w6Uokb",34748
"36nvqsyVNyJAvbFsT6huVQ6zXwZjKhap1L",32577
"3CSBJBGpkS9TeGRjWbkQpQdNALsCH3aXes",31677
"3N2mELcopXQ37oCtxSaPXECVFQ6LXQj6FU",32423
"3H2pr149nWQ3vQg5z3i8VB9hRjmBxP3WkL",31364
"14kDdDD3PCxWVNhP8aZsev5XEaK2dvvsKu",37878
"3E1qbKsnfPsiL2AKk7aRAh6nu2MdxZPrq9",31200
"3B7ZGSjamDcsCz5fMtSvDiqMz2XzvuCqmb",35951
"3BeEdoJGyfQTomsDswfSa4gJT1evpbUzNW",31247
"1f1k5robwHQFQYXHWNusxKyyxZBuzysB2",337750
"1JeMCVWuVEh6fAm5mwBCJpdnVhbKBQNgBx",57546
"1PW39inGUt7La7fJUE3YxRcHsfeoHXKsaW",50079
"14mbuC1jW4bVGDqcgwa4BpRTyvcaSNeCkp",31587
"3CUy6B9p56y6SBqjvzQ3RGvJHpvZrVHtS4",166043
"3MtexaPBqxHGwrDM3t8cH9eGhxhVYrrfH2",31529
"1NtqNsonuF2MDUPgMH5DiHFyrJeSBPtmPe",176953
"145yYTFZB4pKz4kinJDiP7U9QSiGZYVxTt",31220
"38w9i61DxstidZQizK1ATq7UmrLannK2Yt",31893
"396FJwLff8rRDQ5Fa9ADn6AEijHW23pNYw",31163
"3QY2SNNXhB4aTtRUhpvqEMQ3nJpg1jEoF8",31737
"3M4xqe3nzi9c1PpvS9BWYi7fMHrriMV5fD",31933
"3Dc7YV6b6mTuj9XMHffQvnWJSyHJmj4Lnu",68350
"3KXgvrhoksc3Nn6C9yYTaAA5yrKfsk35kP",31619
"3NRr1CsaeXECVKUGbp3hHqjbJN5iD6s7ry",31974
"3QzchF8iapJNWvZ3jxRBGkT5GNnLZnyfuf",31820
"37gzWvKMUbJ9tB7PoRHQ88nzdBxFpL9Ncr",31067
"3FLvYZfMhthTxTPPcFXpn3Wbd9HDxaMxet",31105
"3FM2XFpFQFbFUfrn6zihDE27DuEZHt8d3Z",31926
"39wYZ9wzAoYDA2wFzoGC4mkmsgM9EbjMks",31177
"3FMBBGsx5yTypiUGQn7oAij3WwC9qLobXg",31898
"3GGjVcPoXFerxavk9VNmjv3QA9FRFMBJdW",32285
"3Ag8nfVk2wNFadyKibgGdvYwGJtbn3TGXe",31267
"18ZAi8sKQyz5wM5pKNvsnSBkfQH4o8j1Aw",32999
"3EgDRzAjWbGoJaRoKw4VCQ9KsP2W6KrL8C",32322
"3MTV1rPo57aLfL8DNGz88hrM8H93oyRqLg",50000
"3DANcG7rtUcTHJHmsUpP4zWQoWxtZmSUeL",32324
"32gtfaVM4Xo2XUxEXoh269sHtwBS6X1TmR",31554
"d-84d7e405499cbb3305da0c7a23ae5759",0
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",150000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",500000
"194YGXKXhjR7GmQvavwURGagTGJgxrZWEY",1000328
"1F7tNu82PgSZffkQ2bC5N1LYr8arWd6hyU",20021
"1BwKwuP5cH1AVXMLNHZT3DdnSwuGCgY14Z",20953
"3N8qwD9UuffeBa3SyyxgkuQTPURogbarYX",20016
"3KDptgGPxXPf5X2jhY4dzQGXytZe3EznF4",20002
"19dLxHdm6jdpDoEYW4JB7cuDLrJ9hQrQVG",2414510
"1NicxsDJUJUvvsnV9sivHkbyUuESsZmYHu",10000
"1NicxsDJUJUvvsnV9sivHkbyUuESsZmYHu",10000
"1CuyHmz4nzE18WXM5sDYc9B9bdW1Rwi7Ky",24486
"134zGtBGCVXm7oungyGkyKRe8sAEWLBRkK",20526
"18cwrRn2ve2kQMwQPCfrTLQ2DfNaxUAWUk",4630
"19k3couZ8MFR9VGqg7iMWN3EXZUkrLeqyk",15000
"17DL4e2Cmab27HTmSwYP6aizUiQ9pfxba8",37570
"1KLYEDKidWgkpAifXY56dk16ASRYZw24hx",14993
"1KeG34Q1NPVNU1LNe8sb5H9RBaxF83XWiu",68821
"1HMZHd4SuPV8RqFVeMPtGoqkkX4hZQGJD7",16307
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FKFyJCZ4HyA2scmpTjLQL1eFq5eDbfwTf",116610
"17KybuPip1nJeFfNNharQPvApKsFTgCAbv",3161
"1DvBobg3gEUSErMNpFgAmx5HDGUNFX5tWA",6969
"1EgwJyep9FKCkd5PYA1PsBL9FqoJxqUbSj",24889
"1GhLPcvRpcUy4zeqi2cZMe3p2Z743EKZaz",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1P7JfFqhh5QEeeUbJ3b6XehQDmiaGQ9Yzn",97570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CU3FiXzfgRcZXYaKTN2j98nM8XAvEmcdS",287570
"1KqsWhu3jb3fXy2mh2GZa7HcjG6iYSseKk",31769
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1G8X77PKh4bzLM5jE1GLgGkiXU1HkZKA72",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16k96w5ShPkUQaW5zJmfeYKrUfr5f7Tfdf",5140
"1GQaU7Yfo9n6AzktFkwCcEAdks7LzVJWjw",48843
"1Cs79zGuvVEAR7f4dpzbVr4W3qxL5gTEqB",68309
"16QkiRfsBQFENdv9s5di1hRWC4DqAfFEr1",87570
"1NUAq8KLHtwuQMcnTW6moBh1vgPVdWmVS9",20000
"3J987Dfkw7anfQMN8EvbqkXMEEwDub5WzD",30638
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"1Bd4C8yZodGzWb7P3c1shnRQo8mkSFPa28",7927
"1NFB2Rw7kGaxmakDoryrXD8EhWD8kuB47F",18441
"12SvUkyyanwHLrbWSCS2PogbpbNXHeGp1o",20200
"d-e6685b9dec397a719133d19c34b12ffe",0
"15LAeYmDyiNVXWpUp559RvoKkhfQstLDzB",15520
"1MR7efhFYzBGcRzb4FqmrbvUvrpx5Smtzu",5460
"159WRMe49HSBPKuchN8KtqtuAqUBb3obKu",4320
"164QiGKF2fMqUGeVDBaY9DjabsAwGAo7ED",5874
"1FnLDDp5Y7pu4Ne2kgUd7jo6yTCSgc7jPC",22140
"d-05047082f76b86669e3d887d98222d03",0
"d-e39da0c8c30f1bd8c3487b0021a98f99",0
"d-29132546957c1440b99bd3a813890080",0
"d-6ea6f6c1e3123d0b9cef60934cdf380c",0
"17pjTXfKfpAhvaKWVLSrnEVBmc1B2PVWub",3137600
"17ToBMJbd8d1ixN3knq9smUMMHKhL16S19",12300
"35vez7BNKRXurS5NCRs6WnwDgRUpKfkajw",15870
"1ESsbmFDHpuoDiFZVJ8kKMQYy8ivED4St",2730
"d-827f9770c325f240a04b31468d55538c",0
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",128570
"3NoThssVUrWQ1bbpTTQVrxiJBkjsNv2SoY",20058
"1JqxQr3tNhbeeYe2JvVYB94Z4xSwt5qkzN",10000
"13aQ7WsXuNsrVeKxLAvkvCZe4jKCcBjyKy",7570
"1JgVBZCTcv5yLnZ5SWsGQjyovY4UJczTC6",7000
"1K5Q6WEFjRCaFJDxNibaXyQ9EXJTptt2fr",1562549
"18vDLhTVmonhxKuq6XuQP2JBd4DCu7zomN",15399
"1Ee2faS1qVLCcdWDodK9bzBYEHigMrk8sN",12874
"1DvvDGAnmwnGvHA9oHvurhdNyaQgRf7ybW",21776
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"15NSyYaQEL838f2vDYvRLJRQjiYbnKRRaD",12140
"1FNKAjYWtJgTxyqn8zBRsEhrCyXb8YQwGw",1560700
"14uT9rKhfE3p2aV2WXxceNoTZSo7s9o1XG",7803500
"17Wx3HPyEYHevr4nyu2yrRrs7KL3uTad8g",20000
"3DihXL24aUsVJipuSMqgzwPy6WPLc7BEnU",40000
"3F8pYYVLPE6854TAZRpadHh76AXzXzstE5",20000
"1BKoMngtRxVzoeyeb3Z5RQpUShE75TgaEn",20000
"1Mz2dbkgFZ17GtA6uMNrH4zF2Hav4Qttgy",20000
"3Q3yY7SHZhsCgngWKeF8muQGpLJLawvfYm",31500
"1EwLcf3y7ZLB3VS2gj8k6gBrcUgf8ufTK7",16514
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",21193
"32hc5CYocE6bQvYuKFBe5q3QGCYKDkYzH5",28992
"3HTTrvumUnTXJpSDUo86nfLzf4pSCbbWaD",145968
"1JL2Y6vGFXP4MUFCZsb1cZqADPPM71aHhZ",21193
"3DfJ8KqQpJgwyZ2gYA3VUyVDvjtvj333yE",239551
"155WaA9tSrm67erH9CxYKTb8UMmkd89U4s",18861
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",4545300
"15yq1XXAtyvn8XFE2iBR7iu5tyUurfjQbt",1560700
"36BJs9odBcoJiJoqA4njVZZCen4pvA7KJC",10022
"1DPHNkJR7z72aMVdX7X88d8JpdSxArQfWX",11721
"1PaHrEY7XVDCdTXAXzEHUpDArs1FyqUobu",20200
"1A26p9mTNzcFZXifjvJqYx3vXa3vVPVv4z",20420
"1Pt9hZwQsY28eL4ABAayhPHVNWPAZqo5t6",15000
"3KfjgTcMQFfiFBz1Da49Lh8nVreSQuioj8",37502
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",10400
"1MJmrr1xqURoc7tFkn9qemPyjPC2oL2UTG",30635
"1NUQyQUyViRUBPft84hcAY2jV91guxpcHz",30684
"1MUmvpogX7GKBNkTZ2osV1VeaCQvB5YM3n",5689
"1KmtrnLxg4bLfwN2XuP9wXooD13VVt792R",2080
"1KmtrnLxg4bLfwN2XuP9wXooD13VVt792R",1080
"d-7020c16112f307dddcedf5a50f320d73",0
"d-8fa6d59ff2ed144bab956b9c29e47bc6",0
"d-ba023172a45c76191b059239688ccfd5",0
"d-e003dd7a58e58dd556d92b2af2423632",0
"d-7ca29450734972014537d9aac1a89675",0
"1BnMguLdxqF8aKZ7BE2pzqLDvA55xDxE3a",6260
"153GwsJAFP6hS4XngTSKgHRckjVEvg8XZq",97736
"1NXQLhbyY36RZru1hs7jAdH64kdCwdYfuY",20552
"1NnVkEoRmhmXxe5rWtDaXdduXeAgv4egPv",3000
"d-a5b902b01c27ecafe7a7c7c19835a308",0
"17XKybyan5UQC7DYiq4Uzo6njrQ9FR798F",3000
"1S9BiZ1ockxJCMqrwPWUB9xBpXLoSfWGg",3000
"d-6ebc12868d8831c980dc97fa2324e642",0
"1CdBgEwSXjYD3xiQFNmtXYQoCeRuzcT29e",3000
"1BvagFWJ1VXJuDHBjvVwCvtEBBoVzDB3eg",3000
"d-a1fe99cd9e480c272b12a9ce74667c96",0
"1L6kz5Fhr1FhhH2YJZ3W6F4zgMrWetRXTg",3000
"16MtLTUHHmkfMughhTEPFM1GJrZn7ZaYBF",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"15Z9zXZtD6GZwtPHBA78orWqDyYxG3jpxP",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"15Z9zXZtD6GZwtPHBA78orWqDyYxG3jpxP",3000
"1G4HP7QvfkCfw7jdVpmLdPTgM8nnP7dshJ",3000
"d-dcc29de40b6172ea62b6a1402fb8e6f2",0
"1LnEBRQX8x4MmCuqYfqVfuY1dS9zbFsC8Z",3000
"18v17wjLi5kWJb2WcGu48coz6agED1GWag",3000
"d-2d262eb351abdf9e3b6a117e98c6af53",0
"18v17wjLi5kWJb2WcGu48coz6agED1GWag",3000
"d-2d262eb351abdf9e3b6a117e98c6af53",0
"12vrfLDdEDDAY5HzhBNmc7EovRqzRexsbc",79360
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",129826
"d-169c1bf69c24c2a7daa17716edaa0ff9",0
"1NnVkEoRmhmXxe5rWtDaXdduXeAgv4egPv",3000
"d-b2755d3502282be2789f6b8f009be9ed",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1NQvwzsRvHtWJ8DbNa6DEvyUNFmxoQEdJX",3000000
"1EYTTA1Lz5VLkYjNHiYh5WnCG4wHDVsrP",1300
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13JuXRJx6eQuhXC7gHE5hzB2ZiMowL3N97",720
"1PJtSgyoHbeTQyYJKt8jtJQBwSj7n9y824",21191
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HLTZwfEnDSXKv35itszmpQnKhBtaTo431",1403
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",20000
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",20000
"1JWaahaJDbSfBCCFnas2XokmuWSAib2VaY",141271
"3662r6MQLSCjnc2QJ8jjGMJ3NmMywz5gEy",40000
"d-b48ef9f439a9e1d2ef73defcc6de2300",0
"12w8gMXq6Vg9bGCqHzfZR8g7sxBQHSbeAb",6281
"d-9fa25db67c0c8ac82e255694498e53a8",0
"d-5f5ade0a4c0374fcc119883bf16be89c",0
"d-d9a310e03ebdddced71c88fee22ffcc6",0
"17ZbG58AvTh8kv1H6XRCzGNB1S6XBySqhT",10640
"1Q6f1XaxZkuYYSxyaeLcS6H22fP23UAufR",17800
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",25000
"39zhNEqa67BbBg9YW3ViHVYiRbntUm22Sv",11100
"3QHM9MSPgjiwCoJVpVHSyTmXxsg9UBtKq5",75000
"34c3msRCjc6SjqH5o8eHSLAC89iqSwXZNr",14648
"3FnUBVjhEs7ck3zmYwc2yXT6Me9TAnA1X2",194610
"32J9T8kZsiyh3v2fpzTA11Bn1StZt6evAn",90874
"1EFsGdP6Vf5UdGsYc4qMR1p2YVXjstXDMF",1373
"1AACmtRbqjkh5xE31Yi28XDvGGjqnTU5M6",1000
"1H3Dzc3mGrZLX3xfLRex8iWLbhujvU5oCN",570
"17x4RnSG9zEGeMrNYq6sL7m3Gnn7MyemKn",958
"1K4RPJA8zn1nDAFB1jDSfk6NPvQUqCiZx4",1300
"1CkGDPzxfKhtwtAVQu7AnAohmSGrTPGw7G",9304
"1CatZUwrWnGVk6oHSGc9PbtwJZSaAn3ZeP",1563
"189MLE7ci3ejjLPXjCUHEQo6uH3sK4L2gB",1269
"1Kp2LhSXUJfW1ndjcQrWs4d8NDn1XWkwk6",1300
"3Nk9ijYZDzt46XmhvKa7aHmZYCwY4RNHvU",20053
