"recipient","value"
"1NzdcV8uxjJWMDeuPvvuKsFLPeHPkAJ7HC",141057
"16VpYVA6FAzTPko6NKZZ92veLiaMBAW3it",1685
"1Fyqu6cSb1mPvuqhBS7HkBkPnBcwBDtjwJ",760
"1Bon5irWMoBYQ8vpe8mV86z1xyx7eyrt6E",593530
"12JEAW9k6nDVc8FcrzaN2BJfLWU2GB6AG5",7793189
"1LD5Y4ew6jHvijS11JcgAcNunM6pNZi1Yp",15742
"1PnbKwbG5Fv3UKKJ3hvBarhPrDzkhNDXvS",2787
"1P9CFmoU1zckVafHqnckQ2KrocwxXtkRzU",245760
"19rm84UkLGBV6kcYtFe8DugcdKV6nZvWys",619
"14jnpygcoSc8u86JdrgGsgCVRwYrCUo91J",967
"18m9CoRD2FUxiTDqrGsMWEAvqzotzxcNBj",245760
"18gUitxKgzCeMBDMrC2sXhS2jc1GNuLj2P",13834330
"12ub1nHVAFqXY4j1u6ZzYjWYjp2BrBvs9C",2007000
"1FjMSqGGsxXQr8TGekUr6E76im1b94hoqV",15880
"1jFp7rmqwZGUzio1PzAPARcT7K3qJmqNV",777700
"1CWWLBMZDhaxvRMkinEc9HwrxYKuNNV83V",36880
"1JiMnMV1tofwBz57batRnaFPdXzBSfRDfN",6788
"1CxGB5yEsJyJRHEoGz5Z7K7sjNxGPx1NXS",10000
"1CxGB5yEsJyJRHEoGz5Z7K7sjNxGPx1NXS",10000
"1P9g4hNpaPFBTXP3Bn1n9u7vNoYS4cVRGR",18706
"1KDLyEmg6kqqnA96c34MzLdzNPonQiRD3X",39157028
"1BVz17Eo9L9wVYyScxzLuphVqdQXDgpYPV",89972880
"112RQAZsz4KMcbxBzUQMFu1RWkZmuMyJjV",54170
"16eg1TjLVU8VpYSrboAeg2gbD5hT7DP7pN",23444
"1LN21immY87AxLbQQveNk7s4vb7uiVdYpZ",51687
"13gbeqhjK6kQJVCLQEuaUtrm3eC2gwmBRF",783
"1BhmQw33Z81UbNRJn8Ta9TrcSPVEtwP7up",4900000
"13zWbiCxJ9jsiDjWneEndzKiNCVJ6giBsU",1177260
"15kMGWtXHL1j2tASKb4CgKGaGsQjym8gy6",3111
"1D5TadaCmapN6kgwGer96Arq51iQFAnGr8",10000
"1MY7icW4B9gvHEA6QuneUKHWCQjbBEKZoY",69854
"18S6P2JW9S9daMyahkjZzJm8xRN9Hvhr7q",455120
"1KL89VoZwnLGKPTYRzW2U3ivsqYKpmaX9y",97880
"1KK4WYJFYXiYEpZurceDa9E12Qk2oMcKaU",97880
"1HduA88i8NMp5ncqfyPWUkVLKe1kLbnwYx",4137
"1PJc4MKr3F2W6z4mvtBtrJmKyBnBtVMfGF",5198
"1HuaMmNfMtHwECBu5VQqWvmY67bJYBdZVk",9929
"12Mup8giqoSUwWaeMjvka6TtQH8ppYEfJM",689706
"1JY19iQ5WBq4GcvqNgzeumfhBFMqDj1rrw",78485
"144mQbLuP2LB1LzzFRcFewCx5XecAzkjwz",5120
"1MsTaoJnNazffKiLwDBortxrncMrxJ9s5X",55120
"135PJ21hwHzpCKkckAUHyDy1HRJjbXnkm9",2620
"121sNgB3WxBoZVH7UHrZAFMJY3bS4D2YhM",5120
"12SZVK9dRVwu68FVk5qTTKsymBpSwo54LH",10585
"12xzcw3F1Pm5oNHjuo5prA8coKYSZww8hp",14144
"1LVvMpuATZkEk5QXWEcB3SBbEyeP5bx5tM",4840
"1JEhbUnthTuc93xPETUAAUyDhREudykpV1",15246
"1HyKgGsYRxxV2fXnGdVWCFV6TxDRSiJ5Zf",609
"1BZmwW3p2EF1vsAcX3A14eiU9GmuwirPsL",11518
"19g57a8gx4p5YgUW3w5crX9RgpejSx9yUS",1903
"1D3dzoNTYmaGoAeJnvSb8RNNYChJxRN1hx",5250
"12weiX4P5TE7YgTLpePXs3qNQkobtJNo3L",36682
"1AiySknQTUPuK5hPEkXonzKcYVNQbFohk7",11143
"1ACwJCL37GYf9CCRvWPjNW772vpmRfrYYa",4944
"15fEnnLDBD4YpvSZXwsGgzoE1VCSjuE3Vs",878
"19Cs2AKiLH4BqKiqXF359uGTUDhUwWGeNT",946
"1euq5qzjfZgpmfVHPNcKa2pwDBR7ENbA5",26308
"1JvK7PRGz63h8CD5ZUaUD6TUEKfmBXYGJg",6359
"14fzNJKM7szS1BrarszpXbQfuStjqeQURz",4930
"17bargf7WXLGJX7uwAMbHX6qt978BEmQmJ",46895
"19HaZcHpDbTbfA6CEwHvSMy9sUP4yKWgWX",387147335
"12LK1WGtwSx6Ew8ShjnNDBqXATiWEEyBrS",9699
"12W7fsitnomZJbrCbd4ULrpvQvCEUpG8sM",41899
"143cTWJnNNPnWUYbZLnxcy7GQSRPmqPdeD",274099193
"18bsa1rYoqjjekmvuWdWKes3to2d645aoF",39359542
"1LcmFiKwNAGkWgvnVm9F6bXHs6zCpiD9PN",7753091
"1PGPhsn7moyAVPGvMq2wJg51KewkgANvmh",701
"1APxyVC4GYUhLUepEAPoPRGamsPdtu1Ve",686
"15QYaL7Z7ho9UzBEhjk26NpB7LQKVAKaTe",575
"1Lyc2MbV26MoazPMrfxtkBS9fQnbT7ye1G",3840859
"17HDP6ZqCwTYF2uMYVwUCtjdrrXgRz9kCf",806
"14qome9n9UYJcYyCzmVD48qxNmCYf4zWHj",3100000
"1FXmHt3igXB6quwXjcdcdUgnUCDikg4dUh",28000
"19tDBt8xso9YxQyc8GFmnXTBNutZJtWFP5",602
"1ED9q2YKEs78KBeWjCsVmedcjqGDzBfEYU",667
"13CRvsywezFXigWsaeb6yGwo1EntLvXHkn",44386
"1HEzbEsjjFxWoSAZbLAmnhHCEyebcqQz2L",1616
"1FUs7yRvKGzgSHNNr2wUZ4YkSPHRt58ZK6",885
"1MPgByHMTmG8rNiY5y3AfP4Lq2t8EWkYpG",622
"19bB719UjEn5nwrv8CaDCMXPAqUnZQsmVc",21240
"17tKRc3kVQswKxhhLH81GAVKN9Y5qWU2zr",25891
"15ee4rR9FQDJWCiffW8qvjXSftt4WyQcxV",1562
"1JeQ9GQb4gKQL9LkxmLQp4gf5xFfK3bVwE",5120
"1HBwnXzrkwp21EGZ6qaxu54qCzgpfjWQ1U",72880
"1LJU46EfpYJCk5dybb6WqkAmg6G2N4big",55120
"1Pv5S9q2FdWVYbrGMs88QxixppVgbFAaNv",5433
"15PkRHUT1WfksVikQJj5GsjPGW4TJiPMKb",707430
"1MxPEG2xAfDf9Sw6J45dPaKDRFaNy6px9H",13578
"1JESrRDwL1XC6bBkpLD7yo98WzJbRnBeV7",60710
"1B581AUz8WaaXJuB7eCmawmE7nKcwfX6a",5030000
"18zk1f5x7dbxwHY2FuxA7X9A7MVQWkcQ9m",3713
"1GQ8vGaEEUFjV2wGn8edd7YqnYYxiMDxao",146280
"14mnDbyczGR6yeoXXViY4SRiAJb2EtKTNV",155120
"1LKa4Z6jg5snq3enU53XE2EMCBHbvoBm7V",14731
"16PBEQYdt84m4gRM9NY9NAjBUoDc95Y2Ky",1145312540
"14mCxL45WB52HiZgJnKLUYZPwhD1LWLZ3i",78000
"1DbaDbMcNSwhc5T3kH4UYzBWTDhcWECccW",92913
"1GEvAsCm4TVNszYkCiZVAL5FNULnShPzr5",4762
"1DyMVEGdPvt6EPow1aD6KHifX9Lg1HV5Q6",5120
"1AEdPnkcCApwNStgMQWN9uBkR3KWkDD7DZ",14715
"1EJT8vrXwmdcGDEdSycYFyH6YHE4of1Qbv",714
"1uFiqgpmRad1UhVf67bmLZ3wkNt6fhF4C",100000
"1FJoq3JjR9EuKEDmQujW7WVYuCNtKEP1ku",4120
"1MdduUBLCfkTBhsVvXS1UXySfs439MBVAA",100000
"16LRyQngT41rXEnj9pGDZ4shA4Yw7hrgp",13601
"1Q6HJjmpUQZVJRhBqpxBFwcM8HDUvEfvFt",269626
"1JoJqZwMnVvQZCQjNT5SjYFapUC7g75TCa",55120
"1KiLKvuSsn9kzwDtqHmNzBNDZioxDsFfof",12949
"1A8MMk9Anj43NDSe3brVgCjMW1iMgBmw1x",13934
"1NuiDaD6ejd4zthZY9B87ApLBkYMYtEJma",19256
"1HbSXfxmAuYdNVEJxBw6S5F7htfjkCgh6Y",46969
"1KHF7dhVpVio9Q4C3Gptxo5gFAxTv1fGUE",6380
"1HWriJVeP3LPj7ogzYFMuiw9LP3hZ9K8h3",1965
"1JvNoTzEdrz6eFS5qFHn5WgWGH6KwXyRfm",27177
"187BV3gZEYAADRPgazPBDA9CAPvvBW3Hwg",66661323
"1Dkez5V7iGuVhiTSdT77Lt1rCRaC4aW6bW",39157028
"1MYa2RmxGReVyJ766eEEPHy1wnYTWPhnTP",39157028
"13PGZ8V3LBBfsqXzmTBm8DV9hkawK2apZg",7192
"1FLBys7Kvmgawyvsg4y6CfF7Ywnk4e518X",5087
"1Ngj3gQ52VotCbK78mW8nUNPgdShByXxFH",16601
"1LKbTz64ihgdcCVFULjVxVsAWSStJ5WTnM",15561
"15913j9ZvAwMD6wrmdQ1wUu4TDcSRC3ctX",55120
"1PXXEyVadmRMBukdqGFcQ57syPDew15Zam",154926
"1EKos8SYXXLYAe17GHTN1vbKS6BEfcus4W",57529
"1F83pvmHLy78fESfT3fC5V38Lm698xu4hA",10105
"15X89uDrjmAYsRFDTQhb2woh1Ymo2GgfxB",46132
"16MtvZ17eamnotbreGcpZMJB6f291Yygct",1010
"13AmEJAQDkq62VdyGsZg2TpypCnzN4vRcA",34728
"1LuGd3X6osdFaNSupEQUUJKFWEad4z3bwG",2879
"15xtW4pQFsBuQf9woH1ArU3KB7PDo9bQvx",41736
"1EQadL38xDKMsYoDPCra9NpJR3kT4fwS1e",39205539
"1DZu3bvzv5ybhEjPjbRpVaPMaFpzmyyKoR",39359500
"147SBaVxeuPtvzHC9cMdfXAHgxZkA3kqjs",781
"1JRacVFVzfTUiEq2SAdeKRKsYdYgUGqwfo",455120
"1BH6wbpvu6BE2B347RJc9m2ozR9BXLYwYU",97880
"16M6rR7xPkPhFqnwHf3dXyMJbq9ptm1Mc9",3080
"1CB8CmDdQUs4ZrR8n26PJw7ZMmKXc4EoG8",721
"1C5C12rUvTGxRJqLbZTYCN58Udk8P1DUKp",936
"1JYXkuarhovfQEoKYoW3UkhPxJntq9XcYY",3479
"17ugxM3cpcyk3QCbjUMU75RucuXiS6XXJT",2880
"1LH9mcuDCsnfRYhtUzcuP4iSoTbfJtYnHQ",2242
"1Eautn5gmB1t9XkgWDmEFeutXnmpPF3Ncw",40118
"1CKHYpfwnSUexu76YcEtzToKfg23XJdJDx",10000000
"14exrtTJfEhnmm5PSR1QkJbMer7rnVivBo",2503
"12b4Zpzwq6CKui8qTnv5ztZmN4hGexQDVH",659
"1DMCYbSzsZzE5TKxiBBu8ehTn3rPMNg2Z7",663
"1Jhx7xKJUio6MXfrVgVKiWRkGrC9JSzEZJ",573
"15kEAQuTzDkZjXpHQb3XFw5S9BDs8jFTyZ",455120
"1E85uE7jJCcEpu2AJYb1yGF1ew5psUEMUU",97880
"1NiTfQLMQk4tHM1go5nCBcjpJ7pFbLvMLq",3173
"1CdZhJgZ2LFQHkDsQiFp5iacZNKNJ18kqE",1565
"1GXdGRRqH7zVatwKD9Umbb4pSpSSg5qqDh",735
"1BJtDdwtZxiL14fz2CpeuNLJrTzGThQYNM",550
"1FfT4S6hMNrUeQmxViQV9aAzZgrdvZqrQE",1073
"1Ciy6ncTijYjmjQxaCBeU4sYmqm5yWj7x2",982
"1GgSwfs25n4JoD4PmhgtBwQ21iHPKJj5wn",878
"12yPf55Atnt1oTipJqGt5JFkvCStqpoQTw",4779
"1JCUxcWwk91wU1EJk2HqsGw8GA2XMk5uUa",1558
"19wfQGTNSDbed6mPSctBLcLgB2F4ogzMHQ",980
"12WRyRedcgp5erJNykxR7x6rcmUDmw3MZD",289729
"1DreTLkNjPnNxqbjUPne8xU6d76h5BEuMv",1000
"1QCU7bgGbnyXJBJoZBiUTNiETyd7k61bNL",1061
"1BbykQFJP8xyTSaW68NLhuy9dpnnc52xpZ",665
"15yuSJWpowCivhjFcqt4nZ6rD8V6PwKSzi",1211
"1MatyK8yowopEo57MVRhtgLS35jupCX8bB",673
"13nbWjES8snt2t877cqbR3uqqYUJPrRVrT",932
"147SBaVxeuPtvzHC9cMdfXAHgxZkA3kqjs",781
"16feteV5sQvrZsykfKavxNxFhQx3jNy9Za",546
"1Mdi6FX3cYAaASPC4VRZHGCnZN8BqaULoi",745
"1Q11djbCykv16qvA13nw7UfkvbRwxnftdu",200000
"1JQtsvJ31aPVxQCan6xPEWstamxs6ZrnDw",52880
"15EdEosutZs8K6vVKjykJVvC3wSfGwyE4L",658
"17VUVB5NZhx3D3XYERqa1Rq5YJ7BkdN5bA",784
"15KCMwoabZuaF39DkJ4zQ6cDuQnRsYc96L",1289
"1MgSMCs8EhNtjuucRmMp4rtHfJzyLFUzij",815760
"16na7zTWcADubQKsQxVXnRd2JAMPD99Sk4",600000
"144oLuqWqvdd471ceZBFuA6BseKb1pnEt8",767
"15CoBZ5UKE2Wh61uqLrkrMa3XGfRapfLFa",1000
"1EgK3x2SZs81ZJTZh4ZBEC48u9jyBiWNUQ",880
"19Z7szqMYNAqSBkc8JdAPXE6z9aY8ZqAUm",1174
"1Lk7kLwfy9ffDNUHVN6zgWCj8S2RKK1rRY",641
"1FacRmBxq36GUZbf9uzgtvq7sPsTFKvCY3",751
"1Mp8dihQEt9ihiwtwLc6zPZizSCnUa3Xcy",708
"1PdyEF1k5i7L69s4e4kihtbiobpBc9nv8r",743
"172FuVc6YVWMbMHbf5ejgU8Syf3ehHKn4w",899
"16qJLdsQ4kg3o2SAuxwjqxCtQg8ZXNxsGi",880
"12isqZUBUnvhEFug8YJFaJv13vdBVLzSMP",760
"1QHwhLE4xWGHZ9MjH7QRxMibZ7VTG9ovxZ",1000
"1CrENZxMZ1URFPpgiwVFDTXGziunbj8KL2",628
"16sm4ouqd4iXdfphZ81GMTjY64XdxtjL8G",1348
"16JJngGy6FQUkDSoXgGsnwNiK1cGAWazZP",758
"16rbz4V8HRWdSgHUXUkkR2zqvRgpjks9Pm",1019
"1QBXgb9EVYKqRHr1B9pgUd9o8aJrVGw3od",638
"115PdMA2VvYasC6rV5nmLqfByqTj1DpP8R",910
"1HvYsy9BpzzVmNeKzNYkLx8D9fTPr3uCLn",606
"16Fyez4ge8WwUojartXEx4Si7SD1mYLJjS",940
"1MYDyW3jSScD7b7D7HHGiTV8hng1R2M6CB",555
"1HWC454e5RpCuAqzTiUgkEjQfk6Ukyhx43",880
"17jpsepP8T5V24SAAd6KeBayjuURxABw8y",880
"1MhHyBYAagzG3QmrCTRJcvAEbM89k4GkfW",578
"18TeMnPCPzoXVtB9umv8QBTyFWScm3DbrP",609
"1P7ssKm7eEyKhJzzFWWsyawJ93UHFBMEN",586
"15kkYghf9TcrfGJTeU73teyf5hds9GcogM",687
"1WgUGMCNACYBwegFt81r9Z5iHSH6wM3sk",880
"1NJ7jMYfYY67yuLS2JQLwAHbz1vWcMztTm",737
"18GVg6r9cMfJdKsrZnyxoYxSbwsJgTK5LC",553
"13FxahrKWBXJq8cgBQRVgXQrcf5oVqUPrq",1183
"181zUaoFxFQf8D2SmrmNiQiqA5hXSwp1oB",1000
"16tD8i4QphjVxEiHp8iA3xRJ1aig54YqxY",760
"1Cuw64tewYtv1Szat7r1zoGrrdc1KMLAQV",6243
"1BkAgeGsXENZrTq36sX4HeuMtgdELtUGZv",1603
"1H95REFbJFFEVna5zMePqTdxsC1X1jDKfw",757
"1Ay9T8SiFfKg5Kiu6e7kqLVVRZ8Xv4dZ3Y",1231
"1JfdrxRnQn7VXRH78bpV1VXCahmZBG5Zqq",657
"1JF2WApbboM8udqikbrn9RbmHVXRFr5f7g",36998
"1DDSKKEPZLarE3m2SEKxt5SYy1iuMqnJrB",17110
"1M1Zpr7dTUmnRQyskMR58oGz2g6oFs8TDk",760
"167N8ausZLjAPxXYmkLpHMQXCsCkF9zdkN",4399
"3E7BrQ2t7w1F9RhbVyEVYFohrb1XfMAh1V",1000
"13U22KWpUbXKD9TcLW4ZT6C2hPLvHS21CT",1266
"1ERcw2TdoTNFEcTxwr1Fh1zhN6HaTk3zT3",129546
"162ggwaT8zrays8RSxd3rCgjkvtkGiCfeG",16676477
"1BCF1TtDz4igomHVChPYHjK91XrLT2kb12",1082
"3QpnaGSjyboXeNa9F9u51tXFchwZURVQC4",32000
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",9445440
"1GvA8WfZ6AY8UHbEnqU96VGc6yRb7GHw4M",55120
"1E7fYEYu392iAtE4X1T7z5QiYPEq55DzgL",29620
"1Ah5mn2HwvhKSoKoDt8gsEzpKtu5nwwcDB",83480
"1H7JLS287imjJdHyVcYrBBzb5MzWWr3RdV",3120
"1MZQoRmobpvZR8qTo7FcscVbWa4dXW44TA",3460
"1BPxFkyvGkH4QXHKJpmLPoQV12A4petcMe",37040
"1HmcgatRdpzmwuXsH9YTPyo8nH6nJqjdgq",78719
"1PTbuiNpBxBChic2J32QwbEFA3Ka1Cq243",1304107
"1EXJ8VeLBa1DptdK635WtDqc6b1YbKEiXk",5857
"3P59CLsrbqRwJ4DLv1KRzNCvkpqFL8BqaB",37713
"37mMUoK1LkmCpPcEK7cbViYXEqpsEDkSVt",45780
"18CdG6shPyUDkAyFkKsrx3qGLGRyUscf99",90000000
"3NmmPTtnLCeXLY7xeD1EDu3VVKrP4JZPbi",775269
"1HPViKGZfvfsxEDjhazFwpvsqhuaeaGVrP",5127
"1H6UxctyfcQSjVPPcraiHUDjPKyLzjtWrN",4280
"1DCpuJScHUUDPoTDC7N3uKGDVY1gCuYyhG",3829
"1655dVSKMnaBtSdEDaGL7T8JinfC5wVN9J",7604
"1b6K6Ls8AdzAJUPDuaBGyaB5K5P9ttPGq",6385
"18A7oLUVSNNx4wDNnfbWy9VBaUjkyyvkf5",15334
"d-176c4e1d248385bcfa05f15177cc3ded",0
"d-d5817d99bb4f156390f53118da9a8aed",0
"d-8ada0d5044361e259626ca6cebe8775c",0
"d-30c7f9b0428e613df2082d21065fad8a",0
"d-6b990cdd9d3eb8a758577b1733d9bc58",0
"d-2ef0449a7fd81ebadde276a601ad4a3a",0
"d-5b86bdfbb8b16e16eee1410bb3141e32",0
"d-24545b9c5c082e661fec3bbda8d5ad2a",0
"d-32a1fe1bd3e9b7d3b8b0b6933a146300",0
"1AXtrzg6GXN46p466zaggWkrd8HUv3C4mu",573800
"3N8CxgwCc6ADyFCynhDazXpiqfMMJCpzLo",484200
"16TFmrxjjubhEWACo5dYSVBQnm4yko69t4",180000
"1Ln2QPf1WyN3bct5vHP7LYgMRoATziJPVJ",190000
"16RnKNNK1bcihbjdaYubsybDdfzBFyiTjf",34776
"18Rc8zFdRAzPh6fVXF14XyWoZe5hbodXLu",17563
"1A4U3ivrAPTV8casLpL4SDv43QnphKVZe4",10240
"1BV9ff965UR4z7EgDgjV67h2NThavW7KGo",3880
"1KvQf8mgASoD2USwEzkCZLWG13PkQ7RpBQ",5120
"1LPTWmCcjjGedXNwmWUJCQU4dqNDEZZxtP",12176755
"1FMybHJVXebvbw9YfmUWWUWccjVWMKujiX",554960
"1KCUjMz8mgwhbXjGj8NSDwaJxqbMoYjw8Z",5120
"15cPtT5ZmxYsC2hNXpMTvncCNxgMzpnZuy",71921
"1A39AqZM9qhwcHDzXWWgzBAssafhhvfdM7",8856
"1ECsS7LBqfChmdpWPzK92HX61GWiEcwpkC",180480
"18AMaTfBE4m45aKxvzp6f18qaNuRz3bsgj",376702
"1F7M2xgXoS62grbdxsiDLdaiKc4dxVkeLz",5942
"1DJ4EgA114tAdfSEnbdxWxN34A7sczogcq",17812
"18jeXetJN78iMpzQ1oaZEStycJ5PETpgoW",124397
"1NJyek7ymXfzRbnpLamykzVTnWrEx3EMEM",10846
"1Hq7uRvKodbZE8pHierTxQ5A4iLD4XpU3s",5740
"1EzGFz7ttG9tsvFCj2ykEqvxgnRTTzRhoy",300000
"1P87zvxcHpVcDeVbaQyYg5nkjcRtQrpWC6",32456
"1Nt2gLUTizspL1yFETkuwiJxj5gurGsCQ3",2460
"14G22HJ4BSECkBfCcNsi6BMPPeK3Gy4aib",1946
"16qxPyMNEax7AbF5XHAt8vTkutkKyogJtF",6672
"125NBXhcGNpDJHMbyKPibpVW4EzjHjoBG8",55120
"12WLwLFBBGA12fYARE58GoBfg6jiXUFRSf",5740
"14rdSpEZUm8hgTdwFtE9dg3zJEi4U4WcSc",24511
"1FxZWanuV32VvVzX5oiTM2zCCz3RRFmwji",14971
"1AFq36q9bDsWYAuMMXAe9gewc7HQxNPbFd",5120
"1CvGAnszdAagSbr3z2b4dTpPuvvdh1oDsd",18652
"15yxcb5hPqcRU5o77d74WMoFrycwmYKFzu",20320
"1K39zjhsuKQStnZfas56TgErdd597cYRKc",24641294
"19ZJvt1gMnC8kcq5gmJsrqC4FqSCC86MKe",66026
"1BaEDhF4sssTtZV8aavwGAuaw3QGQAXssE",28000
"1ACCvi8g5Yn9PUBnYWJD5ZfD17ivBBDqQb",3840
"1AJcPeNoWKZdU8nV6DVHYJEkXK7x8RM8ZG",1084572
"17qcfT4155ygC1HLhHnMFcWHSELMnooNmk",925120
"1L197XMXTVPt18JbBpj6r7kkeYcD7P1nWR",72678
"1HmuSBZGyy74EaQTgtB3LPJhpgQaym9278",11682
"1GFYB3XceiGBeyawV8k2SJs8see6bwGFji",23180
"1DiEXqDiNXaz7AD7dxfexHvPa5zgxRYA7G",17360
"1HKrJVtrLZntxg725c9axmWZrXvXsyDZLW",13058
"1EUytRAH3nbgmhddhbaf85QyFmep35Zr4J",6743
"1KiZ8ysHg6CmYSQDpikBCzpHaNBpvinGrC",55120
"1NEaQvpc1uXPrDnp3ubpGymPGB2d8ecpAv",828364
"15qsqzSR8G4qGgmchkZ3tFy2JSdQcCeDuW",55120
"1HsKhSJKxBArS1dqG5EVmQfCUtkNph8Z64",10383
"1MkJEZXzRZmmp45UHKt451s2HZGWYqpsNu",31670
"1LZL8ko3g7DHW1SfbKX34aqRkeSyEgA16J",55120
"1CdfmiKVHLn6x1SwmoLhFoPuc8Q31ujg7r",24286
"13MZqRciX55fRof9poEBn8CH16JtRjp3Ac",2270000
"1FrK4ef239PfrUiFAmydEYmSu8VzpCnRPT",129730
"1G6SHUjP9cq4jTBCBQTKuUxfxpRLac6nXe",34622
"1yvmVt3ox3ecd8Tkim2bEtSTtkodfAMua",3011000
"1Q39cZsDWdxx8yfxbPx4tuvzivopFtygFv",6809
"13hBZZq6fsmYp5VH7TAuNKzUyJYN3kCZ9h",21780
"19JVvZshA5RT6RbYhM4CvsczKmyMhonggM",20397
"1NtAwgFPRcgAeVtUCkHN3u45suLbrCPuRy",81570
"1LhWcnwfgqzZ1DmKUPM9A6th2766zRFvuh",5333
"1GVdYDw7isQAt1hbSeMHdKveTN3M7FBzUd",3432
"1DKBaLEGB7231NzthRsLwbZmhncxUpjr3G",4664
"1373GBfS9XSLekyoXCQ8LA1sjWj8aFP6nK",5120
"1QL83A6ZfJ242qZSB1rygRPNtVWVWdQGxu",1757786
"1M7SVsJLyJaqPVYgVWFN8qxqU7o3gV3cYz",13939
"1XEgEMBBYhnSZi8E1a283H9BvxP2jTLRZ",25809
"1T83rFNDThEm4bQcvsTYPhx21vi8BAbT6",5570
"1EKce9htBCGw1c7JvyDQEfRcaj2EkHWfsT",17409
"1P8f1JRzakvQMBYSFNUJaszEXgDRTGUp1G",5907
"1PrVGeEf3eMLiHV4cfxeunFvp6bbnM4xGL",7448
"1KGD3Z8mdPRN7jKDyg2pyHLuXrgfJwiUHq",16910
"1BrT9dHiuYkPhpjzX5mhHW2tFNsjFqT5MF",9320
"1L5SKTXvyt1SNS45Rtv9ewqdV5BxsHBLCp",27883
"1AEYLUdVz4yFPqABXHngHFTJHUXSkEURs8",2050
"1P9T1DBoQPpEP6sevFH6WPsBugcAXeDypK",2792
"1MmxujFm67xYbxiE6SuSazsZpfvbzp2TEb",43380
"1AQWkNVwYsgzFPFEa8zMCcABa2NyXCTna1",3080
"1ArZjh4em9VCP9qaSqs9F3yqtwZvNLBx18",2372
"1521G5QsNcP8vVetribhbpj93HgeFiVG5t",14649
"1A3oNqZA5tiXMdP8MkaGXxEb3s1WD8cxkD",7548255
"19QFnzKEzDGpddE8Lsp8XDAectXvREHdpP",955120
"1LXkSBt2htf3pXKziw3EmLLUyShn75gE7P",51060
"1d8dvtVbghW4XKuZtZRiRnqtvxFGnGAug",3751
"1PCQXdj4KoayGgmngJyf17MhtyKu9UE55w",5120
"19S9qMPeQG3fpRywf8UYQPMVcoav8YaHLy",95680
"12FFcNFGY8V7RhesusMHKMaM3V5o7EAjoF",1663
"1PhMk5SaLEV8MExq8q6azt2ibiEJncTkUB",90880
"13A7dhc3ojJbx9G4ktJ9hbghWXc7JSqbQZ",4273
"1AxQKHk5EzfBG3GWdK66U1xcteqJdGiCAj",3947
"16XEkNV7RwkTS9DvGKiiFXaydCUrgNaBV4",15261
"1CtUCNjnG1jwZ6g4GWav2RtQprwPG3PSxu",55120
"1GGNTTZaneMYssUTe2GbQrzXtiYA1ofdhE",4599
"1FeysGX1iBwCAxEWqjgozbWNAcUWTQH252",24620
"1LxFVkizHnDGy3iiTzwKgKWPxdLxW3r3Ys",4856
"1KoUAEZeyaosYimu7qExZx1x6gk7f5nivg",4845
"1A9wKvtTcZPuHrouPg93oYEWZU64dh6Q5P",131168
"19WG8aCP2nzYqEHf2ZHGdCGFY34tCeg6fe",2066
"19KUNbSadWzXCPK2FgLhWorEASkoMjpe2N",15081
"1Hgx2EH5n1Rq1w4ew8tdmrLLEHWxJe3JWs",6075
"1BkQBc441eVkRWNyPjDRskvDzgS77y3m2a",3186
"1KA3HsDabdLnq1X1zh8zayKrkKhQYRNhHq",28662
"1HQt1pN1KnARDJ5TWFHgDudB4dKpwXAWy6",45760
"1LxPbAx1zHe9HmrjX2VJzfFsGAr4iNVcNQ",4500
"1GeEN4aSaKtiNxzij35QC8yCJZanbFCFuh",100000
"1D67daivRY3fZJqkF3pMz2ieMEB5jnVxay",12880
"1MjVanS52Jk5k3uooQcKikQ43yr7cvg6sv",8558
"16BLsSe2KeCpBnDaQjhFLzAoxqTc59W6XW",4680
"1Ppb7ZaW3MgwLqv4p6cXZ9u1eXc2QWXFjc",9155
"1A8Y2H4K7wsHSGxnpujKVeucogcaZVjeDA",3968
"1KdANUiVpmVzNCv3pieyEEq5gT8ekzz5fe",2423
"1FtHdwv41bBGydZfCSZDNXBM1nq8H9sxiw",9858061
"1Bp41W6m9k7XxTBVhBxwUA18ijkLeHJh5t",58049
"12BqpKhXDUHyXTmv9dzJabhfAFmeT116C5",5120
"16W1QkEaKrm65XXfB3mHTEBy876QbuZUVj",285870
"1E23vV54XHdNejkuwXWJ8haUoc9foZc4dH",692460
"16XbMvLkxguSaTB6kDhfwkTN2xBJtjnyba",10788
"1RQamTKZHWxHpe8p2K2oC2PRY3UwvvspL",10637
"19LQ7ERVzmGUsanEbq1pWcmwp6JiMoS8Ve",46056
"1PrKkFkGbPboLb6RCJwq9EcUuZCk2gtcKS",1740402
"12iPMawVGnbHWwwEWcec3CdrBTrL6KVsJA",5880
"1PRspUakKuzQQhJhmVELETbNU2AcU7CQZZ",25880
"137iTrM3gC2AcsU4QzuXcAYAQBU7duWmxa",2626
"14Ln6oQV6fD1MT1zQc7j6YfPUyDeVtf3iy",17028
"19gFD7cayooZxUs6BoNS4VDa1RCLbXuRb8",17812
"15yojAuCYwT8vWnzxojLgmGJkHztfj8z83",9200
"1BdNGiAQ74mMgTsYCexwJpnkqvhhvBNrHP",3844
"1HGj5RfJgrsVk78N29TWgghwbLUu7jb3UR",10000
"1CEhfoYXb6pJp1jh6kS1Z2efwSBrcUFRFR",574000
