"recipient","value"
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",106653
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",106653
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1066529
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",213306
"12jdrEAtxra2QAaostayejLXKSEvPtiMG3",365339
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"13WG167fXuyyfvjLwSxxWkWeq3J6FN2dLB",35000000
"1AsEdpRe1GTDrKozNBZwGZWhU5BuPZhwL1",59999
"1HK5UV3yh9qpXJh8ZvHM9VHETFPjtWatgX",7258064
"19paMh7j31gKaHkhJk6L47q2isTfx1qxeL",3200000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",15302
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",13329
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",21096
"1B5tV4ZqS7nuewg3NPLehEy2jgm53dj7Nr",796000
"17J4v5RRdFfbmwLbqK2vYqcKyUkSsfSXjU",100000
"1AMWJAps4RoFtYsuFLqSiDEPwGRpiu9Lpu",100000
"155oG7AE88BN2voNGiRCso2V1JA7okFJyc",100000
"13BznzUZ9dXs9MdZRfaMk1ZF6oU7zSFJbz",2117358
"1Hc3Xqm7mqWBseHPU1bQyYoQ61aLGejE9R",20000
"171jHD3rKPgn7f1ntSpivT1fHFrF3RphMx",1619138
"1GG8eFFBeSxG1E944zcbziPNAei5Ghoqxn",1368507
"14pUyDQK1pUtyqncxd8YZ8MvpX9gSVC6ZK",1487111
"3GKfKjSBPmcyjMtyHbwoiHydw33PKo3oTS",210000
"19ueGVvLNcBt6cMYAVfbKDZgSXtb33uZYK",3000000
"1FhdvxKZV7xJCUNCbZyt6Wf6R6jBqrHjTD",57000000
"12gW8UZ9X3D5aPUYv5ePRn8MkQmMgvMd6k",50000000
"1BZfFWwvepPvRSSdTuWEBMxVNRpatXdUfL",145000
"1C6qvkJ4N89E7BemF1NGdcm1zjJLe9LmAF",100000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1BB3n7BgdsvV3B9oBGNfw7GGSPkk4uE49s",227916
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"163qxptbpSNayme7WBKVUwpfd7Ttr81vjx",100000
"1DKdXrNxa1HGAVh2RC27YF8hCTmAyYV1gV",494792
"19wWu1MDWGQfRVva1NWs6WDQaQgj1jKmEJ",90000
"1Q2QDWuZJ3uyc43XjhVd7bPcnaeZ877j53",150000000
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",50265
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6530
"1PWR5b52rBDWCTMYxJqTH2z8ziKBctYr67",6432
"17LGzH7vJXh1HjMZzZXFbM8gk1uYMrAp8D",6432
"16ARf1WrZ9t4hh3sMJPjKDN8By1Y6wrnmU",6433
"199MPe9GMYHF8EQxzpdrDJ5dgLvtgHtBdv",6450
"14s4VHvRqdtT6e4mtT9Zdtedu6CeXYNCSY",6450
"1FJD5ygEfSQCf1FzrYBtq1xvuj81EBpTKm",6467
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",6470
"1M88u1BDrAbyHFeK64F6DnnRyrhGQ5Pk5h",6480
"1Kb4SA8iBoDVrdQm66XQdo58oqmus4VHom",6480
"1NrwbLq6FRzENfs7Ly9sXKsPPAEBLXFiau",6480
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",6480
"1HGEmp52t6v4NWXVfEQudmyFsCRoq2ks44",6480
"1EQk5nzmCiuWVYxLUS2Du9BMRo6ejTjWEM",6480
"1HJC2eH26Hc9JJPRzxMWUNWfaXHe4Mx5An",6481
"1NeMaEdQSreqseHkeB4VfPqGqJhWovCUJd",6481
"15snKeyxpuCSLvRx2HwqcPkbb6TWspwawN",6482
"1G6wHqk9vScUXqKCvgJ2kKiTpqzYaNVkLW",6482
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",6746
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",7203
"1yCfeunKRmVL4VTBqez3wFGkyqGE6Qi82",6490
"1KN5eovv43kGayoydqpjDynJQU1mKtzLDJ",6497
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",6497
"18YGqqT4Jmu8fK68Wv3SDq2Z5UFWYZzVdZ",6497
"1AXSbXMMH53Fd5XyVK3z7yNG4sMAWQ8ue7",6818
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",6604
"1Kix37QMrPiQa6eNYdMQ1t2T4CTuGrrWs5",6560
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6642
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",7487
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",7524
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",6866
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",6642
"1C4fSkdRxqXo3WRww1fXJVWZPuCcPVeykz",6707
"1E6w3ZtXvcgh8UCgqEAAZpEdxB7EXRBa1b",6720
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6721
"1Kni4iyzgXU3yu3b9DFs4uNYEzmhNoUN33",7441
"1KwjgoBfsBnpJy8Efu3P1t8Adu4yGTLjK6",6883
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7116
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",7043
"1EPGgNooxHJYhFEG5bBdvo181ami7FokEA",7055
"1MoEhzjvsHd4grc6zUTsQTQGN7iPHCXmwE",7203
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",7441
"1LCwTQjKpDDxVhMhaeeAtmT1TZVsrq7BPN",7776
"1JUxRJ8wSdXroMp9c1qhbFdPuX76VoiQHt",170000
"1NBkjusEFo4SNHvqZ6pFzhiNHxZVW9HXvb",12502
"1JFNr3tSMnmLwAqwzbPocH6Kd47kiyqrGe",32534
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1EftiTWf1pohByjc375fjDAHGb5K9gh28u",18678
"17dTVSj52P4dDhMxm6iEBCuiCsFqwmAZAv",1280000
"1BD7yGryQNRowRMTDVHFrHKfXMRxs4yF45",1000000
"1LGGfSGTfw8hKq2U6AB96eKxJGjNaEr5dY",50000
"18SukuEiggRf2uHehDvjyAqviZ7j8HK357",53665765
"16TaGm4zDNF2GuiQhEYJ6mjJm4x55XJPdU",5500
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",5550
"1MoQppkoWrpsxPKciMmLAYETZ2G3hpprtu",5600
"1HGprXAYVMY7o3tuzZRYTqVbF3UCN75JsE",5650
"1Q2Q69oBBtgKForxt2FgowcG2kmWKmiNq3",5750
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",5800
"1Nwqu1Xc1r97ykfp6h9MbjumBX5bSVmajR",5850
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",5900
"1DH1GguUU3Bp2uHFYS6bmd15yXzVRZdeUr",6200
"1DJ5ePnBZnxMAxXjqX9tMSLScYvacixbCX",6450
"1NxL4qviXhXgdsUbzuFGJ6k4Abp57ptDh5",6850
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",6900
"1K1gx2xQo9mrd9V3GMDrPCCooAxJyQhgdf",8000
"13dG1UYU1qUKX3Ugt9v3V9yzB8rwuXyT4G",10450
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",11000
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",13000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15050
"16cFnx45aNrwGCK3ULe4MBCFJpZWiDuWYP",18000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",21500
"1JjSLhJkQwyRZCmCCowWmh5UnNy7WdPod2",41150
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",101550
"1MPTAssFek3q7qcseuneMwzsEhJ6XVUHY5",392788
"1C7AHLbcnMLzm5BbX9W5QXTKHTa7ZKfxRT",148625
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1QFgPDbb5pHBGf2i2k7zXNmm5GTc8SPaUY",21000
"13dSHTin6PQyZn4cAhKQQdzyqrEnBZ3c14",67280
"1FbucNToHUUM4cfyqr9QM8YJsJTXrKGdqC",2853140
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"193r2buGMmAaPDaxnj2eXy67VT7jEHcKFV",80000
"16box2qLbz5kC7sYTrF8agdEZzLq9AXMky",198400000
"1FuR63e2LYAySVHVVSXp3Ae14atbrtSPUv",1307940
"1BaZSwZzdm2jEUVUd7U5r2ZTAbeKWV5yGz",500000
"1G5z3CnsMpS9hksxwwbA7adDA38bpRP7EW",15000000
"16q7VWKv8pszrD3VdH57QRQS5T3EgJ6LkQ",1087666
"1D9Ko2vm7J3PokgLiaX5veYVrdGLjhGDK4",7760000
"1GuiE5FaTHLBqfKyR261VDoMtiVqJHyEbS",125000000
"1KVRAckXcNc2t2cyoQ8Ttr6RMEj4Witten",199800395
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",20504777
"1BeopHJpJ7ag1bhCY8PyezkzWemnkUqcRV",10258474
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",4487597
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",2003948
"1LoveUSQMh8CvvmuyUHqH8CRbPx1VX1emA",1036687
"1De7r4Aof27wi7YSfHkaq4JnxeoB6bC5pt",1007724
"1PQF87hWWMZTwgAjk27x3PXGbpBUUXNUQ",1008053
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1494361
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1007478
"1DPxVxhMhku36FAuAr1k4WK5zsqqu6uEy9",1012442
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1252214
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1109895
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1532228
"12eLkvSg6pvniu7gXoBLanEbBifFvz7J59",1023459
"1KjbK2iSYAbPHyWY8ZCxuLjqwMygmwnNxS",11612144
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",316681
"1EbZM1AnA7YmxRmTM5THER7umA8XXnfie2",10000
"114bpBxT5o478aPVzCbv2G1Ds3QgCR6p1q",2500000
"1KSZydfVT7st5TGs2XLDtCBwr7e3doAvsS",190000
"19tApQLs1qdGyjpZJWeRXhWBmm8eoybyPn",674542
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2132516
"17u6VxgABBxBrvVyniwJZDugWNj6A3Axcv",9000
"1EK4ugGB3ZSz8WsTtLeDMbHjdEFp4uZEeD",222558
"1TJ6isb59id3i8W3Ad2zz5vKnEyAoAREt",15503
"1GmwinzjAcTgTu87PeNCNC8PkQRVcv8JU7",103161
"17z1oKAbAQbV72nK2vMKRBtksX9HmfUBi9",3094586
"135zztoLiTu49BVKSViz9f83jzxj67CUdd",2330000
"14m2uXffyVHYiaeCybZiQngicunb2naK73",12182500
"1Ei2ojas7SqL79gFx6FnHRDsFtxf7k9jKc",10000
"184PSBF947SuDyZDC6vxgKACEDzMXMApaU",480000
"1KDcsttby2F7Ud9vLbXytRh1P2amc7Wocc",94662
"1E6JQQxcmkZaEzwn5ZH9Bj37R4vLdmusge",60555329
"1F3reiLHhZr14cGFPYKMtwsDEBNWrWhPzM",1423129
"1GKSFR76F52NwuZ4E9TtPedQdyLRv7mSQR",4837266
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",5501331
"15FB6MnqLubGReujwmQrd5UXgKsKw1tBp4",7175675
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",16863987
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",5672349
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",19021677
"1CbyHcKDNuw4qPy3MZcSCjAc53NqTPbMk8",4255983
"1BzEjWDizQBbXkSpCpRoXJeLS9Nem4i95f",2055861
"1N7RAvPYCn3VhgihqJPhxZ68oeVSGdATZT",10048568
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",579613
"1CmH3KFzrcDAYQYgkt3Z4Fm4xXYJ4hVQ41",427456
"1FAF7wX9gAx12JsvmKAZutP143aFLDJ9CS",14980000
"15KaRNkx8rvALtvc8E2EW15vZdwooTAcfB",980000
"18a98oXcyuvCBNPz2Gvt5QspYWgY3C3ULM",4287843
"1HAVy18QaZmoxsUP7oRCpXB2cfLMHFaPaX",25586685
"13h4DTc8fFZAJzYyVHDvg2xEihzPStfqMy",4295188
"1DN8hbCPtT6G7ttMwfHFYEfSsPbkkpCWi6",4201345
"1L2cRHyCESHG9Xi8fa8c4SgJEMRMGgu5st",4225802
"13qYjNXzRitsrNhtrWvYFKWXR5VvqLF3vZ",4200543
"1BN23bxjQnKqkCyFe4Z5BuhTdbEyrQ2RvJ",6200000
"1BN74HXp7T4a4HbZ9hmEu74i3haVL9Ncca",47494
"19zPv7gFgReE1z4E3FYuNR6YtxC23VMaFe",1582206
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1BKrzVpMHTmLWCNefAmUU6TcZmAF59JhZo",1552867
"169SniLB8qc6ZyyQhx4zTREr1qmabe3hnC",750000
"1Euwk3LzGXLP4hn1gXQm1cj42xj4mKNbym",213653485
"1MAx7PtmAGbVQhcNPoMLvv3RNoNQFNXMCi",22599
"1H7x31sBTp5qnWoLbnA33phm4JNMf2jTgh",33412207
"14ik6ZKFwMYPCxbZWZqwMkr2sUz4Y5eTzq",200000
"1L2GbHETMhS6DfV7QrAWqbk6MfDLCHYNJZ",10662
"1JUQGyF8nxQpNSv3UFUtSHiCpQLhkBouoP",141846
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2008822
"18ZWnNWXqsLB3Sjbm9zGaSpcV8NCq6TM67",700000
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",1473246
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1165968
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",1312900
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1169124
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1426488
"1Ph41CSMJAtAKpqpeShr9gHbcm32nC6b3T",6390000
"1H7x31sBTp5qnWoLbnA33phm4JNMf2jTgh",100000
"13bK6At5P5SqyQ2tja9q4TRFCdK4oJ2Fbj",3500000
"1HsRMNDXN4Va75GbpyyGKwiWWTAFxEayEA",100000
"1GqeojW6ddUXs5R2b3UQQq51pJWoJfsVqe",100000
"18gdqF33v1ABKzjekm2M4pfzqTAmk5CjZt",326300
"1PE1HUcnRuPanWKXM3RMvS353bnVRWpKrj",800000
"1976KWC3jYcpHD6bgrXygJLHYg5UM3c4Gz",552925
"156J6TeNjBWmDqvriPNr9EwkXg5KNj11Pu",40000000
"1dvNjS4ELuBCrmZJXNAPa1MijBNXnUy5h",8522
"1FZ2uewF9ZbQ66bq3dpEpzBKdHVTFicUXZ",842800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1F8ua1LQ5UrFMuRGHCYDadEw3reJsLMtjY",2011182
"19Zu6cH7Mh1x5nQqNkyXJ2BbWf4mYzSjse",69840
"16i7ZGQDYgpYUEyeEfaQShBC4FCFomcHnv",225800
"1KjuK6dcrj1gobqaMB8WgsXcjWcts4zcHm",80000
"15Ye5A3jgeNDgCKAkXhJV5muvDSy64JG1L",770000
"1CbHFrabVUbLVcmKCADZmdffc7iL1knUAp",1000000
"1CbHFrabVUbLVcmKCADZmdffc7iL1knUAp",1000000
"1CyNipXwJ4D5DqJLSBC9bJMmBCtQvYasKq",1003081
"1H7x31sBTp5qnWoLbnA33phm4JNMf2jTgh",5390000
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",14198
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10007
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10022
"1CscoKbadBAQSxXRbJJgeW1stx5AgAaHSC",50005
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",25624
"17rau4r5cZ9vKvmGCaWZMVt7fsgZehcBRY",1029977
"18ZY2sAcA9TMhz9DcrUHYMK2WbevwGMS2R",1082702
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",1205991
"1NkBBv6DUwgNWSCpHPP4wQKUkUEBCoGqsc",1001205
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1078251
"1C1XCJ9oKuZzrF3P35GPK1ehkq9SXZrZBk",1009750
"1NJ2jSPt7MfbJwRcMAJp4Nw9omoow9RzV1",1014138
"19MKMUQperH5gzNJR4fmCwVLTEvJwvVRr5",1113858
"1L3wJ6HvRBgVdYYxxZRWAjWH2bdiRASoVY",1188553
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1259918
"1CqUpUANVATmtHPhoaEYbquF5bJAkZMZGu",1105038
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1026950
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1083047
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",1009924
"1P2K153Kid2TnZiKafSTrA2KvLxpUBdr3S",1156749
"19QTy63jTfCQpjQGDQr95aLSefFdV6UsAR",1149581
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1444586
"15VVe2K5YmGsm4xB5RH4MTrKe5Ww1jqWJp",1013105
"1F9kDQys3uYZiJwc6ZNPEUXpHrkcuLFRP3",1082341
"1C89UcPxzrsNNZr448XvWYFuAHnZzYe15a",1098970
"189GTqZ61f7r7VGpCoGg76Mp9UuXUCgm3w",1131567
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1152795
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1170419
"1JQW1rbWpZfmmGBB1acVC7CH8uLhogQrsd",1899559
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",1022924
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1110855
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",1644021
"1LQKxVM4VxrqAVmVjjx5VRBGdSHf9MgvMY",6522
"1PajQg1qEJUVdWm1EH75FQ8s9qZYefSpQn",6524
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",6560
"1EhZr7Mq16davM5N6SxSJWsnv8g6SyoyZD",6560
"1DxQFLnXi1ZsQVo3CuSQ2mxkc71VvZnAkq",6560
"1GoE5LToHZen1wsRr8e4wx2YMsAvT4GVae",6560
"129B81pFVpfcVTdAUviwrHSNF6ZZXd3dTg",6560
"15uDDLhngMVaZm92bNGba8Dpu3a3JM6C86",6560
"1924jYWQPLNumMjr4M76MLKApUVC1JEnqB",6561
"1LHzPMHWAkTtrWBxYtJcrm3sJwhSB9ZwJH",6561
"1CsxSWbqnJDVF3eC8yjzt2EUtVoBsN6cC2",6561
"16dKxHMtw51bzdeVmU2dR1pk268yKTWk9c",6562
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",6562
"1K1uYZTxXbjdMcmQ7v2g9PdWedrrY26CeK",6562
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",6562
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",6562
"19QgqiUGQp2sH1LR8ENrxrnapyaxyCDh4f",6562
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6562
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6562
"1M5wdEWxyuSEfcXq5KPHo4avDLHFZpotgA",6563
"1GGZ58pxPNU7gNAJVS7xkSyCnsQzAq1XCz",6563
"1JzBk3GM4inEqzV4532ZfBGyMGFsq5cmvd",6564
"1FBsGjo6QG9b36yMm2C2d1iynimqnNrS6a",6564
"13JQVvF8rKmZoJwj6yGhhNpfgP5cYF7F1T",6576
"1AE5BqD63wvmvJSeRHMyAHHL3ZnqvMN8U2",6576
"16zwNsD7TmJGfCPbyqzWGpYUFBpSECRU4s",6576
"1Ld4iwcMEpgcwtKdkPCWhgpKWbARJXR8iY",6576
"18WWwoWsiHrR8MPEAZMwBZ6gz8uqUciavL",6577
"1JqWZnozxVqDHGwh1iiv9SsrKUwGNrFe6a",6578
"1CXe1gyeVFQqPvMXRQJTCZxLWR7NsJxzfK",6593
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",6602
"1LcvZ6dbDeFuozg1oybJkanWCvs7m6hQZw",6610
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",6640
"1AQhtTdUqRQzd8c3HDoy2EKziM969kcCe9",6640
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",6640
"16ib1w8k9GK4YCi5E85yzM1oLgqUewZee5",6640
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",6640
"1AvYqEKu5q6bLbtcyWRnbRX6iCphg9xRSe",6802
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",7714
"18Jg9FwJaGMoCzijxnTWsjVTiRJY2knPXQ",6962
"18PoRA3uVi55k2PUDyGeRbLHMT2q8R7rZs",6882
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",7042
"18MM7DGmt2bwihfPHQWaKtDXWexzByh9v3",7280
"16z1zdgMYnAz9Fhc498GdjjN69oB8K2zNw",8129
"1HpDFmjJo9QsTKFoECEx67BPpvRk4xtEon",8882
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"15LTgfWSD6KxM6jm176hwewkvim7WPj1Nj",386100
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"19paMh7j31gKaHkhJk6L47q2isTfx1qxeL",16000000
"1FkvgKQ9m5riohbKbPmuFAuDstQwKckxyA",90000
"1BU699rJhzNLfF5P6JpckD84QvimZ61CGW",1184665
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1BeSm8Zxyrw7nFDxLKR3rzSngAUSohnpiM",29467
"1D4uHhHXPdcTXek3KzEiFchdot7bReJtzs",155200
"195iY4h9AKzZunDagz7cAU5asR78JYwoHz",7695000
"13W3K46HzeFZahqLa9rN1XzakT1k1qmTRX",55431
"19pnTMqMSQjGSiDjDV8YnphoJa4nz1zHdv",260000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
"12DoZKqNNzoSEeEdvWBPYN278vNdR7fch4",25049
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",4000
"1LamqPDAsR9JxHqaa9K7XXw8wVcChCTjCE",4000
"1JTxwgTcNBREmJUVLdoMwcWZLjXagot4LP",4088
"m-ba2b17aa4f1d482e16b61ffc2b686818",10860
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",9709664
"195zJzGgcfmsqYMFZ4wQnnDL4ysk4AnYqo",5549796
"1LRtLMEwVv7TDY2tPoosvtWEzzBprz2vUr",5619031
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",22408476
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",16564621
"1H2dNWN8psCbEahtPSKC2N4TjYCp1HZZte",2006478
"1WTKKcJwdgWmzghzoAVFmeEvvxVsS6zRx",2033208
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",6582222
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",14071489
"1137YERkg3w6XPPwqGPPzz2imTd4i46wpn",4403646
"18b9xFWYSQYTMzn787zpH5X9258VB7Fh55",4239351
"16iu2jddcofta1QkW7zyaH4TxnFE7CJawh",4329099
"1PyoeHUaHnQqEvkebgkd3f7mjhq346snnJ",4229658
"1KGR1T9SSvY45jozrLRXLtDLSNwxghYGp5",4204332
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",4260115
"19wtsjG8oujV71b6gdeq4zLRJjioDqcCh2",2009301
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4204102
"161pBLbcfT5JkzE2KNRBLoHhPEBtQ1FZCE",339237
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",287533
"1NRexcmRcaNSvyAEVJKe5YtLEBWxYUhSkK",2632446
"1KzGVmQqZcgz1hqsBvAiqdAiRFhZit2Ctw",1329211
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",624735
"1Mk4LnYnGMzPHaG5yNNHxmY9hqcrUzmGwn",304001
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",920090
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",165545
"16sdD3WFXatfYRTyrdbQFRnrsF8m9Qr9qN",178526
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",1034271
"18b1VinZ3zxmiVsTWnGUWqg7spdKuVMm5J",369756
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",352998
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",4363413
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",2806063
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",256840
"1BXR5JYvhBFwuUTXh5aDBadWWxvCsBdVs4",1179598
"1P4b6rHUmTzENi1kycpetDeR67Z1RhBfT",375170
"165MyDNcTNrLWhE7dKVuHZfUPdNgQRg9im",1542157
"1PduocxWttiEMQjFyCod1jLo8U2bhA3Pok",1243981
"17fGuXTZnH5gaKhFRA9Nu8S7NBxqMuyu6",1242145
"12ccMzV5vRvpkGkesxjH3iU38rvNhYZymB",1135817
"1BhdmWvFAnhhEpqpDfJGKtY6nXgt1KrTfY",1158514
"16tux6wG88wMapiX27cpy3UGjFVvSHir2Y",2181910
"19ckEyuoKAS3EvcQ54QhG6aA6Hv7B1tGM7",2122661
"18feNQBbHZpRmjcGkG9v95pV3DHZYiwMKW",1281597
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",1390778
"1QLVBck3h71osgovMcpTRFV28C45fhWwaS",1228155
"1EHV4RmBEUKGK5QBfc8ZDFQnuAo85KAMnC",2009159
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1765771
