"recipient","value"
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ABrdJ6iiqagidHUANWypztMSd1GDRJ2qm",7304
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1EqZxdvndE4iEEHV2vA4utzkipk56Az8kx",83168
"1P5AKXgyWrgvHFEySk8UA5Au6bwpcPsqXX",41000
"1MinsHNiLdYED7xcvy9C4nRd6vgLG1j3Lo",34756
"1CMDSQkkyViRREKrNsFZV6ci6M2NUZXHpv",9266000
"d-853c9a2e1f71dbfb1cf459855b84b2fa",0
"d-33449cd1743d71a2c1009324d94e4df2",0
"d-d257adc5652a0331eecf62fdd8de6ed2",0
"d-fa286cb2cf68dab2084baf2784e40b5a",0
"d-9f35c06ab04ae0fe297cc6534a4723d2",0
"d-9ed5b0d2d35d17e9b3d69dce0285efbd",0
"d-632330c30f46c0d70e60953584ddc5a5",0
"d-9baf91e5fe1efc846e591b9ea4e01a80",0
"d-0905e714f66c256db97fc3634b8f6a8e",0
"d-40f01d427e3b06f69a6bd5a9e9827296",0
"d-8601fdd334fea82918f748f61faba86b",0
"d-ee94493d99fb333971ac2dc025e1221d",0
"d-cf3bb2d49f8f2cdb1a0e0df9a79ded81",0
"d-62805a9f13c297be8ab0f860cfe6933b",0
"d-a6c3dbbd08be2829f08ce0cf9fd7ca35",0
"d-536fb5c72db2eb031436bf46f292f7c4",0
"d-ab95303801086d0db4cfd9877499218a",0
"d-5e2c79b1c4c0d7c4338a89e7ff39a858",0
"d-2abf19099d347af8c5801a51d7742f94",0
"d-38bf714483e6b3457220191657964a62",0
"d-c5ee30cd2594129aab3348d9efa678cd",0
"d-b5e2ae6f9ec1ff11518e0c718aa6d7e3",0
"d-bdf53bff74ac521d3d5758929906f8ea",0
"d-f3968c1ba8868ec419833c1cb207166c",0
"d-9c05e424f72ab48218c21f6a94894f0c",0
"d-32e83251aaa3d293398d2a657ba77bfd",0
"d-dd90be516986bb71b0b711bdeb868ebd",0
"d-eadf756f8cec31f7e7ba6b3f0ce9c978",0
"d-1903c8016f18ce1ab35d7064975d6d69",0
"d-84e90ae41cf7cbe724c4bf040e90c11c",0
"d-949e605c2a92a23db1736173b0ed4d3f",0
"d-fef3920ab3e398427283c40022464b03",0
"d-d7ee58213c2047c3ea85e07c7d98cfd1",0
"d-eba46d877006b691bff6210197c8bcd3",0
"d-1df0cef3f164286ad2213b6bd0d15d4b",0
"d-c0a83bea3a01a9176904c2f1f5997575",0
"d-29ed53c25dad0c5a428a72b9f0692b13",0
"d-cf1e16a82f34f7521ea7fd0799e33a2c",0
"d-666a2476f45ec9fded6672842b968772",0
"d-395602ee9a1cff5b282cfb647bedd2fe",0
"d-e83ad1f19ad4fb9acc8a0af47b65aae9",0
"d-dfeb6e21b2bb0553cd465d3e093b9611",0
"d-7baf9f1cd858565f64d8079db9dcabb3",0
"d-292dd8c889a81270ee5d5a51dc92f5b7",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1318uY3n7qR6gN9BNc8FwuidTHAr57GiVK",1005198
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-dc43429b96e56c5c793de1793462ab64",0
"1JKfXubDLjoujfWbf8cFbcravWx8nAxnha",10000
"d-7518505d788cdec6ff8b0b68af2d319e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JKfXubDLjoujfWbf8cFbcravWx8nAxnha",10000
"d-f91cb6f5705c4f23e07cd0fc3eb0b320",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-9fbcf3026542d0b7475c66c4baa8c8e1",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-e679f32218b01caa25f6e04c6d856c8a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-4acd6e0946550a0471260f68ec60b084",0
"12BhwhukVzu6s6mTSDjgqt1HYrT8fmDFMf",13630
"18z4WtCV9r4Kc2eNYmA1RspX1cgxukX9b8",3054000
"1EDajjD82GuxNQ1WfjpLLRrfZ7DyQLQXTh",2091705
"32VoqfeyRoNKcFpTmB8TjSz1erxu5nPDhc",401300
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12s8LYJWTjeJPZWYL2xYqhVaMSR7tqv2Ho",49900000
"146FVGzv2puZsjTja6zZKwWQwCpkydUAHm",150667
"1JhyKCnQZBD64MYL2stpSGRCaP7UEvG49T",1297992
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",179798
"3CpQ4AeFXGZ5irrng3YwAsczfzxnPPyyHf",10093
"1DH3DRgKbWULeEmvPqTaKDcHUuHnwTScDw",3754000
"1MyQKkKboyGQZDcHj9kcAydSJk6uEvhiP9",100000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10370
"19EoGLRrC4Qj1ozXDJukzSYitjrdZtLfCL",66250
"1PUJCw19YejhDoCwsLopyG3YTf85gF9MUb",11000
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",6686330
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",20000
"12XaxzZXyi7XQGLzde172L5uAzHG3kckzv",20000
"1FuXbB7PdcGEoH9d12xaSdybhAB4w7i2mn",16000
"3Kv995wiKaircn2ZvYZhFeZqtTFQFZRVkK",25500
"1JEi195w6Ao2A4Rxm6r63xi8YQ1KnCPnyu",10200
"1CqSoNzWiiKUvYTDk1hXDBPy9zXQBnzBRS",10350
"1MrzqKHTaUKe75fPRQPE7TCASA5LzVqFgJ",10500
"3JFYUTWsokMr7gDGsi6LAJWsUvtra95T57",54628
"3DKZyi4As2R7qthckQCD2EP3R6U4m6wjcF",25500
"146Fa237vNqE6yCQPS6TfTCvZYD1J6Gtg8",20400
"1CkMd4v4f2gj9rvK8V17CvhAfEntMq2W1g",12016
"3K9QEzD9y86BVm7KigyRCN4iE1gBojYxy3",90000
"1Mrw1mdJzBYRpJyfCGnS7EaMyb9iLAiYam",11658
"35ATUFNdGTkWyWJM1wunBFBuwa7VB1wrkQ",24550
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",23548
"3GfyCoWyNs7Q1r3eFthgDsTLPat4kU1mEP",684800
"38mdHjmG2vmX9SpKrqc8KSCUq4igN8obJX",347594
"3DMCZHdB9cnGuU2pdKbg7YBSsqr2tK6myb",10000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",100000
"38kpwn3Z8ZLzAqYExL27LeBMCh6YyAc55c",18400
"33CGQKJqbwzhavvtqqTZqMSPuDWssrst2e",20000
"37i9Cfjn188VgtS9zDFERVuRBdcYN9nuKC",169403
"3GrqWMKJfrqa46jaJXLZbFMbgZCJg1yx9D",10000
"1Cbgts9f6jBARb3MdoY26W3gmwD3DXtRD7",2602896
"3N4CpG8TXgcmDS2jiahkcpaycBdriQkVZN",1000000
"16AFhgPV94CDwZHLNwZm1ie4fqm1Yx2gvA",76516853
"16nXo87De8JHn9ZeYT6WcNDuHxvWkbPgTQ",111686975
"1LWgUic48NvDrb1oS3yQ9fmT8dW8i54D6B",6162000
"3K4jKzE7sgQdryo5z8HhZnaiMPhBGbvV54",20000
"12qzAtdMesCh6xsndDj2z9KZLk9Wq55STp",5000
"d-afd727afcc61fcfb30fcbcb632fd0b45",0
"d-ceef3d0985d7211ef9bf96b46a67a621",0
"1Ac4Ee1k4SiCuznewnrajqBtcQPmwKn8oP",87570
"1BHQY8DWv5HzzJTXt3DwnmpNR2ETw59MPL",18339
"1EL8nqoa4rqyjeM1V8PP4QcY11GLgb4qrH",77360
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Pz1R5cB1j8coRezsZriUaRuTwVWYwt3aE",8160
"12i9ZGCpwH4na4rxsg42PtvSTDpj1W1sMe",17433750
"1Azd7VhrUvcGmPNKsJxBpWFd7TJvbGZC8h",39895
"1A75dK3CFP9XQ6VG9j3VwBdL32tFMAy91",3000000
"1CibnNPGUGcDNhQCWseMSMZh1QWaiSK4Z4",7570
"1A46i8Q2wDGwpeW6wBkVWZknw3yu6EuQ1d",7570
"1FNnDRdDZgWEU3rus1CQbSnapvgE3hfccy",187570
"1Ccx6pFb4ZRM5DgHJnchekqFTBm7LAhcVc",141088
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1C1Mor9fnSJ8nDsUwY4G8xd12pvNh7n5vd",8071
"1AgEKtomUX6rbXnXNbncZBf6PDrRw1s7LD",262308
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1N3VhaZ23DpBaA1wZCjPCEayYBiWF1EoiF",93457551
"1NkhQEvR2hpCjho1KC6QkLhMWHdHwwNGz4",7570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1AEqMrSyT72izXQEvkpGPEhT9qNi9gv69K",7362
"1JK89X3xz8d6Gc5Eo5YBf7DLZw9tX7tTf8",10000
"1HC2Bk35xQUF8esRTzCgZRxgp5sttpU64n",87570
"1KwA5oBMz2R8EG3XYGUX98KQRqNoxqCvrN",87570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12p5QgCYc9NnTRgx2jrhs7NEYTdw5yBMy9",25206
"148xZN4kggKNfiYCWeGwFMtzHkBsod72pP",2668543
"17j4LopBUvj4BmoL31S1PR4jAhdUwKrbDD",100907
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BhK9oYovzU3Xnnf5TDFsBfSRMbueAEJjE",9430
"1AVd5862u8L35jt5BgL3PMWrfFvYsPKWnF",33692
"137Xssh3bi7zAa56yMQSGP7ANcDBnjxvoj",7557
"1AogyvooJwAwvZKxLcPFaWodzcQkUBunqd",5940
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1q26jZRjoNYwd5M9ijikESAwtspD8mSeQ",60398
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GJoc82ut3Qr7L74t1iWmkHLQHwgBZa24r",10000
"1LP77ZLGTkwZEnUQnxP5PRWsWYLb2sv8Tm",17570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1C4pTFbKKnX2DHcXfnkH8LRf6cRrVC3jLX",87570
"1G8Jqwtw8McoNPKpF3dpYt2LgcpB7sTMFS",7570
"1DXeFXMY94aco4sbwghYJJWqtH72dyFTKV",7590
"16SQvkDvNh5Qbg87cq1CKVpkJkyMszyDT5",57570
"18pJpiBPuqna7cTHaNGhgN3ca95jYpmfFG",107570
"1N3VhaZ23DpBaA1wZCjPCEayYBiWF1EoiF",35376358
"1DaHHgej7FxyCGBJgz3ppthcSS3CPuPTcU",200486
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PjL423aafteAgh7mSv6WJqGYTfWoHJK6s",53570
"1EidoSC6PxBRLUwsinTMNpJRBidJuhpL6N",7570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BVi3cC9JXiHNRuRFiTiLqSJoCsT8bi22P",987570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19auBZXAsdM6rknUe69iSp3sDHqCT4bUSL",57500
"1MnYhcpwko5fohFrMpuKSTpRMF2kFVQmhm",7570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MG4e8DdwXppo3WchcYtmfCWbAJhqHF4FR",27570
"14XeGkJzG7aNFwi9GzepbNmAKtJzW1PLWC",17570
"19nNAZbtRzX2G7o4rMKfnp1xjrvxEj4bor",7570
"1PgetKv7mBufPnJBCFs1PRvmcafZZXfx5S",7570
"1ACmoXJXNassCpSzXocLpFo9QB8p9YjPXq",67570
"138hoTeZhG92Wj9riRtZmRVcmuzPmDy6oG",187570
"18fZovFq5J3GVi1D7AuVEouqnpC4dYxpGv",17570
"1GbbEs3tnUdmPwEZLnctjfRygYKvEHsaAf",20000
"139gacwsDT4haWPwHEMeA9qX7DW5mj3ZgN",46310000
"1548vJfpbY156LdpewrpRjwcGC7R4yVgXA",103890
"1KPwEypao4pMaVfnhBd2hKjCw6cLmTZqTV",15398
"16UeoWuzAZs1vahNZd69Lejg4VkUhhTqmW",47550
"1NkxV1myPcXHfDG62oxfwucwJutRgcJUC3",7859
"1Nt8m9SzTYa2hvMSHpC8DpXBMUevyFd5or",979430
"1LZqD2jrGYkYFrYmgyyySaVEs5Txq8XGjF",6960
"1BBhf9MrCaxpBoLm8UYMxKEnMFNjvf8ScQ",979430
"1Brz2uqXoB1YdBYgDsQ4Wz7onMojeovzeA",1375391
"1CY8KJkVyVvBjXo4Rh3EV1nDEBTV9yyCmy",9430
"1AVyyocKjAakXNv9zvFYoayEQ8uC5tXgof",372140
"1onjc6bcVNUkEQhCaszQn2NqhB8MPV2Nb",979430
"13SVz7UBkCAKZ1uvg1P8YGGm3EVetp99LX",7000
"1EaTiYJtC5LXzwxGDemwDATYCvesHWNj9L",320523
"3EfxFCyh9mnNrwDB4hmuhkMz9xPbFBTXMg",10000
"1PQyFVhgAYux1dg3SwYpnziu39qfAAfUNr",8339
"1A2rVPEGTqprF7siKYxJA6FScymyopLFi8",5567
"12VBv8uGkDNDFqo6YaDkgyMJw6xXgNhDK9",9258
"1D9dtWTbZL7vTjG1bMuJqjF6Zk7kQqqjNS",8240
"18EvVC687djPgvHg41hpHFUi9aTWgUda5P",25860
"3H7uEpZiHkkdw79qPcyKFizKNNSvQBqnYy",698330
"1LTkL5BhmzxzB9F4suUv4gurdohKXKP3e3",162620
"1GA1WHK47RKeJEm29N3dromnDvdNBsXSK7",78919932
"13T3mi9m9uxTUNhSoLHP3DEm3Q7cSxDjBU",37227
"1MsFrV8opb7vsNjE9d4uGsTTemnR2p1E1R",5761
"3MGARFw1crbRkXpa7ZAe9EuVQZmp9P9RKf",100000
"1G2nUAQQdF5JSFnM9vh6YseQMFnSbxDd3p",87570
"3KsjkjiA81ojM91BZEw5USppgvecfx9Gqh",1418203
"1GKtWot4zVka4AJas39wJEe4eFsi5yvR1q",37339
"1ASixdTTJeJTH5F9Te4GCbJhkusNA5Fk22",102187
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",62850
"1HEEyMzTuwxHUUwEGN2fTF7cu3CbSUSJPQ",387570
"16PsbD3zwGB2qXCcpmR7u2mnZTP4SfyRsB",64897570
"1J9NJdNrGk7zGyC9xVvNVgEbKKKCreSLDG",89080
"1E4UcBha56SknarsNuU1jjsaViVunS3Cfa",748291
"1AMBEn14foDimhvV9PuunY2iBDDhsRHrpB",5133493
"3JvNNu3USEKnkHzi3P8DRepZbjsp3Zhj4B",59872
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",66900
"3JvNNu3USEKnkHzi3P8DRepZbjsp3Zhj4B",10971
"14JxV49Hpkfq4eQ52ZpdaVfeiCVWHQuEHv",2730
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",341412
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",453699
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",567503
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",567503
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",195746
"1MBnQuzC8wdgaFbAmbpN3KNY7pA4cWKqrj",14200
"3AKYcGAEiSgQ5QBpPFRzFsTFt3Nr8mEtJL",15200
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1DfVtvuDiB2jngXzv4rUPSRvdKwdv3sFG4",16112
"1FeKKfqcS4pyNz2dyRgeqj6qZwS4Fb79Tw",12569
"16kQqktmsHZwHJbTXoSd3exSEpZNQJm2aQ",10880
"3ERB96KbdJsVo3uidw2vASftHh8s1YvZ5n",1418262
"12NQJDLJoN4Nqrt7GLXWqywRTCbwNvtJNd",12449
"1evyUQbKunfS33YebfhR32dxvM2MvvstM",12266
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"1PNuWqm76swbxjJbNqZEANRi8pDEk1EEAD",13955
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"1UQ5JNWcE5t1YYWkh6gaxoSwafnZppbLG",13286
"1NsdshC5Jr1X6VBh2LHQXKNy5ssKtDUR64",9527
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1GoJC76T5Z2ZiW1AcY7NFd8y4hGtHmqais",9000
"39qnTHfoY5dZydKoFv7hsyZ1ivb3E1EQmE",140746
"37Na1sa2a3ieXxaAJTbJd3eFhWk9myLTNb",32000
"1EBATYxwGqMvZ6NCYa5UQZe4vf9Yja3sjC",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"19Bv2uNwtvWijhpaUjZwnwxmgyXmaUU1xN",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9207
"38fqAJv5f1idLaS3fmvjVD8kCwF4sopA6q",86240
"3CR7oNd6ErUQf3Qug6iu6VHKCabVFpz4RA",10273
"19HnqrNxVnv9imRp3YEhGjj3Fwdc2CuYUj",10118
"14gCJT3kADF7p3eYZjXwnFuLhSiZrCgypU",15788
"192dYvMnA9USMkyvSh7TyQ99HtAoBPgev1",12452
"1NA2MHsBwmCgjqzQEEZxt6jSVASzUMTrSy",6380
"1N3Ure6dsCNvpJP1AfTSupEDh46SDbKBfW",11835
"1K3Em2Yaeo4ufqcYExqFQPiX6CFz1EZZjy",12330
"17HqsMsSHMj2Sw5JhizFzEAERCbSMAwBzm",15230
"1Q1Vgx7ejrdqJ8jjzXpXq97YK8oQHSarqd",12569
"1LXJ3tYT5XC9JtFvcn3YKB9MmCNtw3kzZ9",19050
"1GbYZee7izc7VmKThPimaHHMXA9HMX6Xbj",10000
"1PLigaVo8VuWYCheDYEcZgCJP5grfjFCbt",14999
"1CfFpdxKhCe9BAf68hnMkSc2mRxvNpv5eK",4420
"19jpjfBXSW4EgcrC6bf3etmjYQ46JEtmeR",30000
"3FU7iTiNuoyLHBGoddvJkxsdTg1VshKXba",6100
"1Bucq1ZBUs3a3xGfXyXrf9zVSyGauviQoF",13500
"16uHuWfwgVxMvLmFmK6KNzfQcGoBBngzdg",19600
"1N4EXFo7LR2dfDv1E2RMAeYq3aS9S6pzHJ",21796
"1BJ2bugJJFDDNA24Lv6f9q9CuMKHbGNXGY",12300
"1GeEvGEZj9UELyg6VAHMpetVpVuxNV8hZd",2942622
"3JYhetoeXhLJqWBHqRLjzK3qnVUJ2zPphB",10009
"1JgpXdLaCYcE4F3TPXdC389Vnk6fex68B6",10000
"3PXpR8KsZ1UTFLANuVruYYfDtpJnvLKewr",10034
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",190578
"3J9m7zQtpSmLY3V8HWSZ5XpYBfe7BS1uEN",10543
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10005
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",18295
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",11733
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10040
"3KTUdCMAFDtgXGgcZFuXYDPdA6JuRGgjt3",10029
"3G8hcgxxMLr3NNm72a9dXkL3uhaF6Sq1Ka",45763
"1J9d7rRVJKdFKkqK7e72Pw8KrYrv5mNmHq",10040
"1JwBep3jFdt5BY3dx1C1wAGq7XHT6Zp9H1",13237
"1JrewQiCs7YjHAFaeYBKhpbwUViAWJZp23",10000
"14EoHzMqFjMEoAGNjZn9q8BAC5a8X5HVo1",10010
"1LA9jgJ1bP4M5aRzd1Hh8VTTpepJFDYLBr",10947
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",12963
"14RFtXSMGqWUzjuc7BXgVMt7cvTJ6V2MgZ",10030
"16TSA8UH6NhHDe3LtBQSCLwJUd69zwfPve",10015
"1K67s3PHwDDF7rL9RjJs1Qsioa1u8npmCW",10020
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",10016
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",60286
"172RW83NCQ6iESKm9NWdpA7mSpQah2F7C5",10359
"18NZ9PD7nFuRww5i7oZMqhwA4QjFyqwJKo",12630
"126GVfoBhXTCLTtCfzPSByiKEWLkYoJwPq",12570
"1FnFTfe2ZyLny4p3hVDx1iiWN6wXV358Wq",22111
"1DuWmKEWUjZHontEBVnFJDnYxM36pHRV5J",5609
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",25000
"3GX48YZWeLh9UuhTSk1daoNj6PSu3jrJdv",27500
"3FEsFpxV3KFYXodMLFDaQ1XkJX7j188QsV",34000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",26134
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",40000
"3LeNxG22tHAWS2EUazWy69L4UnPjgaZwsE",27000
"3DEyDQSBjHjCLRXPDov6ZgzHwQQDvFTLi1",200150
"37jbVWEXKBfov1bg2xfFyewkz1MjLRkT8Z",25432
"3Bi51WKSfAtphCPWPwUbhTbK3zYrUzcH8g",215100
"1BrsxPnQe7zRVmESnRyob6GNLTe9zqX5c3",15000
"1HTTCM7sRJwmCGBJnLhnbtDCcfhFfTRuVg",91106
"15VreWmw41j5CCeJFPKWAtsgze7Csnma4w",18601
"d-334d45e76dd476ef9c3dae9449cc5738",0
"16mpxTqJAzhByQ9r74wMYP6NTVY4mQJeqi",10374
"1BWvAdCBPw5SfN8vUCNvzYQzpk9BykFocx",10204
"15iZwxXefEnDDYwHwZFzHXodN7VncET6NK",23855
"1AHd3GcGEwpYvLJdwo7sJASqHG4BtczzR5",10280
"15TRF63WeyFzt9fYaKnYCXhDqnYKVWjTdN",12380
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",146666
"1DWcdVZ7gSuugrmmhYRXAGoewUm6y6U6kC",10203
"143BG9EwKfVwC8s5jcJ1cdhsesXF3U5uLN",19361
"16bjW8CEXDnCKM3VFrPNSku9Bt5eh6afxP",15620
"1Nv9RFnU8fy1N8xCcZe39AWmyZaW8Ztdi6",10216
"12vDXwn8PaQRXyT8pET7ecaHsrp7egaL92",16120
"1QBGDiYWSBgNTeVDW7xCVT2HQGjZKforPo",11819
"1BwrZoUv7fHMRtQCpFtvfmq71MKKHX3Hmm",6579
"19xjp9WqEAthH2tbZgggMzpxDW9YR6mrn7",10369
"1MQZ6742NpqkE9Z123Rg3n9U7vCeXf2YAH",10331
"12uLj6FJUg2XcCfMS8rFfeMwE1cu7Yggmn",10368
"d-aa981413575a7c3172c4ce5ba6f0b777",0
"1LRh2JakS82A8sUPu9HUH9fxWPLUvQyy2L",10140
"1NuBhrVo7sQJ5DtiutVrjdkC3ybjMuFxDa",80000
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",274296
"36GZtceTypWozM19jNjeQwaPUQ5Fa482i7",10027
"1Q2JUB3C7mzdgJA6dZWJFQ6D3a5LoXi3jd",20000
"3FYXgriXHbB7Xc65fw6KEc3uGAyBAYP8z3",10048
"13SDPTeVzCX2bp9p2PpV554e4f434rHJJX",13625
"3A7Xv5nZMsfwKitL4XDsRkCZjwP1koTGgx",10096
"15DSFhrX5VHAQL9L7mtz2WHCLRFAmLe7UE",10000
"124fdoYoEdXdFexZCBJkSVAvwnhq7ngkVj",53404000
"14Wusv5kfJLkUsBL9iF57ARwN6SVZHV3j4",20900361
"1HKY4if8DZbuvJkPghXvFdSpnZfrd9gnVg",10000
"3AtEeTR7vKgZyWVtyGo8Exwtq1tDoBhpzM",2200000000
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",13500
"1GDmS7BNwhz1iJwYs9amLt2je2GErEoZBz",13626
"d-2760048aee688091d8dcc2fcd32746e9",0
"d-648d5254715eff8f7b4fbd0c10b782db",0
"d-7e03787f7342aba23fe2ad49e40f0f3a",0
"d-6840ac9a93ec4de41fb89497b521b22f",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"38NMAwcD9UK85iacwEwLSBdwKsDJRZgtZy",10000
"1HhDos8TU6QPbDn2sNBUsXDxbtz7ko8YC7",13641
"32hk4XqLrFF8BHenc1x1LMVd6xHQRUvk6J",10182
"3Ewd5bByjBLk4jWoG8vYhGtuSrbEoM2C57",10040
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"d-84570ab6ea9905537cf0e29649e320d8",0
"16R8pwDqqrxBuCPfNmXFWap4WW2UkrDKah",259700
"d-fd74c0bcd9be2391a9174aa4a5a7035d",0
"d-710119502067ba13eaf76453db86cea1",0
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",20000
"1NNPMZfDR1n4YwW8WwfBQnGWhbNrTT7KoA",17837
"3Nawp2teTLQ8Ba7FFcftgBGDB5XYXzjvWg",60000
"1LByTd72e4YuV3Pb88QiAJZB99ZNV18ANQ",10050
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",296123
"3LefR9shThBaQZd1RGb3UzazTyX7SUYCzH",19470
"1CZgTXiDAVpCLkHV5jQijc8pZXgcS1CDzv",13500
"34Ar6JXk9BdHoYx4spt3jGX6tovnp6WW2p",204996
"3K2DwyHrzBnEzjNYXxrZUABULdqDmeCUNF",51562
