"recipient","value"
"128KQuhGpKVVGE1eJnGottJddAHT4NyRDq",200000000
"1MSz86SysxsDyWJDt4qn4wgyjyV6iYy1n5",701475
"123bjfSUZb5R1BKLUvYSoWUuMyq8XeHQxD",200000000
"1Ld4c9sYg5yoNQKLGYtxJuLknYBbiTCZDT",60447
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1LfgaegDWwGNb1vVRdX9rZVHRnh2sorQxE",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19HsDwTQHBBNwM5BucQREB3WRKLAXNsYYD",3466869
"17e2BmMngZVmKz2rEV48NH1kHg8oFrvW5X",69007636
"18pAwuQ4E699MbTM6qGRkxKeENrBrVPwwp",200000000
"1DQXSXjQLkQDan7don93oSKHe5zQbANGVp",1112154
"13FURG4ELSeiFrRqW8TJFSmEEaFex9Dp5o",301589
"1PKrAnpg1wTkNjpwUzaj5eYsuSSC1Mg7K4",100000
"1GV22NnYWQjTyhKRfbVyX6QjKUfmSE9yGB",10000
"1N5nr4J7xWDB5pRaqD5aJJFENuyhC48zoy",5719419
"12xYChaLywKdnQg1b7753cZRzYw3Qscwpi",5460
"1GnTVxD7JMe4uCruMBgZiQCAkH295j9iYu",10463400
"1DpRdQNaShgbzwwwDZezhSs1V2PGLfxfPv",10000000000
"12c42MSB7qA4gGZHDQGdCLZwv1qrBktzQ6",200000000
"1Fj4weggG8FmdtKAHHN9hbEKPR5R6dGczk",2000000
"1Q3XSyc9LAUULqCjDhVWhjBN5eFpWBbaro",4016
"15KXnbpJENZXHDpTLiiZVWZeEJFnyMot2U",4463
"1KEiAX1euiPNfxQX98FZg1pcwxuSFZVEjV",2000000
"1B3WyccmexWV9uhQZD1rjJkCGkKCsBiDgy",3000000
"14z6Z2Fd2bJ1x1KeLUQ9S6yUrgBip575vq",4000
"1CUasNi8Q1gJWFUb4BbdquG3NK4S9fmjnt",4000
"1HSGSuELbihTT8tc3bffQyjbN3LdcshvFb",4000
"181C71uT9fTb38y6qYnPUoQkkGcvwUnxvi",4000
"14eiQ4PC27uSBdYozkBv95c5rwgXf1ZzZn",4000
"1EBv9Xfdp4YmM4rxhJfK2xMSjwwhektEKr",8000
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",8000
"15qzgzoqHzpdcYafLdbGPbxpVhBho2oi7p",4000
"1CeJMkt9BbhymgVNiud2xd3FfwFP62isMA",8000
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"18PbpjNgigzt8kmNNwQpgXVf4zA7yakMae",416
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",800
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1Q2pYJjDhm4JtfYgBPoWfweDxuTVWstMiH",1056450
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",30581031
"1BxpnrsgUA2vpkHHUtWn95U7pg1uNV5MyB",5000000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",61565944
"18L5SeaDvRA5vAwD6MwvMN4jtEcEsbbcXW",1000000
"1BoRaD5d9RjkjQ2geLpDsxC5QkeoFhBbGY",18550000
"1EVYvuZuNEHe4fbR41aMScszwAyDNiW27i",186261362
"1EmpCigKQtj5k4Unph7cseQNJpbr839tLF",5231700
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",17120
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",12480
"1MovGq4cjyq24Spj1DFtj9tRrCG8uCQMSp",16000
"1KpsLHNeSeADTwjbSSrieGbWak17faXLTv",20400
"1FQ8cTtZy2CqRimfzrHgPY13BqEUwbzcV9",18080
"1J6YGpgGwM8b9Hy4QMPoZqNzBfjkC9rn7x",45280
"1M7g9WUVfav65mtWn2snDVuwz4RxRzR4Jj",21120
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",27520
"17YUndBmSqJqeDAVBCqcBbZGwPdmd9JM5j",15360
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",17120
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",16160
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",11520
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",31920
"12g7F2ULkUQXjXLTT4U85fzfxj1UjEDsTH",12160
"1MAvziYDs7YnpJ24kN32obGKWZKWXQAxgH",11600
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",11200
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",16240
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",21120
"18sAgLKWGzMbdqKun2m3q2ZwWyFcQa4yQd",11280
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",31440
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",19360
"1DKGmmiREUQguaMZbrkxqoML3yuotysRi",17520
"1ocxzSQmBaqLaQZ6XB6vG5ND4pLksv21o",16200
"1EjZEZVd2cvA17pHkrFHYqJNgNAcQr1Mw1",30880
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",25280
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",29760
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",13520
"1Pv1R7cULHXmaZfbaRmH8GaKo7DcykTe3Z",35180
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",24160
"12KmMiqbXh8mm58fogodFTimjTVD7LYpMe",26880
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",33040
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",38480
"1QL99Z5M4wJCP4gcUEPJRWqWArTUqvEisn",22880
"1MJks9TiyMwEFYXWkPS2WwY2dxPEdYzi88",3739996
"1Gh3CNE64h5gi4T5BpUUcaCwUwxHwYWo6T",100000000
"1PVcqRg6bwx1UWZX2jBQ7cpE7qE7wCAPYR",980000
"1HKKG4XM94G2oCAz7JuVXrt48T45tzWnAv",1000000
"1Gv1yxzbXRqXwJTDDf3sYz9cksHG4Mpm12",200000000
"1GbTmdHMVtQWD6h6fEBo5EnD2Pab9Nqadf",120000
"1AwLD5zwDxHNCyt5AWZq6gxoy9Xd9SVrHn",98990000
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",14682
"1FbrLZ9i94TB7cwRid6sHH8nVwqYf1LqM4",43249
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",60325
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",68783
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",212414
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",263323
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",267472
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",274175
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",307210
"1B1Ymx3zUiQabgDzwoxFSuc8LsBmLtXa1R",312317
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",419880
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",2767172
"1JmmGCneUTuVsim2idAwmSN4hpLneWEqEP",6680
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",991889
"19XAHdtyN9tm8C6isJr4idmwk26ZcB74ey",4398500
"113EFf1usswbx2ikERbK2SCvT72tzd2AFM",25000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"12cjoP51tjhavwDop76GnCvBtgMUpJJpsP",10087771
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",1000
"1MqsXuUV7FvR5C2zEti5uBELs8t7MP4DtR",1000
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",1000
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",1000
"12LEagy3ELTvqZkNb1dpSrYSpSnPA8MFzc",1000
"1HWNayezNbjE5Zs8wPK9Yq8kcFNexHXonq",1000
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",1000
"14aFSCNkGtL5vN52EMghcDtvFamRpHkJoj",1000
"1NJ6EXMP14v9yoo7Khdyz14BC5Wh24Raef",1000
"13DWS1LEkHoAnUzf1Q4L3vL9Feu9F5k31A",1000
"16Vat692WaZy6r8BwsvaN6JxLcn8P24FiK",1000
"1H6RymUogRXriPZaSp5sjj8deTqfAC8jTs",1000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"1FReeBtcPdmdvjssN8p1TLJsTXsTWQP41e",1000
"1Ldcksd9WTApkPtfv3sR12oFKAFfTqosgK",1000
"1Cn4D17AUQbu4iUUyrmCudnu4EHi2deRPf",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",1000
"1MzKtK4WrEEn2zpW8Wvcm7RAVCoWJsjZt7",1000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1000
"19rG5f9umW5N9VVD525C4QSxcMm3GkoExf",1000
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",1000
"18Y8tppeyhqSVpZcAZe93fqNLogKBKs9zB",1000
"17uQ3uAKvgYtNkQdSjCLaShdPxZNc2bVmj",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",1000
"1LThYER2wT87kADiSXZnnrJm4Xebqtkh9g",1000
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",1000
"1KgsCFDxBy3gQgadxhJfNkBgEkuTF3fAma",1000
"12FaALRGyduBK7QA4Tf2YZ5esjKLdYkbLY",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",1000
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",1000
"1AGagEtv5DpwzCiPkUkXqUF6HwBmTFEWa2",1000
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",1000
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",1000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",1000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",1000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1000
"1JvRzGngKoiLDoeJEAk8BiivURm4DgyZaJ",1000
"14iqhdEsvB4HvBthAkZfRpmm92oTBj5rdh",2555
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",178836
"189jGitTiML7SxD7GyRVEB9Wmy72jkehx",2555
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",5110
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",5110
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",2555
"149SAKtCZwN6WuvumU1giQYjmpTwXC39XZ",5110
"1Paqi9xBpF2zp8XHfHmQ1uwar5tJCBFJjx",510958
"12uUi36ujYRV4s2G3XiSqvUnY77zfhTZrT",5110
"121CvA5JJgdQVJM46qY1Ztx1QpQXRJcHwF",5110
"1BUV8TDudsWc1eqNj2HfwU2YpVsoiGKWYn",7665
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",2555
"1DZiKGhtakojLna5gjZ94c7TZYLtcDKjMg",5110
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",89418
"1MgsToxUz7nwKRoLTjiRgfhJQ8xKe92fRY",5110
"1VzWC6kVDje3tD81CbMtmtLwYzm9BiedD",260589
"167tT98Cnj1RRGUmaSb11n24N4stfC4nJZ",38322
"14vx31xnEx7bTixLPNC2PEAh6bpJms72yv",434315
"1Nth5awpbHmrM8wpQB7eot1VWp7hWjWBsh",15329
"1EQbHeYpXBMFhKtZ8XJFaKk6W2RkE17gX6",12774
"14nC5vvoMNeqU5wWn9nkgLzfguQ4srqbfT",2555
"1B1CeVmdj37RYgVx2qWh1dKSMgEegKzHsu",10000000
"1MmdMVickwd7CcxmTufC1KKTsFC2VgRNP2",200000000
"1D1QoErWN7dgh3adEEkxGk9gbXpt9uzRA7",403595
"1B6bgcWxBmX9mPeXA8dFbWpeSmLh66YKmk",33118
"17pwcdtBUkJKxcTx1wqXbcaJJeZJvynBLP",298550
"12FFm2suNY2MAGQHdbT4JY9YjwMTBzRKdP",6
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",4000
"193Un4C8Xhca3anmBft7mVJKJ98wsBBGGB",4000
"18mnd5bLUpcC9goaNbzDAexeF5QUniiN2U",4000
"1LCa5yu6TvxKjerfCPSxnwZMqYbR82JU7A",4000
"1Kt6Nu1z6iuoLSzisftu36hE9uZ8juJK3G",4000
"13wKmh8V2QUZAANN2zsScEmSoDmbi8UjfL",4000
"1342Bns3uvZtiCgKeDuM3E9rwmAhkWTRuC",8000
"1GznMYv8bLt2uS8e8i5A1LH1PvFFyPABwg",4000
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",20000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",12000
"19WzTnivwyFqHka6eRUskWCHh57C1P41PZ",3
"1EbcmyfCZ9h92z68WzyDZLgp43BXPYvPpo",410640
"1Pi4pEzH6uRaN4anVfRLqn8sjkyLwVNrup",15000000000
"17HUAbuAeJfn7aoNR78BcVJS958WkCwDKL",21120
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",31840
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",11520
"14q4wLQQ2jDsRuhqQiv1oHcCC4ZY9rDowd",21120
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",15760
"1VQQbzCufm9jrJBmGBbZ5tZDqoZ4xCR5J",18080
