"recipient","value"
"1PrxWnKnx2xbiKAxKazTv8uSFWnC6sCmvr",30000
"1Di1JBrFtrDMDt76kNbzXiQmyTmCBmQDg5",100000
"199idrR47Eu5rowQ82JVNr9RVKVvFtEZpM",30000
"1DyDx39rWG4HXkfwNtJiLbGsKvPmaBpLwk",32551
"3FmzNKyXGt7aCqbUrf3qzzU4bAb17iKUVR",200000
"1CLdbmagMnSPgrKwfEeGf9yd5r5zq17iv7",50000
"11YtvH7oaDUhcaZRwebpnwx2UzVHiUFSW",45643
"1DBqeZXpTxSSFeU6Ss7cSSVW95JBuws8sa",32000
"16xDYKHf2bFUXEEpNQTdPc4DpbSPWB5c23",32000
"13AuZ1SjVKC97vvebMbLzg9XH1Qe97wN2k",32000
"1ESrh8Yd6xwUoF9SKX83AX72AT6TMX7gNS",30000
"14EU9nRH2VgT1BW7U2NoqMfjS883gcsZYs",30079
"1EyvksQEC7Jm7wSKrk71wm7xEe6VJpoCKe",46000
"17YFtX87EahR5mUzbmsVGuCFVAGgkt7PaU",58508
"154UGo3SRJA4iAj8fUfii9zNDbxmnqVXcS",100000
"1C8YKARrgMA8LiLRUDn8MgAUfccDCy9otb",43700
"14YjoZ3u8QWu6755keVofsjrdnP8FaHtmt",32435
"1npBe8g83zJrpYU2RFBK6VdZapq2LWLD6",30000
"1LQ7i7W5bWrGhe7FcS5A5VJs3ByWeSUyuF",30000
"1HVbBHbo5ZLy1N8ePMnvP1KT57JBPNshJy",95500
"1PCQfp6SXeaQoP6NSt6wAi4RXmT3ZVdcLB",31000
"159zPQqYJNqbdYwTeD1TSTCjZ17sqr4xWA",31000
"16oCGLSoZz6mUfiUxz65mXv3hhJJXyCq2q",31000
"1D13MKRqzhVX8MsgcZQrRVgPNPPiFxWMkS",64224
"17dNnwih7QB5cEhSo1YwGU1nZcUCPuXQzj",31000
"169GLBugUt4kas9q5UPzeaCo7UdhtKZ2Ni",68828
"1LwNXMfd1riExfjukZah352JW2RfvzAJR8",35851
"1E3TpDqidQrKDrNn83YRWhXpeBFfapUDud",65003
"1GhpXAs3WAYtT3zMFsAfbRGdaCiiJwX2UJ",30000
"1ExizHUmZEgxnywG6mFxQiXx4NB2k7v9op",30000
"1GNh77AQavaxwnmKtCydRmEvSbLkjT7FjX",36622
"1JN7EChBLuczu6XBHzV63X7gTJLWgDwmYv",30000
"1JJ1b16Hr393S7mqsfHLNY7QMyvK7piRmK",30860
"3D6x3qcjxzx8NcsbTGCsq7wPTAB9TvmT76",30011
"1AFEZp7Jc3SxTgQdzwyqrLmnxri3C6xgzQ",38000
"1Negyb7kFtKhHHaKh8Q2xVJGYptzbpq6HA",30000
"19gGJpt5QhvzK48J1KXEjZoQzySctEfyV6",70158
"1McKHau3fjw6kmWeo9JHeWckETPbmxvexe",70000
"1EY1qojPGqoHdSTqBfZ5E6vC7NxTyZaTeP",41632
"1CTEaSeknWeH5Q5b9zwJpsbSGMpg9Nu5NF",70000
"14T7PC7kKkJQre9dgQe4rrP7QRvk53mfaG",70000
"15Daov8nZYoKPefd9Ld26KRT1X1czY1bnT",31827
"1KJ8GYihaKfkqW9jaLasmN7ZpZXREs5w8d",36392
"1M5NBgL4TQzN18PxMTGgEmemo8GQn1pqB8",100000
"13pLVtUDNjvrigjwQ1cf3ra1FCwFuigpXa",37341
"17ZuJtfsaRNCYkrhVGx8ci8EJs9vmCT25",38787
"1Ekmnoh587JFXnZ2wJoSsciuFBd6chCoHt",51186
"1oH8NkWbxDPzJhMTQBbvNQAa3D2PBhHyi",75822
"1ATqtDAY2DrUmkbZSLstg5PqLaxoQbnhdG",62475
"1HwiP7SWfjEKMCAt21DqY46CW7uT9y3vJB",40613
"1GfX6nDFGcVXZmv2kqJiyLLpjQD15aqMao",31000
"1Q3JUtnTYaZR1Web1hAaNeeC7eKFnqCnzu",64749
"1MN1bvviZNTKFsr4JfmXbnXBH35rcUXyhf",62575
"1MC3DauwuvwW17BpSHBkJhnxQQQV7ytXRz",64609
"1DWksgAR3PLEq9bX4ixa9oYrhtD8V4nxfe",90765
"1Pcy3EDVPKCwvAaEE8beLNDtE7xBLYC6b6",86600
"1LqSj5c28DC57mcZ6JfYYMCpeMkZhofm4D",64862
"1D1rfxHnkDt11VJZn83AP7yCkfzBmowRpM",50071
"15gJdZ5cebcrFvzXBQxJ7PPqV5Ad27DxDJ",30094
"19JYyCX7RTsxed2VsXjjoWwpR5MvrTfDG3",64937
"12HKqN9ZrY9u6q31MUTqsidQeN8BaFWvPN",64746
"1KMyXTbj4rEeUYTDB1dQDMWmDGeFWLmiSY",30000
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",37523
"19iL71HmrbRGjewowu2Bzw86vcZxcTvb6M",30006
"1DXXqVHSg2u3JbKPY92fofqPLXz1W4tg8W",102414
"1FhFMqjx7Me2pP7rhgAR7BQe5AyLWgj18g",30500
"13VqCXWUyHvNXeh2X9jAU56LDSAYW3dwh9",59247
"12mV6s4ZLf8oinqQWCmEauFKbDRB9of9RM",35800
"19fzPd6hxGcHLaLZidpo2GAUAgfyLq3Gah",30500
"1FwYYXX9HVLDNyBpdx6KirTdYkGyADvVMX",30000
"1NTdHSdTv294atrt8HgjPaX5VeQrGFAX1j",92180
"1JxYr2cNAb6SRrABYUemBBzS4WdYRpm4Sc",12680
"1Ew2aaerSV15rTVuP7aJD4EnvLXMsJx7mc",974349
"3NdqbteU49Xiy1caJfGnyYTr48X4Duicum",767994
"1Jsb5Lng3r9nprh7uav4JUVy7doJs17V7g",15187
"1DK3j3GkZ1uKwcbYX9UNEyQEAJ7mQB3Qb",78126
"1HHAEGDmfWnoor3vfYrEbLWUkJUAjMcMFC",41720
"1QEb1ofPrWZ95U7dtAXZexh7URqnB5vVvK",230350
"13YgCj1HGnMymrQ5SEyu3CUzfNucgrSJTJ",678600
"d-d633fab6adedfbb72340d5296a312c36",0
"d-7a5ec4352e0500dc7bc5d9acdb0bc66d",0
"d-86ca4622a3c05e43255847d1342c9ee9",0
"1HnDgUwt9Cr8MMVZAsn2tUEpXAWUoPUkpY",2438000
"19kBGNRK4xaS9iq1CawrTNG7aWHY6pcnnP",82705
"d-b442dc0240bef2a1373705a98e7d17dc",0
"1FAHvzqv2WhPufnej6hDAJ2gq4tThuRqon",1007
"1LrtRN7Yg294GooDxYEFDrHkqeQbVeMTe",548
"1D4nast6T17JBZWfWUf4D2S2SuptSm8M8R",37442320
"18jJd9TMK8d8Ea2daNggNmSzu5GMTXnXr",192971
"1Aq5imT9221bzjTYAeBGLuzsfLaRVMiaDA",1153050
"1H3dxECbRfxVinJJ1DD7UYKhWMumrj1hfV",8097
"195PJMDweV3DEXCExb7vERPiDKhzN4XzoX",3482
"1GdcWgL4MSCVtehHsbbzt5wDesnspnTrJ8",53328000
"3KpUNJBtF76oMBSCpFxfiKvif2WDYR8xhk",1254751
"d-eb6c41415e8d62fe716766685ccc77db",0
"143C6hYD5g5YDAPU1ezrwRG2XNyx6xn4Bd",5000000
"1Nma4pT3Uzn7CHu6gfGS7Q3pNFofa3sQTX",4653071
"1MWhYQY3JqKujXL67ohC8zMPfMqbY2eXCU",14425900
"14zcXyMSSQs5YjzYv6qud45AnuFFu6sqRj",30000
"1FHucBZ17ya22Cwed5o6QysrVTT3PHH4nh",30000
"34Qv51ehbZhPdkB7UBgG6TEouCsXqPTerH",2707940
"1Q1Qn5HaEdzmyMmsLUn8oyVmCrxXg7CZB5",3298955
"1Gbm6hZjnSNhpMkXmNEFNALRTxVChGUgCE",532549
"17Bdk7pkmkJsrXomX43TrzSgCjKwL969z5",103534
"17VgVKRBvGvGs2jGVgx9quhnqsrYRo2EHK",15100000
"3C8HwWAfo8fy29J17HjnthHZyHJaj7kU3V",5103000
"38zwBv7oUh5cdBzopTZ9qaKFXWkdpebULq",127500000
"1Jh2LNF1aHrfQw1svZGUqLfp2oD5yf1fvU",10801222
"1JnVM7TePS8tPntjEG14nWbHuMk6Gpw7YM",122630000
"3KmzJ2vqkbTanKH5NqB1SxFkbFBwKeFzXd",130000
"14btNuFxn4aponqee76mHhdX5R6X9K4g3q",15029
"1rYydHyhMea68GB25wfLjBZdusKY5wHqV",6622953
"19ZNNcSLi2WctsVvQJdp5wKLdgdRQBs49D",1810297
"13mywbHs4eGzvjiq79jgt759foYgkhdt8v",14119034
"1Kr4ErK4eC4D5BCwLxrEHoEHBKhtmmUUZB",973477
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",581755
"1PKfZWmmFRtnS1YcpLkMNwV2Mh1bwXe9Uy",158600
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",593481
"3NMvWpUz8k8RU3APMLLdqNx8KcfeUT2F3H",94625
"17yKUUbCUgqCTYWQp7dfZz7uqUHjfYVy9f",83404
"3LScydEqGHZNokBrZNzzk3Cda7PoWBZ8Tp",71766720
"1NfGsozRbqxaD2aYBzRKtd5TZxJsHYtwGJ",4761
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1MwaFwTrGteHXUpajoHzpy72C3WgnraTEB",565
"1KojgFiDQNp2eg3maWwvqeRXWNcMuezUK9",17938
"1MhW9ShhnmkwGBTdjtFDVhHog5kyVjPCDe",1702
"1Er6qMVEkJ2Rk1Z8Jkr5obzZMEEKEZt1Xz",1000000
"1CzkwU1cenzgKD7K2ekfPjhrzZYSLYGaWw",12990
"19djKsAKG734m7KvLo7CbfU5DDkj1Ak7YK",2357
"1F7dBasWrrX8dW7ApF1bPugTcqWgpK2zpa",13498
"19mpbNDVy9mvBmw9Q3hfm3zNCnqg8XAgn6",4200000
"1KM1syzSiiMgnr7wpjmqWwMkFqpGY7qs57",548
"1989k8sgFkoBKTnqdKD8zc4kdttXNMjTLh",579
"12E1ip4Q69WrXXs4eRybFTHeAAZmvEy1yy",1670040
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"19jFCTNBaBL3bqd8gqq7hBBnNjwrERuc2F",7468
"1EjtAFhiSkmc4iY5P8o3UQAjyZiaLmbwnS",1983
"19JZ4LX4WTzKNwBNHaE6bvtV8CCQ5YLYgW",633
"18Eq7eeyfjnbV3z8wC4W5vfkNnoF2oK1hF",619
"14wyY3vzNo3cSgEu6TmHa46T4o3wa3CBaf",20774
"1ZNrR6FiTfKKbeeGxvjeDXAYu5Zjb1xaz",80743
"1483RAZ6KE6MS6zBcRYFCsRf6YgA359s3N",619
"1HWigeJVfrpcahGJ6Au7u4uH3CNN2cTzVR",1519
"1KEVz5QypD9HedAw8AJ2BbSWT2r5pxbKdJ",579
"1GmAkKqAeHsApx66KYWUxvmsXwnTEKaPCX",681
"13iH51cYJp6MECkuV8FzHH9WVPRNcxxL72",1740
"1LkyqhKEf74eu13qSvNszuX4LpZbHDDDk8",17784
"17aaaaUkogC5RZfF4RFfkn9QsX7AxwHiWF",2812
"19vAJmJyfnp84jaavYKCuSyetLzvtQjs5C",2282
"1Jf4fmWJHiaQ76oPn3G56ibQj1LFqYojCw",595
"1LUUCDby5HF6bHzZrqkEsZAJ19AkCSXsb9",682
"1DDeNXDmMY2pw6tunJW1Yp8zGfU9u82mMj",31777
"1DaNTcodEmKzqwMueMjWttSG5nZWEdeuMv",3283
"12shh9LeojjVsHySrS86tmTeYWD8xUCXV1",675
"1AgLN712SXfkzVnc8REkmGKmjG2QRAP3uN",549
"1EyNCPaUQpBEaT7uuVV17TBmyCEGXaZtPx",636
"1JyhGeFCmCxMFWvnNZUChg5GC17T5MuykM",729
"1KopXmMnCTUekkY9uNyAKDdumv1VYZXPQf",1086
"13t75EnVM43SvovVQWRE3bZkDf2n3JJVmx",510000
"1DoyBZxB9RYp5sCkPdWi92evPpsiQQfabM",41017
"1G7r8zzYEM7xpf8eKdQ9uHBwzzMnyTnpVy",1646000
"d-ffa55832f1dbd49298a2787710d02b89",0
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",299959
"13BTLTKQ4CpLoAapXuugwzEFwMYJLGdHHT",6983970
"d-a602cd4c743563b46565ce7d6736bcce",0
"1L4gvhoaotZ5ASmZG7aTThSvR38Gu3XJBF",659861
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",347532
"37jt8pVZogUvP2zKYemmj9K1HynDj2LPC7",3245478
"1GBKxtmECAZVD78CS4VCjTAWe1va4JEURP",2434889
"1EvcPV31QjADmUDRnLpHuThonMSzMYSMT1",1792026
"1L9xQhzaavgeJFwRcjmVx3iBhZU4r3Y75M",1565800
"1TKr57SNQkNJJxGqteeQC8xjCorsVoguY",1233094
"1AFRp8fgcSxJf1wowFEumuZsjPb4VkU5ZH",1218914
"3AzVbHpr8CFGXxnes7U2ebXVZhtVwXKk4S",1166661
"174Uj39AZngsWNvnit5BrZo9MR1cfXsi7G",1162022
"17TvsVQi9sbcb4ZgjMDg2wcezePmLRPzJ5",1061313
"147nGg5BrB2YzMRjKSTFv2ZVZuyuk1Q7aG",815873
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",721988
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",431793
"1DfKJEPBQDU3mWZz5iJvpFs37WgtcpMXsE",396722
"1G7T9Q4cT12McRJy8UVj5oYdxj6gyCLM5a",363600
"199WKeySUU3nkFXRcwQUMzegdhDioLBrDn",308523
"1LZZJH5RMNGQhepfKjk4V7ciQFNSUMngvr",271804
"1325hcoX4so1kSq2SvfHV4QducakaGveTS",165706
"1E6cs1U8VkBMF2ummWSsVsyYWLRK3UZ9Uv",158740
"d-b99af2273c6a498b2c027469cd445952",0
"d-443ae2e963f34f2f8482507b27384863",0
"1E3sEkM6w9sj6HA6ygLjnPq3vMqLnU5tgM",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"15vsfQYnDVdBTXNvXgksgGs2jS3XtG3KS8",17900000
"1FjJ3uchu98btvLZcwTJHutEU1eARqUfzc",396548
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",10904094
"15gG2e9okWKZ2ra8LQFZitfyU8dxWnHnd2",22687
"19QoZaQ6crdjqGwX3Sy86EgXHWhsrRecUB",3643
"3HgQ1PGgeptziqAygwbJgSm1oFwBeCK7nh",131738
"3FD6gtPg13r8QZjv9t1UFF91TxXLFzmZoy",515099
"1KRRbqrjvgLXWSJZTkKkn4dZZTJbCjyGTg",2129544
"1LjJJwbVseD3PgGNdsymxUjGVP3bNjuQu9",454551
"1DTDoKLBjGKSox7UWz6RNCcbd4iGvvFhC6",2000000
"d-40084c78bbff59f4f6a8f61c78a3bd6d",0
"d-e40ee18cf91c952cec50e8e6573ed310",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",186381
"3QC8dZXBuRtN3n6sYQ8sD9bWAB6JZFLCrf",4322630
"3QEKwnzQmGg9CYt9sg7bezGfQ9Zcwpp9HQ",1170514
"395bDRSbkAxCRcuxpeNGaG4DrQ86qFnwjS",4337140
"3DdGiT9FPtBGVsGQZSAhN9FK1ZJA9yif5A",2343256
"1BJn3Se3RcZTkDLGLtabq2rVwVo4x9jveZ",741
"d-e01145d5cd259169638c65e09dfc1391",0
"19ywyg9RqbXe4jU1ahmeXEiZh8HX24otbR",5430
"d-145fe9f5839d541ea279b70e790aadf3",0
"12VDNKtbA5quajCgDLo4XKM3syEpx2DTNh",996404
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2500
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",5715000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16hiZvTL1wQZX34KWuabYfwttWnsbBDy1z",2730
"d-710dff97b1be14a5a24e37678111c78a",0
"1AAf5k3wpuabSBPuRvKYGFdqDr1QVtBXHX",846979
"d-d64faa01946adddd12576ff301d9cb5a",0
"1GuiLjggvEm8achfvYmFvpNtvBpdfNyyhx",100000
"1EQoXETo7FMLNdNja5D3fDNucQtzDhDV64",39674
"1Hs9ofGM4f6HBkcakg7uWH9bnTVHC8GxPw",23065
"17tv7g81aV2nZ6W7Xv1b88vB3PYwNxjv1z",445500
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",97656
"1A7kH9na8eWxRk1LFvVpdXsUdMp1iHqE47",7271
"1A7kH9na8eWxRk1LFvVpdXsUdMp1iHqE47",11245
"d-caaa6bb98257940116913319b8a796a6",0
"13n3G6qLKgB2EoxEdENotiwiDdnnGBqvfu",6925
"1CrK6iFJULv6QGSFgFRKcQh9yu8msTYQZV",3272000
"1EAbV6gPXhivv3K67GAQdviDEaNmUay8zb",3750000
"16bW4QWn4nHu55Ygcy2bQtf4zKaYrZfkQ7",600000
"1NDx6vaK1FU1esU9KWSYAf7FYU9qhDURmJ",2270000
"17JGy9Cmg5t2GHqnzD6aruBUCgBmexggSX",1190000
"1E5uRi6aT5gjBHWHo2SgvBnz1eUzVdUEJn",5509
"139ptZ2SuUV81bJPHL5nQW6Y1vgugvEhL6",150000000
"1JwBMXisc1QaBxdscQHgVy9Zrg8tCk1Zee",44991
"1Mrq5MhoPqD23HpFSD5bw7xgMP5SscRskt",3428
"1PKf8nvFWVzskEPLSqtmjuLg2uTxxRWc6n",38130000
"1G6Yi37pKx3jKFaVfXcGNxF3Ls21XT348k",47863
"17fdfrRZaEixmZFsMS8UiigF9ymbnpUnWA",207585
"1CVSBEGiX1mzXvMjkcqz6ttPaDbUpqDY1",23067
"1QCt52XgtLN4uMtv3VrPWe1xhhhcC5B8Hh",6989
"1PXiCqS9UWACjb8B9HxYuWMsrojnV7e42W",8000000
"1DbPL9zmmd4GE5sxCas3gqKugNWknAnGiH",6256199
"1DUwHe4YZqVGVv4WFDydDMeLsZZzVfPZaE",3280
"19CaZTLLYWweTUtxrKb7pfUmW9yEkEC87C",24552
"1JCYsKWUDrCvJ2UM4ag5S8vwXgcSB863vo",3000
"1JZkMAXRGfcuJVsnxFn2JRYundK23pxd1m",4200
"1HFK6Z7DPGV6j1zxLYhK7VYcrKWh4tFnfm",43290
"15umJtBKUDFAfXvSy5k4RqbxfVAUreqpQV",55280
"1NAPHQF5q29zDfRgi1dgdi9hS7vwBqVpRo",3890
"178JdwQtVm61k4X7nyBzBiUkdVJbKH2mNZ",3004
"1MFgn6Cr4VSucWg3o31XW4EhAv1f9Jquot",13910
"1NF29NZTTF39tBXwJ8UtMYjtzzAeFrpxcp",12560
"1BBDzm2YAHh1hU9fD27hBSZy3Dn9M7GbBw",15126
"1HC4UYtzkSV5dPszDLfo3wFjovC9sT9FVH",28305
"1GTrMkY9VEeV8jfQwYHpcxGAkTEBALMZXd",848
"15NjNMVJYVT4oGp8VvPeTPr1d5oLssPcdW",2307
"1AopiLMThEi8KEPEgsRUNW5D6Bb59yyD15",6526
"18v2tPsE1QAp7gFSBi5t72BKBHWxZCxjfp",60000
"14oLrZaJgz75SEXEsDmSvJsY7B89dAvFie",1345
"12pP6nguSmXUzcF7L51CLNvfnivYDJt9CB",3000000
"1Pb9iCZtychUVBSKi5ssiFcfpvmX93qv5y",2998870
"1NBuuLPH6mHQv2sRqCfwrhL9Z4ygJeVHWF",464048
"18rB34gPxSjh3sbJk7USjK579pMEBcdTic",44981
"15SkzmwFBtXBiUr7e1gLd4oywye7EU3Yfq",94950
"17Adf3oT8wMo81pkVwvRtg5Av9jEJTG2Ym",10794
"12QNcAjoJ3stSnJGwXkJr33it9TzFTWKGi",64100
"13naeYdUhRSFVvfKnaYuVw8aKvt7oVfuPD",7421
"1FfvHykD294vyzPBteqTW4hZo6pD2kqdPM",8870
"1245TczwYvag9zc4CtYXY8XkTtNHKFVpe9",100000
"1FmHdX3szZAJhPrbaJ3hLspoSGbzGe6rMR",619026
"19XCQnjwHtot6VbMrBpoY7sAqD4v7X9JBU",1763810
"3EK6QSGwz22Q3FZny71ggzzM7oWvQZaFAL",9198
"12emeC978BFgCdNq1MfgeorMgg4Ycd7Dq7",200000
"1PYKVqdauCiQN8MaA7fwzXrhYfyz5rMttM",54000
"1HpGYPdS7bvL5SUrQz7rQTtXfEvgrVZuTZ",16480
"1M7HJBTq5XiJfxdbK4jdaAcHReVradiLBv",1358000
"1HxzMaZ92WTGoaXNtErZby4iPrTxQEVKG4",2479800
"1F6dEACQ4Ckfkmzfowf4Ge17mjMqNVes3d",2479190
"1Ek6Nc7ac6rM89MXmfngUtdRqLXYdTyL5g",10000000
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",115070
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",68570
"36uMYFGdBTL1Sq35MhitBVD8t2nqLPRkB8",1000000
"3LoUkvS3M2UquBHwjfzNyqCs8PEvHM3Tj5",44966
"373PfkGZtERoMyDL5oZ2x5hHAa7AYyz9GL",750561
"12MYkUAJqyMMPy4JZ5rpxmU17MKwvRJCn8",2276962
"19Mi2UzipyPenW7xg6tfKuPs14Gcv1bg7i",2000000
"1CmEdYwKy4tJPKjNoERnysbaCcwfhEFTY7",220000
"1HhGsaiLPbsDUWfeBTUMBuLMDYohw7zVUw",1128600
"3FFpb4rLbNc4ojkdjp4cJJTbkfxGsrbaPB",273395
"3HEEULYAriGTAfwSHp6JwKbDvLerj7unzy",5461
"3NUQeuL9TsoWN7exfTBEd4bxsp3wPeEYAv",5461
"3DNn17F4nmLvahazae5shdtr6CM1kxJVNi",5461
"3KwqKtq6xtH3pZgdMpzjEbBh6SC4Yjc3b2",5461
"d-d29e0737b377b916746225ef6ffb8934",0
"3DBnC8w6fsbvVnbCPgtbgMf1JL7cfckTtK",3088390
"1DoTLpa6TCTrCBrXs5M9dE6YJKJRcSmHFA",100000
"13fDRiRonsvJD8KCsevAWUJS3E2EBGki6g",515032
"1BcdewgmqnrhEcV2LLBkk6TJafpyHNvCaq",8400
"12DNWYbKXMUE1yhhZg9Sb7vpkccrCXSdjf",2257
"18JmYNZLtcWc8K5P1eQN5UviHc5P4JGWco",94660000
"1CH2hoGeHCSPE87gzWg9Ve3cvQCjXUS87t",390000
"15K8YUXndVG3wJy4YM4eDP2LcRioUwEm8E",4490002
"d-d16f0a10a467176490596bff73ec9f25",0
"1FHS75NH5q9JAAjR4wdg7guRPkqnG7NCJT",5417
"1Cr7i8CXf9u9rF7dDwvJNn7eoTo6qCGTdG",227424
"1DvqqQwDYMCLVY4Z8jiQdK77uDbHhxyyY4",58608
"19vmaYNWhUh9qEtPCuEG1a9mRKywboztbH",335000
"18ezdtBQeNX8T93mxhu5rTzc4jVt4kFQ5Z",346552
"1Gtm86TsF5RJ2oKoBtgjzxoTqgFnndTxWW",9411744
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",2600000
"1GbeUmYdkTJGzPdpSwKmVwCRUWzkpVf5qY",387500
"d-5f8595e3b0be70a25835feec1cdfea15",0
"d-22022233595c55f964b3cb1dcff5bbd1",0
"d-2e799fb3105f973d62c66a6e45470937",0
"d-b5162053ef813f04154b655c86fa2c14",0
"d-ae7ef943916dccfe738a8bb972211ee6",0
"d-02757a34fcd3903ca8038954648f29c1",0
"d-1b5a20bce025389c2d618084d4216c1f",0
"d-a6130710aaa73d87330ec668c3da2e0b",0
"d-014141efe2cde39085407093784782ec",0
"1JvSpi38WLdLN5dsgoD9PzNHTFB2w9KsAT",161235
"1gks2EEpTA2sKYmjv4KAFjXQTccRsdwHc",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",900000
"3LTXxkkcyoD26CCjG2HxkhBnTo6HaruFdD",300000000
"3LTXxkkcyoD26CCjG2HxkhBnTo6HaruFdD",100000000
"1ALjYJFJ6wo4W7qXyXwib32diUmfTFqqi7",1887
"36zSKCfmKsRZwWNdy3pDwiFcmaZ8Gj12yz",1100971
"36zSKCfmKsRZwWNdy3pDwiFcmaZ8Gj12yz",1100971
"1JLpKqHVCMaTTcfDo69P6RzvvGViqgRCug",7570
"1G4pqu1JfnygJWMksj81R81dL7EDWtRtLk",918649528
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"18wCoinqDFYAn7NK8bCb1TcwCY54Zqb9ke",900000
"1NSTqs5LBkpQDG6oEDduxHgfsoWMweiTCj",184180
"1BhA92TyGLTjUkmstxs1GzzsGh32rFpvqK",16793
"1N2DAW7bq5xVFDaR27bH9DsTctw8k14219",13040
"3BMEXoGkrdfgurGDH3URyJzGFLK6nRnGzy",1331722
"1Q9e5r6yijWFfvjdnK2J2B3zW48MKSZT3h",2624
"1GguCFWiLFW96N6TKz5aAXKuUWimkyH5ey",280000
"16xhc87kCC7Ahfox8x2edNxwp9ER242WBY",4886
"d-5fb51fdb41135b698412ac51179c907c",0
"1KP4ZLAbGkCnYe2DcToTsM11UFR85KpNCc",6771
"1DdqAL1CNVp2EQ83JVPW81JYM2x1Es6MW5",30000
"1Mz7Nf2MFGuXDe2WnE443RvGV98AbJyjeK",30000
"1ZqyHBsaYAVCerKkJ93Y4fViPD9dTvwJE",30000
"1AJG1uGxtEiRuwqAmjQ6rSj3a1aA9Uvpai",30000
"1CD6U4vBdTKTVMgqUNbJgWC972NzAn1Ra1",30000
"17uX7pR34ksbq2MjUgW1nDT47iSfZgrjYa",30000
"1QDyCXFTXsFL5w7Hmq3JrqsZmBG5dCPV7g",30000
"1J21nfdYVnwyby8grkGDV1JELzGCcZFeHA",30000
"1MnB2ANLiwkm7Qxv2xnW2d68jruH8oC2W6",2000000
"12DUiiZZEZm2qxo2346gebmeVPSEKdc9FX",6274
"1D85aAQEzsSLa9oZ59NfUsnLQ1euvNudLX",981697
"1NQgRUGT2NSn2DCWDzTf4VNE4VBWo6L2kZ",981694
"1JkgyA5oj8UXb8n4vd4359aZDSNYb6EUa4",14796662
"d-756238d8a8a865c8c3a150d35e5828f9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1Q1Qn5HaEdzmyMmsLUn8oyVmCrxXg7CZB5",1583498
"1Q1Qn5HaEdzmyMmsLUn8oyVmCrxXg7CZB5",659791
"19M4SmFdrDE2LB49xsfB3zJJpgoT164Pom",30000
"1mVvxnvrCE4jRwwjbkN8yhvogjhxauvRH",30000
"1DoMXtHPD31R3q38UntKWjP9mBxJ5SJENi",30000
"1BLa2yEs4aPsBkY2ipH7yMHReWU8X9q8qp",30000
"1tPu83p4jUsxZXiVThNAHLbniWDkFr8Xh",30000
"12p3UG5KB6PPSC9whDHx2wyPZKt6SRnHTx",30000
"1EkDfunvQLRMx4NScEgYSjXDNiGfUUWL8e",30000
"15Vmzxz1m8KBi6Jk3BFGGDGyXKvJKMDm71",30000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1AmB6mag9fEU5DfDoYsBAWSpvQMKe1wr3J",8678
"1JBeezVPuB2iuinwcvFgMyqfixXu7UeMKq",134579
"3Ajsu94vxL3TWSG7syAU6hpQm7fuoapJrN",852462
"13LgDMvskDo9TpZpBx28RqNy4ULoTkP92j",6599
"1oqYfZBk5F1JNZKQuWin7Vnc2TXvdYNcG",11000000
"1oqYfZBk5F1JNZKQuWin7Vnc2TXvdYNcG",2000000
"1KgLxUR9YrLbvXAjCfNMs58g7Z8NppTxoC",9915759
"1Cy49gF12qrjNyR2Gbkxfw6aG5jnxzpXTV",1537343
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",2686400
"1JB3e62g2DNT4vqQSWCxRrUTiLRVKZUnSh",57556
"1FV1MpSQTKbJeQcg3K6vhfAx59TUWfKbGd",9500000
"19jwtbc7FSaNbVKFeVkbumwjoq38ndn2rw",21355
"182CEi4ys1dbg2ks4nnBo8FvLWT7EyB8Kw",80000
"3AdQtghXUCYxNpUTEg5sUFZwGvp3QDYNix",4135980659
"3DssfzjwSP4dcrGqU66cMMkMtrozj19oNR",4551775073
