"recipient","value"
"1158mDx5ApeFLyAQBmnHDw8haCrAdD3BPt",15986
"1DXcLaEa3uDSjLwpbwP7dgjBZ3RCmCTDVZ",15362
"12Aq976Vba6yFGrfLJNnJUgZzD9jGTJ1U5",23754
"1Ha1JJfPmztNDCYdafLRyrAX6RtUUA46Yh",21350
"1ACwuKsTsaVjHYBCWizmxKBqh65sgWL4y",15361
"1NSV4KjheuPodbrkWmnw4h3TRSWPniQLD2",17052
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",21345
"158Lp73A4qy7oYuqnWM76KAhwq69khEVVY",17399
"1LKygCq9ok4t4UsLbCi8XNY81nd1JUjweT",31041
"183NzGjC5Pm4RxpKqYBZz2oULAR7Vr2XwZ",15361
"1DbzGHKKG8JW6SSFDM3ear4tCsasY1utZh",105291
"1B57FwD8jxySNoMB38wKVxYaEyMEFCfmpq",16046
"1KQRBmShiHsGeR8SqsTWa3pvm5n5kbtwTP",15499
"14Qp8Hzy7Nwf7m9Y8f7pjmf3vRD8VQy9AE",16033
"1E1TUGqb6E28f3u7cYcrnz3yYSek3M1GeF",19767
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",18506
"1EXquoELkYMmjASwNSGxXHugYubH4kgH8L",15595
"14vgPYm6iFwFSHdDyGybdTeBfHC3Trxn15",16204
"1KZePaf4e35waWtHSP5ofPwW9KNZysR1XC",23946
"18gm34bQQ2gAUbHQG6NZ6scovx9NJcTpE8",15772
"15jXztW6thMwaewD7zqCcawKjSLJsu5huS",15328
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",15334
"17ryAroarX7PtPvPVhDv7TbEZXhJ13JM1i",25543
"1E9o6jA1zZBWTBCM1YJdGy3KjdkhSjU5bB",17456
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",17602
"1MK4Q4MeeNjRodoiw124dfy8bWCPsxhzF3",20209
"1KVdWYkZzDgsHcv98QqnRF1WgXMoYogAZz",53974
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",157826574
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",7468954
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",3636591
"1JDhNLxodDD2WQAH9ewenqgsVUh93zqeSa",4243465
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",2001763
"1HqjD3cNGqHFGXQTxVimcV2s7Tw6qUcW3q",4199161
"14J64xMFsocnFfkRu8ZeFPDCdky76VNt5t",338165
"12ta6qCjHiLyGawck81ST6e3Qjc3gnVDhU",90000
"1CzzeqF2D424Zuynb5nPWw3UezCdG3mKBt",90000
"1DsxZqpSAK99wvVRz2ypJ4nx9K8ab1sdCx",17913
"1HUuAmAcuWvKRcJMVDac9iPsh115bLzUFd",280662
"1FfynohbXmFnaE4X1ugLVs9MqkNMY9Yemq",10000
"1NPUdgeSysYUvk6rNAZuVrnRnQ8diqKeMp",10000
"1NZ7J9eT8zT5guVs6Uo9F5fkVkXHp2vk2c",90000
"1DbGdUAVTFMCzNhaxmYHjNvwfaGh12Zjp8",90000
"1FjGNzBj623KBUdeeZZYxkLKyFERjeTnaH",90000
"1JF7QLZp1yEy4unxih6TXjADhNfRuiwARB",90000
"1LM6QW5QJVVyjAt3GwtBRHhnCFjByjwpvT",90000
"146xRMU8ws6cdbazS1mZDXZcNrpoAytSxL",90000
"1J5zxAtcEoSBrSgzGS4euxrrHDZAhvbdWq",90000
"1EBrYscD4QNjhUyjiQPjcqSB2fe89bdJFC",90000
"1D7yW6n76SuEHxSq9cmLZme7SQg875fFMf",90000
"19L11BCHXW6mM2pH369EMWLQCnthVFCnvS",90000
"1MkZAtysUfL29iKNB2CGtARva48U3jSBuz",90000
"14UvXWAPRaQZt6dXPAJNdsCoUxpEJvDbnS",90000
"16i71BxTva4FZXZihByW4VMZMzN3aexddf",90000
"1JPmsM2xTfLospac7qL8sBFXVZHXBqncz6",90000
"1PeNvzwfqaB3CsgRGcVye2YSHPDCotJg3r",90000
"16P7pXS9qwtKcVwn6ngQMCCV4T6E1YDWHb",90000
"1KUuUBVLDaKSYPzFcWUcrph25ScCqEPZLa",90000
"1DQmETUhs61Ay7Yb4TQQPyba8YCgq6bmVC",90000
"1LWTMtriV9BKKFkixbxZMHvdhWpCaMEeCo",90000
"1GVj9JLimc5VerJzneKzMbZiHk9FAdEumS",77000
"13E2PjtLwaN2tYdzPx4TjUzHTcH1hn12oH",990000
"1G8iyYLet4YWJJAqKF1qyjGADwi1MuqWMC",9099
"1Lh8JHhD92pnn1hKycVZPzdcJhWLAKfFWx",15955
"1AAiMtk4phNhWo14G3n1HA6rKs9NLRH2AQ",15238
"1GhwvUFfHtxtijvMBxfkyjCUGWxbfuZ3NZ",17418
"1JT7t5i9R2YWd6miWhA7azFkDHMJDkiBEx",22813
"1NxqpD9Uhb2Dk8u2mQXXrQXaS3kzzUqrYB",15960
"16Uc7kzJJxi7efntJc8Xq1vaW7FrDGjxM9",17618
"1PTeS13wj7qR841J4T9xqzfPK9FYTM2D2y",24372
"1FXCGNbzrpZeTb1rXFBEtitth3A2EfPUzj",17607
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",30807
"17trnsi1W43SQ2CBjDk1zbRbyTXkdaMgY8",15787
"1iz8yXagVQ7Ea3eHZLDRy5upZ1iZbPeAn",23145
"1FJ57Sd4vnhxsNM22bpKn865eBHFi8kW74",18003
"1H4KjYiquZ6tKe8VisxA5bZggmsMAqMwKe",16504
"1LCufYRWveNyq4UDLgR2LnTrQ3W7bQJZhR",24487
"1GgfWGNDUAv3DCKiGycrj7pnAUEcw7sto2",81665
"1DZxMAMUJ429EwGhSAe26bXc5MUvArJGxv",15528
"1L7yaos6JSY1DFcA5qMJghNbzZQuxurjn5",67424
"13Q3GVKFnxZyYWWgeZHhoXqKwvZp4BbVpn",24128
"1CKTbPWTXppGYCTrGqmovhXK6BTSn1nFMS",34025
"18uEPeQAreixMMJ6t1tfgPrEQhLKi7ki9o",18821
"19wraVUXn2Yk9MB6huWA16bWiZWuQwEeez",30823
"1NjjYtbrb2WdGrmcx3r1TWfStnd4PyBvyU",15518
"13nWLBMGtuYZ72UNFSxTurKR9XjwhPQTBT",33359
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",16453
"1HF1jXxwY62zfzHqGuz3FrDCF5pUnsoYzB",24250
"1mysY1fYZqAPkwVkayo9jBNuL5YCDtLid",21868
"19HiK8DXrT1z6FaX1uL8i6HD7uSrFT8eGj",15305
"1H4QQzgKZrgjeyGmWbtELfkvYqmGwjcagc",15972
"16azbfa2H5EFHC5WYc7vw9JvUnpqpidduU",22036
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",29222
"1971ZtGa2qmH9YNLT69g7pXM5fxNXF8v4w",45071
"1PDbhk4cdhUSCTBESUtvLiWWpn4Q7w9zqr",15418
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",15602
"1MJ79LQrs61RNEQbwm4rTrWrheiA4x1WNp",23028
"15k9XwLmWMScAPPiukfWPrSTMLEAoJkMLe",31768
"1GVGdXk6MVVGJdXN7pksujUTpim4VM5Ydr",15759
"16bMcokJKU7HsqrVyK1BUmaN5csCcfVDGN",18270
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",20806
"1S46czBLU3XS2Qo6znCXCpiu2vSNNbVWT",16353
"13wrT5RwiW9R5dqrtcDhawpDsHnHYpHf8y",15682
"1PiEyKX1WwBq4eQXPcYgb5uUDTPXuBziN3",23868
"16Gt9uM5N2MMVa6HtkCWvW6MimdJraTVVC",20101
"1C3oBT127iBo77Lsk33Q38eGsNPNiVue3",15292
"1E4mu5VH84ouM12AvXE9LYQV7Ga7S4cn8i",15580
"1JgfdTTnqmdLsYoKrKhsyqk7Y4jgLJT3L6",15759
"19N68r4sWMpCqxZYuP8kwWMqCCAMXqFyFL",18293
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",16158
"1B5rQzKYr4wffCbpUBbHV3vc1KxgKbZuwy",16344
"172Cdu3q1UT9NEyd1N7d4rVzots6ZigNDU",59039
"17i3BsNb5Mr5VtdRHCg9FPQrANMs8gVwdG",16442
"1MkanvxFrM4CMgBcHnKDmN3yg2ZeTANWwG",17392
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",15540
"1CNwQisfqeZk9LP8dRTkeHwgCnfpSNFvPU",17145
"13cCL7twhrQVpBeAkZXDqkhi5zH3mAQzTc",16134
"16gW2AByUaHjpwxmKuwbP7U9ahuAFHkK71",15542
"1Czct4izHVUQY8Ma1RFFCfjYQa6kxrjJhH",17575
"14Yvt2ixyv2fZWvR4HxRC7RkacqY1no97N",17099
"1A2GE9o4vr1zsbBv9DBSUQzzoJ3Gy2iEe5",16660
"1MLwBySDyG4ZCzo4UPng12F1CY5JuvSLzs",16227
"1Q56RBnt69uFUMsk1u8AEXwmQeA5Zwoq6q",15318
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",35385
"12tqziM8Z7mWqcFSP1BD2fm1jy87s2B2Tv",98455
"1GLZcZ6eV76UXydpyCifQ5LH5qsdNUFjn7",17115
"1NKAByW8znUbxYEywkPnBYw9X3cKm1MzVS",16442
"13XG2rU7yZjeNtSsbX5irQanEuqyGd1sCa",28588
"1DcpXSHLUrYL5Eb7sXQdEyfGiriSzyTSu2",15045
"1LRyMcMS6CYcvRTj4ZqW54SQ2cEySZwErW",16793
"1GzrHVKckDSLRpmmWhAA2W7uyEg26xETfY",24547
"1Jxh6jQCch4LAvsxFtAZeaKDBDWb2sqq8t",17136
"19mG89EFn3oBNPMTybjZTTM57ojoDGTETr",16411
"1P86MWFdmqqwaA2aA2U4k4BpPSosW6Da2y",16242
"1BKLrihzFxgG1eCyyHP7AdmbstXgM8C6tu",16465
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",16646
"19zK1gVPs1buMRiYSpRy9EUNSeENhZL8LD",23732
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",19627
"12dpNqZEzVAbV3UfM2k32j5dHRWQynMHdY",22170
"1PCgj3aAuZer9MEa33Ysw8nNSeFuMU8Wud",26683
"14iyvfeQmfErNUvaEeM3LaGyMepjqMbtEH",21405
"12KA43cojFqJ2ha9g8Cmn3BtDaowVauy3X",16521
"13gvtKgAvwKCmYMF5JMCQnCEGaNTBMQ6di",17608
"157RNrPP8F75CTUj2WPydhFriq4PZqoR2X",16061
"17iJTfv6ztfmhvF9oCRFmYcBmgRYsBDJgR",15888
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",17394
"16TDRtsjRh8kV64RreS7kyJr6AZct4mTHV",15888
"1GSF3r8AYJXx7YBbaVNE5dmPDivNPs7gAG",36385
"1QEZZjNFcpRquU6iZirWqr5PGQWyCahA2n",16646
"1F48xiiWoNdkXVmx4ZGHm8ymo62Vxrbvsu",15203
"1MhA8iavEa6LLrfhj3kx48S7KBjeSapWGc",21200
"1BJQuh782M4SWaVbw3WtQY81vQ1ZJokZ6n",16646
"1LhFCW1MmSzkCbGMm8UPdtXCBPHdmeR9Av",16538
"1Cn45kQyTaiq9xNAGUfwwy8MFDicTtb5je",17740
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",63156
"1GeQ2tDi3iREhQrrsKNtgGBjkLYAmxKFyw",31441
"1HjyWhJLwYY1FSrd27aBrnyyPq2bQjLGVC",40857
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",16746
"1J4SD5cn9ns4qKUKvi2gpDh3bcg7CS1eak",15799
"194KGmyEGPJKJsEj6P1hgQYp43jyvABHz3",18480
"1127x3zsL4peZvWGqNrn4T5VbtUUyrDUhS",19288
"1JvsZVNEXujDGaPGRRSPCKaVxvojWwS326",17868
"1C9LnWNeka9FJQWi2xEnsMDvn1jrggotou",15173
"15i7uudjk43idddaFKDNH3b2cJDUv3LxXG",19759
"1EY58yJPFp4j639yq9HiSzB5tdAQZA37kp",15985
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",15552
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",20728
"155yZJPxt4SSsw5MRm9nu8eAuBY8GK4G8o",21179
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",16131
"15WnpJPJ96dtrWivLEpKxjD9qU16G36vMZ",15992
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",15888
"16EsTmQGGLdL4tvskTc3cgUQ6uEPSHmUKR",23019
"1A5GnZtfZoB4emTbRWY3oJ2CynvJoigfvy",18384
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",16646
"17boCEJRgEXWA3HnVSwvG3Caggkgy14yiT",16579
"1EJGRBCr153gGbfv9y7RQ9i5vQuTrZ5Nfe",16419
"18adDYo7QqGdVRinGBTWkJdXk65aorJSLc",16366
"1FfkyL6tSkQugFKXbbeeARg8sRGvnJgXhD",36837
"1P3p8uFhmucXcYJkKLzcfmnkMyDrdsztbt",19382
"1P6jJozKLRLBeCA2szKSoDvhzkCwRJrWAj",16460
"1M4WDuj7aqPxxde7WEwqoWxaYjHCojT2yz",71601
"17gaxQG9oE2shMANHrmVEQGS4GoEENLYLp",19302
"17bzNjNYtT4UXG9EB9DMqFhQ64249Sie8v",17531
"13yyNvAkNCmrkfT268EwhPuxTDEpA7AqUL",22152
"1GLRYroLQvLBUrow2QfhUEUCBnu24MEuf2",38965
"1EvFEoaaYW7T7dqbWERAraHTYJzTMn2pfn",23147
"1A4z7S1YWg4eSvDAAE5A6fkhFR77v2VSXF",26786
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",15084
"19wX6mromaWDYwxnCSm6fvzT3LmBM95kYM",22235
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",17145
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",15334
"1A147ZEJt6LsPfZdx7a5fhxeNz3W5iRE73",27965
"1FPafvxGJGcuP8ZiDmdcEZCJxK5qMrqp2k",15130
"1DkucReK9d9z362faUgMpnhKFuvByTBHN3",15619
"1DZPKYnpUrVA21rNnXqvvwmX1ryYxdTfqy",16243
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",19155
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",17422
"1DJztt61dZ6AEKAPLyZwNrqWRigeoHLxhX",15544
"14qni3yiYdnZqQ7BstZgT6uHCqFAEBxaTH",17547
"1AZ76BUyvp2mQdXPb9aCKXBS79hUVoygub",16467
"12LVyNFr4kQWwvUhKDRbyv1rcHMhzxDmYU",16468
"1CAe6grA1VFGNceCaKdyuwZXtHWWrbjfAC",16873
"12j7hV1RnTJrQ668tXxwjA7maniLtXvzZo",16802
"1DvhRnK7n4Z8eCaef1VCRD4uLGYEq8yG9Y",18558
"1BiPrJLFi3f6D7iuJEwCUK8cnCXdcMCZFV",16652
"185AdvJQGhvN3aAzPfivgJmtH2oYGKiRaf",17824
"1KS9Rudrodzq6jPTXMQ3Lndg4seF2FcYzf",16243
"183WuqpFEXTB8QAuQiCRixWdiDWeksA5s",19255
"1E1hoRfmyY58ew9tUhxYAYLyZgbKgnqYHe",30289
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",17145
"1Hd9BurjXzW9Pwkbr2ndiWzU8dLkJ6cLve",17145
"127P6qhnCh6SSu1XS8xEQQC7eSWLUaq3qK",18961
"1C6r6pxD3K1xV2MF1HncqNbvFfuidYcwbd",19217
"1LtsorMohrk1kpzXJTo99HdDXUA5nZmJsZ",16267
"1PqtTdf771qmkLKSLhHhjPVSDCEWQDYmTT",18728
"17i4aW9NYs7XwuCXYiZ7vVKRq2ej5psSq6",18700
"1KfuJYdaU6CtdFDrXFvdcxitJJiVJx9S4Y",30199
"1DKjJxXiXsoq8Q8BTDGkQvSpVLKT6AM5Vv",16651
"1PoPiUG3eU3Wwobd9nSA6WpTY2CQdyeDMV",15081
"16rU2aoYpADs6xY1vKPtfbm2KbmPVsXMo7",22304
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",20501
"1DPszCk4ds5wqCvAHuFzzEXzPEzz1Nxpx7",16322
"1JRgFDmDFk568dYZpgXhftZeDsoALtot37",18952
"12FVTzvXUrRbnTJZAmGsirmKXzu75TSTAB",16652
"1HWvLfV85fmYaSD1GLMUaxVf7ayT4xNJzE",15672
"1663jTWHz38cex2YdyGzFvokXUDCcx29jd",34823
"1EZPsK5MRnbSzng5a4VHCbPX71zcY54ajz",20625
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",33234
"1Nu6i1oX7QgHYAFNg2HXEj8X3kf4d5eQHb",17766
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",16000
"1HjU3MZzT2RRzpYpQVm6KBCmDFk6CSLdAL",20959
"1HHYaLKKxdP4HLk1gPsBV5gXaYY5hyvo3M",35705
"1DGPyEMYsLyJA4cK6nrCfJT1xNWkJNCwKb",19573
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",15066
"1MJd5Grftkm3gnxaEWqg6ZcmFfTarqZrwj",20074
"1FVdHqMTiu8csWLjoAJiNiSk5A4Kyf3TCs",23771
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",18853
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",18839
"18xbB8u5kvGZiizshw8hdwSaNkYpuCpoGL",19041
"1MNtuTdBrbgbC7KJ83msJ9ywFaLdFcGWC3",37667
"15mbcCXR6uVV1AGQ2gWd3vgMUMmXhvMFDd",19481
"1NbxKDeANmZgtvxX4gHnJMQGQMTL3cNsob",19671
"14tMoCTjJSRjNeiFkGRteD64mDTXATAZaF",16652
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",17750
"1GbuqiDGynhfRCnqeFvwa89herHzTNGp9B",20207
"1JTnMBnTEzCJRWrYYFg6bX5ZvT7CbwK6Uy",19519
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",17652
"17PVNvwSi7erefs1ki5GciiXaB7Rb1S8aK",16876
"18ktL4Q3EJDQnsKvBBQoF1i5WUcyuVQfMv",15751
"1FfN6Wn8Kpej775fJBAFaWDibJwhrEhj4s",20264
"1KicMkMQsp1tw5zfQFUt7wnAw7XC5f7rG",10000000
"1NZ8eZhrokcGXdoW4ZVoP2gijqWmvLqccV",8000
"1GpA4BufeixutyFubsNaZ7r6YL3zdGnn7p",360000
"14z3RS79JJ27azE8RquTKZ9rTZ4zLdHXim",980000
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",20597
"17x5y74fcohqKKd19eMNB9XzaQZquyHmot",40693
"14AYW3irDUqPEWDPyukKTZmN6FzNY7co4L",16218
"13BuCnVfeKrX3L6LvUHhd42JYdLjN7VLce",31909
"1D9JUhWGQfmHsZ5ND8rhygNbAZh7vQWNbx",24059
"15eeWCJiBmX2AProWMgdJyWGiMcccV1H8Z",21068
"1CsC6oWgEsjge1XCnydLj2YJe9JKpeNdAJ",16903
"17u5wmdeQkuKQmv2LLVNYsbmApQcCymxFi",15589
"1D3cV5Wfr5YnG3PPcexX7bbQGKHsFbcvuF",28529
"1NBtJA3DU3JkuJyUQeMmyD9iNHVWLhhHny",17544
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",15698
"1JgJqTXhZnTs73YpeqhfngbAnwSTtLGUyX",15058
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",20520
"1JYNfAzs7WjCiGVjAvkUKqyBmATBtoqD4Q",16103
"18t5DyBC7VL8n1RJwnuFdN1ehyjLtHsn34",15331
"12UUjFMzQevARUdbmKXVBnAeVU9uRhUmbq",26960
"16iZ91Vrjj22q5fV2S2R91ZQk1n7eE3p4j",33936
"14icJejFksZ3RfvsvdMtykGuRg1hKnCVkf",26304
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",30816
"1Gm2eT1jqwz1breK2KF2wPpZRHjScUA13e",15399
"1MXmSYEJPrBkL2y2dFKQt2YfGgRiDkW3vL",15346
"19CH4NwDk5cFrqAZemqwmEURAwaWkdkANq",19866
"1DBSnER7v8aTsRXpc6kWaQjH4KPUZi72pE",25925
"1LKzZtKwerJw9vCKPSg7oVdHgCJBgweRrf",33229
"1EHTmurRWJDEwA4iTpQkpEKaHCf2LQLXhV",17873
"16xYtsyqwXxpd2ygkxpGASTCGdDywzkVvD",19672
"1Fa6iP4PqNQojKQxGKbKqbhEmcncY3z3Qt",15115
"18wY8KpRaPnVc1R4gL4GZ5x9zans3s75xJ",15994
"1Euxp3QsS7gB7Y4LCRzb5jFdr9Bb5eq53Q",49744
"18ZBheAVwAxt21YQ2djBGbhRNxjwa18eWf",6363
"14aiFc3BKbBQYRBFuEyuaaNKc1m6K1zZtZ",15349
"14brFD7qJCBaupVtd1Kz9XtKCSf4doH2rA",19092
"1B6o4z2a9BxiySgkTQwF1vdVFHGm5f64ee",16280
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",16031
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",18809
"17Fum83wETpKe1Zo34rdeeQ5yGjZyi2JSP",16676
"18RCphB26x6fFbs8KxXpM6n8ZNyuqkVyWb",16101
"15GqvBs1dvnTSysMJxjHD6n77ERDy5iYyJ",15111
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",17819
"17nZ8QauF6zVu4Je8HPcNkVYkuTiS775VQ",21937
"15s7PdYysP7nUSLh12Zjuyxd7MtdbvEe6h",16450
"146LxA39fxhayaExdxCa5EJkiL59hpAEgh",15249
"1L2t4Xj9KQQXJcs8zSBSB1viayA68hK152",16229
"1LwoQTapXs6emywNoTubMzQSZK8XRjopaT",26661
"14jmDERMGn354DdYW4cCCf2xuLq8fS68DA",16195
"13ToGen1V62d3bqtUHdhUcC7Kq1pDS61VN",15775
"1FQwn47fa4FP5sw6NQ8vY6szdjZnjsdSQ4",74426
"1QDywANPioUraJi2bZxQhHfSngyHtcMxzg",17877
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",20347
"17knRKPSh6GqCdHTAJypjmnya5zoHuBkxg",17145
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",18681
"18iVNAYm7zKz8jD7zvKQMXE2sLvvYVYdLX",15550
"1A8G99PZFBssSzqkDTokS6L3e63cZa3xHS",16980
"1k6mqMPjRkb5Nh4unpgJtSzifGF1wvBkh",17144
"14KsHxqmkh8C3MPwdDzQKjwaei14y5ikUQ",24689
"13HHLYnjGm3NDKydHwYuDNWG4qf95mPEs3",19218
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",19405
"1B1QMXxtmaR8GPzXzNCoGz5MQjWJMXRoHS",30442
"1MgRVCCgVCJ8fSpJftfWSs48WmAAb1XjQC",19544
"17Xx9DSQaSVWrKa8JuQvaBZntDLBbSWiEN",16196
"1D4GNPh8xJR2E3PL65pBap4Yapu3ZLaxq4",52603
"1LZaTsbDQ88AzCwWLBNSkJWJWj5iBeCKqF",16561
"15RhDRAAFNa37ieFjzTMoW4ZXKECvgsDx5",31539
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",15323
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",52955
"18g782SQwqBqGRCo9NW3JAqCzik2kjibwH",16243
"1GdADEgr6jtR72TNEMrANHeHEkjoKXpJZp",16226
"16yR9LrhppTSUB7L5Q9h1UvckcU8bJK5TP",15836
"1AfpCUZJBArzrVBs7EGcPcns2cg3ZiqMMk",53870
"1UpinM6KAZtZZ1UAh2Q6rcBTPtDK2mdLf",15415
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",17142
"162geNbKsYkBRmf8rZdsoX248Fh6MByFCp",16462
"13y2yC74XbYtupqd1SmSa6EzXCtRgTs9nr",16203
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",15583
"1BRmTYNdogWp5THtqxxEHwAy2LWV2q4CvM",15817
"16soYCpbTUSDX8Jdx3y4DzowVaj3aXVXdU",30106
"16edAiMwAU7LLaLfDvQJsyZKDA27Bdyqmw",16224
"1fRCWCePLGjwRbB3zYc9PoYNHs4ZK1S4h",16848
"13LEpdJsEn19djRqoGUEVt6zEExd8xBjxD",101208
"1DVfh5HRHJmMojrokKPsZYaVdWoChTV9a",31213
"1ChZN7NFbGNfB8i2o5jN8eWj22LrbWTMP9",15731
"1Mdnc5dHEG3iuCHcByT4hujqmd8XfaMsfL",16683
"147RMWrU3f7ARcCzUgakExqbZgnw3pLy9Q",20386
"19WpSDCxPrwxtrbpQ5e1xvMZ9ttAXkLpug",15552
"1noZfDKfGRkNNBYcjAicY4JWydGDCDDX6",39680
"1DCghk7fexCUzsBhcDFA6X6XnRLwi6noR5",21726
"1DoqRUPfgi9Sf9Xmx26ZYSzcX7HLZrZECD",17408
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",24406
"1NA55VPgmwHqSNyu2xwZ74DR58duHGcywF",26334
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",15110
"19WhKP7yyUkZM6GXUbjSVP5zMdVEMZRv7F",21420
"1GLNdTuuptrF1qMkp3zEFF1f1ro2YSUd5V",24181
"1NGwDcHWQkg9HPKmPfK9feidny79R58aRt",21722
"14AnNtGceXpENDTrgbsJaF18JLc215xs6y",15146
"1CXqFYVR41Q6cqu8MCX4YRRV9FtF5HEJc6",19559
"1Ka6tH4GCRTWSp2SUPi6gk2M7n3HQbBPsn",15545
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",47986
"1MM8sthzNopmxy6Uy22VSQeRDfnNx12g8m",19758
"1KWWCMwnFELqQXUpCDxh4nhm9YQAnzzRaS",15074
"13r7TbzftU74XmmR4bCq2LbPXya5CFwhTo",16920
"14dpfU69FmTn1t7p6JrCqQUUe4Sv2r8NqV",19144
"1FY3kV3rNGbsP5DSEjEJ1CRtXKdToaR7ZS",38751
"1LQGnHpeBtJTByXmXJPe3AWtimt4RVqRjH",15405
"1F3utg6js3hn4xRQ33hQFUwkALadJyxRLy",17140
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",15974
"12AqiXpPihxKiGWRTfWFeMZFURpymeZZLk",21463
"1KYoRQoPhaZstoCNYm56LQC2RAEXj9Vffx",15789
"1Key78S3QGaRntUsaSpKB6u6AS21pVLDta",18530
"1BS4Cts5ns74B3mLBte4xEwbnvXfo7GWAV",18916
"1LDaWamhRLUdT2xjNsZ9w9KYJD4DTuDyBj",20716
"16w762tCgSrpBZ1E8A6AfMAp3twkg4qPPt",17758
"1CUL5DBUbHFxZjLLmatsdJjnaLwbTCHvwv",15275
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",16921
"1NzUuKLXXNimwQ5PgJVQGMetBSvQx7C9kL",22646
"1EtUpAfPJbTFs2HpJnxgsYjML4tXyt53MK",15316
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",16438
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",35437
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",21881
"14uHShfHxsJyxCW1hrMpNSsrj6MHz52joV",47120
"1T3y9qaRvGAAAvjDceJpzAnmZ3tNTeQ2h",17628
"1PPCUswBw7ta5d73XmPw6Jtf1L9KQ8yf53",30777
"1LaTL72Wk2VHW5NqyQf9Br2Cx7epD5giCS",29516
"1FKe6hDUK1SxsvSETXVekYCmsUSGZa53Wh",15271
"1LcmQ6ZTUWG8u9H8BU49wFkrryczWft5Jo",16082
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",28779
