"recipient","value"
"1BXsQCyKzZLureZLTo32KFKWkVfNUuVJxP",10064204
"17ovJqfT6FyXxNrBEaNMaY96up8BgWRNX4",2575501
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3693776
"19JfzsAGmHr9SK7ybGTdfs9SYqcY5vRHJ1",2006459
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11603225
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2777797
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10070262
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1786154
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",1088982
"1AgNH8Lr58nSNCbDpGqf5xPRrdmPPacxgP",1002058
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1104950
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1514516
"19Ky1No11fNGzjFDvpxGutym44krkGtm8A",1169675
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",1033884
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",1021825
"1CUABni7jPs3fxJT5M5kZPFQfXmCNqtHiV",1003178
"1Q7eTpT3sHv8dDFeKnBEZVatLDFEzrpNqB",1466347
"182rStuZ5vMCXQxtxepK5GSkbexXoNiaLA",1016186
"1F43YFhqVkBEQD9m2hFnm9HxLh8Y2KAzZ6",1004046
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1702331
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1131522
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1019074
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1008578
"1GXr1zk7Qur1i2jc4cmP6rwTUAm1URmVG7",1008946
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1092802
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1211560
"16PfYemRHg3mCJSCWurJZ191wgfAD5h1vA",1002697
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",1018614
"18PHt56rtiyt2WFVvEz4sbXJfR8FUNijLW",1078289
"169P8xDHs6pDDKfY9nV2qinGJ7cT8DEvCJ",1007511
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1287531
"1P5vhNVKZCjuCNZEdDz58zkucH4FPBdziF",10039
"1BRJyeNTTvwXGu3pFVdS5f1gzax78CRiut",10014
"1GnYx3y4KJ6oX7ut2yVFgddeThNqDPnXpn",10733
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",10036
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",10364
"17Potmc7CGhgXvMCZtNKxnExxT3yzRHY3q",10045
"17HZ69rVuc4t9prD1Asx5KG6tm9SeyS4Lw",10189
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",10287
"1JDWENjPAuXh6DWN1MgMsiDNru8WPGGiHf",10054
"1G1CGAMDVjB9fceE3dhsghihQACBeomnj1",10054
"1NPBq8gNHXtyGSm2BwUFnGEHxhCGn6ExQQ",10092
"1M4689D4dRHzMGtjMdM6ssAuR57K2GzXUr",10430
"14PV6xjXyy29D5sGjZXbNPPhPpgzHL1YsC",10451
"1JgTGU7PSfGDPgJD4fH6K9Jy2qZwy1XCbS",10136
"1JzKScc4CztW9EKLBxXDsyS2Brz19Ewzyq",10166
"1DwaYifBku9f3kGZPFEWMWoKEPGYeXHsTa",10454
"1EGwwSqPL7fewHBDvmzkqVsjL9WqeBFn3C",10198
"1HGTmQaf2pa6Z7R6j5qYkYzMx7r8rJvuw6",10262
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",10750
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",10311
"16P2mWcKdrgMBJmLDgMYjydPoSScx1vvoi",10537
"18ZH7qgVs88QMpfGVx7vDQBgeibjE66B8n",10211
"1NmtCu9xMr2hT6W5FLbXCyeJfx9j5uBAcZ",10829
"12ewuF6Ko9HQ21azGcH2mZJmCbTYD7x7r6",10641
"14qbNqrdpapac6VyfMoAmsStgHeCto2gKn",10838
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",10873
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",10926
"17JmqJrexSXfvGPS1YiyBDF5pZMnmiEwMS",11231
"1JPfYejURqb6kBsQR5VbWhKHtgCnFsPV4z",1200
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",11100
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",6000
"1CLyhxrB8SD4CbeuZLWjQmoGjCNBfjkpEc",5734
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",6766
"1Fg19SBxNb6GDCuXXtZFfUgCDk8NCB4pk1",7490
"1128Uu4MWtDsDwUX5TWmKmE6VT7Z2CRgHN",5510
"1MqsWCcQzhviFsmUiu59unm16REMNWuYbZ",8240
"1ECuufpqN4bJuJp5Dd25e5J2K2eB3Re9VF",5860
"1MFP4xW8GoWbbJ4NAhBrwmAmJGSn1PVLrL",6669
"1BQiCRhTHX2hQ7BqdNEf7bQ74J8TsmoNM9",6205
"1DwaYifBku9f3kGZPFEWMWoKEPGYeXHsTa",9550
"1B3fe6M7cKgTVjyoUzyrjgXCe4Jnw8xURA",5724
"1GxeBecvJ8JmUC2kqPyWjmU2gTDobBNbrY",6520
"155y8xJknRFoFej4ZFA8KmkwHTfCHfkSpo",5550
"1CeaPckj5oRNvGfZ2LMPAH4uzytvAmj9PE",5570
"1PcGJg9M9dGkwWhkAHSGVHocMRHDe6Hi3j",5675
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",6460
"1U8bCRiTpYGztKUKwaLMUWj278nzXRn9y",5738
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",5700
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",6570
"1BGYjnyMYFPJyE3AkTydnFPm1jt4nDcpEa",5510
"1BB1o3HSio82Hay8sSUKdmXbY7gnQHYogt",5600
"1HumdMVipd5eJKGw3H1TpS65vAyBwQ4454",5544
"1HcPrj1MWC8Ry8WBVCqZak7ZU5qDbZa9a",6080
"15bpuaBWeBSbzmYyqj4ZYswefp7kM7XVtr",8152
"1EbWCkii1UwE3BDLe68U6B3FpkgePuShkm",6010
"14ajbg1D9sMuLpZxvGM2o8iMh4fwHNoYKT",5520
"1BooyKEzjySz8nFoJsqj3ZGHt4DTdiaohB",5688
"13pu6BXMpw2P2vZfSG8jD9BjvS8SWN8FPG",5510
"1Kj6Z9nicaq5zYGTkx8Diyx3nQebtBArh9",5702
"1Ly8jWePPnHgMtburzraGmrAfLpy6XcwDo",6080
"1LvDPC2xXU5pCyz3CtTVTimaeqLsvNMPzi",6782
"19wrmsCiCyfuTQu4SQqPfYW9gAcvR8gTEh",5749
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5880
"1DJhsNjHXzQfcTVtoqVThbQZi1AwcGn7sm",7100
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",5990
"1N932WsAv5Pf1tJ9DBJ8RDc7s6L4wFUWdi",5610
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",8080
"1LszHpzkNNc37ciYfLUYJAM5akuDBcqbsd",6601
"1Jn856Fy5yMSAb3NzLDCqKQ6Tn5ZhBU4nf",5560
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",10226
"1ChsxwTcP2xxhMTMXfqStn1b6qSdA5bYDM",5512
"1CoRQ7uKWhFeuvSxgz2n7LZ8Tkx1JnunWy",6294
"1BqScBbwwEo51udV1ogViZUWhZt5RiELQ5",8440
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",7360
"19ZBnc1E7EquEG9HjtxCKzkiE8PfZcHde4",5641
"14Ker3XyxPAPFbZRiyAoUpAi8MTFhC2xqb",6476
"1CXFCcedoqRDx6rCu19uWL1bfyLzZ212ws",6363
"12uCssU3BKEgi1qqrTnn5cUroDCVmdYfPa",6295
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",5633
"1KPwBV3NpsZsJUDqUQ1U29ZzezuxAr4B9w",5544
"1JCiaWcNa2zrTuwsnELe7t3b1ireeQKaET",5629
"1QL1sKaDCZXcsMuCncLmCk9ej6BxYXeXuX",6790
"1KAUvxwmkZySbqciNaqdeo2KDyC6xY1jct",5524
"1GF6qfBti8zHGgta7zDSihoRf2TNogjW4V",6070
"1BxCZYSqqKXyNEnYpebadN6MgoYMRjX3WV",5560
"1PM53bXEVsRiZULG5cfecThUfLjSdpYAET",8000
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",5932
"1D2T7hvJrCdPQjezcWS3WNraNwevU6nUFv",5527
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",5679
"1Ebpf1o4EvHBB6tjJBpXvH1FzKMavgS5r",5990
"1gVA66U9jdH3JMeuxV3ihPrb1cHXj9awp",7920
"1ArYNTTvrjoQrKfRUJhP6PmoTU4a9zWSae",5580
"1Q3ybAq2hqNnM6Vb7uqG8N2D8stdHZc5zb",6578
"1Fw7kpgmzQyCxT9mxBuvDQMVkUjE4up8Ji",5760
"1L2yaYXhwdhCMzxAvjF5CtPxE6LeVoCwXV",5612
"1NYyp3o9Fpxxp3Rz92y7w9cbuYHWojFxH5",5742
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",5710
"1CmayGz9cYFvnzwgEKck6sZcm3k26qxKWw",8290
"18Un4NX8GbUMwnWHMyUB6Xcmfji7VUZ9kE",5910
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",5720
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",5500
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",8950
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",5630
"19PrXERos3jic9BXC2K3Dkkvi49rTMfHee",6216
"1Gdox4EjsWTMEqJdL8JxzLG4XAHPcX2JBu",6630
"1FmoxHXkWHUSgZCunShbnM1c8XpsTgRfvX",6360
"1KoLTZghKM7jo8e7awfDTfKPAquD7puU8Z",5730
"16pj5Sb7K8TLonJJW2dgC61Ff9gspXGLKx",5500
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",5790
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",5744
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",6460
"169NsCWGjaJUyssEy7i4HLNuiAETZk7iKx",5554
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",5780
"1HpCp5HNhcfSWk3XY9jzeXgE8nk6FRNvFt",6052
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",8291
"17fRL8nzvjZmPMb7NVpWzXv2JKBtbipSm1",6570
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",6080
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",5890
"12mkqyDyjTktbHfYLdytejXHhTWnq1oU8C",5780
"18tRPtFuPdwoK7xiDSjasrHYqUmiAAVrWK",5560
"1AzmetuUoUrSX93kMc79knyFtMJEeBhk27",5500
"1bj6Egsg9QCCmD5daJuck2ipY43UQ7VBj",5780
"1BtsbYAxwkXoNKk5LPeG9kyQDi98WqDF3S",5853
"129kffx7dG9WXtN9ef9TLDEE8G8v2sc354",6074
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",6970
"17AfbxcsSepb8uCTPQMLs67ADjSDdceiK",5540
"14cwTgfYvyCifs7Heop9rL8sUr5LfMtkrD",7245
"1Hj2aMgmVa53VYhvEcVJmgnn9CwpmqmkoE",6512
"1CTnyTcn2iSTppsfVTa9txjxyZsXKfHNqb",5510
"1KBva5zQkMYR9twes8ewjkwz5r6X8uNoWU",5940
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6050
"1NgzLUQnHAQaKpiS8TnzyPSxC3d5ox66Ab",5791
"1AqzFDQBQnvMouuoCQHMUgkR4F3u7iWyGa",8008
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",6900
"1CDiyT3MJYCYXS8mBVcXTQtUeBpbKgYpZQ",5674
"13pKR46UKyRhe4uK69PAyu5CHBnuzB37TY",1224
"1Ed5nAmQbiChzy7aEiC9D5JH36TEd6P77",1000
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",532111
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",10690
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",10300
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",10100
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",10350
"1J8efL1JT5V6g5GPkgoxqL6TZNb9Mz3RXS",205892
"m-deaccaa9ce3966daaf9f6b062b015288",10860
"1324W3coZfTymKj7EDq6wSF1svbRHFMPQG",503
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",610500
"1D9i8SuQt6Pwi88vKf8qDn3HacBDrf5RyY",290698
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",856597
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1779894
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",3511522
"1LZD7hWik5WUdSnahpb3gZPtrAPLKZ6mmk",5373601
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",2528421
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",2036047
"1LaMiZbrgiWmCBUB4LdojsVYRPjEer5Vn8",10311094
"1BFcTN1EVZFxsFXx2AMKgJ7VvLd6TqQbB3",2214846
"1C5B8a44tbcFF3RR4Aa1Hf8ipHFktt2CNN",4091
"d-81b3f57c8b4a00463605956aeb0a0f7d",0
"1MTs8ua1Vh4jBrgyo761ayP1KN2Xaf1J5t",6504451
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",2500000
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",8475454
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",7080171
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",6926557
"1BVaSgDdgNmckt1R1wz14yD5i4cqZFpBh5",4473923
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",6910770
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",7027655
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4235403
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",4202784
"1H5gPsSw46TPZLpCurEsPENN7CckXfs6mg",4224332
"1DVPt5WttAAqRLW2rT2gbzrMkhNjrav9r2",4200117
"17i4c9TBQZ6CSkRxAdPmF6BKv6XfaqpwQe",122100
"16Lw533umbkwsjjgrVPUkjRoKUYRW8k3eT",1400000
"1D5fWnHrLQr5VVeE5tPAxGcLr3EAjvTwNV",331000
"1GU71GZWowWA4JALoWyE9Xvdvh16Y9E87v",1190051
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",69990000
"1BnrpLSBbAQarsMAjnMKqms372b83gbFqv",1300000
"1taUiV5PyqndxhF7WTJB4uhYz8WhAwyBQ",5574983
"1PK6cT4PWvuAvUqdqjVr4jiACTqaGznYMJ",90000
"16PYx1jn5W55BRnUbpdYPyBYzYvSskGdoc",1009900
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",17000000
"19fmYoPh97U57NbCYN1WRUhrAR284LEASu",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",25000000
"1KvaGPEZe6Ay9XfLMvYeaPhvNuToieXi63",25000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"1Lt1wvX6GqRzzboX9W14pvUzokob4sQQMN",274000000
"1KtAXkM17AVKUa15FEJtPTcN79SuGaZuLt",1000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"15aXf6xWtYKaRdDX8QULD3T7xAwtznr5sU",6000000
"1MKhWREBXo4e2N4vYo11J9hiC4ryDQRSMb",5000000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"1AKFsmSisvKEpEt4nHsRY4nBGC6p4GWLSF",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"15GCFtQv7B2AeBJdcG3VzkEfHTLZdigcaw",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",2000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1BarGYWNFaEyJRq1kwKD1qb21nLxx1hYxf",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1EYoTRBdmCkRPc59VXj6nhAm6JSsafiheT",164009
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6900
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",6750
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",5850
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",10100
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",5800
"15weM1hVsfPy2N8abmwuts7xWbhBU63W7L",5550
"1MCMo3JEtTh7mPjUcpqXVv8TvA2Ka29KGL",6000
"14v3rXZSasX6RztYr9LUPruFGRR1Z9PTuc",6600
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",6550
"1MCesYjgsKKkX8zuDMFUz6vLnsd1r5DdsU",7499
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",5650
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",7700
"1DnNgoUU2JkEs4uDBZbEEjcgu3QEUS94UV",6499
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",6900
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",6300
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",6400
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",7250
"1HG28akWKqR9htwWhRXfAGfPncLvj7tL5m",6999
"1MFP4xW8GoWbbJ4NAhBrwmAmJGSn1PVLrL",7150
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",8450
"1PdwrdKW1WkrnuWdz63VuR6zwA9paGwrtz",5800
"15KqMZUL7V5rj87yiwAUWvubT6mvj6mmwn",7250
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",6999
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",7250
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",8150
"1FPGKZSGZtLFuWFgVCwe6iYoMGNttMUHPi",6400
"15sMQPF7JBBeDcTitPdGgmpb52qUB6azk1",6450
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",5650
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6200
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",6650
"128fFbrdXznMzYWaRnPaGhfc7UdSRXjESx",5550
"1MeE9UuarmbpmBbqoTHnpRUY1H7LF14Vq",5650
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6800
"1CD3HZZCRYJfEQdDuoRJtrEtdkNbHE7p84",5600
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",9700
"1PdxQn7sGeHDbcBGLH8WVe46iAXdC9PzE",5750
"1MxcCEX6f9avcjAW7YLVK82fTPi1MNddR",5850
"1FB43MSs4nm7scM1LLrYsiPEWYi71yeUqK",8000
"18Q3NvpoAbvGWNZ4EvR6VvMM1Cs9A4EF57",7200
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",6600
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",6949
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6700
"1HTz4BWFDdmuzZTfzQXDydwM4WX7nFdMV8",5550
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",5550
"1ArQDdFkjgMiGosWz9N5J7yNGuPYDLMdAf",5950
"1BYGzMmzH1TXotZDcksBuk9ULKQUjGPqjf",5650
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",8250
"1FSBb7VJEsFyq1TCynFXVhbezd7DRG3mN4",5550
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",5650
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6300
"13R5VtmLHkJDbyUDNru3LU7Czo1oovGp3i",7100
"15ev599r8JtVCauPDhwBrRyMAjn8jvFwJB",5650
"1N5tyZcoRsguh7kcDgfegQvBzdSvAxgxPA",5850
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",8050
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",6100
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",5600
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",6650
"1CiHqFkLebksst58nXA6g4jZjzLAEHe1Uw",6100
"1Jq29foWepD4eJjaaJ64QBCr9yoaRqxqhu",5950
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5750
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",8050
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",6000
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",5800
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",6499
"16uFhPWRSDCUnYJhqTorzS4HA1Z2P7bk1T",6750
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",9300
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",6600
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",6000
"1KmGYJT1CmVy9eJkv3UvK8kc63fge8nHLA",6200
"1FAJp2XctV67Lk6djZp6Lx7jNtpL1bUReJ",119010
"1BeeHm4NTAJbPdwhsJ2gyzA5ShVr1nUws4",151672
"1A3HH6TYE4C4Zbh1E1TdZ9XKdB29QnP5o5",531583
"1NivqrgrM66sHKiKQzgJWLjEdUnJzTmohk",8333333
"19yKirhRRd4rddX33cGTNQxkmspKQmBceB",34503
"1NivqrgrM66sHKiKQzgJWLjEdUnJzTmohk",3000000
"14hrTuYWe9oyHq227mP2w65zQYgM1At4Fb",6100000
"1CKuExXM8HfNo8aWh55uaySvKE9VsAro7f",90000
"12sCzMZqkzFkyGpXRf4MpQCURrXGfMsM8Z",90000
"161TqBhoWFLxU7CgfVh52a9fz5WUS7i5S3",1463935
"1BbxePzCrHBUFJgm5ktgLBwZzXKXGmvgzU",1000000
"1HrXJMHMcyPLRTDZ1doi4tFWuGULYdZP8",236489
"1PPJRH8wK4eZEPKGQ7w4ZApbD1g5WkrekF",2304367
"1D3d3cu2vBD19dwFbyR5i5rtsHuREMbBmt",1135250
"1NNtmET7bQQSrNEZLm8uFt67qJ9kVJ895x",2085275
"1ESkpyMg5iCe4Y3smRdy8W49RGqFD6t1Do",8000000
"1DJJmE83gpafnWiQRux8JSC5jVU1sooQrf",239524
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"13qyZ1yZv35Gougn4VSrfHpe5wvUzyxvh6",50000
"149N39zsFqkGKHp1FZGcDCcwmAugpL94Mo",150500000
"1LABw96hjYC2n9sdopDLnYzDTKDppWZt1U",20000000
"1BzGnbKyPTWoCRKbu9VSzRHD5CspUqai5S",1000000
"1A4D3x2ujYcZDmHntk6Jj2osEMRrd8oAJp",500000
"1GZLnNBTV3KH3RMSMduz4hguBEtyE1zAnP",10000
"167scCD7eCRzokzPFVT97uDt3sp8BcTULp",2055853
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1356007
"1HBDrGjxzCgBicJRk2bRavAKH1p3Vj9x4k",1000045
"1NivqrgrM66sHKiKQzgJWLjEdUnJzTmohk",1000000
"1LMBjAvobnb72AyEzabrhkFtWrqJYmyJbi",10000000
"1FFDHhGjdp3brB1PCdPicZSxnzBcX7f9Di",90000
"1Dffh9tvGmVKZfVGodZzCMi9hUkdREa98m",378812808
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1KnpD49BUkX1S2dHX72gQUS4e4vzxCxbGx",5000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"19N9WFrZ7ZazHQqivUKesMdWk4ESHytp3M",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"14duFMQpZ79C22XyV56GNHB6S15H982SwQ",1000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1HefjfAcTExyCzsfNYTESADazF2DCGnQhx",2000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"17UhBCAhW81kvNDFAa95edoM64ojFnCQk9",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1138715
"1M35RHZDa9akQQyYzufVuWAfamu8dWDghn",1001164
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1233579
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1030234
"1ZA6Kjyrrpg64ADiVt4oisDoYKn4WM1AG",2026821
"1NSNDxodBK8DvDAtUgF8djRpz92yxuvzEE",1000925
"1AvgxocAYkwo3RUd6masvPYmo9eZrgzuvp",1114495
"1JNbpTM4evwGEtDvmQB7vhDP8Uc9NXpV1S",1034197
"14CFCQx6bVTYqBaNJBFkNWE8C9o9w5j66p",1001321
"1K78xRFTcWYrNyVcmt9jv3V1n3wBRAakYB",2735119
"148mZjdjUU4m4EjtU3mB3DN75U3Gar34eu",1077780
"1EQ4gE2qYpgZB22aKjrJuo27GMfNaTGefm",1411961
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",28985848
"1CWvyiNVpkytEpaKozF8xLvuRcj42Q1dxT",1008284
"16vJKZ9GTzNXdjHZ7hhn4HxnPCo7gQkufB",1161612
"1Gtj5sEaHRpfxtSWoACktDHusMXSkpP5EA",1181174
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",12980745
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1111289
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1000686
"1H2PQnJUd4b9rEbpAMCFgxXwLnc9wsSnMN",1034801
