"recipient","value"
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1DoFGYVp2GnsZpS3tHU4FnxkoqWWNUhntD",10000000
"1JJKg5AMRm6T5i88xEXDAxGYZfMTXQdaTv",8000000
"1AEyVLqe1RB7hmB1uBdakWSBPYLDruKxXU",19900000
"1M1qeTzjiHPtVAhbVk1T9eTEnTNs7UkuA3",38441837
"16r7x8xnVgTQcTnQ54SkfFE7EjYNKxDoDh",8790593
"1J5eF1SnPTNqGSzvckq8S9F1357HbvM96Z",12000000
"15PoU9cbqcC3NwiUffMWUU6Xxr3HYa4Avq",39
"15PpHCWbLAjt6NtTvdW72itAvdz5rPpEkg",41
"15PpxRmNLfcqA912rPZWZUsDaW1bvfNf71",3
"15PqmNDKwFmuhNP8tcEhesvHhDghMKHCW9",28
"15Pr8HRK15zw6hbBjYjiJM467s4DvFuXff",12
"15PrXJ8xPqFfejynjFasZ38fTpcGGB8qqB",39
"15Prh5F4RYCXTkqBuhUn4bwuh6gVhB6SYa",34
"15PrpTJ1W9xXHoDdiag3pEx9pmeHkcXwN6",31
"15PtEvpbb4RU22EH1Fk8C1vptv5vhXZSHU",6
"15PuWm1aWGLXehZovEV52g7waE9Lz5Cfwo",27
"15Pv6B5erPb3AsnLLNWbdgYWydMRDWm3Ld",3
"15PvGYeeyNcBwnxCgjUxJtsHArnQQVas5B",20
"15PvkERQMySbggoWaH56fS7fPMAY4HDjxC",20
"15PwMzMtWSUGWftZpWn7PuJC8ybVSq8VXF",44
"15PzvBxdU3D5AYgXYYHWkzMrxY8fZHAmXD",15
"15Q3Gs3TDVKrSmgCTSabCNY4TjhKNTvXpY",26
"15Q4nH8N3kay4n9PzU5V6UjSGhQjqpEx4C",34
"15Q6FNEWVdqMQmk8w8rMtu2k5kgM7eUnte",31
"15Q6hYK3mWqaC1z56ykK4uAJkJa72b5kRY",36
"15Q7H5MYq3YN9Csr2J1yZjTf1eVwbbf7zW",31
"15Q7KaKH96Y8MEcFrkYgKjAPyzHJ45ufyE",38
"15Q7SWvkZpK3XkTDcvH2sBYs2ywfuLv5rg",41
"15Q9VX7ZddKEoDNQbQJnbq468TGxei5KHe",18
"15Q9g1Eux9bhMAfo54gnwr69TPcUj1TCuv",25
"15QAcukodNUPMTKDUcgVeQpu7Q6jURA9Xt",22
"15QBLF1xsrXSKyDAjgM3VEFU5xMZKpra1A",17
"15QBNVknXaALNthgbbcEW4P15752fRtU5K",29
"15QCSGiRenHAfLCFqt9gShjBZx3ZMVgwqW",16
"15QDLCez3JiaSEjvaQyMFRCPcmgEUFnczF",16
"15QEdpFZoFsKBxt4mHxxfNEKrKoLiM92Xv",19
"15QKtqzFpVczoubuVjC59AAtW5nNt2atLe",31
"15QL5A6rGjKL7wfbvc3k2mRGqBcUV4Ykbn",45
"15QMSotZUy1aKPXqevMsKS32RMsGyQbtX8",36
"15QNChJ7brNBQkAFXbfeyh8tXF3sDkfGSJ",37
"15QPtyjcmpijicC8JYoBiXXJ3JLz5CbUSP",1
"15QPztACq97Q9ZvcuqnLwh6NHq9WJwDUkk",38
"15QQr3AqG4iXmRRiGukhBh88swGiuGvd38",14
"15QSdfPqFmoGDExaYQNY8FTF5cxv82C7b9",32
"15QT9Cs2ayLyCGebNpDzmeRgWuGvLo2Ayn",39
"15QWtnpvx7eU33tbff4xk8cn6pR6ihVsow",18
"15QbHjS4Ehz32ZEXF4KBviWmhF1JggtAtn",25
"15QepUej8kevRiZekGYrHrDsTxonbkahhV",40
"15QfLtNqKPU3gs3uQUNvGvx5crkJw4GkBY",4
"15QfcTHPS8esYFUeVLjJJNwLTV6sEoGhKm",31
"15Qg7Hj5ZxwunKhmkgJqMzaRbCPShX76Xu",16
"15QgKoFGspUSotR97289W2kBFYfQgY6YHs",30
"15QhVK5URyCaYG7ETwn8jGRJ4HGVTzfCRe",2
"15QiaGQdHMNotwU1FLexzr4oP8RZQxwKxc",4
"15QnLNZjJeiFHt2UTWNJuNX9uHT79rvSLk",25
"15QnPGk5SeugAV9yjZ8trqVyq9dVm4ZARR",44
"15QoUhPJFtY4VRg815Ui8rsMjeLYkGu9eX",1
"15QpDoh4C8jR85i9pVpjgrVV8XKeWkh5oZ",33
"15QsyBUPVbjJgQuTuBDmaRYnbSBh9WrNr1",6
"15QufC4puYgEZW68NinbMMg9c77tYzyuRF",3
"15QungUGmmcweMbMmXVT7MnCgHCB9EK5er",3
"15QvmRGYzJKQwordJRZMubaSQ5fPz7Y5MX",22
"15Qy1JtMsbvUWE3XdtU6YdDGao6BPTxsee",33
"15Qy2XcpzG7tYjwvq4KkrDdFVjvfiThYcP",9
"15Qzyt2Q9bbY6j4N3QdpL1Uh8qMge6JtCb",33
"15R3FMgYGU2UqsMbNygNdPn9yJmxEJFwGg",16
"15R6Lf7qieM3FqGSt55b9q1Nv1jH7YWMbb",31
"15R6d1vF9udujLwDYJ15GKikze7nnM7AeK",7
"15R7HDWPj1muhzKR6Exj1mSyjtRd37YL41",10
"15R7SkrRwkqRW7nRqi1NztpPb9uJhXvns4",2
"15R7nKUb5Jy3Fg4hyFeA8Us4GhPXdhfP5M",36
"15R8PqNTR9Kg7GaDrkMsy12yBsi7Q1B8cE",22
"15RBC4jvJERDJgnSCMCg5CruJtYL384Adu",42
"15RBsmzBV7vRmEnswacUrZE8bbFuwRCfZB",1
"15RBzCqLNZ4r981eRpggX3FBnHD1m4QoL7",9
"15RFGt4L25J8qThSrWDNLAXoqxyHXScJzp",30
"15RFH2cSPvaE6h9ktfrMrkmX2jpW3Qmso5",21
"15RGASwAQ3J4KZhsQvTHaArEMAvTNdqQcs",44
"15RJfyj7Q1EVqZEM7gUnLk4NQvmxddmeSA",35
"15RLkkHz3T2LNWeUUYuRUj4TvpatnPULpU",42
"15RMBhb69f31LvHzXyWwbNUHMjGxXzU1x4",22
"15RNcRZC8CWYaCRgBmhdatmTzGjo8jyZ9o",9
"15RPTcyVCZK1Y6QAgRUFKDPNiSC48ViqjV",26
"15RQv44jVj2LEkSSf5EivxCEPyamXauaN8",2
"15RSUP9FaqbA3sofCwix5nuxDha6iBEk3c",30
"15RTSCXDMfTwg7BsBAwVhzTZ9vVVe1mrar",24
"15RVSN2XGFr8QfeoQKzsCo3AYqUnE4A2WM",40
"15RWgWC1kp51GEzzji5Ewvj76bg1r1Kdt6",7
"15RXFQLBQkFhsQkpdcFyqhbQ16fRJuGr3K",14
"15RXLWnofDdN62SmPsNLPh2rJF3yegoS2P",28
"15RYCV3QGwBmdcEgS2vih4wsWowsa67vAy",2
"15Rb7mHSKFpRJX3LhrRe7VHALRQjShFgzT",25
"15RdLYe4AkGSj9ujWjbHFx1PCj7WZuNTnQ",7
"15Rdd6KkAE9sdMC4yk8yjmFpqFubDjSWSn",11
"15RfwEsWss8ubfnS62We6zPc2y3xoctgpA",30
"15RkgwiozSexSGSr1MG1cFBbrHe1yBJsZk",16
"15Rm67UAMXYrKPvDnHGRdgtwc1nJf4YzFj",39
"15RmB1K4GptgmBnvw7oxc8XEGoPCUQkdJ6",15
"15Rnn9vMRwSN6WHr5ucLvHhHwDG2uCHtro",26
"15RozLTt2Fcu7F98SVoQgdVoyMWwHNhexG",24
"15Rq5eju4J7jhHgHju8ET1AjAPD34F3TNw",20
"15RqCyGqfrm7ZucegHuto5H9U94zpwq946",20
"15Rqbu4AR68rKHQKe6hEJEPPvQEXdT8pBg",12
"15RrGUGQDussEQzV3DT7dP3sqVhQPqekKp",21
"15RvHp38XJRdTGFdpZQKXftUNtgvWRd1dn",37
"15Rwiwbi1kXiQCTpdqWaDinKjdauChCJag",40
"15RxChPhdCHfqKXMwbWon4NQYRD2rSeXzF",5
"15RxTZrC3YjXZqQuktSeLKHLxrDxDwc8da",43
"15RzkuUsAKnRXjkSuWGccZiEdSh2FwsgzQ",3
"15RzyVE2KfDAD3ELfTVp1NzAH6wpBsYBEW",11
"15S1P8QEUdKxZTDVqYAtMzauP85kAKQEJ1",30
"15S5ytd8jQJYqKLWbB2BtzWvqCoGkTCePX",37
"15S6sXRRjYKrummkA6B8deMGVJtsVyh7GD",45
"15S7BA78eyMFqF2nypWPYi1fVsADE8rDnN",30
"15S7otUTZY5icA16ayZNMzWNpWZqmrA4Nv",15
"15S8BQXrzvkp1sNHVNRkXmF8dQAs3wF89X",17
"15S9g331fuu5Piok4Bf112b3JXtP5emBsH",9
"15SAc1qdzMnpcnQZRjwy1ydgq8Kqwoe6qQ",3
"15SBQ8wL688Ei4P2rcPHKAwA9bNHuUrNcf",23
"15SBcwqQ4s3LdppMBpJ9kZMawLHCnSuYMA",6
"15SC1RHN4FFKtMHRtUhBhiZNZcnx7Cvp3o",8
"15SChmUfBpDu3ghjZ8dV8LUbN9cGPJZ7nW",39
"1Eo2AAhs8Gp3kaEnMmCvMij5siVjipWmzp",100000
"1MsVWKZfiYu6Eh64xtHVFNx4Joaozrxqsf",100000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1KvaJTfrojJWwcKfKiJ9Lzn82WPQRFdNzP",1000000
"1FFLcQ17NeuAfzGVXWECGGEdqusufTBx1i",2000000
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",1000000
"1CHvL15ZyupfCUoLiy7Akihdqv9nYwKRBj",1000000
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1JBumA6XZxBSHutseKxJHXW7PjUc4fsmEZ",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"18ELG2S8NoKkeoFxy7M7tuppCTPnPTHqtB",1000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1MRZJY5eabDbqcjaGfR9Vp813d3YHZErdv",100000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",17000000
"1N3jtJhY2gykNrKthn6VAyU6ArC7ocE2tp",2862494
"15SCrCNo8hpYNaha79fg5FQdJYbUE8mWke",12
"15SDp5Akw6oWf8GbFMQiUmf95WHLUU2HA9",4
"15SDpdzUQ4FfryT5ERSqLRwPYLJV8cduZ1",17
"15SFc34m2aCDwKUpSJFRmbau2fhtRfhocz",6
"15SHUjsyz3g633nftN4eKP7jKHmVxD12o2",17
"15SME3qD8YSvKeVzhxZF62h8yZnJo9yU7K",43
"15SN8QCVR3JEcenGZty8CCHPqddfFTGc8p",20
"15SNj24hngit8zNsP2iSBGqHjHSuanAnzM",43
"15SPF3YhotjdxyqDfWPLXqTLtLkBa4Xk7u",28
"15SPvhQ21mosdMwDpM5vPkAndE6P3BYru5",17
"15SThmTnG6hqDrAqmoMSj18hTyatPmq9Zt",25
"15STpiLAyCwFybzE7GdKABKrxLAyiJifmw",9
"15SYzvjQgQE3AbqJg1VrtQUdQrh8VkVK9o",15
"15SaNj7CLk3Nzex3E834QrjJee891X8ER8",42
"15ScYk6Y85pNCfmDbeuiwpyNcxmeFHr2Z1",43
"15ScnN4LVVCiAhV2CGjXZJePU65kdiXtwP",39
"15Seig2ru6ScB8KsMLjJCJFbbByzoEAPok",30
"15Sf7iRaLsRgVaRk3oHEnssUTpJ6uMFXxz",40
"15Sfx3TiFuu2hxLtoWJk72noJzDFRzmoHC",21
"15Sg1gShmEfyjbuUMK21HBVNDRvdqULyKV",37
"15SicbXxFdPLipc2DVpXh3Q3NQc7becVRA",27
"15SihuF7aHKFZ8F8ycAmZdMGkZ6C5hYu8q",31
"15SkBP32ZBfYVrnLHd2vcze9m3uu9YetuH",35
"15Snwa7n1viTkHsoE3XBD6gmaAY4fuSkNp",21
"15SqZPC78EdRZnAadskYV537MuuNhrt7et",33
"15Sr1QEo3RGGVm2bNcR25ZDxjmmQ6D4WKZ",37
"15SrxJ9fnxQiYztXGd4Rd3h8a9zysBBv29",9
"15SwdZRTdFHck6yXuHst2PzFoTr3e1GdN5",28
"15SwkQeJA27bxMJVRhbVqwqvPGDgCzxx6o",28
"15Sx5sroybRwAQnLaJ8JoYWUCWBSbeu8Pg",9
"15Sy2zxShfBw1wDFehpDn8avuH2gQ4fpof",4
"15T3ZxiAEqVa3zRTbkXowSVArpkipDtJvz",15
"15T3cpKkbuo7tixkVAyYMRK8be4DKA7LDR",22
"15T7Q5ybWxbVo1WjTGkAS8Aq4Nh7cN7yCE",42
"15T7v27VhwnqQs1PDe82VKXfveJfVsi3cu",8
"15T9UhHTV3h2oQdBNzTqB6wCJD9Ud6mKQr",44
"15TB12gUM3im4gUAk1ZeDXhyi9WEEfZA1i",17
"15TCCNBHa1SNGRYEBjjqdosQr2BC21wHK9",26
"15TD6dkv3pUnoAinsYXD7FgfZic9LJw9Tm",8
"15TEK24qW1npViCL3u25NnyZFz6NUjnuf9",29
"15TEQPDdBEYifpYmq9FTa6Ya4jFRhYo6JT",45
"15TJGkT6sWiL34qjKMgNvme3PeGU2jUU5Q",24
"15TN7oVAyxfnxq3saKA5j8wFi36XiwmpCd",18
"15TNtS4e7j6KAxgqifhNCsq4fK73ZGpAAY",17
"15TTWPi9HwK58RdPQscChvoPhojGMMGumt",2
"15TUZo65zqQ1DmLZRk7suPkXRrCDxSg4CU",13
"15TUwbuLWFD3EPYfozuVsv2VWXbnisaWic",13
"15TVjVdkHcP12d1kTn2McvcsdJf9yP9uGt",2
"15TW7QQSEPjmXPqHwvRtNmAzre4etsLumg",14
"15TWDGw2WQAqu89EBJBguUbqFhJak8LyqX",31
"15TYCPMVz9nP4MPAyyqL5NF9BEd49EQnrU",36
"15TYpWtBMfEnVBS9Lq79kuErbCMNWoLsce",44
"15TZcormauPRNGqok67mc4RC1WZu1i28Lh",19
"15Ta7eUTEN7MgJ9zH18uwKoL1zrfMdhPL8",10
"15TcxNkcuzHqWS6y2JJCGygKNZBTgqLwPo",3
"15TfFYc2mvhYYmHqCAo3GP5tZBDbauxZS6",31
"15TgjYrKKRzG3xmqqRVkt3Z8WjEA1q7gUJ",34
"15TiPs6UejLjR6hCudGczaTs2BSn45Z3Er",45
"15TmL9yh6j2HJizpzP9xfZ5dkLPDfJ6p9n",11
"15TqPRjn3Ey8ka3RqVBL9WgmSP3wK9yDZE",31
"15TuKuyPKWeJ8Reu3DfdfVwTJpEx9pNGKp",36
"15TufjApmysSCxTbX5sV8KyyV4LKGCEoau",25
"15TwBTsqUprvAX9ovdk37qGd6qs5qV6boo",14
"15TyX36rcSZVdboupFSGX5K2S3XccdTL1Q",1
"15TyXU3UKR65fBR6Dcv23kmT5fnNNKhEj5",38
"15TzBspysEZ38ypeZhGdDpXdeKNCaunpF9",13
"15U1G7JzfmsauLE6wDKkvDyRxivSgsqGa5",13
"15U2UkMjhJc5K7eDYrX6EajvdQMDa2rnET",30
"15U2yER8LwxGmLeRCCiBYbAsbnX1RvzL5u",21
"15U5KDqXUESPUWfT7A6rGU2wu5xZV3UVhV",36
"15U5tvqGVWgQX9w214TskYTGDiHRVT24PP",13
"15U6XQky8WFDKr5WKiL1Q9rVeiNn1wfYkz",7
"15U6rJUaBqUrVeBmaYbaERZ36zxCvHN8wK",4
"15U9oDMwg7EDzkSYg9AfTWxRK2pJa8DkgF",32
"15U9vRu4sKtfejoaZyxA5Rmh3gMGEpibsv",23
"15UA4LzPxKBoZVTsSP6TcimPZNhc3zyoF4",9
"15UAqcpAiWojXj1wvkUBkRzSh7Cf3nNbzD",44
"15UAzVaofuh8ZwPfCfUYF65Cafy8sFoinr",34
"15UBHH45VwSFNaPgSY7JvfxawJaMw1fbbd",33
"15UBNsA7QLbVZjFSecf3yGeH74WutCGAVU",36
"15UDiLQe1uZup8LLn31V6B61J1LjD1WdKh",3
"15UKUFQ44KZWTseYw6YwaEF1koBx2bRoEz",22
"15UNHTXeFsF8fcXi9pGPPC63MgPPZvrMuf",33
"15URgEXJrRNwwmFGjqZZhkATmc7nuSwDgL",3
"15URt19DtvhsszN3buLUMkQuVVHbWxRGEz",19
"15UTVgtHXKkJyBsg2PwrxU7CZ8LqPn6tG2",23
"15UTorkj3jWo5CrS6u1tMmXKsTmaNsxjtx",3
"15UU2nEjAqVLYDoNqvKD3bercJPnzW3vGs",25
"15UURoVEGT2c7MJ4xxfoet3dDt3EpfkYiM",29
"15UUyxuBHXbuddoqCkLMdN57C23dp2KKrW",4
"15UWLCJcJiZ3vXmSnYvmW9qa9acLkYpVx7",34
"15UXGLrPSZsuqkhLktvt6Rcufv2kviJeC6",44
"15UXMxhw7Yi8GajPaeMRmva8wxVmpechMW",38
"15UYUVaatgcGvEaCFFtBjaAJG6uBpFVRrC",31
"15UZUFvtxLR1NhdEcdDRK6PKqkejvkHuqj",41
"15UZnBMAxW8hSEHBASbG8nETKyb7CHRygX",6
"15UatpYiXcWtMDeeQvxWzs3Hwn6uFCBw1E",17
"15UbzSviGxwgiNMPqPj5xoacBmCXNv3eHY",25
"15UdVu2YkkGtecFX6eWJz9ZSJ2ottqtSpg",34
"15Ue2QC8nnPsyAmsjCAjdAZuCh5hpUbeVy",17
"15UegKoEWQB1JM57cFPF7asEqsKcCfQ4z5",4
"15UhkAhfgrLVmkrEgeyBTCyFDxGtoQTE5Z",29
"15UiEcdtnrXabktHH8smhe9X5aNzRyJGNM",33
"15UkDqWd5WaxRMVSmwMsxoZszmPPz4UFiY",38
"15Uomu9q5npWtdo1DYmUJ4SUJNYzNC3zxk",5
"15UqDPpMAwYNyr7dLRheHg23EvGg7aCJRr",14
"15Ur8924Mf2e35kafKZAS9nn5sscwfPWki",20
"15UsFwYd2dXqkUv8N6LmZ2f2CiLY9CBQhf",40
"15Ut162jTiCzEMUnDtMEKre2XLXrbrTg4r",35
"15UtmvZAsjraynhvJnvJT9JhTUTPPHst2r",24
"15UvynUYYZTXJ9mZkKDYZ4eYRgct2HzJuy",4
"15UzXUBmXyimvBQsbCvq7Sbir9ymL5wGBH",40
"1NLTqiuokz4u9aiWbgBMB246PBXHVnSFMP",1216256
"13aaYo3LCyctamvrouzhytRVo4tFdD5nRE",100000
"15V1AHLxVj7AsZCPt2cJqs9irY5jPKgUmV",9
"15V2dNBvmKre6kWAZ8FySQMuoZiSimtj3v",7
"15V4MZkLHHYa6nHQ7eAWBYkJq7XUnivmon",34
"15V5D8WKxmbgeYzw6tobRAWmtPLaC4amh9",24
"15V5PfY6f6xqne7UmmcxcvLquManpGnUuQ",5
"15V6PZvmbhvZ43ThgR5Zc5DuCQzRmhZNeL",26
"15V9GkQKwS3gZGcETDodQAY3qKdTPSwawP",3
"15VCmk1oqVFcVS5dfMzhxz2WqKdC9k7SKu",24
"15VD91GN955YSVZZqbTRkHyqnAmtDiXckV",40
"15VFMbagCpiDfRpeES2SQPbtCWBYP8Sx67",30
"15VFgn7JpWYgXgDQgJXTbmVLHtyQ6RGHNZ",12
"15VHJL979axp74Zwyp1wEXCyAoEK2ZpSfU",8
"15VHjbhCCLfmAdEQ3km37aHD24GoeVtQ1Q",30
"15VKf7TXnubu6RiYB4wSuYHiSKMfWVqjnq",1
"15VQozd7kLafZj2PTmEY52Yy8mRDfYMEbS",20
"15VRuQTG1MfAh5XkysSSf8XJuXPbpxWWDa",10
"15VSkLsQ7UFtDgsSovfr751z6ympLxy6cs",33
"15VSuQ4U4eSGtuKEwiHY9mbRpUSsb7bJCM",10
"15VT6R7Zg9tsyMoegCdMNL4tdnV4nG2Q9M",12
"15VTFH5JRWwfSYjhpbxiWV7rgLDuvvYF6W",10
"15VTeND9N1THKEhxPG3M4qziFvkSKXAuim",16
"15VTgzKBq84LB5XuT69yMFNXp4f2KPEFkK",23
"15VVkYW9cj4Ds4fXgTRVhZQD32C1f9i4zt",10
"15VXDbP98En8KJJCFUXjaaM6T8enFn8Nrr",21
"15VXrB3KJzzZwNqHUrqCH2SANsCAY8vWQg",15
"15VY2PBVZ346UJtvU2pvgYQVbinyQM2LhK",9
"15VaFkhyg7gHepMff3Xvy9g36rMX8HdWFE",34
"15VbxbVm8vwJvUsjM9rZLNscdbe6ybCsaP",3
"15VeopoqhXJL4YG6tgst54Uid8DGaYLsW1",36
"15Vg3SxsPwgWPqtPcTjVgDioHa1JXV1bt3",24
"15VhA3emhpzxvpR3wmmGTNoVpQQULchCt6",11
"15VhjNtJzgSyVyN67c5GGWkibFhGBidMM3",34
"15Vj3XLhM2JPtAW4HmG798a7oKXCVKJkd6",25
"15VjN9W5zPsA8rSqPyDbVk6feBx69WgcTJ",18
"15Vja61PG1Vq9Ub3qcRqJtY92XcJBkZgqY",24
"15Vnte7zDzgTVwY5bxLK3bAvt9VNagDoNm",40
"15VoPB3RRE1Auhkvm3oaHXCmMbQAfJ6iP9",39
"15VozFTHr8rCk1VYT6UJf8vpGb4r9sK4hD",27
"15VpSygLmTSn7h9LgfT478uqcK7qNAJrBP",36
"15VppfWLyXJBeWVyg945zkxVEUrrcDJm2B",42
"15VqB4fayfwRuupnbfA6iDTJuQwa2ty5ao",45
"15VqtLGcQib6Btg4jQwCdCEbtQNPpaDb2B",22
"15Vt8FZUxgF9JUM2P9amKem9S8PCoj7iMv",8
"15VtMktrhKtxQFMsKqQtjpYhtY9ZbnpuWU",27
"15VtyoUUxMhCbGrgDuK6DE7UKFt2EyqMmw",17
"15VuMJjC38yfvoa2LzVNkbQSVX944zXBTw",6
"15VvhPQFuuFXkyKcu4FMUPa8hTPW1Az8Jy",25
"15VvoBJB7V17XBm5LymhFV7xAghx4A6wfx",33
"15Vwg8vHjsdirTosQ1eFqoC5hen92T8pXM",9
"15Vx4rXAo3HSDMoXiLfwSSQPGtH21vDp4y",17
"15VxXnXqTA11zAqsnFMWKVkG3tVXPhxpH3",34
"15Vy3NdkBLndEmW4MChqr8LX7RxZGyQWMq",14
"15W7gyEKok4urvgUM77Mmeo6JWSNERB4cW",8
"15W8D8kyZnVdP9hsCow1jkvU3t4j9ypeEt",13
"15W93PzDur95snkM3SeiQR7ndrkqufipqc",16
"15WA9mmeVi57ty66xFf8iqb2wXm29HAeXR",19
"15WAmKqeqJkyNy4i6NaZQosYSFVzRXE5Yc",9
"15WD1zeDoLNg9AnSsQV8Wx9mLzANEot2K1",19
"15WDeSRW8Lr2ifA2FTaLfTtCgWqXCHfzNS",4
"15WDtQBvqYm9wsUA1WwGbZViyiTtHN1rqq",29
"15WEWjfFoe9sYjWdxTSjnHqDjek2D97eoo",4
"15WH214d6MFGs3eZJyudhcQp8turvMjCfZ",34
"15WH7RTHwmxdKKrsFTXiTLq5LYAJwMrTUE",40
"15WHtn6K5WfhW4KBrjieaRbCDJBYVmoicB",3
"15WJWR5kE5u1MuDDCXeQidwwvRTD6zDxD2",1
"15WJZhVNVn6tJvfy3kGw5XMKRuY9aEVLcr",26
"15WL8P8tgsJBuCkieNpBsHffJRq2FFYYc1",1
"15WMwTtsWEXVX6o4SP1pu8AKsoFBUhZioR",27
"15WNjSBtccSH2z8pZ7qhNvJUpweSByRP2V",18
"15WNrpx55YFQzPGiogRfsav8rXgAk22aFu",31
"15WPJtyMPBNRkXv53ThASR437CSjavjZMj",24
"15WPaUEvutUjkGwCNAqCEEvMUg6cQeyWwZ",1
"15WSU5wRvw63q6wMXxtFRPRb5iGQTvMQZh",26
"15WTdt5vodzxzowpBTqKLdL7J7vcxL55yf",18
"15WUCxpjkcLrDRqmey3KRd5SNbqoVo16hB",12
"15WUcR1QCMTwqLpcEWzH9zVVg6GHpDKZDy",41
"15WUmpALZsNkekQ9UWh9LVHLFhRvPE4MJ2",15
"15WVHeWSYXcNAKiRvvzu7jA8DCnyCjv6ab",41
"15WZ26hm3CZ24ncgDJghmUWf3nSJTSbM2t",12
"15Wa1PM4fW3K1Wh2Ayv9pg9rbUYAMyXiUQ",41
"15WaM6bcv7URKQYrevHG5PGmGkhQd7VQyM",17
"15WbryY8S5TJVZ4gMufdtMQbErA9hyeh53",44
"15WfTbKpa6AZMEEVdhT4pWNGC8WEwzrgxw",33
"15WiGNSVjzW927DKj5R3QX3xxnohCvmJx7",6
"15WiHrzXdSQ1URACN8WukfJVUywphypqhE",43
"15WnKMtVv92BFpm45Eh9yA4gPFtFG4v3q7",45
"15Wq9qX5FRDPoFwMmPYajWmTg7xb2cDq9g",29
"15WsBicdEEN3PzJrgroZ4J2RG1BAXTzT71",34
"15WsDK66mkTcDGXPmymBveRjZH1Bd4iaHz",30
"15Wsk4cmwdQyPwgQF5YKLmPeu8p2W85T5J",37
"15Wt2knqSzM5HdsQBx2mXGUubkXFG1nXZN",35
"15Wu7ugbUuxaYFFHeSe8S9u3rvQaTxzYEn",8
"15WvEJeXKmQBKian8DTzb33rQTcbK5Gzwa",21
"15Wvg4Un5zvEpY9LqrRsREjnqTMGroK76T",23
"15WwfWfvCgK1GLhzNRQ49R1Lgac2cLi8Ns",33
"15X2HLqUiHHZj9KvHSgp2nNfUPbGoR3fp7",38
"15X2hnbfzhCx1oFTN43JHutKcR4vnfKm57",20
"15X3nTZofi7PRYD6i4qeD3C2Ube9693A1h",26
"15X4DXAtjrUSmnUq64u6vmhDMAi33V86La",3
"15X59Qqm8k4HkGmQVjVpPmWMRp8PbkhVdS",36
"15X5Hb975QQzJRMYFj9a2b1ZuDpuE2WFuR",44
"15X5MDovoN5oubQDAZWU7w1Hwd4rSTK9LL",39
"15X7kzEcTBCLos3JJcDtpsY5xMsiqEKtrM",35
"15X85RkFKsttkuVMd7cwBJQ3qmoRSf9dDg",44
"15X8S8GRAB8KG1p5cWAbLycMUiD2HYfFnJ",38
"15X8TFxnX32MX3GgiCqtn56h6C6gwPcr5M",27
"15X8f8H1em9oXUVoBp61Mm1uuKhud7sNbX",36
"15X9Hzf6K82oVN51aYUm9j28oPandnkbuw",17
"15XAB4fmgu4DZArRyi5JsPoBVyNEdf5X5B",45
"15XABvm2qNWybzScfsXHN6mixzRud4289u",10
"15XAfPRBnHyJ3YDtkag6MfJXfkNZh52mxD",14
"15XBggTWRagKoyq8kqPsjV429z9hmLLxs6",9
"1Dgr97qWWbqhiB7BJTpcCvaeYDw2k4FYVx",780000000
"18bvrJ9Kouxwv8g4tLUemsv1GuxgGk8Kn7",50000000
"13Nmbn4KzQzaqxjoXiiPQcmnkuwVuDLm23",10000000
"1HtZEvBYyfhZrx8ZKhAEpRkyr1UPDDX4cr",50000
"165DrnbVRe158jPtNLcZAJUVJAWkiXfA8y",100000
"1KQziQ5JWuT6YtDVM2KyhvbPZmEBDzwK4M",100000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",12000000
"12iQVFgsMjhk56E9eJZRsieHeH1V7YeAN7",102000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",101000000
"1K12hUCzA1pqTwtCQXMs3o6vwNukF4eH29",13000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1DNne8dLSB5WeejDvVpbrprnponwdZdjvV",5000000
