"recipient","value"
"1KubYLBQ7Mom9hWC9WnoD5dVvL1YuWz8F3",10000
"1GvquQh38GmveTWVZ4ne6zad2q2KsV3DrH",20833
"3NuxxeZZ9qkTt5CW3WzcYphVfkKw4UGE23",40833
"1HtXebgZmuj8VA8ufRsKgyd25nC6R2pgju",20000
"15GYGU8HYWfc2B9iqH1aWr1MumTinbGDXD",25000
"1NiUvwcDGVNBQR8epRtHuCJRUCjpWTqgQz",20000
"1JdpPBCAa4eN6giLtHyjXiSuitKCZsuXUd",20833
"1BrTu1Km7d7ZEXUMyBq5m2ovWAqB996tLe",125000
"16j9rL6YoDyeMuKjBc5DzMe5uiHLteuZJJ",20833
"3FXnrTVjzgDJtCU9dtJcaW9g8DNNuz6mQV",83333
"13XR2DwMszbhdr2Xhv94eLxWHjb6VeTeb9",20000
"19geRiu3jgyAonm8H1GZgRct53mgtAnHcZ",21667
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"35hr2CTo5i3sGhbaHfYAGJVTRJYTPZh8Lw",33333
"1B3nHT1bvg6knL5E8YV4bwoJbWpwCZTEUs",20833
"1NkURT8PnhMjan3qSrn2oznTLkGc7TMBg4",20833
"13tMPWdFZ2E7tBRnM1mX1rg72HftzzFtL6",20833
"36Nct63Jtt9Y2oDV7qUEU3z4dq44U4ViXr",100000
"1BDEhRCZCCjRhmx2LoCedrUsN3ccdfzVjY",20000
"14AYBKaRJjU5wZp9VSLk7TJiPU11TVQLWP",20417
"31zrg7SNFNNvRRFQx7BJP5xVQpvkkxGKS5",104655
"3Qa4KFXJi6b22cNny8TM5wt4NpJAA8wFsA",45833
"13CR7nnCuAwtamHaXcWshbZatMDhmaunLH",5071667
"1P1MbjsnqNTh5qDk4SMkuXDHpWwRzXVpd3",20833
"1KCBxKHzejAA6BmG3VdrCxZNRsoVS8zYWo",25000
"14QrYdzv5znXgV1VxrmKPuHUdeExmYMm4g",20833
"17SQkwiZKq2zsDFZgpUvXV8xEDiorpaq7n",33333
"13UYLLGyUiJXF1fChYE1HpUqpd5p3F8WU3",25000
"15AwkTKaVnSe5CzhZyRs5emtHcnfyxMQsE",20000
"1PmMnP8q7NrgdvvT6TAmWqFz3CD4BjdXgN",23033
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3Nus79PsaTBvs3Sbs4Cui6gFhFYzpF6AjN",228333
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",41666
"17pmha7b76oBgkqC8sRQJGowWModax5LGN",25000
"1KSvvwFUyXvH6Yc85KRt9GgUcc5fBbnC5t",25000
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",104166
"1Pv384D5hYnPqTC9x3DbFcsgrYg7v1wuZW",55796
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50917
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",83334
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219187
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"3KXzfk9dCf7U5h4D3yMbZDPhiQRhLcwBdK",40000
"19fFy1LjV1mjqhbtxkRRNXBW4oyxstd3h",20000
"1Aj7xthtpAJHgPP4wAX8s1STpeAh1gKf3Z",10000
"3Ko5XfdMsMycS5Kp4TxR9T8oBPB374TnDL",10000
"33q67eCFci2zjC2uj3TvYjq7P4dDDVGMic",90000
"1FB9yT42vTPYCbFXQ1HQZpF6ZvMitv1HCb",10000
"355USjbwRNUvht7NQStMtYnd3neDZJ2wMY",200000
"1Jy7n2A59KVuXdfbHq4WP2GfMMgTXVREvo",10000
"1Q97JAm5zWA4eLjsBP8YV1TqMsWbXKLso4",10000
"1KVz992L3A19DggSLQEoXVjcem4vHLcMvu",20575
"3849ZdWwSo9fdjggh1c5BboPcLxuP9YVzJ",10000
"1LQ3VFeu4NZUbrRyaZnd2qvuZUs32KE75x",10000
"14osuezFjMtz5J99AQ9DaKStSxVpESY5a8",20000
"189xLpU2zCEACQzYoCEnbFPSQBB3jqSZXJ",10000
"3J2bzL4XCkJs6Yfocxqnb5cLobiTsZCjvs",10000
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",10000
"19n435UP8sxFB9NUQWRBJRdzUPwurN3gcH",10000
"15JEHjZYApi2LV7m9etsP9JGqSt27qBMhx",5888
"3LyrUgKxdj6u2sjuJ1K8bXg2PQQnCLkZgJ",87198
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",4901250
"d-4a314cad8385ddd9b035ca75fdb419a8",0
"d-4a314cad8385ddd9b035ca75fdb419a8",0
"d-9c21c3c5c8a7b5af89f52a88358a5ad8",0
"d-9c21c3c5c8a7b5af89f52a88358a5ad8",0
"17wkJzD9azTpreLcdWGCyXayicPK4NqbDG",10000
"1GvquQh38GmveTWVZ4ne6zad2q2KsV3DrH",20833
"3NuxxeZZ9qkTt5CW3WzcYphVfkKw4UGE23",40833
"1HtXebgZmuj8VA8ufRsKgyd25nC6R2pgju",20000
"15GYGU8HYWfc2B9iqH1aWr1MumTinbGDXD",25000
"1NiUvwcDGVNBQR8epRtHuCJRUCjpWTqgQz",20000
"1JdpPBCAa4eN6giLtHyjXiSuitKCZsuXUd",20833
"1BrTu1Km7d7ZEXUMyBq5m2ovWAqB996tLe",125000
"16j9rL6YoDyeMuKjBc5DzMe5uiHLteuZJJ",20833
"3FXnrTVjzgDJtCU9dtJcaW9g8DNNuz6mQV",83333
"13XR2DwMszbhdr2Xhv94eLxWHjb6VeTeb9",20000
"19geRiu3jgyAonm8H1GZgRct53mgtAnHcZ",21667
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"35hr2CTo5i3sGhbaHfYAGJVTRJYTPZh8Lw",33333
"1B3nHT1bvg6knL5E8YV4bwoJbWpwCZTEUs",20833
"1NkURT8PnhMjan3qSrn2oznTLkGc7TMBg4",20833
"13tMPWdFZ2E7tBRnM1mX1rg72HftzzFtL6",20833
"1MoDTmgKMVtxrWwQqDXo3UfJYbMAirmeaM",10000
"14M46EJTuMNSKFMJSYBzkXKfav2w6Eixon",10007
"1BDEhRCZCCjRhmx2LoCedrUsN3ccdfzVjY",20000
"14AYBKaRJjU5wZp9VSLk7TJiPU11TVQLWP",20417
"31zrg7SNFNNvRRFQx7BJP5xVQpvkkxGKS5",104655
"3Qa4KFXJi6b22cNny8TM5wt4NpJAA8wFsA",45833
"1P1MbjsnqNTh5qDk4SMkuXDHpWwRzXVpd3",20833
"1KCBxKHzejAA6BmG3VdrCxZNRsoVS8zYWo",25000
"14QrYdzv5znXgV1VxrmKPuHUdeExmYMm4g",20833
"17SQkwiZKq2zsDFZgpUvXV8xEDiorpaq7n",33333
"13UYLLGyUiJXF1fChYE1HpUqpd5p3F8WU3",25000
"15AwkTKaVnSe5CzhZyRs5emtHcnfyxMQsE",20000
"1PmMnP8q7NrgdvvT6TAmWqFz3CD4BjdXgN",23033
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3Nus79PsaTBvs3Sbs4Cui6gFhFYzpF6AjN",228333
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",41666
"17pmha7b76oBgkqC8sRQJGowWModax5LGN",25000
"1KSvvwFUyXvH6Yc85KRt9GgUcc5fBbnC5t",25000
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",104166
"1Pv384D5hYnPqTC9x3DbFcsgrYg7v1wuZW",55796
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",70833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",83334
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219187
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1ABWMBqb672UKbofDxSR4BijawrgLCJUGP",37905
"1ANSAVsyn4D8A6ntoN5koPJR6d3KgvdL3g",10000
"1Gv1ASxLiMZC9xgbEo2bmUa3LSWBvEyYwk",10000
"13Tuc9R9CWoP5oZ5p5GZMXBd7fjqKDSgAk",10000
"1EKa3CuTfBbkco49F86E6FWx2PG3WprQg3",10000
"3APP11j9Lj6eLaGFCy1Njf1pqXMmWjh4px",30000
"3381GGomG7Vbjrh3BWQipbWU8UQKBfjbeU",400000
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",20000
"1N5xHepUtJkes4HUvJoKt57bpLV589XVcH",10000
"3C5nk8YJAFvjHBapXY5TdhNsjUTVbQdfZD",10000
"18sQX1f2ojxgb4sDZ8q4TMCjvikTBXpwTg",10000
"1Jy7n2A59KVuXdfbHq4WP2GfMMgTXVREvo",10000
"1KveCmyzejXqyR9pXyyiyHHivV281y9gPm",20000
"3No1ZkECsV7XEJHc4GojVJDrEc85rJV761",50000
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",10000
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",10000
"1NKob2QdYV6iNkfSnbGkeMvhcxX468sUVo",10000
"1MjgKpHpt5WpqJzcwGALy7TWvYxKmKZjMk",10000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",140000
"16aWZ81yW4mEAu4d4wk7PBGMVFX82hqWjd",689500
"3DBBpYgxRT4oZb8HvxaDVNMVsndYquBb7a",262500
"3BiqmrZSDuD9px4JmAWdyWWVHg6bhWCEjF",45500
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",126000
"36kxf4kL2bbu8RVk3kHCm7T3LFhNw2tua4",115500
"35mF4GB6itjzbZG5c25zeNaAoQpQb2zyT9",500000
"3QDmjSRP8wbR2JY8gZG2XCWZXKAhsjbDXi",500000
"d-ae8753363307744ae4121e7af328249c",0
"d-ae8753363307744ae4121e7af328249c",0
"d-b0ce3bf660af3af1512702958c7a53b6",0
"d-b0ce3bf660af3af1512702958c7a53b6",0
"17Fg32Rxz3sQXJ2cNRd4gVcCjvxT1SYce4",579400
"1N6xY9pk3PoLGT3VhB23CWzuZD3qDXtp7q",789000
"d-c014ad9e1978f60533bad0eecb78e08e",0
"1FdWAgDJViRAhspv3TxRFGxZaZ5AjPnZTP",144100
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",66500
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",68250
"d-ceb4e2475ba7d2fc00474a252fed368e",0
"3EhYocVckhbfk4KL1MxvVyQKrv24HZNjpu",23140
"389CiwisBmgWx8L5VDkUJtYRPbXssS5ZCg",603000
"13ark6PBLzygGgRxXGB3AGEpL4tjsNP5bY",600000
"16F8mECUac8D26HcmHAWvnJ5syVEWbbcYA",724000
"33pomiXSG3jSyQaruUwHS4HWb4SQRZn1EP",611000
"16iixHaqxyqyEkbrJuQtWN36vg7PgE1xw5",100800
"17T2gBXtkKjVokkC9EAijX3mYvnAKCNTZ1",10522
"1B45aBAwyVW6Y5PQrTEv6s1vUyLvWzzD9U",207371
"3Jf69Pp74UeqDGV7MiBtUZ91K2A1aXhoUo",118800
"3Hc3BEB7BUthcAg7iGiyBMDXeoNA4zCF2s",315000
"18doJaUQFpHfzFfqCftgz889X4CJiawrLv",100000000
"1LhVY2Lw5R8a4pDDonKufL2zRn3xFuuN1N",704463
"1KbzQB6X9BEjZs7JFMSRMwxB8ugqAJdJRD",69524021
"1LE25wXpbyU58xzfGTqyGaQnUp1cBnaXMB",40000
"15oYoWwNwYHnj8gjCTrVKZN8m6Cvi1WDEj",94121
"1K9iGSJZgagfgnVYrziwiAXRzyNTxNWjRs",1516
"1CpbVMaJ4ocAK171NRfpGcatDtWHQ63q3k",20168
"16rVj9g9qhbR9JH5rsQXs211A5ezjWsYSe",18026
"1KLVJWp4oSSgjWigBA7g7jLySk3m9bRMDs",7450000
"1Gg1hxHwSnVMCA5L23Lr66nzS3TUF3u5nx",4672168
"1Df9cFBGzqUyNn6QpoxtvmtebxfE1wZXaR",54178
"39KQUPNCmdcyiuH39yyssVeS7fKHP3hBf3",22321
"1NYw1QPXhFSPdWyxxTXwFWw6LoauHUnYoo",73980
"3KNi3Yoqok5MfR16CkBuX22sVrP9ohSAG8",29530
"1D7WfXhh1LEbAjpZk3heKnQw8a1kbrKa8T",100000000
"3J9GLaYWV7VarhsVE2zSzV8KSDYsb9RjWV",147332
"17W4zNPpKrQ6jFHN3gxNR1xbRDYjJ8No5P",145147
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",100000
"18YBAAD9vGNhDT9nwQvhxeTaCoojybkAaf",2774045
"33SMDksRsfqSV9Var8bpMhYEY9nTKLvAAi",274000
"34TxkRbF6Wh4FuXPra2Z844ycuZt5BR64d",48049
"1DUseBHPFL7UqQERFLRRU7UkKgk63N5Qr",1000000
"17JcBzYoXVQv4BrF8ngg7Vk8KXPGbHHLA4",28550
"1KH5bxAsFAxQXGe12PFtEkfXPU14Xzp5hP",12939
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",213100
"d-375b38527f048768a0a9746b6e062ee5",0
"12nhq3AR5XkYJyVD4ippaHWAkovriZhK8S",25700000
"35EKBx5e72ww6VwhLCkbmiERaiL6SgUDqJ",74600
"3LVHKgc5Cwfwtn2MGT8KxxtLkWXb97jnxk",471268
"3C7inN23ZhrW1LB96xNAFuvkShVyrTD9u6",21216299
"33eHwGJrFyDcZznXmL9cpy4oMxFtNUzLLm",74600
"36X386NFJ85HtYXQjWMedvC4gLvNPA2DyK",72850
"116AxmdrzHein9ZSamQmvBsaadVSUwLEn4",10000
"d-8122b9d49cd7168beee5954bcdbc66f1",0
"d-8122b9d49cd7168beee5954bcdbc66f1",0
"19uZuD5Rz2WnkqVcUyVzeMudUNRt8JBzv2",765
"1858dA1jECoEP1QLYd7MbAHJ6itDDBdWrY",9640103
"14enGLoNbB5Gz1r6752boJURNWosiZ5Yqd",500000
"d-b5ea092a85a271d961fdd34082b101fe",0
"1Mj1pjqPnSJt1BjqVMJUwVKVf1EDgYZ4rd",106726
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-74749a8a7d328075a3388ed779778b36",0
"1PQwNYXP48Rc6TfSYbjnK4SvNp5hDS37P4",300000000
"d-959eaaeb13021026301497cc5cffa34b",0
"d-c6b302bc0e7b64c305e5d2f35a5f94aa",0
"1Dfjkggk5Cvu5JSXuRNhLGbkgcPqfuad3x",211427
"1NLC5ZYCJQHh2YRBPHTfUbfwqQ3sX9Y4Ti",33000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1401891
"14yYsHwkvypkDwrLPTuxJaexdHEXRdDFVV",3042
"13WH4RP7xezhtsN3d8UKXNKQAgGHEge6rA",3939
"1Q1qx7y3mEybnHgZw6upKgtVt82cxG3cbB",6658287
"13qJTe9aB2D8KAbXiWaRQuozHRjjwV1TbU",21000
"1ABzBnYsi49q6BLJ3yPK5kZX6DbgNbJr1b",20450
"3MnbuhQnSBVbL6BNQy7am7xr7PmTu2RMBW",100000
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",352664
"1FFJe22nbXNxgvUawZRAvtSSt4biNxjvj5",21641
"1KAaLEZuVG1mwXVyrq1s4zUCCeuu4cc3eU",2207548
"39any57At1U6bN31ihndrdB5gMPDceg2PR",50438
"14EZpRc6tXnRFrAiM3uaUuFvUKhAABDJh3",11213
"1PatnYs41sbWjYggXjLuCZ2ajY8w7Xm5Ac",978120
"17K1q2wJ9KAsZtX6xKZLEMNdyZjZPoThju",169330
"14aHsPWUNB2tUTNRCFzxmGvtY3nHUxAAcf",212300
"1DCCfQqfDT9xSMtfC2eTqUvaNszDJKDgMK",100000
"1H65i8izqDWXZM3h42vVw6HC6jCDwtSx5m",21385
"1HBPHUxw94xiMD8Qorq3r8BcYKe269KsnW",6000
"d-a7c751d12341248b43c423fd5a0f28e2",0
"18dpbU1v9xbyVWuPCpw4oJwm8HJJnySWNa",6701
"18kd9SzuegBDyz9oEfw7ZLFkmRL1YNrxZZ",22615
"1FpwD3vEE99J1RVrakpLCSJFewmDEnZG58",3320
"17U49mdzCfCYML11dH3cay1SVxjUwdtDTb",4000000
"1FbUtZ6iPziazi3qbvT2U2UZMpw3KigxBx",17379
"1KSC46Ef9qrorPSr1vBSe3yUZPmo11t1pP",2828
"16LEbHY7qSpDC67LmMmMm6oYeapfP1f3h3",7854400
"1EzCTJ9FE6ER8CWVtGcFsq9KCDLYLhashr",3520
"13hjrfadhvypzZQ4QCNs4X35QffydQXXoD",4090
"19jhHqJHCsbbvDhX1hzRfii147k27EoRXd",3320
"13x1DL5EWv8TCpdMZwHdb1AKEqvorL4RKw",5620
"1NNt9ToeaQG3E4DVEUoqxxggFNns2PoB1a",9320
"1KGWsMaN5DAb6pXfVH6H4H6DiqHCBj75PC",9509
"19fx8XDvWENx3DpQzG9AjAC54NmE43nsni",4100
"1KCxMapnQUDGRNfZPknunc4XMKi1wPQYVg",8362
"15H5RUSE212y4R8NgoN8rfPfthGGg1Kpce",5860
"1M18zyyJTfS9YaNT89bGmLLCXH6uoW28VA",5291
"1LHj96uRY4arQSmpA2gR4tGZjJcSAmng81",13403
"1MpRvbPxd6EATA8Mov6CW5iuvMotGZLqsC",12781
"169AmnxveZ7KmV6pW1cqJaTcBw6WPYE1S7",23760
"157Y4RZpXn5dqUYpWfufN8UeSmaSD2Xk7X",2771
"1QCB6Dd1SBLavyYg9M9UB1D41CghToCvHA",11732
"1MUfUpLiiSmddznQzWUAckuRovw6PLVJLL",2852
"1AbbWd1yVJdp8d91eH67iF3rWCVm7U1Ybr",3049
"113cjFii4gsHVBLknf6sCc7LLcFgxQEhy5",6201
"127xbNaqbXUNWzERLHiuxgiuRJfUE4rsNU",5320
"13sy1Nv5iYRBgwehjMMVbf1Yq1kCJZxh2U",4291
"175ckCg3ZGzAVqfQAHVPA6BMapL4iGLX5u",3440
"1JGCQZ7uu9Tc2HQ3SxdDU6q3gXr6rPhBrZ",6031
"12wuUGDUESVmv8LoREfVQr9YoTH4zw5Yk3",12975
"31kNsHbkYjaToXd9pX2ohUwYzpoqC1iYUc",156300
"38NsGM8zuTGyGZ1be5WU25Ufaqtqzv5Jac",129000
"1Phdi8eutLXaJhFhGoehSGhc1pis8YpYgr",2994
"14tLDsZf1FE2S1XSYDxvXPNAGj7JfHfDp7",35018
"17WYXTWqAQcGKUk4HiL8on9tkks7NPgRX8",3220
"1NJyQnQGiUpWp72eyt2BBtiVQQo7v1Us82",5840
"1GZEhicddju9xwZqFdeFm2FhwZbv4EZWMm",3386
"1MM1XcC4EhtnwE4rvH1mVckFCNhDPdjQVs",3000000
"12xTmNhcw6JteMEHEJJ8xMfTY4s6B2BMzj",24222
"14TAf3RpWjsxmYf19om4z4LbchBWhkAFwp",4793
"1L6JEk9Wb62Bb4WB9eTRGPTWjUb16Q8efu",2753
"1N6xY9pk3PoLGT3VhB23CWzuZD3qDXtp7q",726000
"1MVkLbUySQh1TDDnUXUnAHzDzRdiJQmv7J",653100
"1ETxLoALtNaNFWJXUdamGEJcneSfU1UjA2",37111
"d-9a5169574bf1a46533a0220d091e79fa",0
"d-5ac8ce4b8014355cae7ab4b985281d54",0
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",21000
"1M7pFybchLCbYkPDxB3k8jquRKgdJvcNLV",13023
"3EnAiHQLsJ3HqabaQqdj18MXZF1chokCNS",800000
"1PfR3x6wfce4Gmi5E7aLAbp16a2pyAgHND",4348
"1KU9q2W3WSA57jFP7fegqAmPegwd99rUQs",17200
"1NVAgD65nzUmGMBKwDxAvDvW5Wb37XRfbj",3934
"1N6DLxoPRxJWquw4r1dvVup3wGzwLVFno3",6280
"1773zy8Aw6fvabhrx1JYm8FbypY4Cdsq7q",3185
"13i2bkDdEfxvFZqjCayeehzzTKShoWzdqB",14015
"1KoTiA2qU6ZUYsx7MChsuoPRG6egLiTtdH",3149
"1GJeVM5karh5DZwrM1ZvVtRV5ZHR1TmJbm",23129
"1C9bga6FYugBYS3qwVP5iN9MU3rVLd6BKX",19794
"1CDUora5PxjDiCApsyQyNE2qSXw4PqzML3",3196
"19kXbCd9aBUCMkVYEpdvUCeY3iiMmMhwiF",4946
"1JWXoZ9h91Udzbj4HBcQ77tjdPJBvTCBEz",5436
"16MpkFu9TR1PiLpYpp5yHdnnzMNy3v2j9o",8137
"1GBEQeYcAUREoDVk1j71UJ75BxM3VcNXCN",2930
"1JcdvR4RRZJnqkJQSkZdvZyGf7ai4Nm1sX",2733
"1ECYZGHF3mSt4HVL29JgsWUAQtwkKHo2VS",3400
"1Hcwpz8sKzFTpNgDMTLm2cFNRopD8assp7",3630
"1MCc9ZTGsEVgbfxqHodhUUz6udyoykbZjB",3171
"1C9BUjb6QiyziLaAKAz4y8zxTZLmfGTEPr",23699
"1Csm8vWeeMC75iBFLbR54hqs7YwK3TacAQ",3395
"1L4TCPXiwtve8d4pbNDEyrzmHTe7im442X",10000
"33GLKsMCgiFvpPY9Q1BvpAeTZwLNwf5TW6",244536
"3LN1s8stDxAGJgAUeTD4mC3dAirSyyc77Z",50000
"19HgrbxaBNso7vs2Ug8gypvHkbbsXn8TpG",21025
"1LbTLocwUpDzQpjamPRxpMTp4ioNg2LAiq",10800
"19yTxHAygddUG4GHx9v3yM9Wx9HJ7UGPTE",3716
"1M6q1Tg8hidQcVdyZD1yybtZwTKTtyzA18",4971
"19cxqsAasWPN9w53NBDDa6P8SjEnoqV3pu",2800
"1GfA9JmAfipafEdj4X6x6kDW4zWY9yFThX",2927
"14mLKjXerLMgdb9UNDeyqyrnxkajwNxHkC",7507
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",842896
"1HWVtpJvDafrazgiLwJ5UXto1oEKNfzPpz",7300
"15vpQZrpwZueMEADmGTYhD7ujgqxVn5nQr",2894
"12jAL5npmw6J8s9Uegaw1b39xf9eCg3mAG",3300
"1PVwuEyVot32bMFFpCr44ejvtnjzgvSYxL",4800
"1LcvRPQiw8sPKG2BGvfsKDNeb7XneFn5Vc",2775
"12Pjy1qTMTF134FWTrjBscqfxHSqFr2Z6X",17320
"15gG2RnQYWQRvv4eUT6JJzQePTfrLBJPtp",1137200
"138kFs2zRnGWESV6dJehejEPtti7sw1DVA",8092
"3NTZUzexiWAdhn4FhmmaeHBbEvD6kJn1dm",34866
"3FRwfuVWAbghqFnzHdJ4cuTfciRBJqQNzc",500000
"1Br9SXB5TYEAzGegWRu52uJhVGFh5BZbA6",20000
"17r2cuUwfNKzn3C8JnKW6R6jEQ4TBMZieA",23000
"1CULkPMeYDLm3sbnoDa8tS7KmGKoSLqJbK",17002
"16xBsejhKW4Pq49oGFiw8Cr4smBLcxDXxx",356804
"1NJsrg2fwZRyfT8mwQjui8sY6G8TmFNZsN",15000
"19bsKJJPakzsiDnDyafqTtTRdEEBopfBe3",210476
"1HPAfzrpvv7A59BeesPep1ZRSxWAg7PcoF",20000
"1CYt7ggAniY62PMt5ge29LisZaQcf4TpBx",2923
"1KTDgW2THHJgRSB9meVYxLueFv7hcPNSDM",2994
"125GoyFU9q1Mvo8RGTaRtuJ4ucNA5fNEym",2900
"1Lat3Grojs5ZKknWn2vi2QsMnM9B5rarz3",4120
"13E86YAncJcDc7WyzKwYT6AcyEQSgLVPKF",3241
"1P8wFXSqcG3tWqzXFrjsCy7drbPLG6jVR9",2840
"1Ds349PdnnvibsaCEMzwYhspwntegZn9u9",8280
"1BDkXd6ZeqFzHfXLQTfFg9dcutXKUSisjC",15708
"1DwAn3WjDQi9WsuiPXFjvZ3TcZWGvAhAYv",23819
"1LHvwT5SkHbuLbPNJcGyhgJJkGVFtTHUU2",2768
"1GFyXYaf5VSH5CzP4G9Etro3biC1kTcYkY",7253
"19c1hDb9FeuBBbtkNhKQyeHPwiA5L8r1D",5552
"1PxogWpkJKPRTtvqdhZcmrNcZfc5DKBBZX",23798
"1LT1EgAiyVuSUEao8RUkKz8FmVqwgadhn1",7971
"1uAepM97UwBcPYsfNyoNkaQeUiRDzdFDr",3496
