"recipient","value"
"1YKK6txEwPw8sPHufP3HrRnG1yQhfqJD8",37945
"1CCftLmju4ToFkxLj4PFxgWhJTuLVp9RBP",20594000
"1JczWbS8JzqmGAZDdK1XJjSSvtmoa1mjhE",101210
"1HuYTJd4C2HRmsj5gL17HJM42rX3N7dRqN",23302
"1JwxNfeiKkDzWRMZGMjfFJsiKpzfMhL4TQ",1753328
"19A7u5mpA2oJMiRvmQFL19Gip3w7QGHYfh",3764817
"15WsBjQ4QiN1un5U6fKN3uJ9Vac48j2v6C",331519
"16HFoU8Wrp2FRu3jaNb19hDNG2FaCey9wM",296953
"1KbMj9K8vjmEW34GKNMbigKD7jfV3Rhkfb",335000
"1GfdrDuMVUh4ALGDAEy3dCZYuijpdV2Duf",244518
"19CNWTv8wNC5kuKLFNpyjjuUYgsReBAX7c",434962
"1Jkriazu27KSxa953ZJn5qUqQiNLLXaxFc",29719007
"19X86T19Tz3ZZRZUynNm78CmgZexKW7Uzk",1374791
"18qFvK3guz3fsUYnendzTsPe1mz2bQvJ9",17409
"17asCejCcneidoHYH7Umcw1eYyKNvmmBg6",59764
"1Ntv4yEca2WKAsyqPn8ajUeHkd6LYzX5Xb",11849
"3PdP9EBnYCvDhkax5XGzZJude5ZUps2Eb1",20000
"33PtbQCCENYL9BXTRgLyUJNAW42JZb1pLm",20000
"1KYbHh5BJjUUAEAtL8pkHb782r8DHxDBiP",34877
"18PSuEGceVuM8MVzeoNGd82p7QG1rtW9jU",85088
"1NvBwZZ9dmfagc81S1tfSsv5f4NRJe24np",35921
"1Hnq4ctdFxSgFJx9Pkf84erDpD8PatoEg9",8318
"1BvvsAzBxyrzGA9VXxZZi9DjEQjGGmR9gB",7740
"19i7SLA4RoFet3FbpKfwcK1KGhHK6A9EkA",4855000
"1DwrsfhSq9TdNRZJZf6my652pVw2ZBzJ6f",6444438
"1QCnEXQZ8DeFHVu5JNksyFJF9bYY6qsko",8318
"17ZKVXFcfgafwmx2Z9C9XsSDt8945UjqCo",4884099
"1Jnh3auH3iWuYgMCVErknixNUKqVS2Csdb",7832891
"12Q7aA56Jdti5NTDEARbeNt1z7xhEiK5Z1",11807
"14oZLAucN6fC4QwdimNZPHVzFJs1XgGbcc",40158000
"1CWB8yyhYhj9XRXmEEdpxExFdztrGgE2kz",90000
"18TxvvEspRnTAkFMdFhh8Xo5D13aNdwhtS",23814
"154tSgpCWQ2dJrcAWgwDsmuZq9DqWPtXKX",30407
"3J2VDPwsaVGyYPxSGRbZ8f7sRuMUNZe5Gi",148205
"1JDNRfGNVU5fo4Ch12j3EWNEa9g1p4Tasb",136913
"1McXRkksVNjsvbvYQe6EmnyzdyEgnax9kN",10188
"17ZjX2pXnqNnDbYKvoUYtBzUzmDD7VppRp",10018
"1HjeZhi89MmjXrYDci1tgVAkGJZZYjVuB9",26418065
"3D8LC2g1Rfe9fHupRQK9qrsBcmoJyYkd2t",22460
"38F4bWoi2cwzBRW2n7rjEV88q3f9M3A9JP",158678
"1472SFXvuAno8bKe3qqBCwrQX1xtafPbDb",6400
"1JnN6gUPJndWZogPAHE9SoCPFLcYcnVebc",5513
"1MgWKk2LywpQGW9hAGqukkCwSgwZZrcMe8",6440
"14jBYKMkK1Y2uEWQt7bp69hvXyfibzYr5T",11243
"1AThAjyKNKBNvsNtgnqpzc4iCjL97nsTZ1",13024
"1KYXbBmmimC6yZidehDkzuzzfsziHv1U9S",6774
"19NXQpknC8Q3VUnA77ryLZhLF6J13Wn6R1",6440
"1KtrTxUYmKKi7uNpMDKgoiikUqaBZbJtyE",23439
"1ANYBgs2a6dDLo1c7DSK4Cmocw5Kfhcjo6",6440
"1MHCyFX1A6m8CeNGaAAo1foxY18GuFnA3K",6415
"1JuJCWQVLP7JSevS2yXj19quHPe1LMRbpb",14358
"1EtWVFaeWg8nbCmcX47NUd11QUmEpEctZ1",19715
"1492zNjz2xbZqimVp125VAZ8UfMRkuJZHM",6790
"1AxLUiZNhQ92VFZ9DgfQQFDcT36qiMkxFw",6514
"1Bnm4x66eiQXK95br1L3WSeuTAZW66mUbV",11127
"1CH95hnGYrEJSK53KyZLrybr87pwvNqhGZ",22544
"15YFqoWHRZoJ1N1tYGFLbtKhMtVRgLhZJX",17740
"12DHbG57gJ65s3BoauPzAUhXL7rfR3CaAZ",7888
"13sN54e1XU4JtiMWaS4CwD9Uu8iEz1HQwA",11211
"15NM16jzZmR3WBoajGAWYHJFAEbR4ohd45",6440
"1ARHKMoEQYmQLjZZXSYAuun4JEcxvYwYAf",6440
"1Ad8ZSFr4YisauPLuXpKsN9oN6jz2UHGwe",6029
"16rVwq7i9ZiK6tZkdPantZRm2qVpx2Kzua",8883
"1NzSKqtqxDbuiqPiysqYYSM2BJB42N6hVK",6040
"1DHDzVo3vXQDKFtAyGe1iqr57Rud9wYYHi",21890
"15VUzUpywN4ZsFbu6bQbjpJrMnYym8QpNT",18768
"12efdJGb9HCH3ewUbztzayMQGMYvmhwMk8",6440
"1Py14Z8feKDN15fdgmMad2dHmnEpEoRryv",19470
"1EgRrTe5UnaFY2wKXxDrg2s4hMcoWnbMZZ",6590
"1LZSpNNvsVAMPRKRBPK18jxVeFXrcQg6kB",8815
"1AGdcj7U6a4Fozt3vNpwrc1c3MTbCadxwr",6766
"1JQeApzyyfqRTNsE5JdUuwS81bAJWs2ckd",18560
"1CHxqEdSWzZ2NML7XzSoMqRwne1CZv64TJ",13211
"1FnLFPjhJ3X8V36Xeapw3YUw8Gso8G1kE5",171289
"1PAgwaamZNa7UPueL8mMU1aNghYZ9rgBcY",21000
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",20484
"1JixrsgdWbcgnkMNehAmBhKoRpqmbmSN4K",10000
"1BMRg8Kqcu5aCKr4T8UauKronGC9Aj1dMs",14721780
"1HtYmnquPEdBorGToGqiN6rNjUDHpG25rd",7800
"1J588B6YDb6arvh8qzMQSvw2uW4RLyvxb4",7800
"19vnL4VCaNaa9RAxABudbXnJx3tTvT8tBA",7800
"1Arzkb4pS8w56ucNFoFYYkAkZdK8DdyAZM",5816809
"195UVKK64bbPtJ9cqdiJiCMteydWYHLcnc",6870
"1M9UMg37qN93kLZR1ACTawy6KfmvK2bukF",20050
"1GZEquPRCMWMvGhXGvMn94D8qqLyNC9CkN",77263522
"1GnT8w11ZqpMTudcKrisv2VPCQDxJrQqq3",157026
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",40000
"1GAheVmhTeVifSBt9TJHTWwMnez5J1xJ8o",20000
"19vnL4VCaNaa9RAxABudbXnJx3tTvT8tBA",82200
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",35818000
"3Hz3rNAwtxunG1ti2iXudi8WBzBV9z4TXX",20080
"1HMfoBmNCQsqYg6e6FcD35ynoSRF7oD6rK",20000
"14bhAhU2fz5RVnvfzSTzwEEm5PE5iVxNzK",20019
"1111111111111111111114oLvT2",25000
"d-959600bfa6c24888bc5d71621bf2c1b9",0
"1LvNCJ3rNq5J5zqM713xTF62vBzyR9bZGh",2947405
"18zosBz5UNbvfYeEjAc757dXc5ZqTc3cdD",1000000
"d-a969689da37343a84306f7681f544255",0
"d-4b906d741f22ef2cfc4fb904c4d364c2",0
"1KL2sU5ug53bQnf3vT1zZpQxsJSberfrwH",7845
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",2311147
"1LjifPw7Kc6cz4nmUAAkm6gGXzCFu6AX1P",16475687
"1Pfo5mHnrhvQAeb9qYRwu6xxjVqdSkFUNo",15637595
"1GkV5ZSqbjQoVApFy6RA9uhtC5Sx1BBTFd",5638452
"1C6PR1rZGvw9xjsfAi4GtvseR1w23FnBNk",29641000
"1BayCcT6cwYCiD9fMEqAsKFgqSBDFDrNiT",20852127
"16NoCqjoNM8ncnvv8k9ivuJbxSNuZFoNHn",41422090
"33Uz7hcypFm5K3Ujg1h6vq5gMz9DMdgVb3",20000
"195Em7HiXMnVjLvuMXKFeJMCpCGHjaaVps",92725417
"1Pw45zzqV3AL18heNgsedNWvyWRhKjjzM7",11130000
"3DoF4YzbtdNXtYoPbk2tUJMbHqHtQDjJ8h",6999000
"1FGuDvBunKTaHcnReq7MwdGYXtchRMV3JA",62029155
"1C4XYx9VPJxhiyyrRk9W5R7cRmysGKquE6",28179319
"12Jqiu822Fqxu4hD3apbKQSK3yG8BgSAxu",14055000
"34p4X9icsNYoaysEBPQT3YmKiEhx3p2mCL",114215
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",146124
"1NsXYbEnsV1SPQMurDsF3mUhe7uoCpbNeE",18000
"1AtUTr5JntDN9oFX5rZpuLiSZpFujjoqTc",19950
"18YcoTi34wT5wRSDYe9mdiLMqKf9x84Kae",12555558
"1DieR4nX369RsoWkpfbwVuNSteZsdJtkQk",11250
"36f3won5PfxUMhDEKZwrwPvZNL2gSdPLUx",179332
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",60000
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",540000
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",12000
"3F1Z6dKta8gW7RvZHyhukHFykKJSawCCoe",1126590
"35EjncSfKDQFd6SdWWK8UXCr1aHKpzz2dn",100000
"1DiooqyzhPG3Kma9TieeigyTXrAhgaoZpi",5117707
"12xbiqvZZfBWV721nTWtmib9K6TUhothDs",4960
"1LCyQy8hMWB5F9ecgptS1GMhSoN4MNLQrv",3166219
"36xdzgyQrvpq5zRzh6m9bAiWMHtStQrxun",102803
"16EGfVsnBEDpDREv12hoiFCoj8ehKAt6re",493391
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",204581
"1PvN1AnBjSxWTybQ4oqURQeg2uN3vPw4h7",15579
"1BXm4o3sdqftbS5ZTTgRaUUvC5RyorFaYL",2949
"d-3ce1a08d944eab4cc6b1f70c6b09a647",0
"1PghnRaguFWZ3eL6HyByhhqEkhcAX428vZ",6200
"1DmFcmZNG7fn3BbtHFj46Y2SrTsaZDnUsa",3040
"1E1fVM95dDuDY8wpDLubg92thddtqzVSg6",3049
"1LaCauT3wDEpsgPvuGQqFiZG3K8KMh98Ge",3138
"14YNZ6V1nTf3ZfBNPkMzUxcQeikzbnr3L6",3050
"1AyF8SQLJGZMwmwBhXyRkQtJMKEo8BHcwA",3051
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",3059
"1LGYwWzAekEhBGNZygduAKpv5PXBnX8evm",3129
"1LPkYjvoFvZtC6RCp1Hc8xPa4P5qmKbDUs",3129
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3130
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",3208
"19iy7tkXDyv6imjfpWW4tyEBvDbjrcWWnk",3210
"31mc6GrojALXiwE8FxePtSFDuLticZjrqT",3211
"1J49KA7d121U4XKiDwyU8xyzas8LpfzrFv",3289
"1ACXgEu65eKquw6DKZvz6azvk9Uvtawe3n",3290
"1ArUZMxCqbZ61DcwYgGcKFE3vPHGhSmtqa",3359
"13fuiaiCPSJamnwqMASXCaAv3uUPs6hhdD",3369
"14RWXisdnanbuAx5FQzfjkyFatb4Tf1NXf",3449
"1JkAfYeo8sueM39JiT1HtGUfsQs1rexWMw",3458
"14TqEbnatcgTusYkgnz1BRbXcRjGg4PM7q",3961
"17xj1c7Esj4RZa1x5MY3N9Pv5vW5Ap2paQ",3530
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",3530
"36AMwZRrDEUrsEAu8iqdC6ucqXhkBprhA2",3608
"3BAeZaNpif5nn8KfXaAaNdT6NAmNkNDMT6",3607
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3760
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4011
"1GXMdApA2s365TjBnZMJRnL6ntW1EghoWS",3039
"33Qt1xrA1TmDAsBHxhPVZ6nLep7LBj9nYi",3047
"32EhZM1djUtXsHheQx37H5EepoRUspm2Dz",3049
"1E8sRvvvp1SVrV2Z7xTeRkd2BXXghZWBsu",3050
"16CFhiw5w39zZC5ambQmocrVYMoyuy4wNh",3050
"15puKnRe5XS3wFp1MDLzjAAsPCFmP3Pem7",3050
"13n8Tk3GMXFfRTt39QEWk6DjGFLzJ77dzd",3052
"1JdjDLwGbP94RXoGihXQQCK3e3oSAxibvw",3057
"3JA36GwPSNcQzrAYd8czVGDRWkueS8zk6K",3128
"17Xva5rJHXpb5NrFeGG17E1Hncq9iKgwDd",3129
"1GBC8EpdHztzj8TLw7Yf88q3Es6jFR2Hwq",3129
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3129
"12BEFQeUtnzDXtYXH4V2kwAV81vP3M2d6D",3129
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",3130
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",3131
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",3211
"1EgA4qy43ZpE2rX4D1ZEJkhFAtGKjCbVYH",3216
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",3217
"1J3G8G4tzD4WQbo3BfQC8uqbNFjftHovAx",3289
"3AQCSWoigtZvfn2kTrcLxBWFVbkfhW1c1g",3360
"3CuZ7o2Ya2CAFzdSBATCncoH1jpADJvyhX",3370
"1JyKAdxGrSKYJHUse4gdfh9sRE8mWPWomy",3371
"1JMR8yxicv1dNWuv2tbhXPTMRnL2Lk94Rh",3379
"1EDGqN7PTAYzc4oymo853DCNSEqUjnzwxE",3440
"1JEZLTAKkZXD7WqCTNazvJdkXcRphh4xik",3451
"12Mjs68C2ahmL4zw85Yko3Q4yJFHdCg7ob",3530
"1GKriUFJV8fdZDbkzEkpzoBm7mEH2cteKA",3530
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",3609
"188sMDBm3rzRidos6F5XoPQmGkcxoFcMo4",3689
"3K3d5kUrL2fZnM6dwewGfAVdMCbxmHDoC9",3928
"3EpXZ3gN56CwXiunGpBRTbU9C3odprutxy",3929
"18zT9t9hD29db7rTwFgZAi5xNYv5qi7cnZ",3936
"1NNi193NErqua25Sw2RdLn8Yhq8ziFeY1E",3042
"1Br7wRVRntAfhritFbrB8r13PtzoFjRQT2",3048
"17Yw3nsASnZV4AeedWGrKn4KvTjLWAKcy",3051
"1QA4Xeh1m4xbnzRZjPppjYmJDi947P1PMS",3058
"18fxEcfMFnd8Du5VTDiQ43XCsMkuQxkfch",3059
"18PZ42g8PDeVbzrNqVW9QqHog9KD4pqMhT",3059
"18YYncRCLpLWYcUykuwup7pFNkaQ1vRXfu",3129
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",3129
"14JQr1kzpDzzZgqf28EryACPTEDF9XLnLk",3147
"19mch2629cDKbGLYw73JVVuwnXN9txB5H1",3211
"1AmxZbBQkTXM5Nc5WhgTDKAkVaKCrVTpr6",3369
"14YvwGL4ZCY8i8tARXc6gX9J1bJcQrgq22",3450
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",3520
"18tgTEvhA8ruYA2ZqyJv5x6UzhQJoy5AGJ",3601
"13WWN2mZv9HKeT3hmXzE7dvRdCAz2MyG9R",3768
"19qZYNiczk1ZWtvm4keE7k84MprZmGUaSt",3929
"1NKJaHupssZL77YarZ1zwseSM5oZ3shuN3",4040
"1HzqyRy57knN1pkTvvbFTbPG2knACJzPzq",35085
"1EXoZnEhDqSApqXJTyVXoiiY7K91aya8iX",70102496
"18BvWoz3YmpDfEXjwXsiKXHLA5S7rXkKVG",7070
"d-6acea2f41460201a4d242cfc1261b076",0
"1Htwo7TrmbWerMrHQTrkFYLrEDi2G4GTH",197592
"1Piyy1AuXtEmMv3X6VjAMoK1QEov4suSx9",3000
"d-2ae7b991656db9cb63f64dc86f6a035c",0
"1Gu1E8rzrB43sp9F9EdXp9Qyb3uQKWvvb5",3000
"18nbiDXLDu41HcuWYUS7qie4pkaNxWZJ5X",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1EQ159QLHgDNnURzYVPgcm7XagrqmqbFCt",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1PkaVkaA1h48qWAvZTaWfpjrurmYmNp3Tp",3000
"1nW7pruKQWZ1n37xAceEHJp3TsfNt3at8",3000
"d-1b82d28adc67fc1308a2d75b1afabdc7",0
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"1NKHoSjs9aFPkgGbPsU3x2mhLAT7WXEh9a",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"145j9Eex12UPmvqbrYebQaQrQoSGqqf9se",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MCzoWuRgAxKDjgfxbbxEVfsaS2APVTwSm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36XSrAdreTcJgJxkbzSokEGGbfgECiZwr9",3000
"1FnzTADo2TPAZ9pQBLKbABuk3aM8KkQuLw",10292540
"1JyEdV1gHEGBDsyyW1FuSUZDwa4BPMyY2K",64836125
"1NvoRbcMyFvbQa9apGXPQpYgwH3Ew1iCTu",75649595
"1Ki1dnm2V81boCSm723ZNd8yCySdsXRTxS",1500000
"1DV7BssG5LnKXqjpgjJ9aRYmfHCeBx4n9u",1285456
"1PU7hFHGXCRr7TSTmZCfP6qyQVzhtdFz39",3000
"d-4518f9b179cb27f8b384e9056220d49c",0
"17bAGQj1BZ3AsLD4ZCRHiW58jK6eA7X8nJ",3000
"1HwEw8tsiATV3nRJDL62QNMt2hikuGMJyV",19766903
"1DrXXRTM8qRuxuMuuwbBFHsrSpxEE4TPXo",6290
"d-8b31c882359be6a66ff424df6d83e520",0
"1HQsPdFDppNYiYcfBR1j8sB4Fb6ZVAeGN",100000
"19zHGwEvjQXgwk91TjCFCmBQzHxqJ7Q4ye",26841
"1KGDioqNaMka6UNWepQ59JmHNgaVvAUWsK",273713
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",277523
"3HrJhwECXB7dpaG94q6ao3ofFqQjsj6TLk",260676
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",353067
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",204319
"1Q4eEwuNYtRsHu6Nd9tDJNFzn8TtPg5sw4",13977
"1DN6e78XTfDzTrGZydsyNZAJPvRuxymZcW",1493376
"1EwttRPwhEvkyeDe7ebFVtfwmuXRbfSK7G",24926
"34pYDM1cug9swj15i6sE2WGH5fvSKwJRyH",80000
"3PZJML5AyfTCWYZ3Ze1UNey9k21kQSN1yX",240000
"3Epm1SkDVVrE5Q7o37VPFSu8nsAV7oUWqn",260000
"3HqbYvtgji5F3TiKvreHrMDSLXSC22oyxG",260000
"3MZzzCLSVMNwBM4L84kYxWDdWsinUjiUKz",220000
"3Nh4xfhsLC98eCtz2adnWvei812R3ncz1n",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2977768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1423359
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8252768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5940178
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4816685
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2146768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",177437
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1581164
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",647976
"35zFpFq5hNNLCJom8JBrdcnvkdYvPwgDjd",37000
"1PKZF83kvPWk5Gz8HnMPL3XdHYrXDbwg3p",11146
"12ab37166ZP6QxGmHbpRDkE6qvXpKaSusq",50076
"1CDfKTyNGgBZn6TVkjjBy2QT4QU4B5VawS",1485884
"18c4hocgM4itxFbAGFnVdguGo7ZMWex2GM",159727
"19VbBmjfUH7D3bMbwSD4mcYq8wzV1g8CDY",10000
"31kRDcUUEZNf5tVLn52B9WREfPkv3vUmdM",20569
"3Csn5eZ3aYvkH21bjTxno6uDYR3v8Ly5NY",28674
"1Piyy1AuXtEmMv3X6VjAMoK1QEov4suSx9",3000
"d-c84914a41ff8bff821db8a4c1ac4f6b3",0
"3M4khjNdeV6TJFuqik3UNb3PVdgiBtBU1r",79831
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",340000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",530000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",219999
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",270000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",640000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",320000
"3GSmFaimeMdmabgbRnEzfwncSowUZH4oEn",80000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",330000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",429999
"1D3Pn2EHQB9bsU4FGntH8YaKHcfXQuAgXq",15480
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",25932
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",240000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",380000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",380000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",400000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",429999
"1FUDNc5yQCpiigft1yUqiQ37rv6dfkcqZr",64859
"18yZ3Re3VmS75hNyhyYUkLg5RJyqyDDyDS",7033
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",310000
"1NUy7hLZsKsxchhQePQyWLtntGS3HsntbT",20013
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",310000
"342ENa26r6cBwXXvQ39wVJJgizm5vbRkt3",580000
"35H9S3LyfvGQYt581ewiv3sttpZ7cjg5Lc",25932
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",290000
"1HjwHTeeC1qGhgXNYpupczYQGfQPXYQSRZ",155696
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",690000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",200000
"12LMFjv11cdvxBByNWU4hB54zDLe2VdG7E",39280
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",300000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",240000
"35c48mmaUioUQwSnH3HWwSqYtdFMvYXggt",219999
"13jWSyeUEZaxue9PyBssuzSBSmTskKryy8",104612
"3BJnTVJ8THLVEZVi8dGqA84gj1qKjctQEf",177149
"3HhkXdV97iKzbPSETvuMe4gRGubfGLSeNX",127000
"3HhkXdV97iKzbPSETvuMe4gRGubfGLSeNX",232000
"1LjEab4JpYG74FTS1zbcDfwE5YVvZdrW14",4743551
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",15900
"1BwjGd7H2JyP1zU4zpHByzvNpVimziNpFE",10000
"1HLRnSuGwHWdg6EXZyeBp7eXCVwyz7Lkdh",61288000
"1Es6kVybWWLhsUF5KNTAYAMhLUJzNDjEGn",48161
"1J4ErTrQeA3tNX9qSNViTJEYjiKXxa4bxV",11783
"1EB5xKns92ancnCELEnLv5Us9L3cN4DmE7",36941000
"1QEvaaRk46EmDgXhCt21nVWGuoL5VTzFK7",143077
"1HgitBQyrjfA6mH14Gk6vCf4bZAhaBHedu",88800
"1AhV7m9jRfVNYCoHfbAXyBYsGctsEJLuVD",90028
"19PGoPmn8MibYQZHAYsmww2erwSr2oUF1w",1005579
"3JsyT3FZEtcGTyVsHCXcJzDrLCYza782C1",131267
"1PiwjW9xTzs5mMmvtrz9VPH53wwrLECkjZ",1000293
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1004536
"1Kw8stUF3dQzdGqioJCZMCwp59PZo4R1ZM",1109908
"17W7BWNumfcf23Gauc4FxCXr78w2FpNuLi",1013794
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5178585
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",5226883
"1HgenQNkYbnVZUeq2L6eQAa4MoVX23WZ4K",1025558
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1255680
"1ABJ9yrgfhbeLjeZXQJz5tmzEBaDLaHvvV",25056814
"d-cd724c679f6f0291e7da968263ebb254",0
"32Bcwp3qnh7vHfimKW3WSx1KxYki5nbWLf",100000
"1A6CHkoS2BZmf3LENzmv3EAuVwxeXmRE4B",11130000
"3HsZVHEGPgxgy4Rf9xHDKUjjtqjriC2GNz",22100
"1Jm5g1XfsNo92iYWGCiuac6jpkMm43pJho",23100
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",21300
"1PTALF9NhLBymAHhSNLk7uKWsCMdApqUTS",1001641
"14bUawQA7UDzyXLhDiNo9RQiNYobsAe31y",15376
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",29280
"1D5ymVYFqvHTbQd7Hsg2WHKinTJ8iJrZ4y",739152
"3MoFjGYR1hJcqqgFHD49Ciu6jkEpDfDjzz",180000
"1NUy7hLZsKsxchhQePQyWLtntGS3HsntbT",17544
