"recipient","value"
"16bt837nr8ihxtSnPXx6cVo1C7pYbJqG8R",14690
"194ntj5jesST8dSJZJYzfw4GQCapcnpSo5",773796
"14WPDpwxAXBbKzDA3zYkQbdXx5u6y3QE1N",5823
"1CyphLHJyX9FysQJL9PRpf1PAp4XCCWztL",100000
"1DZep9HRnUpMUMWqPXBGRTjc9GBhb2zR3",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1E755XCKUyJh4tipj4BnFC5ft8YSnuKKSS",2730
"d-53c0f8dec23a2ca745eefa9b1d9f5e80",0
"1BTGsWkZQ4KTtfi4BP4HDfwh67FjMiuzff",2730
"d-9e4c105bd26e3f23ced874095870da36",0
"d-b87dd462c2355a6f41502dac789a0867",0
"19JiMPFpNSauRFexHdKJZZmQWhuZ7Uukb3",2730
"d-794e09ad08c9bff83377ca48d4c0f417",0
"19JiMPFpNSauRFexHdKJZZmQWhuZ7Uukb3",2730
"d-656a8a524b72c3988015da5fe53da44b",0
"d-96251e5bdb0014efb9a47708fa9bf152",0
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1MWs5CMebuw7KWwFzq7fQtcVzwSNk5gzMp",2730
"d-487fb2caf09ecddef4b5bd5eab05ed80",0
"1GsHrw9j2wgZjKhY4V17uohNHn94iCMm6p",2730
"d-f970bcda7f52dcc42f915c6e6daf5421",0
"1PZ2fARxakUStuJqyesP3AqUzCwmgLy2e6",2730
"d-ec1fd9cda04739cd3eeff8a8245b2d1d",0
"1JVYun2FFAzYCPoW1y9hgwe346yQ4btdcY",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1LRnE31Q6x3f9cpL39bsnDmJ9VHHCnF26a",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1EWAkcGha4YPcCKqtP8UQ6gfqdaV99uRGp",2730
"d-12bce7b24f856619e7d84fb8efe36520",0
"1P1droamsyTN2xDZf5toWhw9JRBfqkSJUT",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"1NTVEXKqagfE8dnjeS8ATLZCQdAbCrEgbb",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"18bzDgvGucNFTgVvvqU8Dd7fe1s64V7CLH",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"1KFRchLc2R6ovMAWLfbVMLZHR3jVn16XCR",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"1N8cpYzYefjDVCNnktKj9ZzeTL5qYqkYY",4378348
"138UsfpPWXAhi5oTSfQ9accSRcGgD8VHSU",4368727
"1P82ocKK3zf3Ve3YMqAXMUBRfpgmkj2DFD",70482
"1DJ8FJhRY6sC3QNqpWUE6gcPfDySA34oy4",5073185
"1Ccb1Ymw62ju6xZM9MQFo5QZ7eUXCxUohP",7934
"1EYhmXbkjAvN1nzX9dtJBc8uGywCvVgPr4",3841
"d-f2389dd4ef4bec64b653763a56216f1b",0
"1H4FmnkEEpEQd3hUVotmjug2qNXRkrNDYg",154839
"1JVYun2FFAzYCPoW1y9hgwe346yQ4btdcY",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"1LRnE31Q6x3f9cpL39bsnDmJ9VHHCnF26a",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"d-b33e96190d5182940379476e2d5cc060",0
"d-3ee9b84b623978b53684941c51db5683",0
"1GdvXWV4FrENbeTfZ3mswohoBUtDUejXKx",3000
"d-378c8c0b7e37fa0eca9d9e2e66de9ef6",0
"3Fobmu5nnqwkX8jxyZvBMDhgQPDZ4NL4bA",638141
"18W3ST3RRwTuHjbrrjVbxFmYFohvkbE6F",26740
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LwK2Z5oxpgR2QyZsoMe86qnAEqGLgnMm3",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-320edb0e57b1c1bc3046491f2625767f",0
"d-207d446fd2247d5de8f907f70f467772",0
"d-65a40e68d7f5d8c5e2c4e50591973836",0
"19rGyKFScdw7naKsyJrQ5eW5BeoTYxDJE",600
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",14662063
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",2255702
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",11278510
"1ECkT4nMkBmLxtSPM11wankBga7BKAio8b",809
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",77529
"34ZkkrbecN8SAxtCjt42JeHYdEZ9zX7tys",20000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-2fa36bf972031eb0b76dffb77d7e9ea0",0
"12rMvbqBxZd7RRx9xtAXvD8svV2hobSGid",27001
"15d51FNTcDkh9CAVsVVjsxchQEzmwqktxs",234550
"1DX8dKbBFaPUK7WFbngiAn3Cx5CYdzdGoe",500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"12sznisPaLQDfLtiTT2etdscXX4bsM32zJ",5460
"d-b773583661c73a59592741ce82d9aa03",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1JzvpcCWHYDQpqQ64Sg3qR1YXz97HK7cNt",725
"1Ea3VvhWeztg6Qd9Qtaf8EQHx8tpAontxj",23000
"1KgpVpijNcZ1A4vvFXbBZv12pXSUusjZBc",2730
"d-a0fb0aec25419d7a28c0a85bfaa8a355",0
"1HayGtM2v43EYH2fkXQJiCmPdMcCtRTx4V",2730
"d-3efeb2b6ab99c2cf8b6cec9eb47d8c77",0
"d-350b335c7ff2aa03a80d7e9ec9dfbdaa",0
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",10000
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",2210000
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",1305000
"3Fw3L86FMP9Y3moyjcG4cFabCavd4bTwCt",269400
"1BqMXMeM1FQcrnPrpLzg6TUkpoWyVSXTSz",2730
"d-4294e5b8e016fadf9980b5ac5c9becb0",0
"1GNmoLmsQNUk3vRQz7SxWhpDLVN6kosUBW",2730
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"3MFoAXmVVng8PpByYH4uJBejnRSTngVJ9U",50600
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",197500
"d-1ac6a74e299f7610d71ae42c38c725ef",0
"13kHTBbByySi6goms2vRDy2DJ63rw9bc27",2730
"d-14d4d4e6186f867570e6f8973b1a9bef",0
"3BdbYGxmQLQnPhJjv3fCS47iCUjBsbKtVN",112420
"3BSp7u7zw1fy1HBkzpfsbv8P2ZznvYyH5h",63550
"1EYgjk7Qp6F48yaCE2rtCFiwdR62mogkv7",2730
"d-4ca9f0a0917c14147baf1d829fb96564",0
"3KqzmSBcidykSsgiMHjU4mkXcMZUut7aGj",89342
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",25000
"19FbYwpPFc92g1zQJMpna39cJXYz8zLxbc",7140
"1CewYSTT7VXsBDzA6B6e7U1FrZQotS1wSb",15640
"14xnpx8jaRFmZz2sFUU8WAZVH9SxmBWWzq",23002
"1HP5LGoaV5MyGeVFkhv2ehy7FyB1SGRGeF",18500
"1MtdE796ekEyXnJ29eAL2xoZ9xDAq4kS9M",10000
"12Pvc5z5chcL81CxE6BwzgjQ9wsEcPu17c",22900
"1PzXPKhKPohRWTBdwFPbnAAgPTXkLEUzh1",14800
"1JvkaGFaaMf644sQoVF2VgmzJqX7W4iAej",406500
"1JRM5wkbtQvw7kiCzs5np5qRmtV2NPhiu2",5187
"1J8qwi3bidqs35VcqV6j3q81zTq7kqtVpf",3371
"3Fz6cZszSQo9rNCfQFvCDLUfn47TswRzny",351975
"3G6ojvYSN5xb8Agy7gUTmKpJt1RTx8HvQb",61662
"1BueR8csHHzfrnCHFPVTYcLUMrrafAuAMC",14160
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a5f6f4d46e661d1ae83a922914222aa5",0
"12bmFa5jaVRN3Nqjy2k9PDfrvaTcuRpYtj",2730
"d-7ae3ac52a3b0d2415839bdb6df8eae89",0
"1EdEnPifoZXJ97dbkqXJ3bTWdtBNQXaKwi",2972000
"d-1ae79139f498cef77b531cf105d985d8",0
"1Pp1oHja7zgwNHXAbgC9WzTehqP5U7nyoA",5315
"1QLRHvasC1TT1RmDN7B6X9u8okL9Bis1bh",15256
"1FphvVug4LWojtT2HqtND6nSfnEQC3ajGP",15819
"1AzGA39EYwpwLztiLq83J7Ek5bZydycHiL",5672
"1Ct9mCCD3mAVjNN7DabQxhxsQiZTMx9yga",180000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18QZsFTDhvkthosLGpakXvecdJASxouPmj",181000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",120000
"14EwL6syQ5btYGoyg5MjYSsQHjt6J1kQTp",50000
"36ayQeAiJ4hP9G7GU5feuEoeVqUQGQXhTZ",230000
"d-27adfb440e30458ecc405f44d2a59bc4",0
"d-bfe65223e77a3cec1ba3bfc8f109f78e",0
"1De9Uy1tTtVvpeRKBoSYkkoh1D18Huntt5",10770
"14NoaNgxRFLxg8bmGB29Lbi2LgCJ6vZ7Us",5500
"37a42hEhYybCKxkHyn96tYt6BpaBkJoBjt",183300
"1P6k6xGxc3URmnKPaxgtTgjU4zwvMbcrYK",22000
"12Pk9zW2dJ37Znr5Gh4ePthzZrkpHQSZ3G",100000
"1FnLYVmWQGAtE7MDwBwfXK2qraJ7RFZJDz",185061
"35pLQ5FTipmNLaHATTzKqmXaANMBDGjWyK",10000
"36vTiYwKcq4qvBWaeD2vvKFzQwiVxPdMKg",94099
"345drSNaKpBxNFQNoP2ZsEw7PE5a3RM2TL",94009
"1QJJeFahvPYEHue7UVSxAKGkGrB56jN3nh",28000000
"1FBUgPsKJDfXFMDxknq8aSCJWE9spkt1ZU",13112
"14E2tmrJZAqQJ2kbmBJJ34UYNdeLySqwSd",10820
"3LShaerk1MC8imXJ71PCD5Y7WCxHVXUGmV",92656
"3KoxzYDJF5mSBcXdxo3fr7ZEwAtiAjXzPt",57000
"1E8ggUw2reXiBdXADzkKxiJUeYrkvo2Jz5",17935
"177qQLMtf7gqNX6jSt5xguAGciprxwJX72",22876
"18eToRgHDb3f3jT2zWg33xKnxgqDpeG77X",5430
"12JXyNz78DA6eSmqVBHuvKas5z6PWPWy1Z",13606
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",414609
"37ebsPTk581pGbYYPhBscuRgPkVxsZX4fx",647536
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",41663
"3QeqAKax5xU7nadSfFL5P3JAHnYB5xayDu",567000
"1LyzfVC3pnAafRNwfY4ZNxccNF5FBygkKY",23033
"3FwobDrXa4PAEeMWCWi53ATAsb6ZwvRYrV",216486
"1DCYbe6b6FHk5g31ChsTZ7eaiZoma7MKJ3",114000
"3QsrfitQqf7m99AMCJudiFoXf9LaUc2a7o",87116
"1GvSd4xLauRxZ4V3gHRsjTwErMgD5qE5bA",13350
"33rK8tKarU1xXoZ46U1QKaa1LgeuVFWrpR",119000
"1QFEaYvmYQZ6wEUf3co2VBSAEDBEuk34U1",10774
"1C7Eyjrn4B7C3JLtXLnsGyeMhbgs7yXv9d",29050
"d-35570ffacc9b71cf21c12caa821b83c1",0
"d-6996f232bb037e07126410fe0aa17ba9",0
"1GKrYtNpynQ8AdDpqZnQUmYvj72BUgerXD",328555
"3GteEpMrw1iFmw8HPrSf7zfPonWn6HihK8",12560
"35jECoQ2H73U52W3nuYC8xXx6T536rrMxG",400000
"1LTJyWaDFFQ7JAaL1vczExPQcxWX2HH2Y2",107044
"18ts9og7JV9CF2ox54rW55A7TL5GNu3Fsy",8114
"37vQ786FASwPj8UW7yNhL6ZyC1PfGtx17b",216330
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1250000
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",200000
"d-2b0cbb62f3c2da85b1bed063b246db80",0
"d-319961350b6c5dee3d090f1cb91907ad",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-cc764b98420e126fe4a95af41df6637a",0
"1JNW51cRKDNpncoxXxbgow4jTuLuTKpeKU",1126300
"1Q28oL1mTXLZ9BtaUQF3yUeEcQwJxS7G8x",6000
"3NHUfJayVqwce5UpjUo8bzmcVMySj4iKVw",6800
"16VpzocWU3qep1bMgZEbhuxruL7p68cMua",20000
"1BdpnMBc1Yyq26GedZVfGDrWXMvGEK6iwF",83987
"1B8ni9SnRfa7MEURM1M419pLU6MwX36n1s",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"19JsmKrGZjFLUYmQkhgYSqv1QqFiXwLQbm",2730
"d-e8d284517392953426cdf6243bfccc21",0
"d-f0a980ce215f8399fdecb09509a6e3b0",0
"d-e34d52414c229f06241180a04b390e40",0
"1NyXLKLbqwh6pTKne2qif4ANhEvYiLYnnE",2730
"d-facb88ea0ab6fb39d3c6a9557f89cf6f",0
"d-805a21754f3ecc1da72bbe7731f63e9f",0
"1M7Liei6anuvQkPQaY3xmp37e36tcmjwmo",2730
"d-56f279c138504de13badd75755ecc955",0
"d-3e331959aca792f295c9cdd2ee7670be",0
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",93317
"1EfYjoKsXBHfwvxTwsoHTUV85rbpTkMz8d",8100
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"12eVaoruJSwTL3qEM2nCJSqkCToEycaQTv",5460
"d-7fc9d8def71ae024646eca6c0f3e535b",0
"3DwZw8L2vb2hf6qXjmi8khdyePPxC7BKyH",40000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",40000
"35VMPW6b1QbsGCuU3B7WG2CnYKf66zD64j",14828
"1CyphLHJyX9FysQJL9PRpf1PAp4XCCWztL",99300000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-526054f5351493ce4f2e4adb299c2b22",0
"12s6op9pwxLM6meyvk1fezS5uqocq7pURh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c7a902293192667d903f8a3e3ec5971",0
"1Gz92uQWU3ZmtrG7wj1MqbLKPyjeGCGbsP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37b901dd815b56ce09a829e887bc9e55",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fc4f2036c07bd3015a07c5bba293440a",0
"1EgaRXMyDDFgVhYDCyRU23yhz6hiFzCH33",2730
"1DL5JWx1pe2z54AybCWh8HGVdM7xLZroU",2960
"1tpck7vVCCxV9wLP62VDmqyrR8gTDrToQ",3025
"3ANkKudajaJbbeLyPjLXDSTqK4cFGiSREC",12500
"36QJqbf3ta5XRH8WkaBFMnye8vzCMeqSgr",104167
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",10417
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"327RETqctcoceTcx1ZHt3vQhHnLw4D38oB",41667
"34d8QQcW36cMEzPCdZUYxJzkvhHetK5CnX",20000
"35WX7Vp3e2jQsrz7TjwCpy5QqEZuCoEEzH",125000
"12cXdTrQ1hBFwDijqNeu5iBUwQeTuoq61N",10000
"15BpBrv9PC16Sm7NNJ2JKazgqkeVP5MmRf",20000
"15xf8KKFRSg2pz8TmtsrkF873SJ7iZ5HzQ",19813
"179R24gKyqzvDXt5zs4DbGxX7kbW1eq3mC",12500
"1EAwv7pi41zqV3ETmXFcn8dH5HFGbnPNTY",20833
"1FyPiaDNhfVbbsrqYXHpNsmEN3ACSCanXg",20833
"1NvjpeGjzVHGaQtbUVnrVE9DvYgoRjEMpM",10417
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"1GEC25ywWAjWZycFB3yETthRXArHTjFj1u",13958
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"1LUbp9RFYFVqA7uYYrEB8QPRwYaLnkb9AD",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"1DdiSfaW3GN8SE2uaYq41gb9F5vvyv6CT6",10000
"15YPDULQ72bvuDj8fRE1McBbfcypwT494J",10000
"1H2aaVgCTxrTdMGFv36doPAaQLEcJfZoMz",10000
"36qdoY5P8QDC2m6XQGMNyH9HhdFwyeBNpU",10000
"1MsYeq9ZMtMqdNRpuwMpkxPrvB1tBymEPb",3287
"16djEz3MSpByNUmcGQNECHkhe5wMDJdUJN",3360
"1K6LcdA9UpLoUiCnvQ2YmfebLzkG1B8LRo",3360
"17byaF88Dde3br5BuhTWbtaqiSXCMBoka1",3360
"3Qqmun2kNDLcVcEEg7Zoxai2a44hJRacJs",279300
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",52100
"37WmKRAeHeRY5xmm75Cbnbp3ZrxcpZ1t8f",154900
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",52900
"19yzin8ERAAHTqqx6rWmjxH6KMofEnBN5f",3409
"3QtHvVJfMDV2tu6SSnVkdANcWYRUfvtSM1",200000
"3KFHB4AJergsE5huyPTVvKdxYrkBbriDL9",168000
"39TMn4HEEXHTWf21p4UnPfn9JyCERPnekR",140800
"1BzbUyMiDEg54Kckkcx5hyPubvDNyWEHCR",93900
"1H7WgrYutSQThZxCEa2sxcMBrEfg4cDb6D",10500
"177t1c9XXgoEiRwo2iZTr976xtgib4Nkua",100000
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",117291
"16Vpsm4RKcJ2J9uLx7cUQRLXrYxc3n1UzV",2352400
"1E8ggUw2reXiBdXADzkKxiJUeYrkvo2Jz5",14000
"38WPTMJbz4FZGkEHHtz7rp3KFHLbZQqqUB",110250
"19b7bJuNJLz94qTT1xUyZpQEwwQyN9E7tR",20000
"1MqUd1DKEzJvHf8AGemizewvFtsss8bByJ",55000
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",11350
"1Nx4rBWmhU8CYckMueW2SnBoLk9x62prEb",20000
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",10000
"1B8RUywmdczZTDGpSp1moHCFqMzJdw4RZM",10541
"1J4dNFYUmV3Pek4XrG1Q2CmALfpozaq184",13950
"3BRhuy2upDwdyC8FC1gxawEKUew9zmaQGP",30000
"3HsD28dH6qQ29MEdB4dvUmK5rW5jap7WQd",272997
"3BQXbUBAauq7tAcyESeUwFYkUixgXHfK9S",411825
"37SFiuzZdPYnQLoqjM5af8PeDPypQxERet",11250
"3NbodD9WGHFTyVT3eDSeE5cGKeJrGVDi81",60000
"3PbRPNFeVHwgeyBw7kzQsLfM5bUvi7UWW7",88000
"3EqURMPXbQzd7TYHwgyDKu7G8evTHL9ikn",330000
"31y2LK9qydDEr9YHe9DiRSuaqeaqJWmDaL",124755
"3BRhuy2upDwdyC8FC1gxawEKUew9zmaQGP",33600
"1LBajZjmRed4Z7V4M4YicxijoTiH7FKhRh",3623
"3M4J3qyWE9fTVJKMDwYRZCJyQhLnL7bm8a",377423
"1F5ctozTSBeXLLSQt7wNzNWAsG7dkUUw3V",3989
"1D2UQQyUiwUVVWgtnWSx68gBK7ywNQbywc",4300
"14ED9AcwKzQSGLXKmZHFRn8quQDbQw2rr5",4421
"1NV7NcHr2JKtuHhMKQiqK4cGZ4GLogkHE7",4506
"1Hj4xjhESv7kYn25ko8mkMTpD8TW8BnLJf",4636
"1Ggrvw22ioPxaFpcukpzt94w3GC4SVU9ns",4640
"17bZwcYuMh8z1NAXDVuNA8y4eZXpAsUsG7",4653
"1CZLLxoDq9pHd1jGB2TLH3FWrmmw5reZDG",4658
"1J2SHBYu6bRzPYKGsabkUt2Yx5tDLaNdRZ",4764
"d-c8b2418d1c3bf75ebb25e6a0856f2619",0
"d-1d07676f2d47127eb094cef4ff9f47f8",0
"13BDWkqYTmSQ9VpyVrkUsQ7H4QtMCc1fiS",5060
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",93985
"136qLrKwBDfszEiJYmjkXMfnTiuj4pAtsK",9172
"145o8kfGNayR2zFNfDUQDfGRuDZ4BGDBX4",3229
"3MY6FUwPho6To1Vr6s2DZ5gRQBMt3xSWEB",554857
"3MY6FUwPho6To1Vr6s2DZ5gRQBMt3xSWEB",277429
"3HjodAtx7ev1ZZ1tWf98ZaV7arWTtwBrw9",111834
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",650872
"33LDba7uv1SEWRJjqzWsGExYPvZyzDdZpy",171000
"13rmDM7kgQHeFbJJgdDx3fDLpWb7BgJapQ",5106
"3MY6FUwPho6To1Vr6s2DZ5gRQBMt3xSWEB",163164
"3HjodAtx7ev1ZZ1tWf98ZaV7arWTtwBrw9",108633
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",313167
"32ZvC9E16RmfhXkgTBhYvx1xE4edN7zUWB",750000
"1BZcDRd2RtvU9EZsjwo78YxL69yt1F9jgg",6098
"1L1pJ1cKZQTBpigys4uMYtMqcq7uA3tg1G",14707
"1LWzgiHpo12Fi4sZWP8QnPevqMxvq8VWkf",8267
"1ENSYJ8mN1RikErepoVEXEkMDFCteBYfF5",11453
"1CvmGAbV1TnaFmB321c2LVvCLnvKKEeRGG",20527
"1Nmod4g9HabFD7zvFajfttGrfz1z6cq3kj",11049
"1GCa2z3ehNRMskaV1X1VtFCu1JFsTh8oau",7560
"1BsSYAmXmFV8VBV2kCfx3e5Uk2VkfDPPu",6962
"16mbP2SVe9qoasZV8ZJaAeaKJ7VPnYe3zm",10000
"1Jsms4m1Rw1MbP98ymH7ukcHz7msv6EkyH",13464
"12u3UqBA7wNyJTVLNcksk9LRTgdZGXCNZc",16310
"1PmCc2VgnW2VYznMSyHZyd92K3t2M8WJF9",15300
"1NfQCVzQC4Gy5bFashPviG6dEotbA4wXr3",92549
"1C2huvfF52wZabYmb5abXVS99k3fBaQYGT",6801078
"14UbLyVKcLtDLMiq2b1eQBzD6Aic2V5Ais",10267
"1QKRCbVFWDV4DCEwmuEcb4MKwzyWmSqrKq",18848
"1NJ7fHj5cL8nKh9CWqqrCFkcbbKDu5mZCj",7387
"16JCs4bHuLbrFdjAUAgxR8DVeU38E4SKXX",13560
"1B1Ts8nNeq5c7HEmFb1ub5etP12EaDYYc2",8360
"1AfrDYWb3VgMq1zkNLH4TxKb5eRyRUaNTb",6260
"1KCeH83YNwc2RX2HDw3Lpeqv464KgbckVd",6355
"1Ak9TRG5vZNDmyxYBenBuDVNK3Tfou4bHs",8309
"16qoiRsPMk6gVnPwScAERR9WFcs2UZDE8P",18172
"1CPcju53yhESAHubpLkGxaiXLW8cxTeDNY",10858
"1L4w8hcpMupE5PybUzzNnFrUpzd6JgDK3u",9542
"1NfQCVzQC4Gy5bFashPviG6dEotbA4wXr3",49480
"16jEVhURqGZcM1Rj3frikfhamYboGWbGma",19900
"1ExgHVfJNp1pAmKFRE5nZHZaGwmxfjW9o6",13200
"1C4arcRTV5K1nALaWV7iJhDJea9NpjAmAo",12700
"1CnLMhzuQ5BaaxpBNMQDRSeq4Po4Wjr23x",20000
"1DKFXvs6VwWVzTN24FPDrToad6eVjqMWth",20000
"38sX9QFnzHKHRuV4SjZEXapJXcgfZsiGMc",26800
"1MAd92SWsPcV2aJGKfpky4WyqrnUAQK9jz",9834000
"38sX9QFnzHKHRuV4SjZEXapJXcgfZsiGMc",26800
"1MAd92SWsPcV2aJGKfpky4WyqrnUAQK9jz",9834000
"3H6j8ovUYLQB65HbDWdi2AEpcJLWgcfhLH",26800
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",27381
"1C5ZSqMxcxMTNtxBppzFWWePhUn1ZBVR4G",200000
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",5711429
"15jbJmxVrHQVHFhm6if54sfHCaSrs2guwf",4160
"14Jyo8Mid4k6Vh1wsaCrJ3aRbsnCAEGhxq",4160
"16GYWH7LnRWm13aQwpMRXmfYjxh1zcUqK1",4160
"d-be3ef526c78788b1e7dd280dcc5ab4e0",0
"1D756BX8pFqH5rgo61mkKKxBUVWdp1KicD",37100
