"recipient","value"
"12wdPDbdGzbxwQEgu6t8qxnMXSXJdiAm9G",24688
"189QymxfLUxqNLqPACBebBygZEsfmrZ5bZ",4390000
"1JDiBmUKNrwB7JEMEFMXRhJkjPcKbQZxwx",2214174
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",100000
"1F1Ey7NVxuF3UEqgaX2HTBAmi4BWopkKFH",5741596
"1Aj4YAJZ75zFxnWbRDsxCGdsUH1xDzquhX",4093780
"1EK24iw2nYUpxUjFaHL5xnRSrpE2Ah2rv5",444807
"1Mq5yGSEPBcQduvBgFXcvheUkcdmak482K",822456
"1HMsSVYy3HhccZbfBFJJYXSWeKxvuM3mue",546
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6b51f2e15cc585af07f9cd54ec243edd",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1PqPCtdxHE9JNdb5PENXAd9YhYhdGMcx8h",41148
"18cQPwY5iDMAjFc5wTy6JPL2zGaFesJxEy",80000000
"1GHMHhT4Zf46eEMXP6kGrvS6H1Mq3jV2og",47796700
"34PJs3VmJfug3Y5MpYiiJA3nkt5QoeXBSd",2700
"d-5083cde3ab7cbc91c643da2566ebce97",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",2700
"d-5893ae806ec140395fd0372a6b1d2f16",0
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",2700
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-bcadae33f0d49641e13d813c89d74e1a",0
"1Ha8aMgABTgvQBhc7qG4AEbQKDq4kf5qtg",20000000
"3BMEXjzfHWV1BwMvUxxRTmeue2T7pUxsqk",900000
"12gPrsWss3JuW2KLeHgPnbKxZr78ugLzdX",1891376
"d-894fbe2292e92c93697b7d4cbfe71b2a",0
"3Kac4fdbyerj51KvkKgXAocPN4Ne3F6NWg",619491
"1BEusYB5Vv2PhRk8yoh6LZpCFbeL9VjiU9",1606729
"1CvmfB1E2zkUNC6Z5yL3bPXkurbcJp2yQN",730576
"1MVVR8vEqD2R79mBLg4dhFhywa2eeZBSU1",8109684
"d-b9e405dc76f1bdf65e5089c8fa11fb21",0
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",124100
"1HCtdsqdZUJmpFmQRGYUUFfPPz82FcdmQo",365000
"1Lr5q79uX4Rd5aWRRjfzFb7ygMRgmdCgGZ",2069243
"1DM3jqySqU3T3aM5xvovHEq3qsAwyiKEAw",361000
"1PKMz2zq4BTdu7z4xdWqfsxv6CrAtTTQuS",3167389
"18iUcoofaTzogrmbE4SVmeQXhgdLtXwhiT",1606569
"15CgvzfjwriF9HCKxHSgy3Zy3QMthhP2Kh",100130
"1A1Hg8GeS9PLzYWR3MnNcYzxGKe4o4HpSc",1735
"1CAtp7ekiEVQuYHNAfDpziBX84SZUeVVgJ",3106269
"15Wm8T7fpwdEq7mxBbHoJrz5HseCgT9kFy",10000000
"3BMEXZ3NwxcpSypxQai2XwAVdYLENJ5iwL",640000
"3BMEXZ3NwxcpSypxQai2XwAVdYLENJ5iwL",100000
"1JG1dzVMbWWapxsVGnJh1dKmTuqpeheTyQ",864478
"18rDZNjPXQCVpTNSnRtKYLa9JpAnV4QRAY",27994830
"3L9zjwEcGn2ZG7UFbBkNyVjipo3ceYLnGv",507596
"d-87b29623ffbd38f7bf538188e25ce384",0
"d-817ff8e2de26d229ec35375e71bcbe6e",0
"d-6e24c1cb563af6b641f4ecb3dd53b02c",0
"d-8ede961a46f49f022fc00c13937a88cc",0
"d-7d53a0f7a971b426e4f95699c200d38a",0
"d-b1296f158a1692fc6047e2f090ce5666",0
"d-bb1d90cf0837318a56101924a832ef3c",0
"1KPdp4YFqjSTavJFByghBsmSV8oypfjm9x",12908
"1MZqJTNEuasFUKzLQXeU3QTE8tZNAfNTnD",66045
"1Fr9CYwVahP9CrgWfdyntTndCPXtN7bZnF",3140800
"1QAwHfdaTjfpqRqzs2XJLx8ixafXaJJ2PM",400000
"1JkQHNRfHkQM6RN2aPWGefF2RhhS5ankif",15916
"1Q8UNLX8PossseQDz8YE3P14J8gVdHdfWb",354468
"14PecN2T6jEszCu67nmPPWFEvN9hu6ZaaS",2400000
"1FQ2BHnkzSQ1yfCGGtY9rQqARZomdzJiSZ",879080
"18VL6fNMRCVdhstGxWMiVrqFae1XcHRfLw",307253
"1BUtD3te2Jr22zJKtHmfTvHpbUJxz1pLoJ",28497
"d-6ee54441ecb0b73dabf6192d5b716403",0
"1AbWTFpCs3jdPc1TSnLQgNTzvaQyWEUEzr",5430
"d-5054efbf8d16199033fecbafec443524",0
"1Q4jRRFp4cV7PxRkn2mzLiJxjvKavSPREz",5430
"d-0f6b4b8088e33af848574ce0d7b63e5e",0
"1AbWTFpCs3jdPc1TSnLQgNTzvaQyWEUEzr",5430
"1JZbSoeVhpSt4oz2gHnX8xMufHatPpRrXY",1834194
"1Pavwez8GCWQjg4Sh4suWamMXjmHtcMJ1y",160000000
"1rumtdZaRy8HZYbfjE3wCvwGP4U8dvDVq",57967
"d-33a72666eb56a9de95d3b4b524b81ca0",0
"1AbWTFpCs3jdPc1TSnLQgNTzvaQyWEUEzr",5430
"d-3d4214ca885c32a88eacc2d7e10a331b",0
"1Ky9XakURD5UaMZisFtaEjMSqk3rXaefpY",5430
"1E7VPy7YnAUjhTtAiJPL6c3M6movWC9fVN",1791216
"38CxmCvZ2FCV57fLWey3taWWuUA7iPskHj",492693
"d-1c046d85c22f238f1406aa7dc454761c",0
"1LHBZj8iUD81Fw2BrRUsLQZ4rj8GXgTy7H",992421
"1EsTB3mYqypXjLcjUa51XnmEHZZDuiWSoe",3000000
"1BHicNsuWEjTcyksH7cVy3ku1EYNbLbq85",50703
"3BMEXpm7kMyXZ1CvKCAZBf6dgp116cpZue",15000000
"37ByaLUfF3ChyDCu9ftNkYrbCGHA44hWvy",350000000
"3LkoJ9aNghzZHLHEERmo3rZiBhV7Sbsfmg",4455679
"159YGz2y6PAYSm9AvXF7soc29vgwBDw3qe",2000000
"1EfYZHc5VN5aCQBQcyjZaRpjrYhos7bmMS",4000000
"1KhG9iGWnTCjuxn9r2x9tN9RjaQuPpc3aR",1399512
"1yfJJ72DSqQcueAHZcEnMeFEV1TVggamg",14264
"1MfuZ3wrzdspvkzRU8xakBYTYcj8fhZN1q",18226
"1M6Gaver2fwiNf5sSnAi3mPAPWckgLR5jY",119078
"1M1kzecsNuKJ8qrVqeE8AurmHtiHwCaNKy",15307
"12KCzTiactBaJ8JaeMyUJeYRwDTAsT7Xd2",2895
"19ZxWbcBm6K6xhxBVnzmZaGZzrT9eSa54s",2385
"1CVbSPePsrdMzEgM1KKGFkPN7TiL6EUZhc",2375
"18qAk1135bDx1X5EwN8x24GsSDTKHqw937",1870
"19SMzMi4iKHXAj8YU8Vw2vGKzMJcNqgPh4",3441988
"1GpXTNqhWChy5MGafe2MyrSHXrfUyuZkxE",230300
"19SYYG7XmXus8khGZpmbcBQRKWxw9AUKVU",4126
"1NPiFEnawYtkQDY6u6k2gfGshbu75ZpA32",1360000
"1A9NQ5FJnjugFRCF7gw9kK3kvKagoksuLL",17451
"11Qe7UDToho2xkgpjTP5GzrJjoveVTAvL",11760
"1HU3RXVBXuZLnc5mJw67VCsfFg12aHXFZH",10493
"1JnJxMGxr1t5dYKzoupwTovXXgTF7qZFgL",17685
"18TVMnHYFzupTeSUPiHWoeCeWoRTsjfMto",18199
"1FTVRZ26HJpWpRyqDfrL82iKpJEY58rZWG",4175
"1GLqja4fUQNAy2afSoJ5fnmDkwKSHwCxek",150000
"1M9q4R6oK3SuCcZxJrUXoS69PRn4e6abyK",14385
"1PFrie2MrTg7Zp17dY54d4KDp8xgQr4Q1o",231600
"1DURuii72uDTp8zbT69bFfQbPtcUY4DddQ",11470
"1PFNW4S5coAiepg5apu4wrxruHMrseswS5",6013
"1HWg7UkjF8BPryJ9q2Ho4DbitSnWDQ2Hzb",3037
"1o2AovuZEQ3EcNvFDsThFK84dHz6h7WWj",161126
"1NNF8u7U5q2gamznP2u2b9JXwWGHUQLyhM",39005345
"1LmQ9r9hdGK591odWPbQYFvjHxDNPogXHX",18085
"12RW1Rdyq1wCQZLVs8bowJaEH8KAz9rbPP",4304
"1DfU7oFQUCtacVPXafqyQUJu5EML5Wnph",20336
"1KcrwS4BpktDDZdQ4LPwZKwtF8rrQQNSFr",230500
"1CTJhXHrC1bqQhuHUJif2TULv8iQ6HtUUr",6242
"1EJSrsVRNYcFCtnaChFDDCF6FpbBJCEWKs",14385
"15GsyC3T6bwYP9yGufi6VTchU3LrGPGmVu",27000
"1MTEmvCyDCk7QiN3DmjJ4meg9xdhiX7x5k",872
"1M1oacfMURRzJu37WJ3DN8Bd4vo534brCc",16676
"1H5jAvr43gSgxFYStHVH7q1XC898T5G9pu",587066
"1NiNba5txqRjLoft2WXoMnfcaQjDQwVh2r",1813
"1Bww2vw1BDgtCZm8FrtkvobdjM8dWEobtF",11375
"13UC6A5hjJuEmDmYN1Qx7rvdtgvFY6WKvD",4699
"1PTF1zy5TaKnqrqucg7mMdWnPfrfCf2qLA",1485
"19FYndvXAu6otRegi2tUD1tjnSDscUV16w",1422
"17pQn89J2Jt8p27ZbLJ6vpfNmV66A28rkR",2175
"1NXHjZ8XdrHfWECQXY1bxbbR2fWGaV2Y16",857
"1KcrwS4BpktDDZdQ4LPwZKwtF8rrQQNSFr",230300
"19G22DkoBUj9VEs6KbdaxT41V3B17QkorP",11785
"196aUNSKNfQLBRp6WLnbhvSDtrLD3YQZfc",560
"1LJKHPCSEC3LnmBwQG17m7HDH6KEtyzQYq",14385
"1L3z5QmsMse5jDMaDtKFnS6FoYbW6Cg38o",20416
"1668Jaf6tGdtFZ3vrTPkwL9MY2JxMg4uWK",8925
"1JFmXqCLCBwREewioTNvBrcvzoDJcdVPNq",13646
"16JepzeokmhR8W2LbpGN8gJL8wysPPAMDE",12326
"32K2ZA24EB7HBmu1R6hiUKTnUzTid6jokt",227164
"19avikc68oxQj64feZRgUvio1rk9tG4TVL",18900
"1ABXHJaDwQyVTBf4YF7mHjcWuFbzCw5rn8",11144
"1De7g2jBstDrkbBPGux6A7Tr4SyHxq3cfP",7207
"1CU1t8YNzvpdNdMQDn2bP6dTQDGd9j2byi",21733
"186EXkkwDhzt2sykcrykzfXWGAe7ZgzW74",16239
"1EF79BwBH78U7TagbdouEcjBNcvEUP1agw",5354
"18vPaQXnme7aCg8GQi9HaDL95A177B3rHF",21986
"1FCELYDTpT4ju3N3iTdUt8KF88YoYTsdqv",38990000
"18d3A8U9MbW8ZfyzFvN3RoQoye61QCsUuS",1320785
"1L56ZqRwysHAcwPBj1LoW7Ka5J72GnErkp",10000
"1PrJckuaWyqEAuTaVeyVpsFyKe716r3crK",1038
"1BLUwoy3GZL1xyMa4igtirD1abQgxKLLY1",229800
"13Q5VSTVwmQZX6RV6GRtFads1VnFWD25kB",6387
"1G1PWmGwGeQG7dsArAwyNeXReuzZACBu2g",1238
"147UrSR24YMbwBkTAEhD4zxLQTxrq9Cuth",2687647
"1HJKC8eXkC3kkqCgXL1VyzegCf4LGeE1vk",1427
"1CA5oSryj3RZo1TmZ9916W97opUVVX6pvk",5414
"14jyn74qhSZjXhptyQVPkqiYzkMonNMtfP",23000
"1DUd9ncXuftJc4yUPXwj8fNGvpDjiucEoE",8525
"12y55KNxbf7S2yLt1JiL1Yx5BU3D8ztxsz",4803
"1NdqwwGMKuYAVAk2czGQCsvs1Bdzfwbvth",6137
"18osHdQiuv8wg9fh2seDFwLQdNxfQkhe5V",6685
"187yrH5orb5erDAyT969j8dfGx1VfWsK4R",6185
"1EcN3cMFAmHvsoicPFjfgQZHwZS7tKcX9N",18200
"12v9ieKXWp6GFS5gYUq3CeQ1vj54e9eLgd",100000
"1Dhb5r7Gs88aJYoXtbQYucf4ZeP72kDXDW",12623
"1BEXUZEiNB3BzpaDnGBmZyLcaqDvYtyoDi",6904
"1HkPdyLboX7TPVBuSbzNA9aREzHfQFYBHz",4989
"1HLDbwV7hhccQVt9rxosZajsxuJrU1cfad",1152
"1GSx22TtoMTdG7kZBZt53Xe1xjqLzv1JNj",11692
"1B6pW9DZjoxQcXwL6FvW8dd3wfynrp5coQ",2544
"1BY64XzjkGTAimBsBgFKhSACFpAkCxgXJh",951
"13X2qW1cPkZNZctzXgBkDS73Gf6iebzXwb",1414
"1KcrwS4BpktDDZdQ4LPwZKwtF8rrQQNSFr",230300
"16wdgSWw1UXNyy1qyN6w5NBPCGxY27qaUz",18199
"15eiLWPYXAhpoqFGRtmB8QN3acEYaVdqKA",7829
"1PKetMVNMDUVXMXNtaQxJH5ubATV5h3MxW",230500
"1XyrEpniphwStb7WVu6ngy2vCsFf9jiKr",8859
"1jmxGSQMaDfHXb5TwqCwzN2NVBTGqNVoS",14385
"1BZuP13iSToG3nZvkPgKyzDJ9x9FNwc5P2",16766
"1JsAooBcFV9ssrySRS4LLivchEhRrRZYo",16730
"1LXSqLk8Wf32TFyMLD4eUmW7jM7Qjqhb6q",28563255
"19LckttDdk4WjNHxN1UGrqiCFeaBeKFCWn",15656
"1NVzuiHage6ZV1iuVymdBWZjAdRLotVSt9",6673
"185upgHcMjruJB3D1jscePk9pre6g6YnNS",12459
"1NHfMpNR1RX8hQjdoa2zEmmkjBf1hE7LgB",8507
"1Bw9o5H7kznN6sWyy1FLvfiDSNSU3XRqxT",24026
"1BgePHX6eEmfBZ64YiP7tZBfG8xtybgTbQ",1357
"1F3bkMyh5FE51PFxXniMtfqQFAZrN3fD63",104113660
"13zoi15cCssTMrcTn9o6HpYffHAZf5zh92",943
"1G6cpTjWrtyBjocp9cM3tLL1ojBpZoQ1Fj",1637
"17V3gm368s8GVKGYWW6dVAahe9PPPGbgbA",3751
"18TdLEqovtzG8c5mdLQ6S9yU32yV12qFjD",18249
"17WmPm7zcvb9VELnRVe6jkR5SeHX9pkSSn",14445
"1MCV6jYcR4oZ1CUtPgM6xnmU3X7azTPmfw",16721
"1MBre8sz4PCzhpuUpYnS7FF3eKZasH1A3a",4154
"1Bebn8vYrDzRiuHzS3XE1AFq7bKVqxR4Rt",15354
"1KAJhpnFLBJahRGE9r3JVsRGGUpVopUqvH",1351400
"1GBc4n2szeAXxcApuTtJt8me7hgbuxJnJ2",13017
"197iG69ugbc6SCSJ6diK5W9kfVoA5kvqZu",1269
"114i4FmWhJKsZh6yKRW4n5v9i66hBAnTWB",1845
"17rL4AMMidc6ke6GrGqxaLFeW2tuEY79GG",14503
"1AhqSCsk7hBwWPVfj33GRTaQbD9TzBCZMM",6877
"12v9ieKXWp6GFS5gYUq3CeQ1vj54e9eLgd",100000
"1MS21vsMxCACknMsb6qzSTbhXVcenHcLvj",21693
"1P5nuvqnEuJsyKiw3YR4Q31zHQNJXKuWZe",12571
"126CfYqUBkBg9DK2JQxkAryberJAdb2zsF",3753
"1NhPFvnYwF5tgvYJZ8caaBxL8NbLeC5L4x",6133
"13C5ZHHphmWviCmk2vpmwHzgioPMRRJ3Ww",8585
"1AKgTLgxCBN6ttm6N8Jh2aPLinmQi9L7Si",6510
"1PUTHM9jNhqkArvpKx91xBHGibMCbU5NvD",22980
"16bCmPioN7Lh55TWZgU4Q8baJJaJZGzy4q",20573
"1MC11vrjABmMRrXejeGN75ad5nCwEvmcSf",2800413
"15o5hSLWsDz85KbQZVm66G8qJoQfey88gr",1343
"13NJRHsZ3HZmgpfbm58UXcmG4sg5azR9B8",12785
"16c1jn4Z98kWK7J9FRVbmQjYa7mNLGd3oK",5706751
"1AmSmYDr9h5RQb9ayojQMmCxWxJKCgyhs3",6320
"17RYU1CJs7jaM94htf1t9PpbH4K3fUk7N2",13073
"1PwPQqG6bW3vyvP2s3kKZmmhBxaaKwuAQu",3614
"13hmahHf5NhCqtX9QK9TjvBhL8NHxsk8ES",3785
"1LD27JeWskgfCENosj15oC6r9mwKyxbFda",3353
"185ac5GADWJZCEzzvujpn1a1Ya5ENbVBp2",890000
"13cgsQzDw5UWPczKVEGLJBePxDrmsmPhzN",3201
"16ua62FyG6pAmqwsLLWz6cauweaT8PJGTQ",15000000
"1Amrw7DYQzKwZqqZQsWskTvq4SrMskfNMP",14659
"1LEyKouSJBTEgdL4KkLw5fSBzKyAGBVswC",4510
"1BojBT9pKJ4Yu2uC6YJwJKsRi5pCBqathP",44268
"1WcpuXgrHW7fZrNJA6X7j247aLTc1B3Vp",5870
"1PyU1MyUUxaN2GVDGyMQtVanH81N5Ay9hf",2233
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-9c1ef323ae00756b34c20fe1e42934d3",0
"3KNFjQX9dxXQfbXqS2eJjhnyGvMsAHPDwS",1027829
"3LV8QwQFYSCYMsCV8Jk3R1Dkcvgg65GQeS",4622136
"3BMEXusWCxcoV9mbV8ueToMkckasEmB9h4",5000000
"124sGDcTTAubpZqCSrtQ3yvCQVTSCpy5EX",14285
"3BRHqAtHhBKVkbe71zhuyqdCQAX7vHEdea",5620100
"1HrpxnWTjJ5upyh7Z2Cv4XDjvbDZQMQ5Bi",11905
"3FKju242bd19nb6GLQVro5yafc6XjxAXRp",322000
"15EnRCvV3QsPmzHD9otAgejChj5HuyfBoA",2519
"34XAe6AUmkEMRY8n3Nh7ovUYqSjF8zKFAt",804692
"3B62GxCYcu5NdygXacDeyA9FCVo4cnkMAB",580387
"3ATvr8GojkoiB7Ncai6SGh2wp4HynUi45W",27973
"1yW3djcSxn7aBof7qJepmsLZCijNJ8KyP",5196
"3BRHqAtHhBKVkbe71zhuyqdCQAX7vHEdea",5628200
"176ayEnX5nRYcqcDjzpjWWt3hGyhiBjjXF",12492
"33nVbvaNeBNC1KQ44icq1g9SZQ1QHeNaAr",1691871
"3ALACC7NYRDKPfj53YqWmQYhfvc6wEKSZY",2420420
"13EPNYWT665tJtfxz3mYWnx2JfjEaAa4hj",8548
"3QjUKnEeXHLmzPd1n3yTohFEAtp7iZTTrF",2303330
"33VZkP9JJQqNA49TyMFkarcX8iYAWQMyEV",93984868
"3MGrveGRyndcKj99o8i9W1hyEVzc3rRF5z",311513
"1CH2pJXV3cF8vcSwrrtawWQwtm3NydG54D",9605
"3JzdWkWbzysnukeQuZ8yvPgswd2qczctFh",1238782
"3BMEXusWCxcoV9mbV8ueToMkckasEmB9h4",20000000
"1NzbUC1GMR94PAwZ4ZqA23VGQ1eEoULybw",7464
"31ygeXHa8JDxVDCg2UtAAF4Xw4pS6ioemx",230000
"32x5G5CQNP6xsewLhMrcHa9NFhQ6SbyBiW",5084385
"39D9rucuBodjQRk4C88sqiKpCrRbMFzKr1",2204000
"3QPPCKG8pv1jFFgGeTWBwDyZCEvM3W1khF",1029600
"3KMREviJEZ9aC75xbtCFQ97pjM8hJ93fF5",4779190
"36UzhMbLZhML319eqWyp8uAr8Z97RGNr95",2627050
"195nvUk2x3CajRD67DxAzPmkQTY28G6b19",390000
"1HgrnZC2nHrNwnX3XHGkPnKSZWeff9cVMx",50000
"153jWPCKHrWJXqX6rz3t35TgrPeyeoRdLN",29940
"d-2a3545943a12514495012717aea97d72",0
"3Gq9L2RuNr5jGmamUn7ueyHcDVJT6tG2BT",1000000
"149uTkXUZcg45XwWtAA9xtf4L82bD3zgmz",6923
"1EBoy5gf5KFHTVoNCTdtwvhCqZRqySvXrZ",7770835
"16bfq4E1meAu1EtHpNCq4W54jsSJoR8r98",25930
"1E3aXBzQXuRaJ1fNPH9YZURT7LNmfYvcoE",29854135
"14e6jcaeesQ3fkaHZuNRfmD4TsqB7mvZtZ",664135
"1QGgLRhTvAJR4cnuVzLftRZxw45XeEwxsi",854135
"1LApvWvUbmKEoyNtProxBgXdiGH6BoQYKT",595505
"1E23HPkpDPyUqx6YXs2dhum2RJU17SvEHN",20880797
"1Cd8jhL9PXWhzEcr4m94cBy2EQbUdkeaPZ",75651
"18s9iiQ4rkFgs5e1PpVNKmQeKm65T2BTVH",1145643
"1FYpXTowPax4XeSmHthb8VPozkArN29YEi",440000
"1HJQZzsTg5KuuTdTfuLN14XMDbbbAZSJon",25472589
"1NU9xPmgc579Rtb21ERUh82XthtzbUYgiE",120000
"3P5ytFeVEDfEGx1KcWCGyVUWSmyKm1qpSH",20000
"1J2YLWF9F4k8Z7YmnGzAEGUvYkpq5idQQR",4000000
"1535gv5g1sZkAcYPtTDjkGd7sZwsJeQ7Ty",1561201
"1JQmnW18YubVtpzcPMz99HGMwpG4HjuXSD",601200
"1PmJdSq9Jbw5AYjUAJ6ANPdff6pTo85h5p",359000000
"1n9Msek58prNejD5QPT1HrnENpEVhudUs",111337662
"1F5qTh31DYCGNXqSNeNQGi9Af7ZpgiUNHy",96442
"1CmWZoYFSuWENNMQC4u6cEL476KBAnY4Xp",312911559
"1BfTmCcfRasJkwXr1xQS3Hq7M2tZ2eSasN",20757063
"1E72XYup1Ae1YfDfkV9hxfPuE9FuZZAkzK",16000
"3NAY9vT8mYuyXVXXia1HQ1NdgDfNsPVmsW",1490000
"1vwxdakWgetBsSXgsJy6ae9S8C3ngeTws",20000
"1PAc9efBceieuLu5KKNJo4mcshe3WQWQG7",783478
"1GhQ2FMVtR2FNec2vdhTXygT9McsodDJJz",70000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"3PYjM34xM5XaQcGwVsZmB9sLpsd8puYjVt",2900000
"3CnqmGoDaBAQeLCZ2rJeLxXB8CGPG2EgoN",13654764
"14QrS65ncNkXXwwtERo7fUrT4PYZLBJk1s",90000
"3BMEX8vxzXUjnmcZSL8Xc4uDx2oLdbE8wp",34990000
"18xMUkUT3SYqJFy3cFfY6wyU7gdYKbTR7j",25949717
"1C5xjEZdHB3mr6wUbT6GxcuCFfTHEVpLyF",6379721
"1ipmopzL3cnD7gpMEsKiGgGyfBtzYfK9B",10662909
"18toFAz87VikaZur2mHp4RkZjteeCgm9Te",9990000
"1P2nWLnSLasH1D2qHpfQDNYPHgTaozhVjH",253193
"1Ldj11UVhr5o73XfznXVc57gnC2MgNjt4E",1760
"17CUiwRJQqaTJroCwVwYgBGhpWECCseJ6C",14546
"1JAA4zqReEX6P9utDHq9QMhDXLYqt9frqr",200000000
"1H1g2RWKpnHGBFyWQQ5FH45YkTgogqyRdB",4200000
"1GojdfkcCvLmj2rCAMRPL4kPT11d5HHAhf",1776318
"1KnjDQK6e2us7tGRGP5r12P5JrT5FPqDTr",5628134
"1PR1ZRDdcDUPvCmBwK4NSBwgvTDf9DdyjN",36103505
"17TpkcjJ4hpmtpCghkx7wQCy9mWSttV6hk",4160731
"13PhyLzpNnVm9ULaVFhBGo7pyFFLh474iW",975787
"3BMEXfXivDteWsVYJ4VRrJY3QpX2mw74iD",866205
"12QXUaHi2pUjN6fziNxA4T3TznG4xjmWJT",300000
"1MU8QmJDQzZ8iCYM6HwtmYoNq4PZwCDanG",1401288
"1GrytMaUC75sQuiqUxLCumB9z46K7jDudc",1698
"1NY11EZ26zvEjbVogZ4kAaw57CR9RDwoKY",123000000
"1BNi3qtcjBvVgCnAErmP1EFJELW1PF3SLp",1000000
"3FGxqCbLgpaANA2LTwLDUPVhJ8vj4J2XrY",5000000
"1KVwLU2HgcqfmYS2Vu7eH1jmDx37rCPdx3",97467540
"13ATQkLAuHKzMC3z4jxJFo6CYMv1qYCW2X",50000000
"145K1jNRggsFPt7v8o5jZ4DmdVKJgcV3mX",151360400
"19UY5Jjxha4WcC5V2DrWBMQePaha9xRp9k",26473961
"17LU3dFa4bX9GqwT1AjGjtCDHtVuGsiPkL",2647396
"1NpKRzHcygLGSkfdhzRLFmpcN7UaDuQMRu",2647396
"1Ppm2e4g9s7WSSVv4VRvUrMMQnhKYbV86F",810000
"1KiY8q58FyqBd7KxRsVvWHB2PuUaALvZFZ",1000035
"1HhpkaJD9tJcjFRXZCPoT5wnHUhc5gKsei",1000175
"1GQ4ad5BMEAK3B3eCg7qabotZEz8KmanYs",1000264
"1LYZj4sg6Pm3B6VqaEbYisiBDghsEgTM8C",1000003
"1AeqCQtJkoycjH2Aj3Gd3g9nY9ohn7o2TR",1000083
"1P9gwxpmWZcQQa5991J9XxSJ2Z9LcYCGAL",1524376
"19FNttAhvxc7y4wKG63snWSNhjimaR4ysD",8361661
"1EhnyXJa71K1rbvyT1VAAXDHvAFVaK4tiP",19042
"1CyK7xLABU4bfTU4kY249dLm5vnEpYYrjF",1234
"1Q6mGGyAZk3bfoZXNatoSRTfFSkawWv8A3",527700
"1PNtyuYxkY86K5EJUTVTPWqMXwShjfgkar",249323191
"19s8bxX57Fuv9GeM3GA87tuGnbDMCDi2h4",326264
"1GSwRrBuFQBUTqnjUtXq2pFL7gHGvUxTTj",5500
"d-4baeba4787dd79151ae803a020449c02",0
"18fUPx1asKPdmZGP4TP5WZUWKLPg8ivmbQ",23039
"1J93YP1uk4uqynvDSTApwd54XZyRa1jB9v",1000012
"3ESHLH4xZZ4fzKz37i6ZMAqxqBWepDte3r",342490
"d-8109c0950ddf5a8cdaa0e211a80fb720",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1DvwTs7FK31PsAw3Jb1cmqL76kD4YVmwb4",5460
"d-324ad4c8c064b2ba780674d2be6cab2b",0
"3BwmXiU7uiw5Whp3qH5pe66QocwXWbKR6C",100000
"16G3Xn7YgT4cnUHmcUUm2RAjVbLH1LwWyq",879000
"141cn3FVkHNojR4MbvyF86SpMW6ktpi3Lp",6651650
"17n7bSgYGNP6npWhCJHdk5fwqpciivpvr6",1935982
"1A8ThV9s8JbWafA3bCDPLT1QiXWqkYQvf1",1585107
"3KjZ61Xcsc7hdUhDr79T2tCeNUu7w1jdvC",695819
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",243515
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",270000
"d-7ba06a23880a159d2e406abe9eab9051",0
"d-78600ca669ccad8ad45e2716e1e9e07a",0
"15Zh3RkTjFigw6zEiP25ssAhidZnxrL9NA",1451135
"1Nid6s61kq3EbhPWgV769z47JnywnJPakE",559135
"19BsMQsTNCXcEnf6mj2kRpU4dLxVzCfRAt",8945
"1AW72HFbhnowYtoTUaCxhtvyTff9PkvZtk",1624
"17jBqRHqzbuvhbfjtAjXJuD5hr8mn78njV",7462
"1CMgnto1SbyZnRLJpL75y7SpDVtE7XtxHq",58120
"16zPnnKpSTaACc5NnGx3XJrwAxBCXEX6Ma",2381
"3CYxJqQYJJNUYhAdpxrFLMsi1rpCx3P1q2",522467
"1Jjc2zpKtvFjqZUuijmNWcrJmL4k1X3Bc6",10295
"15QxseHUQHRk3dKTRocN5vm2nkHUeaz8f8",384655
"1A9DeEdzKLWSYozPq1kFsVMXsheDRTkquE",161105
"16ApPhvjpnzcHB4Kr41BYTz2Ji8SnoQsBu",15069
"1PxS5j6WxinXyKv8LSsZc8EfTpcmZ1pKrn",227239
"1JQRgfkS62qDMUYQnyXAnuvCNwReGKdu7s",2222469
"1JN7FPVLPyY7VVAouHzcCx6829ouRtNPNG",691918
"1M5F3hu158FDuDutrvVwYv2H8znb9TFDqP",5290
"1B1qAR15Lnt2pzmr3j69NEMKfuSkZ4wsv6",758
"16EWmvu4GALtFxoMaNuML5Loyo2ZxkcpCB",30618
"1HKmUzMgcpgSramwPXfXtqN3Lni216Pb9d",10000
"16zeHeMGudVkwB65JsBE45sbBy2RNnheZU",3326
"1Dz8aMwbLLV1RExdvP1Djp18qhubyCrHWp",684487
"1EPHn8tnoYqauGjftAmaxoqbiCrgpzWee5",1278231
