"recipient","value"
"1KpEF2aj2MXFnbPVyuHGwB5EjUhwoafJjF",11817
"1B4pe2um8Dv1hqgkb69kVi2B9jAbENDSsh",10000
"1RNaBPpMeeFy44FVs1psAywfe85qCUk8a",60000
"1H7g16VrBFwfXY2abQqbkgznw2pif12F9i",30359
"1DxwNVtAUUT15Fh965gYUQUxknHo4Gst9Q",20032
"16ZWp98GHj1Nm4CgdRYDt6gDbfSAGCpZaJ",10000
"1P715VmbhUcH8TqgtqPFfVb5mnUv64DTie",10000
"1HGb2g6kyPdmXZ1wEjfLc5yvVwwX7JGnHj",10000
"1EY4wLKh376YYcwqQ9as2sn25pg1FA3CXK",1167000
"17w9GCyUihKiUmFx5s41rMF1uv3qhGHT11",129000
"1HTE5uzb52i3F8PtmzhM2je2BAwrGvdt1r",73400
"1A6nkMtfYaysrqQvBd3uX1GxVyZmfK5HWq",10999
"13MBnZEYcGptx6i5bShLzMwv75xhHUpUai",1000000
"1P3NkSyNsJtqSFtXgnUtjtiSPt3PJQK8Lr",22437
"1FvpSpdZatY4jBrKrhXZuQmhw3fwgqengz",6676
"1GZvF2c6nubm7M3eEkduGyCpxJgD17Bwet",59670
"1LYh2Sqv2HsFt7nZqs48j7jKu2etRQtGvS",796130
"18G3Y8CAyvrVFfcmaeBWG2kKfTKKAgAe8g",5714
"15WBYLt4mEcChjS6yaeAk2WaYhSAdEPzFc",4423673
"1PQcwjZ61nna7s8eAJPVdmePvAqnLdpgtF",68703
"1KTjxkb9kjXVERGLbDhNK9bGakViLFQdK2",13512500
"1GwftKg3U4dUSoyfLjh2QTGozsE3ixAkND",185900
"1Gf4C9Fg9JDt5ENXyZVGNPpwqCVxuPD73K",21525
"1GNb34CTTk9fXYCurQtLGaSJPEgvW6ewAP",16609
"1PdATqJWKo3cu1jdH18gauu8RW4AUz6DZF",9394
"13ubN8pVNNj1Tw4NvbrDSywxaZHLgrtiUW",9293
"14kYJyyouNKZfhFhxozQRTKwoMEo4dBS9V",10000
"16FrQ761YPb794UfrMDHg5dZJ3qUtoDhhs",10000
"14mPk8LEHgeJmLp3dyGLoDEfguXxz2LC9E",269610
"12P6L8qab8fszYNec2NDaM7W9PvAq1sepN",10000
"1PayrENvGKdQoex2RaN8HqTrPczVtKnAfX",10000
"1PXtNyZsk5mxcDctC9TVvA5MtQQVygnEGV",83963
"1J48BLmhXNCufJHBy3Zy8wVMSaQy5yGAoW",6400000
"1HLRar17qUSYar4NmerTLw9HGPNz7QJq7T",376503
"1CMdKAuUBf8joygBv99xCXvTQZymzPr186",9250
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",600000
"1PUHRPQVETkh1xD7zdLsVEA4UU4ee9hMJN",40000
"1E9iEEeC6U8n357D11MYHSYQhypcWqkKVC",20000
"12Y7kZVMQknNHFdcX3V7yzQUeyBF2nZsG5",12628
"1LkZWwQdSCgHj6idmuToUNq93KYVDnFxjy",500000
"18q9K4Dx8fxV7NM1jbLiTA3JZZFvc3vss8",1364042
"13MyXr9rT89nPXcrzpm58ZEJsjYW63h3WP",8900
"1NZy6EVSAFaA69LpoVSkxvTAQZ7a9VuCrm",319481
"12DTscwYwCg6dWnyut3HEV2R4KtLP7KZUZ",3451000
"129V99JEHz5feRLrcWFkcwk8QavW3BWLt6",39385
"18NqCTwSLBmKXJqmRiiK2uWqApHDpEtWfJ",29385
"1NT93ux6SDCGjqzW9rvtryd33uC94rrZTH",1429727659
"187jd2KXGpp9bfZTTeuZfe4UbZtYY7xbrX",9920
"1MLYuNhEfk4GEr5Jx7zeFCAfcJkAQUXkwv",471841
"1EMqsXNkaXEugF983zhaVDSSLQRpRZ1jyZ",15448
"15u8aAPK4jJ5N8wpWJ5gutAyyeHtKX5i18",430039
"1DBJrtLMuaDFUfr6yDWNb2FpzyrRpQkQoM",51309961
"1PHye1ehyqKVqemx3mH5mx3uX8vKD8zstc",10000
"1BFQr3x97vAzZbDr5fFMJr8fvwVnqRqBuR",42700
"17EEDY6MuqLQ3jrTeyYaaUXbc6dFaZEYw7",120440
"1B8eyV1jGadzXrKd1AAFo6soSzfWQB1ynU",32832000
"1MQG4rmWDxLMxkwTC52xjDumr3zGahAV7o",1063016
"17EGhhuwNYcVHYHguWb8sX3YdgwZux54w8",88910
"1DTxe6ZqACdqjZXmpfyyQZc91G8EBPhy3w",7100000
"1PzMmmJphPEETLfmbJVsFNP7irZaztCjz2",240000
"17kXaYe3iNM88WiiVmwMrAWe5XW7g4W43K",8087
"1FF8H1oTUQLh6LkTZS6d6uU5qnciQQaEjs",806820
"14LdRvBE7L4vHESsXxg3cDpmgb5Fj4L5Fy",1626760
"12JRLyaNhHt9iCNq5kV1qBRqpq57pwwAHU",18196
"18YVLRE8k29cHorrj6RUBJJYa4MwwgGjs4",10590
"15rB3sXBSocmtfUs3WExcov6FDPDf8F5q7",111806
"17SGUePw32cupzMrZgczjGn6atkeueLSNY",1599194
"1AZUEjybRjdd59efnYqkviVAkENikfv8ZW",149380
"16z3eBdyV5znva7ep4c4u3CzaXUKVRsRJW",84621
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",324552
"1EuHkoBxsJS8z8wwzvFsk6REWgjjFCo96s",708818
"12YGnCgPqnGAqz5wgPi26Ek63yudigKPc5",10000
"13NAmnioPUqu6iFfNkY5A4bwSoWndzDQe6",2476400
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",14250
"1CiV9tNmt6JiSY5NmA448VXEji6PC3uY6Y",17121
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",327650
"1EkXRFA9E8qVarpbGAkrdNvome2RAN5HiN",2523136
"12tRsqyrxoAc8zcFLDc6Qre9S8jeUw1BdG",7830
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",3264377
"1KWYqDjJYsaxiCkBUe8TDYiWWZbUKVJ84b",20410
"1B52sqc7eCzCzuCX19P5b1MBpR4jmGkY7t",56457
"1BqnbKfdKsSbzm3r87Nrh2cVfsrpwm7u8M",47214
"1QLM7ecmxciCDYmcoLdoojve428WyZX5nT",1000000
"1G5zm3tvBH2yh9FcapU15T8d14uhbjmgQN",67840
"1KDRr5C5kXo3MNQP2KUP5jh2MCpPNsTsrL",15000
"1HVo3izSm1swAfEXwWGFdnhnKMEoXYkoHZ",459430
"1G9NmsD2HDsco8GBv6AzZDT7tsrupzdrAJ",10000
"1M9Ny8ojd5CssEpwqa1niMvTqhD7c1XyJ5",111074
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1290000
"19NdRPWzQ7SEbdjPcfc8eb9cHz5GAY426c",223141
"12FytTn6SS8KbZCvUAhhrhG4MGJmpNAoqg",86896
"16Um8kNHkqqnJGM4eDXp8JArmEJaWsk6ch",443813
"1FCzZgrHAXCvaMqZVuW3yGmNyAamNAPb5V",415900
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",1974752
"1LYo4vaDCpf7u6J4HaHvicPyUesdYJpadQ",80128
"1PHCGWjWK7FrY54EJ5JBeKXzFZMFdEXdSt",1631240
"1Dr9C1wGdWrtYFqVAspNTGvTqPeLhHuHuZ",8347
"19eRZqKzXLhMRsxF9Cy3dCnJsoKipaJii1",8000000
"13ck4VmZrcoDwszGLihyMDeg1nY2NcYVvN",48779
"1GPXRd7X4FN5Qt3RjCJvwmGTG74HewdJfT",386000
"13x36Kj8duFhGTk4nS24mnTdmhveNwP9rZ",301004
"15RVTc1BjrCBMRaPNWXBkezz7Y9BKHxoTh",42553
"1JU46hsZafSVyzZjc1FwzhSarTH7pG6JTd",8456
"14gvGQ9XSi14chv8LaZECbVt8dSGWKa3pd",15352
"18JP9Jag4dWrgMJqxwMK9Dhk6qRMXLSe9Q",100000000
"1MdX4ojjWCUxY4sX3ihMhCQLdjaVdZM4SH",100000
"18n8e6nckq4TXToUDLW12kDPnXg1aeWA41",1356000
"158Y8p8R95NFmpDkdDmRCUy5xWqX6ZX8Y9",503067
"19YPNPVv4k2Bb9SyRLABk6VDKVGHkPeY9K",31408052
"1QJLFadCSuoExaxidD2P1452XwJ3AajFiy",12000000
"16C4xRyvTQ2FteD19Z3TBxgHn7WqX4Bkgn",11975
"1HLqXsewyJ7HpoxYQi8LN9goPgEefRvH7P",10000
"1LoAmM3iUGAHUbB4qkomKRjCegg7niZCdT",121235
"1KYpjq9eVdgP2XMgGAKW8dwbySr2G29VeW",19326
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",71677
"16Xap87YswwLgo8EUw7SUvRQ91jUwKQWoy",242100
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",4031841
"1JLxBA5124pHu7HNXPxt69AidXNgEMGwFQ",5816388
"114dsJd1QNxRU2kfVskwTgxCQzY3hVGze4",382000
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",1441096
"18dRA5iWNsMZcBv9tdvWHNK6AVvjPQakEe",541714
"1Pe22Rq5QKu8dwZypTZE7LgHRUjfkTnwiZ",10837000
"1yoKUrLk3dznnrbDxqdx25dCZ6TC6KDeF",98452
"1EEEmwPuPwWKtzQyKBciwV2fisB8z7EiST",80000
"159zK3c4YpfPQadkWHnNrsByRqn2EKxLrs",160000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2402036
"1AvAQ6gTSPikNmdSXhtiDA7NymA4rRUmzb",31157
"1zwUW66t8QrBTkUnRmM9dCeh57anvjxt6",33405
"1MnJZ2oNRHCGww8iQHahovMXQbSRgvcMRY",90000
"1AWBxZGYqZG8TVna4qJR1Pc14yTCX4vYDq",12109
"1BZBXxXk8m6LCqJRh26xuxs426v6ba6Fg8",10968
"1G3H9MFxw42Ttj1hhKRJVinzhXikAG8co2",20000
"1DdyfR3BJLKX9jQWSWpnDvmjhih4gZo3YL",70200
"1L9KA8QcEBti5kr313rS1otTo5CMoEVoWS",13678
"19UusApxUjNrCUWx1tsxFb2ag2Rp1TKkoa",48280
"17p8L7QpYbxWhhxsL4DE4tjvK5p3UVDtnN",100000000
"d-a7d4a7011cad69f4bf818e6ffa4b2461",0
"d-cc9ae10f47f3a9ea511f40d21766a9df",0
"15VELXs2YtWC5NfxkE45Ko3wHTgLzHYNtX",1373
"1ApaxBYxEdbmkNpqWwJns2F7LRHgY13vQz",810
"1GZuELAKSDECefF7DyjVWYstgmffth6LpQ",755
"1CUJXQ4K65WL2dmvmuHVq6Lxd2uQxRzPW5",3036
"19fPvJEoETkPbetP6MqSbfPAkSwA1tdV3M",3321
"1ATCzdyvwq6NyKsTFWNx6KtjdLDgw4HGnN",1686
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"154HjKBBqCBaAN26PJiECbMTCLFesaxfMy",17846
"1DAiLmASHTmQNzHhGnaXsv3XYT99qr1885",7770
"13uRSDPJJRmY65R7gJazBYTwwAD6Hezyv9",87880
"1FMB2ZfxEzGQZxoModdcsKxtD6M5fpJy5w",72880
"1MnzmuMDyuaVX4Lf5P2Fqv2P8Vs8Tx753Q",38148
"1ARhWLPcZzvdFH3F8NpK1N3yiFvbWjpRAA",12880
"17UTLADGpvHt4VwL3NY4D8B2GYQX9XLnHK",84089
"163ypTWWABLMNveZMJokncGvrvHWF2GNtJ",27120
"1Dee7C5i1grozE8QHbqUtMgjZahbTDwhZS",6005
"19xqg4A8P5q19J2ypa2kEjuQQ7tEiHyKUS",12881
"1KjAfp42qJSgpdmKxh4JvVLN68gkE52sTJ",70453
"1Pbz3LyTihVttjhRYg8yrqEvEpM6w9M2ZA",20123
"1HhQHJm1UTmgPN8d775dFQ7rawnq9ydm2u",357106
"15E7hDhAbqGRZZU8D6wnwwQyTfKquxrf2K",39463
"19MUV2fBq1grC9ENZhkFU1e67tqtgNPKPk",7360
"1MjASWv5ttFjTc6e8WGpUN8xrXVYLt7YEk",10000
"17z9BPW75tNbNwCttuZvHtdBkzcaCQtRHj",7263
"1Gsv2MttgWfK2oomdfdNyEmj9bTvQ71Zdf",45330
"1FR6j9vxG7c4fKHBbWufsc8HDEnVYyq8Ko",60854250
"1FAusVcU1LrWNm9uRjLvStLGRZAtsXTwTp",192200
"16scaBMJdKeMU8BxceUGQ2W2cCBTHs64Sy",15008
"1GD18yT4D23TMgoK39Cfu9fijCTQtTJnsD",8880
"1Hi1WQ3ytcitK9S4hZttZErNTWHxfzQ9gq",15952
"3CsM13teohoPnvVMN2dPqazXmYfKjMHh9m",324344
"3N9E6PRfRZUDoF2EA3G2YsjRpMfNd12Yg2",414468
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2326937
"1hYy6NZajYdw1CdjTqTTRWTLYAhpk8Dgh",3116728
"1AaMSGncBN58yF9bMtDrRPkbVzdBDGSzQa",2279207
"1MbpBeucWeAyDQEqXCVgiaRGgeYtHLiWwD",3000
"1NbV8HRsyTdy9FNDM1qtbNawUezBF5nMhb",410000
"1AXfY1CBNH1kA9ty4wLYRV4sWSLaCDA1s3",71206
"3QKvUzQ3wMWpu1zvZavDefuuPaMHGRDT6x",289000
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",1103000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",87277
"32shsdbmMfWPKnZ6L1y9BiVKLPov5cRgxo",113000
"3QW5yUCyHPwpp4B6BRtu5bReGVKx3GfRCT",224908
"3QZMkJ4Yi6Sdciig3LoveanXcyYmyjwbSd",165555
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",255000
"1PDhvo2vJThDNcegrD8n1TxnqBPv3x8A1d",8041458
"3HpHdwpiZP4VPthzP4kLk9qViP6QD8Cy9q",365630
"1mLzgSCmGgBB45oLeDXYdSEG9cYM51kAX",160000
"3Qs7BMGmXmHf2za7HZF411QUjjELWZKY7F",110000
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",120000
"1C3zzxYRGUUXBNzaUXEaA5wegUEVSGUsF",121414
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",8033283
"169fXveKkwMVXCt7TfVmuxPRB7gGaSdvyr",337700
"36Yhb6vvMwoyP4peQLW6KZntdvdkS7dfv8",600000
"12GGSjZB3JvLYPkTHq6V9KoNSjdFXrMiq6",1000000
"1C61uAcW8qiQYYHkRTgu1Qw2eSEKsLjrZW",1170000
"18WXm1F7GtNzXL6Buk1PkRh9fLkJuq3VXY",11430000
"18WXm1F7GtNzXL6Buk1PkRh9fLkJuq3VXY",18070000
"18WXm1F7GtNzXL6Buk1PkRh9fLkJuq3VXY",10560000
"18WXm1F7GtNzXL6Buk1PkRh9fLkJuq3VXY",19580000
"18WXm1F7GtNzXL6Buk1PkRh9fLkJuq3VXY",33250000
"1KeMExvgnpb8Nv9EuqfMR778StQtjw6feo",60000000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",287000
"17DQjTPZAa2XQDDPPJyGrz2QhK9zCKhQAN",30960
"d-ab42290e72eeff5dcf796b53ce957bf9",0
"1AnHGkjvKTZFEAEwQh1XXXgmAeCSgCTrV6",1000008
"d-c08977f26cf483bd8f1f13b48498b3ee",0
"1PBwfanoU3TeyZSxHPWv2ui3uArq5WNbem",5471
"3FtJTN4NMiry6G66dpA2Cbvi6dQnBTGzAc",20000000
"199XiBHRiuRWLhFrY8bKpcsW7RaMhGGB4",516173
"d-0558ca7e7c24847d33d0c2028cd15a0f",0
"12YsLiD8tpfDeUvBiLEU85AQWzc36JZxDR",2901
"125B4XvVWdEtej7q3YgC1vHWRRp6sQt8XE",2860
"16dptJW7EEKfYRYSVWbXc7FBC7Uxm2f6QG",3002
"13WVd6iS8M5tQNUwW2T4Fe4yWKbjL9ojvL",2980
"1KxNo8NVwgP7VhcSGRxSkhZKqdZeuB4ZRD",2980
"167MMwDTweLYQB3rDUJ6Bxa7Ju9j6YTA2Z",3021
"3GeeLBsxrBkzn6aymm19F3eVKfaQAcK9VQ",500001
"1AinPYEnrsE8cE9atAr84nUQmx1hZfeEKh",16000
"3HqVUue3ym3LtsAdKF7ffTwrH67ZVCfRAk",530000
"17Zvyp3FuKgv2UXtWHhPUia5Q6YTcDJGci",15000
"13qmMQdCCbmBcpwtPzaaBkuDPjdWjnT35p",15000
"1PCBKVXq11ByEk8Bz3cWUn2hrZjfC9GXPC",30000000
"1Ew6HMQyTkMe5oxDE7k8HYCTZMnYHs4FTs",34711
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",80723
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",807233
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",54352
"1J2yTixwYdKNpDuqrb3q4onfSb55BoFPEQ",26771
"1CHMpvFNPH8GZFTn2xJieGNiZ2WTVd9txX",3066
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",540277
"169TLApFBn28R87PmWkeYY7bE4CDb9YziY",3175
"12RU5KNt3XzmiAbg8beC5RvHXsAUCDCD5F",3387
"37xjYBJCBjmkRFFwKwzUeFzRaEB984dRDH",24283
"1C6q7KadDfyuhLGV7LmNjsjzXfXSgmxEg1",3630
"1ML6aNxnEmYzB5QAgLNKa2kHv9q855GcSb",3655
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",207900
"3NmcPUoR8ej974D81jhyR9RHke3sBRUNxx",100000
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",150000
"15fsicXV2QJFtsu1bb54WG38Z7Ygs7ykhr",20291
"1BET6ceg93gZx8fqk96gbx9CH62iSk5VoQ",153300
"3HxCDusqLGG3pBhoYfwSVnJNvpDwk1TbTS",325000
"3Pegq7UVZiWRwH7LBZe5Sw5513G7uDkFQm",241567
"3P3ryNtVc1nyd3etsvFyVgYuFCa7zKMM4V",70800
"336TM4i4FiXAJGNwJdkdyUF428aNFgxJKe",116633
"1B4BcxhUb6imE7vCNge1YF1Tt17ii8QSZz",4247
"1L9HB425VfaV1yvRzWpHKytR7kVCYgPaGK",89904660
"1F4oLaEvMPY9g8LavGMiKoytrcFtnmPuV3",10000
"19QPsCibVVcjEH1dMaUZXofMUwjqAAvNy6",4445
"1HmZAAaLLioVRUHDtViR5g2GaaGYRJJkB2",4669
"1MdsNtnwNY6o9zyGsQSRQhJxYhYzNSJKNe",3177
"1Fgp7DbG7suRfApqhevJS6KJUTm8C8JdH3",98248
"d-c72e2dc03ac9f0cff22d84633c07e20b",0
"1JRBoMbbvnbvGGYsKXjqfeb8QVAQEH6159",4757
"1DgStZ8add5HPi1iYnoq5ttnwFtkn2ydUn",20042
"3CMSMn72Jvp2soKUBGcS19N6zYh4uCoxwZ",150000
"1Ck9w2Cz3N56MCcU5NTkzTpfNQpnsDr6zE",4951
"13HG9eW9uPXRD66SqbDnV3w5JxBNWEWyiU",20000
"3LoKsQwxZZXVfZFdhoQxkQUxCatmdXFfEe",11000
"14F9G1rKW7nm7qv1uD8USDMjezA5nE11dG",12000
"d-6f71b427dfc43e486571d6df36bd2098",0
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"1M9zxgtcPkCYkmn8n6wLPjxF8hydM6spy7",20720
"123sL9pdeFFhodmUJ3Phok8Mp8r1mKumVJ",8733
"1NgLnRMifnd8XRprsWqsj7eTRRuE7qXcxD",12704
"1GtyU4NgEnox76165y8org4yJUTFs7Ur82",6833
"19twNg4P7D7VKkTKARQRRUN8vVEto5pvFF",21560
"1BjKWjo4hLxxf1ry31nJNQLrag965Ki44v",15723
"1JHwV8r2deaDnLRhBjPLjAFvYv2t4tEs3g",7144000
"16Ryr7BDLEw4wHQRGtZ1m96RU5hn8jM1L2",23248
"1HQmQWmXnjRA7NrvxNXFG2AMFzRrvTKXmf",10270
"1Encp6t84rWfXU4eVszb2XnAMJw1L8jAHt",16454
"1MJgNQNUb8nWsRSecXcqLqu3iMzQ7wy5jv",18780
"1N8XYMcWgrPSaoe97Yu1ef9ru8sf2ZQYyu",14301
"1KsZ5QjFTEyKStAVAFeztL7prpAVuRmS1v",17863
"1Gy2ehjtNYXoJDRZSXAxFh6QzYVmhkwTG2",9748
"1PLXt4FuPfRtqV2wgoUCd6FPjSDXWfB9HP",20000
"1CcpWNvGo29abKFGVSRjf952u3E68EboXv",8805
"1JuhAQKkrg47vfBQ8NENPx2DHvqTepgwoy",5712
"15CCGm7kw1oGodEPDsFQUkynW5edxgx1gp",5440
"1EyvJkP9iYovNSvvUNnot3oNbbGN38S4XC",80180
"1KbNzCPR6iabdk7GC1dqE2wHvrW9oDDGpi",12223
"1N5v6JXH2DCyXCrc7MYSWQRL1J8EuVCxT6",14751
"16z48cdUDk2u19Kpfb5Lx1BU8qSFmYAup5",10000000
"19DJaN2gtbh9HnRPJQyM6VmLcfyvTjGpj",17157
"1BYp97jfu9VAtGw6Xr5GTPEsiA2XPHC1xY",10125
"15xSm4bKXeKfSf5rysCob8KFyusTMkmfVs",100000
"1BUW1kr2vLJMohiagfuVJhjsTv1LaKTQdG",7161
"1GogHb1Sex2anw35qK8UaJHJDV5QWpMxRz",16164
"1K8rNwTNzso7BLs4PnJtPWZ82NH1x7EJNj",11000
"1K6Mqir7xYCGwRBdYt3fZcbRLedGxAs4L2",7095
"1NK4cbx4qVJdayPidVyjJ8JHcewHvv1eAn",12784
"1KfUt14if51uhJsUByQTAdcdxSTBubQAcb",20371
"17CzwRSAvkxb67dPkcLY1mZaf1FS9HQxQL",13712
"1DtttcSpf76KUFts6Ucont4Q6innWM6D8v",21492
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1DBRt3ughJLKgrHAft7XuWLL93fiAdLTfH",27380
"14LfimcEFFsvfA4bYyKnEq5fELyKWZ3S1M",296157
"1G765kSw1vLhcRgf4JP3H34WPF5t8DEStD",20006
"123UxEHfiRknESyQSKJAKwa1RYuhHaWysx",15000
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",200000
"1KJS8MsgsfR4r1WZNRS7etGWU3mSEbwtmd",15000
"1Ag6CzELvhk9o52Y9XmrMeVsKfUVQKSD3G",15000
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",25944
"1VaZgfms6HdgAW87mKeQC4vc1MdrR1jHS",15501
"1Jinh5BCMYFmBNbYHVrWqdxRSmJV8TisA9",16000
"32nKoDgyXNAX5LTS7V1wpKiNcFyD6YD1Wv",286397
"1kHfMx8uN2mWNG1jgnWwn53XSDWzQQ6U9",44133
"1MN6MdLFBQo8xxMmxGN4gptKsj3stypk48",2730
"d-41940d05011f9f25e9ada71cef23685d",0
"159MKH853dcygUQuVxEYU1TkohKFLdah7B",2730
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1LPJJWahiiBXpPTL55guaMdLUmDRzcnkz1",84150000
"18n8e6nckq4TXToUDLW12kDPnXg1aeWA41",785000
"1KCuWZx2pM7bsxWW7z1QYP1ZuXhUoNaYpp",28295
"15XA4BQH3Crx141kQWXdh5ptcHvfW6PPjr",30000
"1E99i8oaivoY6uEzxa7YohK84wywmc2NSo",690000
"16sAF9qXJgrJWdS2SFFLRBVsBF9kNjbNA3",20000
"136jGS29ec8juWCLiyHj6Edc5spHuhg41g",120000
"15MPpPQFKGC26hB5LNDeEAqNs9ThFRA3Gw",88797
"189MESssj14BVRcdNUpfEBn7ViCjhLjr1Q",229043
"1L3kpsA1LSvt8MQ1HmNiJ8z63aAyoYftHJ",2750000
"14ndNGgUpQAfVCYgBNDVXLPfL6DrD5F4kG",161473
"1QDMzcsnudHFtmCdxgZqxDLCgFNqJ3xpmd",41700
"15T63rsViivB6XnSLYfUvjeqEKKRjbjwb2",20000
"1AHhhnCiHMMVeP6NtQGvfHFD39h7rBUYub",9420
"1GxresE2LvDzRQ3B9YHagmCxLkD4SQbCHN",472914
"1AkwkJPHgdr7xyafN3CtVss7cm9Ny9t8LR",90000
"1Eng79RqJDYkt1WvAGXf6vnYjj3GHBUdoF",12986
"1LRp31dsdFxt5hFfR8au8hgEZeHXV294yR",100000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",1725692
"1HjNnWCtoakiTzfwkTB3Pxwdf1ZNtW4DhX",9616
"1E4vz4wkjadYATgtnFaMKr5A1ALje14dx3",2020940
"12H3Pxh82LfoW5WfHkvp6D6YcnudnQUaN6",10000
"18EsmkDfYCchAnhoDE6VZ511HUyAFEZfFm",93059
"1NPL6e7bQGdm6gPQ2s2oEykdsVadJvUJ1w",11402
"1gXGo8NUEhgK4mcsAYXxCyvA7YR4wSNVe",90000
"1LtVcAvYA5vdetPLGC3HC5XdjoQEPCNWcR",15778
"19dE2dut5jMPFcFUeJAeifDswpKGpixSbH",206540
"1NwQ5jHJ13LVf7ACGrXPwXgmgh6KUbE6bk",4226
"1BE43sdi2XVjNMpvbQD8XJHWte2pJZYFyJ",204568
"15A2fLGDqGfgC8RS5juBG5rMy28xYUSAjp",34774
"1Cxeu27AfXVjFsSGvSv1eFhWwcVNBvptrr",11658
"16aMRoXpRKrBvPdKb2cnxEG9v68zDzdZcs",10600
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",6034
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",13296074
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",2028626
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",10223134
"d-720448f6d38f1512774d71fc8f7124ff",0
"d-fc9c097401e8d95629ef33f751573587",0
"1EpCosDNK5ezoeWfYNNUbZdAmy36JfGXWW",146964
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",70034
"1FisEwC1DCQ31qzYvhU5fd4xh3tFQ2XhV7",30907
"386BQNEADQqJ4tLgyr5ZM7cPZwEDoEKzJ1",30001
"19iJqgto8QJtpyorxwnf1tCcJwtPfqt9fh",72303
"1HJ4oo6dWUPZZDY7EirkMkxwadD3xhWd9r",30317
"36RoWDutNAEyD9GSGhjc8WuW2EkosSRuKL",35590
"1BviEMxseDutTrqVdLVWuSeUspkHn4njiu",176239
"394mCL8cZE6hEFVJGdfZ9pPCJiiCSTRUJN",50026
"39jPYvMMziCmF6DZQnFNvwNPHgz1TahJ52",46026
"32cgaXofyuWNqHgr1MPtPaBSedcA2DNNtU",82026
"3LNQQsvzek8V4ns5DkE17yWGwuWs4Sj5aP",91741
"3EKFqzDnRhbfwsSGetCP2TXjcemSieGL9g",96026
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",406166
"3CtBGuVedQrCbEvPbYnXeycAvAqfuGj9D7",46026
"1MFM3rjNZqF1dqsU2g9yscudkNzC4AboC2",550
"12mV1QMmwb6sekMp3tojubv8Z5Ha1aC3g3",546
"1FDxseyEH1K4iVVaaneE8LopP6beCNQ1hk",4893
"15LTHF5J2zCbvVFeZGJERznfE6ZdEMcCTA",24145
"1Gvwy5QhGxmffmzdR58XcErgYwZunM3NJ8",704
"1Me3CLR2Q4LFmdCeo3SgZFCwSmUNoiXnF8",983
"1G4JKiM6JEdBKXTNeqaefy8pFdUctSoKPN",8041458
"1GBjUCmpHmgQv2CAENd34bvYqPmBcFMau5",19600
"163T1Sb8ZufVG9Mi7pRPJnudTVr3JubJUN",8362
"1M5f1aRpx1FisZsacQXY3Xo7xzbxNRTLkj",57860
"19qCX3h4oXfUWd21dg5fGk8uX6TYWZAnxm",78595
"143HTC69RfJfb5VDXLxSBt5cxpzkMakKFj",7551
"1BCACNassctptKQ2GNc6sr3oS78idtP38u",2090
"1MjscWd7ixX1RYDcwDZfoaY7yW8dRjXi2m",254803
"14e3vdbSX7VyDXmxZcg2mbLF2QwvPjt4ms",16953
"1KzbpfByuhKdhiQoaKVTJXcyAPkqGNfHrE",12880
"1M6XA7Z7PzfGn3FL6Y1ZEkHfeq31bTdpZw",598
