"recipient","value"
"1odzcaDBVPq4ygcyoDsfK3iXt4iwrzzse",10000
"m-0132c191d19db972c28a909411a2d87f",7800
"16FR9G7Q8p1rJXQ5YBxyCtznURTh8WdmZ2",10000
"1RMAoVdzC4ti3gsE1BD6sRHkxY9gCSVb9",34998000
"17eMfctnR7ArZqrAqZehnv4yA7zyoRUfwD",89658027
"17bDyBQfMWAtjojG5o1pmf5nwQ2Kz1jdB",33990511
"1Chb2A2TBDXPBWcQxkKPx3SJCnoFKW4nBb",1090000
"13LKXeFgZBDcmLSbGjkdAZfPfaqxsAhniT",101079
"1DkFDhtd3XWkzL3dPptTB2wVw9e4xTsjP4",1979570
"1CaVd92YTzDAqi8HxiLFco29tpHZdvGYoj",290000
"16jPXcmM93yhenrz94Fj87pzFiZe3msr5X",15227594
"1NHXcSWfRF1p3jk4b6WZwJgebhLgXUhjXD",6633
"17eMfctnR7ArZqrAqZehnv4yA7zyoRUfwD",6700000
"1ANam75rMSHWZE3FfmK8yaVcaw651t1THW",4200
"1F5pfz9gkKpc44vU8YARuKPZuJ52nZ9fNm",18500
"3LRgo1JSFv5iAYy6JhX8vWXA3YxJX8FgAD",12705070
"15wnE1RUAoesb2LHtL1PP8ZYbJGzoTny2r",318700
"36UkySmfnRaxuT6eyDD151UFnNehiKEjV2",20000
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",104377
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",105256
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",108324
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",110911
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",112371
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",121981
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",125142
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",126248
"12iKwvY67cKE4w3kuF1eL4xf1HeyoR5tLV",126505
"1FujtPu97Zz7n5fs5UQf2Jhy4DFr2FXqAN",130594
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",131715
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",133373
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",133454
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",133512
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",135445
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",138110
"19mGY4JHw76oL1k5kpRTLfpLLhdRWwZqoW",138939
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",139808
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",140005
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",143420
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",144170
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",147052
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",147111
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",147703
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",148256
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",148374
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",149183
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",152006
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",152263
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",153802
"18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE",154553
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",154572
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",156684
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",159191
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",162073
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",165902
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",173560
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",175653
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",209702
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",219374
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",220577
"1G7VcDKhw31PSNEZRJmXzBo4WK489v92d9",225094
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",246257
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",280030
"1LRsb4mYywvzhTjehCH25rPg2DqxwNK4dD",281096
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",286485
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",309144
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",312184
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",314138
"12oFd14MxeqEHH6qTkRUFBUKFtykZ1X42s",319645
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",332909
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",340726
"13QaEmvxWojfTTk71QhNpRHmpHfUaL9fwE",342818
"19GN7q3tCab1E8k97FBDkzPvKhzzxhgVhK",354346
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",362320
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",371321
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",382512
"14MJMJ5eUwfpkaTf54FDnNJvUM21cQQt79",392026
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",420114
"336zQ95sapVSsYfn6CziaJsjEJVgXC4Svg",433142
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",435786
"1Hgn2VNSRfCdLyQozWHUVsA5j1QD63brJD",442202
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",447412
"15HypkShopCiFwRg6YgG8C6SNHxDfpSSkF",458762
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",491450
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",493778
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",540835
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",566120
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",575417
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",584753
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",589392
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",608183
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",662700
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",720969
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",755175
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",766584
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",767709
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",772545
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",786776
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",827497
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",876547
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",895200
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",998669
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1057392
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",1083960
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1087887
"1JBKFuTuyi51VPzAvzMkpdLy9GLPaPFbrD",1088242
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",1092723
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1109935
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1135990
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1199094
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1262830
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",1358483
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1410039
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1494678
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1504706
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1526379
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1573395
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",1625071
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",1808994
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1826324
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",2322156
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",2519264
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",2756363
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",2867352
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",2900967
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3006567
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",3414187
"1FJLoZqo97rUunwk5Sr7cxWiNzQ73erqtL",4305065
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",4553474
"17s7nSZPDi3z9mkhLAdCcoQZWR2FW4Lscb",4575227
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",5888548
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",5936136
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",8086783
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",13757813
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",18965224
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",50725958
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",749329555
"1C4qBjDFoWXcTTfco7sDFCLvWxKnyzTn4E",782089825
"1KSvQawzVjErYsMpHrXNDS7rK36Hf5pGK4",1001036
"15Gdpev8dH5ZR52XDESf32WfXtxJUGCeNb",1007968
"18dfghKeMD313pFgjdiCRN4UK7Sqd9K6CG",1005025
"37LcoGzmwyJg6tnRtU5yCAryrrQu7nAEQe",130889
"1EQbuM27ZTK78xjFCQS8Ei2e65BeXYcXzS",10655
"1P9UVUpLorxB57mJYpEUpbKCQmguHRtmrn",10008
"1EQbuM27ZTK78xjFCQS8Ei2e65BeXYcXzS",11818
"1NYLq5cMXf5q2pf7fWwJgD4ohmrYtMif3z",10065
"1Mb2FK4mrXjEY7zaHRKbeuGmaKPJiWB82V",10215
"3EToxsMCce8z5mi8qSqrUhCd34nTdHm6ux",101895
"12BomiY1m2fartFF4YFvHzMzNCK1dwdVBe",14162
"1Q3duPnEXzeHXNC7ebH5QYW8SE5z9C4mkV",11050
"1Lb5Uu11P71JmLSdZ6X2hqjfArnDJ922EL",10086
"1CiYwMv1bZAepyBaGpXa3KDZGTm6rjvYmP",10157
"3M21dU1qCirohZzGnADNtEZL9kyXpi7cNp",10662
"3N5wTFDk2nm8bsrsTqx9iU6xwebDrPNU6P",10107
"1EQbuM27ZTK78xjFCQS8Ei2e65BeXYcXzS",28140
"35cMNQiwYLSLvVnMNL8QVpszd5k1DyKRet",10228
"1F697nwkkozRnuXN8CqfDRbtudYg3sYXAA",10417
"1D9s6sdAB2mExARvKUXGXbx2FXdLvJxZ5q",710000
"1DiKHQcXxH21Ah5FN6k7vvzuyKoXoDzxcx",10000
"19RfXwymDYEwhsvobr5XDmBnx8cvc7VnQL",9095
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",262577
"1A9XrkZZUQ6QgHFwpfrV5Xfh3nRhLPyueT",52750712
"1EryTw7detLCXbMwGkKynPW9n6ooEGq4AH",22000000
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",52515
"1MiPLFccc8csF4CpLES8Ga1KyYpfhRDx5C",100000
"1M1JuLgrsuz4XbxFLSJx7UAqURhDBuBmya",2399938
"1FTaLhuY8YDX4CiyeyWCHCVCUjguu2Xypt",1001253
"1FQHPigyyumLHqK8TyuuV4gAt2pzZ5GF7J",274250
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",41997000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",6297000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",14697000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",14697000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",27297000
"3FzZGrxER7fXPveJFU4EFbUYwAUt3NoLQB",316455
"3Bb1QayJZCmGPRdnWpb2oeSSFToHk7BcK4",10000
"1FmujTLf2ckhhqYamyf5n22YmLdo7TwzTT",10000
"3Bb1QayJZCmGPRdnWpb2oeSSFToHk7BcK4",10000
"15HWSkGc4p42ZP4SG4hHJ18mBgN3qnJVcq",10000
"1JEdd6YhvdRws2rqhRmqfe7T8US9b29wfk",6800
"18F62LabTzMLhFFJiMCuAVuhHoPz8Lh24M",40000
"1FJogSaZ2EiRjD7Rs3D5Bcsy8Y26cYXWgR",19209835
"1LBe6Pr1iAzSA8YuVVLhidB11wV3KR82Bu",1390500
"d-cbc8565efe9ebdc41a6a8bc521333c1b",0
"d-82b5c52691e8b9ac0d3abe9cc001911b",0
"d-c51891cae66ce3173ed0cfd0188493d1",0
"d-3bb0882ff3b0479f0bd38fa0e1d2d0ea",0
"d-51c8def9a5ab98a20056dc5d4dcee8da",0
"3EuGF7qmwTpNFoEKcVhjANDA4gyjWF2bsg",6320
"3LRmwDFrbDgCyCPgDJW12TdfZrzMfeXURQ",6096
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",6107
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6184
"3M2R646s7ju9j95nmMsr4Lb2LRZfdb4EEh",6447
"3JZMjhm1Wei9C3TDnC3GSzX6fip6cRu6Jq",221107
"1DpadA2cWS8aWE8XgW5rJ9kVeznrpUm6JD",6940
"18jLNKbJeUxV3qBAJ98sLV1Xo2diumLZw2",384682
"16HuqiRwB7J1sJWvx9gnEfPKX96ZHjaBFf",10000
"1G9AhYagzPSJXe79TkhtiuT2zRaqr1CTps",30000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1GyoRDk7MjdWBbKvQNtanGTW2agZhKMpb1",148713
"31u5gkkDy24XrymdPaPB67kf4PENHN6ZnY",75000
"3NBBsGE6im4Cgy5xPQYr3xoaoT99gyzwJc",14501
"3NBBsGE6im4Cgy5xPQYr3xoaoT99gyzwJc",177617
"39s257Dmyu8tiNvRoGfUw851gNwes3p3qh",27973
"1DQutwp3DbD9QwDcmf6zLemXQSkrWcGjDd",2190400
"13DR9YEmk5RoTmwm4FyRurmNUE9Dio66Hc",87000000
"16X8enFBYs5wzKh38sFvcNNsLwasS9gdq6",81766400
"1ATyEV5zEykHcFYHk4grtoqPw1vN6rwWpZ",5938
"1QHJrdFEp7LiddGgdKD34CUwPVW81uFzy2",9282
"341vBt35twCJKg17X2btxPY2jABEwcH6iH",14762
"3272CZAWCStrwYfgtU9eLMrCxxqkmMyorL",14300
"37zgtmg9kf6rWMGAHzNEUoUQX6D4reTTiZ",13000
"1949bJpdSpFLja8KtVoqJknNbVbqwE4mqR",25686
"3Koc9ZkYL25BJssTH58SPWiuAMS1C2W7LH",35243
"1JBr3rx4tdGjcTbM5iccGZmW5zFV7ZDpFL",91172
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",32600
"3GyG46x4WAqf7wSr5sPBggUKi5KaoVTzS2",28000
"m-41339a34bae4bcfa16df1d0cddd12f47",7800
"m-32cb4261b92cdedc877b32899a663faa",7800
"m-b8a20740d8074f82b1378cacda2412ad",7800
"m-04477029c16afe2a08f2b78e22dd12b3",7800
"1HGvVGSAr9oCXRQNwuuihinM9e6p463qM3",2499507
"3BcPtPnLVY9TCWPhkQhoJCvHKxZjU1r3uU",118645
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",23688034
"18LjeofmEjn5pXfDhxnHySyzNqpyx3QJQt",129172
"3Bb1QayJZCmGPRdnWpb2oeSSFToHk7BcK4",10000
"1AEZ5X5NjPhimXrTssaC5AR7UcSkV2cxqP",10000
"d-76bac142ec1f924911d98e4d664e1a79",0
"d-30bea395c1266bf17ee5a07528250e6a",0
"d-7d936574364545b56ef9160d85f465e2",0
"1KeEXM6LMRMNh9x1b9nURfDYTXVxaUkoKt",7758800
"15RuYF52tafVcuShEQzMa24KLoc9G8n3Hb",13900
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",393898
"14zS6pJQqwCgk2PXiDXrJywYoAf4C6nBJU",88038
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",482166
"d-d5682d8103f8be0f3c2cce563fee03d6",0
"14rug2NHUM3sa12bzQUasuY2sU2Hs83Cut",18800
"3NvyJvWFX3feXuJrQo29UUJdoq6svHg6AV",14805
"1rbgFGHzkF1n6UevSxTKApEJqZ6tiyPWh",49602
"m-3e0efe07a9ad20b6097671dd7b4c6fe6",7800
"m-c916f9392fdc188a71fe76b1df5859a7",7800
"m-6cd2a0d110058b75b8621927a83d183d",7800
"m-c8b6f433022938b63969b79cd92e8df6",7800
"m-60d42bc51a458b95ef46a2a3885a2d55",7800
"m-07d9f5a414d595df1412f416481b2c78",7800
"m-c871e2de9027554400f038e876c8bbac",7800
"m-4ce7df9e6e1f7125281113f8dd4cab4d",7800
"m-482a74300749966c2cc6585b97b82f99",7800
"m-fd392adb33138c477692f59cb54dcca0",7800
"m-08628f795534efd0f17721ea26fd3b64",7800
"m-6fe523cbf9633f211f14841b20f4ba90",7800
"m-577112e3a542f6844f72472ae29280ba",7800
"m-cad1cd8e5450f334f0ba994133b93670",7800
"m-d2be5987e4bc4fe5c9c21705384966ba",7800
"m-af5489d7fdaf18bbc2eec171a87552f5",7800
"m-de88452aea9f502a2431621472c53b53",7800
"m-8f34824aa1cfdc5c9b5a82a67122e734",7800
"m-38fcda6c4e00f3bc6672e51961e155c6",7800
"m-87d100214149f090108d8dca7f12c3fd",7800
"m-e66664ec0dbf7aaaec1f6e7e10446627",7800
"m-623310e29f3182a337fd842d8e66ff06",7800
"m-94324f4147b9e053f921ed7b50a525d3",7800
"1KESTrUFTWd3FoEwM9kBU4XmFaz8KHttp5",3000
"156wkVwt3W3yZCfP24JtsMQxZ5J7Y4N1hY",3000
"1JCP31VcgYgLzeqkQ38QjjjHJpkAc5e6cp",3000
"18V3Mo6X8BJJNmPJDcUPh95miyna6zg7oe",3000
"1M997G7wage34Po9ANH6KecyuJqf1CK2fr",3000
"153dLMokfj2iG1LCrpNrXuuCESghxqxyEH",3000
"m-03cdb2a59895de06042f935b95347bd4",7800
"m-51af1ada6963177e0b86b501b43076e6",7800
"m-b6939b05fc491bf4bceb174537ba53d4",7800
"m-85d4afedf887903643f9ac14995e9f7d",7800
"m-63cc402aca8c2505be209a8eb37ba105",7800
"m-8b5e943117ead2dce28ce82bbebde824",7800
"1C1L6UuS3q7oCq6bCdhjkC8A6LJtsRmQ5j",3000
"1NK5HwZM9LJ6R6s9JRGBgBWHT8TS8Fw1zu",3000
"1Ed6vYm9RcRxVePX8TnejrYFm5hDn97fag",3000
"m-0c0750ded3bd08f94cf8129eee6bc686",7800
"m-e08abbd8ddcb51dd3214aed303ecd1fa",7800
"m-e159f29e87012005ae96d87b19ace633",7800
"m-208f32908b2ea4ea45a53195ffbba055",7800
"m-aeb057b0ed3e916f15d706330e74fe67",7800
"1NvtyMb244dbFCXZuDVAM6BCY3BnPVeE6b",7390
"m-d795d7904c2ea62536323437eddecae4",7800
"m-52aad0437e41b6cd80f158d20d7796c0",7800
"m-5f2ee2bc4ab703a02b028311708aeef6",7800
"m-0f867742806d97c1e5e975b23200e7cb",7800
"m-df04f5e6d714c631a7c865b4d937b8e1",7800
"m-66e42c26b7c2a31751d8b39734e2dfce",7800
"m-a8457ec532074306d936ff925ea9466c",7800
"1HWkRNR8Ty15xFxdtoRHVu7pMD4S1uAMUc",6500
"m-69b3f9e547f54b8da8e92a8118d87402",7800
"m-cf4d08409ec2252cc00c01d66b60d010",7800
"m-6791d998cc2b96cb275535b2286bb025",7800
"17hAK6rq8CmWdRLFqMDgb74oTptAJ5T3hS",21200
"13RtwB9ocKG1ExaW3pgiwTj9E9Wrv3baN6",1300132
"36WcJpUNodRKX7q4rTfgtE8E6a1yGJrby4",1404445
"18hhcZ52qzK7iK3yja8RFagqZ9L5cjDD9V",2338799
"1CZM4n9wpMjsTAH4ELKNd94jzZLTGWUMmt",50375524
"1FQNZrtEG7Xo9NZf8vxm7SkabZCeEsFKAU",1251025
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",2086363
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",11687195
"15HWSkGc4p42ZP4SG4hHJ18mBgN3qnJVcq",10000
"3Bb1QayJZCmGPRdnWpb2oeSSFToHk7BcK4",10000
"1Jw9CQeZiLmMJ4GrzPDx1KgaJ1eZSddjLf",90000
"1G1zNZaT1AiZzdcm7WVd1At8VHjQZsbTQr",33000000
"d-48630829b9eeb11ae4f889bdd4e97f5b",0
"d-bf68ae099260e2e6c88e3b767103aad4",0
"14A4frQX5DqPitdsPATESCTDYk7576ji2q",18084
"3MzXafhm5fL6cvrTcdar5iwHTkziHB4rvr",847270
"3H51pJc7ZVZFL1J7TQt57L7RGvytu6DRNG",342889
"1Fu4QndrX1cGoeGARBMBheLX3vrbTVRKeD",4500
"15hfe3k6LwY4yVsc9wTP3NWiE9yefWMsiZ",1034957
"1BBZ4V2XnFo92uSc6JmHJ8pH4N3kFuCw5R",1063100
"3EsKR3TeVf5tB4ayXTE2PnfiPRw7n7MdWD",96525
"17yUCmh7EZHCxSoFBWbt6e1h41Mw6oGez2",7500
"19Cdf6F9HXi4fpXkWdM1HXMi92FHviaBsJ",30000
"37K1uKmEB68RqUUP17A1GBnEUGYd5wtUEN",17612
"38SAju9E429xopykEUqXaRwU9EyJu2VYN2",40000
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",50000
"33HycxS1Ju4P8DrLYtE3ArMU1ZSvmGWusT",204000
"3EeZNBqgqJDm4WSfGurPj9s1kQaskD5bi4",27230
"13qAJCb9ij3VD5rmseHGYA3piTVTNcCXBw",8462
"3AuQQTR73J7oyx6f4LAL2irAUJDPpKKRuH",37800
"32J3GKwYtVRH3MW2kFHGKh4Cga5FfArKp1",617781
"38ByUd4Xf9fwfRGkUyqcadAULF5btogHsi",10000
"1eKeJpDp8GhK5cJdhCsM2FKxLkC8hM3Wu",10000
"d-e430bb94d93ca3377f7eaeadeecd526c",0
"d-e0c0400c93c1bf029550c5212f2107e9",0
"1AdpCXUz8vNEcRdTR4jfYwbDNAXbRLS45K",10000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1BG51D8vm9mmwFXb2u8a8Q6NoGy4v4Ap8L",36322000
"1K4i6x6d1gWA3Kv1XBPm8XbvV7w2SVdELg",72641000
"14sdhHYWWUfXhLnDBkyD95KjKcmZDfqdhn",56686
"36NKotprViWQaZbpC4YjKxusXLdAUVRDv1",100810
"15ud3A3fZoSNpw7rHYjsTsTfNp7KjNzY2r",349990000
"3EkYjQMLMLLYZEEQ5ouwRj2Fd3d9FbXJSm",13200
"3JfBebcJM3XacGNTaaLpGxPA9f8Ssvc2gb",11000
"1HvWyTBbrTrqG858vGLUMjA3sDUqsGXa9C",320900
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",20100
"19yaG4wGM2vFSYD3YBZ9vYTnRSgoWEeb2B",20062
"12GmCBV6MrBnKZ76PkJtDWw1tZy6fmGjrR",20059
"325LFwho4cLB9rhiFZr8HdvnAYE5xvBs8P",23316
"16CshGjJaPLwXenEUuZwGCDv7YsQKauXrm",1000347
"1CQCkMcDzmoYujios9rRLiXH19WHh6JpF1",1011923
"1EV9d9RkRvF6D7zfTCcB8zK4NmfNCRRsPf",1000422
"1318TakzkiCsPX89hoEYsp9ShS64cLuCDT",1019984
"16VLiJaQyeWLvUs9g7cdzW6zeNCfCMb9D6",1007449
"1JPhQKJmvkj2kynuw5eqYspqbAVaK6dWj7",181000
"15YfgiSVzvTaSDGNVF6AXTgTwcEqRN5UMt",1001475
"12YpGTRGTQ9idSfRJkEuGz5nDnui1V4xEL",9000
"d-a90416e273291d13b80d407a68847aec",0
"1PJ66bdyCuTT1bfhB3v5AiPJenjgWhKUhh",142313
"1AwEmmGsiXZNnQ5oLWfFTkknk3mTarAVgy",9273
"1AZf7vUS9sqCJih69XNHgQjVtdxnGNSmXe",10750713
"d-09607518edfef29feb684f5ce1c2dc8a",1
"m-2ad33f809c5d0a3639be3a0698d58467",7800
"m-27020cc53716f877cc0cfe5123857e26",7800
"m-9e652b81ff845ea9079e94619cb6a34e",7800
"m-8d54bee957ea7e37b76ea0ee9d2b6239",7800
"m-5de2e10d3a1dc89902002da56237e1e3",7800
"m-2916d1ecb88d8e44a3077e1d14924385",7800
"m-4903dd639a53284d91fb65228978b153",7800
"m-6bab268907626aae9861f40320c54493",7800
"m-91537c5ad4dadab9b1eb6aaf77b268ac",7800
"m-7a5aaaa325bdfc64bb62e311ead21b91",7800
"m-348ba54d2852308550edde3e6cbb2000",7800
"m-adcf149cb5547fe9f6a9b4b2527be271",7800
"m-b5ad797ad218e9bb59f5a020d285bf8c",7800
"m-867dc2e8a19a5b15fff75aabe1bfa223",7800
"m-46956253b4d86b2d54d9ce5bc5f6c1a7",7800
"m-261de2ef41092d4fe82f4e209a1c6de7",7800
"m-ab2d7fe6db41285540d2f0025eb23687",7800
"m-e377163e55ffbcc8b9700706618cf2f0",7800
"m-1479f68e8e917c567d0a5f7f528d5834",7800
"m-9591801aa215472402584dcdda4461be",7800
"m-9c81b91e238a568ef9d80b624b762c3a",7800
"m-5d964b106607bdba0631e9bc04f5cde2",7800
"m-745036fed586993d7c3598a88d437f39",7800
"m-f64be6f3773f2a514172b2a59b7188ad",7800
"m-c35ded5532d6e289f4e8d42e289574cf",7800
"m-ca92b54d3b4d3c8fb1f0e7d54fb962b4",7800
"m-a5675881ff01e5a4b0bd26a92850720b",7800
"m-4b9822b958113c53cd7cc42ec6af1c1c",7800
"m-b0097e0c491faca0bb4a1c91e8d4a347",7800
"m-6b145d752385c5e858415afb76d6058f",7800
"m-792ef0f96016b240dc4996578ff5d6e6",7800
"184ubft6mCJEaEuDgGPxPhCnxjkBM2qdhn",8530
"m-96b12f87e62fd5715ab997da26f5a6ec",7800
"m-5c6e29ba8ee4c76c9ba14928477b8fd6",7800
"1CuBcFaSziwiosREzkCMdZ1ANzK2vH2ALB",7280
"m-081bcf29c88599185c0b911effcee8df",7800
"19DXwN4ueP1rg4chriziWAHHno2KnWBBwL",7280
"m-74bc00577dbd00596d2628eac3065b9a",7800
"18AQ5qHpCCrrvJ4VtyjsCCEhU2tuLv5SoF",7280
"m-e7fe2456cc01d47e1c41d3eb6ccead9d",7800
"17jLuNr4QnD72Ty4MgMj9sKh6fjmjfwyzb",8530
"m-828387986b07aea4e9eff22edde09f9e",7800
"17vwwGg4RkrckVXcV2Pn8TVJpS4xxY9Tbc",8530
"m-d0191075909bc884be31df0c0097704f",7800
"17eMfctnR7ArZqrAqZehnv4yA7zyoRUfwD",39400000
"3Eu9V86MATRQ1puCJi7aSVtTtPKNR6gXMP",20000
