"recipient","value"
"1DG7k7KXnNDm1dvVEtmcyYuXm4guagS1M",7360
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",8673
"1NYt6sJjG5poC3UnEErMJDhVHhnx6VyX12",290000
"3Bi9hQPk6cxQfMxoaaqcuR4MCAfSAbvadf",788869
"3KtrvCvVGfSUuQide9qmZ7WhKSQ3oPoLxW",9410
"1D5oxu6K95JSdLdaD6gPANLvFrgvAX4CPY",10000
"3A2ve1LRaSWPfSkpEMudooSiVt9qvGJ5K7",25000
"1P4X3oh5gSg4xjSFrAtoGJhH7tzir3sS6N",10000000
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",20635
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",13295
"19NaqzhjanwRnWwPSsG1D5bq3SjPxKzPdM",2461951
"m-58ff41f1e975eae94e9b629aa72855e4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19fpxQyGXPeKpawiKGWJEhCbq5d4v7wb4N",51345
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",10490
"1G9SXnyWk2WAP5iZMYD4cGAvPMKg6Dn7fx",6244
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",7493
"1HVFAzJQDoivY1Fq21L7qN3BRHcbeo1dCe",1000000
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",190600
"1LuhRWrmuu5H57wJGcKT2XSUu4LaG7AxA2",61814
"15LsN8apsGgWYcDchPg5VertBe96LRiWuY",1038533
"3NctzkYwvMamcxGCw7if1K1LzD9XyPRWUT",49600
"3Ms5bqZVFeP3yuyRk7B33mCdhMTD494nuH",456499
"1Lgfm4qUB1RVAWZH2dX1qKYv11pJCjftW2",1002437
"19K9vUPh1SbqncJxf6ktrNEGks3sUhcAnY",10000
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",25710
"1KWvUeKYGRpsDmMngMudS26zCCY5GHvKJg",24260000
"d-0649d746d11603570f5cc92ef534ab1a",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-9b1866ba98106774d932a89db199cec5",0
"d-0c199b4b64457346e413a1ea1f7b8fc8",0
"19rtKEX21JU1ix9hXP1TVRVSt8WERa8fZc",1760000
"3B3GjudFsU6gSnaHQQk5BXiHSi4TJWGyxJ",12110
"34n8T4hXbx7duVyhjmR3ejXsQLW9sBLkT1",91633
"3PCV8LKfA9952FTF9Y4wGTUmYikEgHws34",1250000
"d-5b64615cb170dd7eccf41d04dc7fc249",0
"d-00aec0d6bfd6e87242120aa7f6cf1282",0
"d-d40b2fef3d6d1f44a1c5e1384f178a34",0
"d-d40b2fef3d6d1f44a1c5e1384f178a34",0
"d-d78caf50b9cbe4da36e92b65c85de05c",0
"d-b03c3c04e948c6b4302772a303358041",0
"d-44fc93fb94f276f090c4a30acd7e4512",0
"d-d40b2fef3d6d1f44a1c5e1384f178a34",0
"d-cfcf644211e93f567128edc1afc222f1",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-fd951739f21a7c894e0d0beb39b3dc3b",0
"d-cf2d243b1804d534290afca2e644af7c",0
"d-0f005986c71c38d905696da73f39bb8e",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-44fc93fb94f276f090c4a30acd7e4512",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-6a7773fd88bf6728d664f6b455907a31",0
"d-6a7773fd88bf6728d664f6b455907a31",0
"d-4a4476add10a2517b4920d3662d36571",0
"d-81ad35aca0b3ceac5741abf6820028ea",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-cfcf644211e93f567128edc1afc222f1",0
"d-81ad35aca0b3ceac5741abf6820028ea",0
"d-283b3d84006efdeb7793c73daf1dd305",0
"d-7eb53446b8656e8c9382c797e7e7f921",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-fd951739f21a7c894e0d0beb39b3dc3b",0
"d-68629124573db0e059ea0a15497315dd",0
"d-cf2d243b1804d534290afca2e644af7c",0
"d-fd951739f21a7c894e0d0beb39b3dc3b",0
"d-d7bbb2d24f3cf28bb5675c1b19040fb8",0
"d-81ad35aca0b3ceac5741abf6820028ea",0
"d-283b3d84006efdeb7793c73daf1dd305",0
"d-68629124573db0e059ea0a15497315dd",0
"d-283b3d84006efdeb7793c73daf1dd305",0
"d-cf2d243b1804d534290afca2e644af7c",0
"d-2b514fe6177fbd0d4c39026c98e19706",0
"d-7eb53446b8656e8c9382c797e7e7f921",0
"d-e91d229c51c34723db2b07523361bbb5",0
"d-e71d2e0faf8d9e687492d99ccee49361",0
"1DYWT5rdrbRdqAmDbFCxruyT4UycxQJkbC",2100000
"32nYq36ToptcB5Y9H2Hf77p9W8U2itkDDQ",22521
"1FG6y8eGJ9wpa5iZ5FQBE9TEV9EEKrHnFK",21001842
"18TEssbHUVCQi4rTqqTgaQpHw39bqFcmU5",900000
"1MwNHaNQuYqkVrkSEmmCfQQHdvTJ6gJxFs",3300
"18g1FDMNf2Jm435EaQZrjjVsjmvrvuAXzy",37590
"1CZRBxNKushK4pEnNtmAgN5ryJMdigUugx",33000000
"1aHCahgyatnMX5eMx2FvX5hqXNjYLccGy",1051311
"1FdNbVAh6ZTbQpXYdhzCB1G1yycUBjZFTR",1009890
"17Aeato8KVN8NECbkQyvHs5VtXuUZt6fBu",14000000
"175SjfArP8AdaUsfjus9ysEK7xqsMFr8wk",201942
"1PwncLftY7xeEcfawrQ7iow6yudcCPatZA",372200
"13yv6YU2YFKNrzLCZdN8c5ZfbeufXf4x9h",71056
"15QVgnupHHM1tuL3o4Mr719RJSsmmWE61R",726831
"1FsfRzkHqVNU9jo7VMFGagNKMxW3dbGL6h",30000000
"1JdrqBBWqxY9gNiL2jip3zY4S8YPNtcPP9",10000
"3G8753DNc2ke385EQzKLcENe2ehkndjchg",127500
"34zoN2NFsRyw5Ep7bjtzV52Qk3HSdfpSkb",36000
"3QmWtGu5vAopsYYQ9DxtZ7GdiWv7qd86xW",405000
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",228700
"38gP44LUBbtgKH6w1Tds5BmQ23p9usqxoQ",22699
"13eVDQxGa4cj1gEUnwY57DmRkDyMMhiJmA",20000000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",23850416
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9337750
"15ACnp5D1mwYw2ccrCwz63WeZsSVpnCcyR",1821666
"3CTNHB92SofYBamdeuvB77z3i9MCcy13dJ",390000
"1Ftk8hgRYHvfvNHZCXJtcVXmTX4xMFui3Z",39217515
"1NGFRLbB4TnR18Yk9ik1acKrgQKmma7mBZ",19976000
"1AyuCCfzmqViJ63iPCkFcVyCcFY9V5XabW",50002
"1AkTFHAGqWBDYqyijccSHJXPLgeWvLbuRq",656262000
"3ML5zwzQHXyHQYXTspnuGZTGQ3mWek3EM3",30958
"32xCSrZ7zjNG8i5SHhtL8oon1JG44B2WJR",17990
"3PgwxErUjv5ULGXP59ipRWaAjiMjWkgXst",105356
"1FLpKQTAUzK69VJfDsdw7gCuAvxWp6kq6u",28073500
"3BxQRtSZHBuSXtJtS7tYs73ywo8N2HCKv3",48000
"31uBeWL3PfTxKCVECxHmrUoaEKsUG9K4NA",568905
"3EPvShrZFQ5Qja9qmMJh3xkupQHprJxhzQ",50501
"134hNh1hA39u6gamgPXhavAwrU2RgheLUF",32670000
"1B6AwPbLcRgVPE3FmmsAA31ZEf1bYWci24",482266
"1885c5frtPpLp1kU9p5QJGhfM4dKUhbZZ8",88870
"16Czx8Xs5THmHvHGsc1xYnZ4suJkjX8SBL",26000
"d-2e5c00fedeb81be29abd2a192fceb215",0
"1GWk2m4R261RG2AMjZjchY3muVBrWoPK1e",237500
"1FZ8ovBxwzxwbY9GZq5yVyezUEXQnfUvDu",46435
"3BnzeXWHHAwgKGFFR188k9uSoPQGdTJzWV",800
"1F8dhKTdGqMJPKbEu9d2P8mK6ejP9GsBCY",8971
"3Ez3HRjVusaMBEgF3NLPYzR1GvZ92dG4Eh",32000
"17mv1TPAAmQMM6FEtcCwuckbmjWqys2ANC",20000
"1N4pNDfND948jPDSvkdgUcXLJcGZhjt5t8",22971
"37hKb8GraDiDbJv7mX76gMGwGiTBByXAz9",20000
"17ZK4MKUxkt7DoeEB6HT9Qm4i2gJETGDgf",20000
"17ZK4MKUxkt7DoeEB6HT9Qm4i2gJETGDgf",20000
"3CNBCAPGdrp4MNCZtWWvZ1pQ6Y3A3W1ZLe",90000
"12HdAfSAaRn9wfDsUVZyaMZkLj7aZVFKxs",40341
"3BSp7u7zw1fy1HBkzpfsbv8P2ZznvYyH5h",25000
"1LpdVncvTsnruperGEFjWUyL2Ap7sumTte",90000
"1FUAmjrWDayWgttpYqJaB1DdZbJD4dqXu3",1001853
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",173941
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1350320
"132wmKJCoFkBWwGxj5m47JYsvF43UJNEoh",12058796
"1Q7Cagvmc8z3SgQ5X7124qMPqzHJBGLWow",1067004
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5101799
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2004490
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",411056
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",104517
"15bFmnKfuz6mjJ5PoMwyNmABtB2BprUxVN",7938
"1PJ5SPZEdaqDu1cLZbR7cNkHXVnZzNjWBm",6486
"3B4dGhRVcsXDKpFTx3yfSPCdQeeCNJME8q",146506
"35hf6E8WKvYjfF85Q9NC6NZJee2sQNGYT8",10000
"3DSJncBjvR4bQTP9WgBymgjzhF4vDa5kfW",251000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",14256
"1K6Qt9EtxLBUamXpyfHYCgvkShTArgro4Q",40000
"15miPKGQYoUnbzto4byC3j2dvRfx2dzVgf",1000217
"12DTUaiq8C38TCYJZgqD3KMXhtPL5S3sLv",1000140
"1Q1HfBXrtJFhgVd26o1aBeWnVkQAZau9Fi",1000000
"1JPKZrSWJPcsX85HqgoxqKoCjihEYKdyEQ",1007805
"1HnG4ohTkSK6xC5L9BuBEa2rrF8c2istgo",1001341
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a484776913d180cb57c1eeac9e13b3e7",780
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",436635
"1BqDNwcz7zG9mnrbiNas6h7Cy8zePqmC2n",5460
"d-8088fefa50a9184188bfc36bef156f42",0
"1LEzUCzzcaCU6LsC1i6wffuw1o7gAS4FN6",600
"1GRbhate8B2TJR3kDJGU6jLs1KdPLDpk4k",95698
"13Gnn3B6G9n1R95aKFUCf8njRNSMbwqapw",12164
"1Ja5L1i1ZiP7juQyb1g2t2jrJzqoFX9U8s",773
"1hTHuPsbcf2KomoDmTAEWHY18hGcwM99C",2132
"3Jzy3GVm2Ue1e8qn1utGaQCSm6aAhype6t",10204
"1Me1n7Finz8mwonMxYpobQZsXX8wxNrYus",4500
"1ARKUyPoqz4Xh58uxz747fmkBCYDaqXg5V",4500
"14UCSwtTe125kMfjj6Xs94p4ATYYM1RPK9",10000000
"1KYRFWbkVskPtKiqp9W1e5Y8h76oLejDa8",3943
"13ouEAwnEzXdCHCa9SJFzgyp7qhfadwYUj",873564
"1Ea6y6mSrr9ryW3YU3R7EwofPKb9CCAd2i",1001720
"d-3de760878cee3a4048c69607c579ad57",0
"1AYt4T9QUD84mkJdHztAGbk4PhCFoLLCYz",27512
"3HFXcmMxUwSxVMZehsan9hwwTagCi1QZMy",26603
"1K4v6cW1FpQWQr4TaD5a2gEk1ee4UbyR6W",3956
"1P2heydESPbZyZmVJETvUqY1XBbxtN64zd",41732
"1HctDma487vxVuu3WvgCC55e1JFQbEhNk6",11000000
"125puUeaZSjqytYyUYoHR5kh5z6ojJzDtK",3737647
"1NRmBYz3gBRAipZvfa2rb8VinfBs3f3tkD",945495
"17cb71GrMHebrTL8g1pqGRYreEWTusfvfa",1317640
"16XpvWZhsQGrm2LcNmQMAP4HbNyA3kj6WU",14700000
"1PqTLniasT4zZYHcdccZ6mcAVSuHPrzKTQ",1317640
"1G87AwL8t4KRd7TGoWiML61qMD2kune1Lv",20000000
"3653XmbzQ7jUYYNs1wJr1U6ov9S3pUeoSn",50000
"1MregSRTfWVbpsvzmcaBNeB4xq3QfMrEtc",1448361
"19Sw3GQfsUUrYSNe6XE3F2W9xH85BU2DKt",922281
"1HjdTWVSvNDZwrMmS8DEK1oC8RonDVH55C",1483785195
"1DaYkWvwwJ6z9P2gsXuxF3qd4D6vpATmn1",45304
"32D8pd8jGat7qSwHCE9sWHzCxz4eMxUigi",21709000
"18MzLrCXYLRkzBDQs2yLrTJb2LvsRhEJ2H",27700000
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",32990
"3BEaGomxw7CZZMzj5AsdvaMdsZ97Pnwnz8",12069
"1Lo3FdfsCfd1KTjf65oTg7Ni6wqATezXZi",955000
"14tFJ9J4mzT6GWdru5VL6ytumBy56kGeFr",214187
"1CZ5zv9kADbcmW5kBzKCYLsRb79QABHnbG",6000
"d-e0c827f52e0f869c543e44d71c2e6a1d",0
"1CLG1KgzpRe7jwjHumvBTqEkDXb7cswmkf",3000
"1CtepPMsTuHKCptgk2PcGmWwiY3cR4XVci",14000
"1MWAMdahF3JPySmfesJJfoLaAKYNLvmnXL",14352
"15kzaDba8KBJPmB3gxPv2iJTfVJUAhTu5p",113384
"1FmXVP7FYGoVpa6J42qgk7PAFqaZq61kfu",196157
"d-70009d9a175a7aa4da332216a6353e30",0
"1CZ5zv9kADbcmW5kBzKCYLsRb79QABHnbG",3000
"d-8a2ae3f595d4fe36fdb890273f2ff945",0
"1PuxfQ7pkRJdFe4qxkrQoWArQ7qkregatG",6107
"1M9tPmsxzyjzuSXZY5FVjJmGdTu37mtUAf",6140
"17JhmZCjFCjTGi5ev6VBZ8KvdBJ8BeadqV",6331
"1GULzGdHFKEBEtg9FjvTBvBWuZzrVJsJ8d",6283
"1FGzv7zH9Lkg22j2zbgu9Dnr3tSmDimWvF",7872
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",6247
"19G5E9SY5WKdMJEJd71Zs35G8V6x2o3qpG",6164
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",8381
"12jRy674S7XxN64mz1HhoJMVPvkYhvmqxe",7057
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",7549
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",8786
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6736
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",8509
"16MJy89y9VWdgbhLb5njZ7XGtQPdKLNicd",6169
"38iP5qtmWfUW262KdzrELk7eu4MuV3Uu9X",6249
"3QrWeKunQMNqhBY7KXFWmo6NiEmMVBbcDf",6319
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",6329
"1Feg3NindfAhc6wvSkQnpVxuvL36wSDca6",6409
"1CkfiXQXoNkCXNzKjxdh9CH79BoVtZXeNR",6409
"18YmQBftPnHw9DJPWJvv6FwCQXNPzAwzAV",6409
"1NN4cR6noJ4vFfHGjKaMephJwMmgvi1RvE",6889
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",7129
"1EcsU9MZfPYjHnAwRDaBDgYQZgwiLnYwJU",7129
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",7129
"1LnnDR2zVQrqNLZQTBwbXYWphtvAkWioQH",7199
"18KXeRpdPuW4GWRstRs2Wk6NgJ2joFUXE1",4754500
"1F2wBwQj9XXzXppbK5YosKieBN3Ew3yugd",19300000
"1ALY5nzk2cTrZQMW9NotjKyFsY6hxeWUii",895000
"14NFk2TMANJsndY9K6xWdrUqN28iRaQiXw",2563699
"1ALY5nzk2cTrZQMW9NotjKyFsY6hxeWUii",895000
"1AwRosEEYr4nHiJRwiQuchmUmRDVUH8SUE",210614
"18VooSaPKSy1Bz9whA53TpUYoywdGTtRCv",2451941
"1cm7HigUzkKFb45cLQobswf1sQhkzMAJb",533994000
"31kpfZPEDZ149npRTUs6RvKeptvq9HERxd",752843
"d-3a7944936a7a034767ecaaaf61a0598a",0
"1CYLuhRYfMSQiY8GB4KK5GTVoqvDJE9CZ6",2690000
"d-1629a8d61b65b74c285b1121996ada64",0
"1McHdCbDL5P2HFMCsgMH6csXrnZXv8gYRv",3000
"1FpMHJbzJq8noEk9eW3HoZh4p3STuQ11Ry",3000
"1C36G3tsQtvGBAQ7R9eQG2VuN3hUU5od9Z",3000
"d-641e6d1985160fa7ff698dbc4be756ad",0
"1JyjJuMXDPp7HHB1YrzMJghoSNRHW68BM4",181774
"12rkU4yGPaPtfbZ97hzRPt3y9fKwJaejZX",36354
"1FApwYxNLm7E3A4iUbofhnf13CBTVLgf6L",24236
"1D2sZdPnzw8XnHJHJbD4JseKjzxWzy5hxu",38134
"3EX5iw95qiKDCBamWaLvnyqJfjLFZmq6tS",41000
"1GvnEbv7uij1DzJRegUin8JbLdAEjWxh5A",15639458
"1FAf7LwqAyD8rFAxcdZZF5Na7KsNKoQhPo",1008000
"1KzNXC12K8RAfjmmb3E4HXB7ejuQW7Lewo",100000
"3BVpYtZhfPB9JVVfoWmjAw4XzJcmvQCCnB",73500
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5693750
"1Ftk8hgRYHvfvNHZCXJtcVXmTX4xMFui3Z",39264588
"18U69g9DwttD5DYE4hB5qFEjpeuoNyRvvZ",22972500
"35G42h5BUkDvP1YUN1DS2Vs8rf42amHPpd",49000
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",21040
"3QG4ax7XBgX8HXrJWwWhQBUH8NSz3fzz7Y",38799
"1MGJwGwmkbUMYTUtau2Echow1hughqd9yd",39757
"1xVMJtCdUwwmVVJBPB7uLaC4HkNYCiv4L",10608000
"d-d390b40370e5da056b8bcce754bd62f7",0
"d-40997bc89c4576a053f247ff6c0fdc81",0
"d-ac0121dee25c12cbc24e145ebeaac57e",0
"d-e835e55fc69f5ab1e395c6f51ed4088a",0
"d-9040bf2549774eac6389755b75eb756b",0
"1HT6jnCgKXfmdVdzKyQ4qLKsLcjs4DfGwz",1000
"12mpHL4cwjhmjR4k2tJpxh5HNtTaGHQRaP",10000
"12o4C8S7tpQvNzqFcYke6TMTipGQGbkTD5",6079
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",6089
"13uGKrnghyhMEpgXkQwgfBkQ6gfsWYr5Fa",6159
"1GiagkXJGhap8Tn59Cg4u82zjt5K2VHUnr",6169
"1M5GfdXZsHyCqXoZ17JTeYbYA8k18JQn27",6179
"1HrzwFZrSHXeLEv1MH2K28Rs6kuNvNaSZJ",6249
"1GmKdVbECzPSSU5n6WijQSx8yUyscVvwhD",6249
"1PJPTD3m43sUZPMMGqvFo3NKRietq1bqNW",6320
"1BgVpXz4TrgxFvGEQ2idJqB2cRzW29SgXJ",6434
"1L7XvbDLxuwbcJb4E6fHzZ8u4sT5Jqzypp",6489
"1GPsKFZnCx4hht2svwxpizzrySXiqNqUin",6559
"1CaPPjeUgZWBSjmZsEDfoBSsDtJ8ynSAot",6569
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",6585
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",6809
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",6879
"15hSNoTSh9uB2AsZrE6tfi34ooPbEwvVPb",7049
"3D2JLq87HoPpfReTcFqaV5gi9ZN9FWSJtn",7120
"1QJtvpfyo1Zbvm19U8n2oshLU8SMhN9Apb",7209
"1JFnRiJccWejPnuWTr3doUiNuraHkrQAUB",7929
"1XAxG52CpxGNQPtyQjA9YooWU1UmxaPgP",8089
"15BAFcF3hjQFYJVngu1SVik5GZ6gD8H7BK",8569
"3FYsUtVoEBs3D8dXGi75sbbLMs1nHKNys7",10249
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",25162
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",14234
"1KUUrsN8zbDi4LZdPEqCPpEtt4fZAy178h",14678
"33oetxAZzznCoyyryKaHq1vopWfe2Rfu1o",10052
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10014
"195KsxcKSiBHgM92ad6XHzxQ4fzeCA33q7",10044
"38B6MGbULYAe5mcBW6PGUn8wnsUWY3yjP3",64299
"3KuuUjLePh56f4ouZBRP3cpSyvR7m4g3Mf",16534
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",21540
"19Sc1PDdW3mqXuB9tWNGDDwsW4Q2yh5U3D",10068
"1GsdbD3UWVanEWHWBeAtCyxv326kRa65F8",10034
"12r3wqx2rAHB35eDuXbizNbFGD5m2RA4dZ",10004
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10041
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",25048
"1M891KwHuH5NP7qxvDS6mfw8Ucx4t2MWCk",13765678
"1NefeVjJJv85BaAxTDMn4UrhNZAUfL2HKe",8970
"1KCzteeTrLCi6Jy74FLieEwmV3wE7hSjtm",13000000
"1885H3sKeRh5xoQSBaDNEpaL2m6YB7umGe",60000
"1885H3sKeRh5xoQSBaDNEpaL2m6YB7umGe",10000
"14X1k8hiUMQU4PufdCCqRVJFdfrpjo3m8S",1207500
"3QtWs2aoGFRJKWK8eFsoXMKKy47DeTnKpX",13678
"1F2ZziCnMfFBxjNawCdfzFUKQCRG8v644b",19127
"3CSq3vXUNfUcAuwBvVcXzM33gjvqhTfKHJ",24200
"3PLbFwYxSsyzBB8cZZCth9N84CCLXwFbjx",21528
"d-b3f93db9cb638a1bb454dadb0e8d05f9",0
"d-d45d9daf6119387b3121cda3d9136e09",0
"d-d9839be9246cb70f6096bf4456d2295b",0
"d-dc4293ccae5068c18a8b34c008fa0d3f",0
"d-19c7e53f7df1b66cb0d5dbb242f0c314",0
"14eCEzeKjQwo3PqeeQPxpiyWhnc7CeyBKk",456800
"16wdQWp6pqW7YrTpA8TJqyYBcdcmYgVat3",2918857
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",325900
"1LvywsuMWwCRpaofu7UvnjmEXhtXGiFPRT",28382
"16qHALJ2khgsnYyoDxibQzUUETXkrptxio",140285
"1HGe8Je8cXSxmawqdo9pFVvnZXk2hp7Ht1",1018511
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",191300
"1KJXjKaZzFingpDoFbrz4Yr3anGPs8vj76",73561
"1KJXjKaZzFingpDoFbrz4Yr3anGPs8vj76",32666
"19mCSpZPz5GMxhsC5jCtZ6dg8FZfY13Q2s",1160189
"m-8423ff4c50dcba73c5722e9495663a06",7800
"1FHTaoG2uAWVSPXoF12gjxq5rMmL4bJeQt",5430
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",167100
"35VDgWEV6MTQGMyHRn9hZ7UJFEYTHxCFhW",7200
"3BUi8h9P9GDjtMWYSdSFwMfms86FCnVvdb",7200
"d-a2a66e4db5734b57a9e3a0db224ae0e3",0
"d-87900b3f8d0c90580101c30d8780d5e7",0
"1885H3sKeRh5xoQSBaDNEpaL2m6YB7umGe",10000
"1PcedJUTPBG4ZrNfdfetNekwM3ioqgNGAz",10000
"17rvqN5sMZ4qbsjcSivmJZvW35rjyqt6Eh",8010
"d-1629a8d61b65b74c285b1121996ada64",0
"18aQnFA8ZtsBGzV6EiTXm75bGStbVZuLoQ",3000
"1JgYAr93sJuByexAdkVrG6TdLhVADz2E8Q",3000
"1BFABLo5YcHzSiS5gu2FUL7MDiPqKwBvWb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14292Ee9nLHBhgoKs8QTuRE5juG1nEY6QY",3000
"1KxiSWvHhj5FiHhu2C7gKNN9nZ6wi2zafz",3000
"1EaNwW5YiPnbCwPhyyfczdFGAiNeTpmDCE",3000
"1Lui2us52wQYQFbN5MJXGht3b9NehdnyNk",12500
"1Q8PAkyor1LFNtGccKHyopkT6Tnb2A2ai3",40067000
"1JHCCTLE8XnUpfb3q1wL4tw7L4dDuzwTsu",4768000
"13jGTzBHvsM8cBgaUm5P3xXZTd1JckMmKS",1400000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",24066
"3H7MieSE5QtUGWm43JqZR9VwLTqUm2juHq",590000
"1AXoMd9e7KgR4LEibJJZat8co9cAHz4eT",2136399
"14uxmmbyiK9fpbE3TN7dYCFf5mdkNrtXQV",79508493
"1Ak764xcjPCa9n1xKdUN9VDPCXGaLLTQzZ",818082
"195zNqCihpkHqKkesPbpS6BFAj99STioB2",209200
"1HGeXLABMDzaKypjpmCb6N9kUotqsQpL5r",1125938
"1HcCSk91TBKWBxevVcoQqPhNzy2VvnH1VY",20000748
"1Bu67Ha2epGmj1XTxABqQFhXK9DpKd1SJT",20324
"19mFTidNBKPVER2YkhNZJ2ssMe9yL9MtdK",3607217
"1JpoSuseTDeTERWyTJdMhi5xbyyuPXpnoD",20000
"16J2Jo8vMoZ1CdDXLWEBE8DHxeoCPxprP9",7361
"1H1ViwzpRwVHR5Um3D2kuxwdJZzyyJ8nwj",2647273
"1JPYQKqPvYeMpzLreypBMRJo6rZepY6E8s",30000
"1JCbP7AzFyqq2FvNXaZeGZWYcnZCNjyugz",160913
"1MXWGkFdUEXmDBu1jje7ZaPH1E7LLCEFrZ",10000
"15d2SBoKBRnvocSeqGbpfndCazdFwoziyL",1028116
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",620000
"3GgWAJGrx9yzm5irWB83fN7HTroi8yL3SK",169969
"1Eg6RtGRzDgpDiLhrv1DZiqhBJcGBx7TcF",6282
"1JQ5zuiGQLgJX9e7efexheZLQFTXqUrkyv",67816315
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6718625
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8540625
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8860444
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2e44e974f221180b7c46fd997289bd6b",3420
"1BhbjaRQ3U41GJC35YRJxDRbCf2wZCWiWG",20400
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",20100
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",55658
"37L83nt3V5uRo84GWAc5aYEpvJcNcZR6qb",29871
"1JLpVmshfzgrUHLurRGocqxjW7inKSqkAE",1000099
"1672So7FdPJry3HQZjaAMu8oU1n5dkmUDY",1000019
"1NXMg5tAHrghHTCocZBY8JAd6jt58KTbSm",1000000
"1CwaX3x1SbwRhCftmsSeGsC4xqfJpxAcw1",1002222
"1ME3p13EBTWW7UDbuACobY1xbMZVcTbdwJ",1010447
"14NceGgP4ziVRpCXHLVHyb492zThWhx3uw",1900000
"1GT52XEdc76LnPgVgsCVibdfvGQ4epq6H3",16264
"192pDWq2FoohnV9zoanuzR8NLSXxLFDdjA",132870
"1LVFNuagUrWnMfLA1yU8D2PwRz338KR74j",48541
"1BZbTwfxgSyTyqw2iDuLpngKJGEFQuQMwe",48479
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",237400
"1885H3sKeRh5xoQSBaDNEpaL2m6YB7umGe",100000
