"recipient","value"
"1HdgRFZfsoMLWSNHuNzBtE4thdUpDDCfNQ",1
"1L6jrPvDbNgRfXtZcMPnJTXjmenJeWAzsP",1
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",1
"14WB9w2bp9akwGKGdLYFcgxLSMa37hQTpC",1
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",1
"1DokdGB5V6nPVbZH3nHuvwzACsTQPdGNET",1
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1
"1PGe14Lkx1yRh9ygieUaRRdBvuswh1wSUn",1
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1
"1393VVpfugdeBnb6WGfDWczL5L48amVqkX",1
"1G9RpiNqWmCL1fn5hLiBqKHznFRnVyBDTb",1
"1DdxEUencCmP3B6DLLsQyZqByYWntTFQhB",1
"14jNZxr3LYuHQfiwT5vZx6XXwuD7M16Y7E",1
"1hMyzq16nzKJmG5T2xX4aYe75Q2tkZjxw",1
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",1
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",1
"19nXe3ioMM6DHVGp7QSCkW8ddvfEzKjoFw",1
"15hLLEq6XjpmPPRDTD1A5GZMDPr4iR8MKK",1
"1QEP26Ma6ganpkMo3X7zchR4zAJxNYyNDa",1
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",1
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",1
"16R6kzpYEc7E94z2KuHPnv4HdnU3UwmhpQ",1
"16F5nHHQUAE8Pwfkcm2NjZKnhSsxCYF4Pc",1
"1M7i7LN8LZbkMz9hPBv8WwbQSX5VmG7Qhf",1
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",1
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",1
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",1
"1D8twdqEG84P2ZcMbHihv8KidXn3aW1SUH",1
"1NzSkF5249bPftHcGtdUpUCfwMyinSDHLh",1
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1
"16e2juFqY8jHNiYnGguu8pxUm8Ef8i7iQ4",1
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",1
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",1
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",1
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",1
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",1
"15AF3z6dnsDpY4f2UprtZhS5WVSKy2CG8v",1
"1NsenSEaZp2XGWJxqpbFCntLwHJkeRZznD",1
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1
"1HABED9W8QcMcRXFJoCyj7ZiVjWDkWGDhu",1
"1AZYJQmwKfVjrGMELsorBeB6A5FumtDC9g",1
"1HzEboV5VDZHbG6qv1xo3AXxveRqRLruFd",1
"1JEGgUfuGAUXASqfFUQNwxp7yWgSViQuax",1
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",1
"14gJnhbdSCnVm3w2WbQY8Qcp4zGyezNnyU",1
"1MsYwk4D8kRVMeXrT2xyQ5Cvdcqmtvc1zc",1
"1AtTwXZM1fej929M2boLoZ25RSWN1s7jCH",1
"1GgNMetCXhv821i21dsPoVdBCiL7hVUPDP",1
"1FsSmBWCoFqsCn21APeomkNTL2WQJ4pVrH",1
"1F33KZxV44ZFzQfNS9PuAjoALzg2xkHUpB",1
"18wXXwBAw5YPPsVWPPSsoDUAsikshbFTg5",1
"1EqPFSaCS16TFV2d33rTUoz5PX6f1HguLr",1
"1AUrWmUtdV3Wr8sLiXcbtm1FYd6b7JCFKs",1
"1HWDqqxjdd9mpGSGWTWce5SkpdYZsN4Hby",1
"19piJab99L7Y4xCMddkGb8o84hsLq2X2KZ",1
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",1
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",1
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",1
"18HUoPMQdfSiedNtCVgpLrBHhfo4RhYaAY",1
"1J5kQhcxxQUu6XYFUZUaEr2rrTYEdog9Tf",1
"1Nxk2NRmGWbv1mwxHVKkMj8bp3q3bAccdt",1
"1BEDyfqxThsP4Kzp8qTcUW3HBLyLUX3aZy",1
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",1
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",1
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",1
"1CgzHifZEh3gbUycwCqoS4oTrABaURPNTi",1
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",1
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",1
"1MDTUHBYSaUqrvbsJehN7gv1iwsfwS7Smt",1
"1Po4jh7KHDZ5direDD6ka8XiParsccxZiT",1
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",1
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1
"1D68xu1F8d65Fs484jGgVmtMLv55tQB6nn",1
"128HR6A5QBcww277y3rdNLW3PcWwhZA4mh",1
"16A51Xb23CBQnV86oquBqer1ZgPXLsCnYE",1
"1GMdEcv9VisUBozkG7beBbu38DPURHTknp",1
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",1
"1GKeXLhhRBHzDWAQtb3X8nJJEwAWiDmhsP",1
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1
"135W8KySShpoEHQoAXguACCqgcF4rZNFnw",1
"12cEDssCKJRsAuwSUjn6SK5XbFAo5YtCsX",1
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",1
"1ELynFseB75CL29QdLNnEyVdSETwVH3qcF",1
"1GD2sMbuArLoJ6MwFjpuZMhCCaSW7VzLGR",1
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",1
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1
"1LnJrxuYwhWFF1t74YewyqXU8wrYgZ4Uff",1
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",1
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",1
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",1
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",1
"19L4Vzjj2vE73hVbvuVmCAVHKMyYSf5y19",1
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",1
"1G1nHm8HKyEZWKicLWdYmPfjgnQbQkdhLq",1
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",1
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",1
"18auDbuxgjgNjFu3W8CNSyZspzLCXKviqt",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1
"1Lu9ywmANj8CcNMBP3gBX7pfVHCQGNnwY3",1
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",1
"1PQ4fyJn456utKzHyyVyMm53qM8iJdKWKG",1
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",1
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",1
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1
"17N86LKEzEukw8VJv4neyWqUjPRxYSTWX2",1
"16WqJ5dRkkbwE4CM7aVAiqvCZngeQHsSt6",1
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",1
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",1
"19WKGiYdUNNCpWqgykX9U5eesuXdBPpY9Q",1
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1
"1CtHMBAJQ5LrhRY9Qxiw3KTEByeZGYv5qC",1
"13mksjJoMTXqJynnDSgymfu3whCDYq3P8y",1
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",1
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",1
"14xCmaXuaoshiEH753yHT8oMB2KeNxktUB",1
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",1
"19PE43NfBdx34Crzz9xU2vpEfErDa8TMqq",1
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",1
"1Q9qT2s5PNFL9QAWpWVR3qPug8HBcz9X9",1
"15quXcveQchFD78VTvd2GtMBx6Wgk5vtJr",1
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",1
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",1
"1PB1igtNfev1zqsqGst7SQnGidTTQVmHpx",1
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",1
"1BNTmqixmDz4WSdvPKA4ECUVdYKjmskvuo",1
"1BCFanwR88cj7DqRehnhCdMJYvpz3GQVxg",1
"1L8t5k837RD4xGhAEZjYf3UvbKzTtLydMJ",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",1
"1ByEGsWoq1sSiPJ3VQNVeN6fQ4dV4A7LoY",1
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",1
"1BGmjneXVPLQ93UY9dxHQqfawE22d3voie",1
"1AgEsrYmgrifk4gNB8hKZUsXvMfc9KDCcz",1
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",1
"1JLbPXEmRiHGsZTW4uVN5E6GXkrbQei8V7",1
"1FAE3ddMKi9qxy8dUJ4FFwKVumfhzdWCHz",1
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",1
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",1
"12GmvxRPT5E3UsjPYM2n6SVVWS9Vr1BkL3",1
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",1
"16rMxuUAqHJVm2qnnZgdz92eJNfMvFU4rz",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",1
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1
"1HTLzEoCGUJrnVbmRdQrSbek5SkEEbm8xG",1
"1MZeBEnaP8rETMrieHXdqDoXAyUzczgAm",1
"1BPxRNBQqMW7UYF6NAZEQ6mXYzpYrwBwdt",1
"1LQQtCy8V6XoMM3rmnkAbi1nSvtSgD1oa5",1
"1pkGhnmVHiEJatb4GukDHbWSohm2C4c9t",1
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",1
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",1
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1
"1B5uKWPNkFBWPdRHxH8iU9bGb6j2voGpUf",1
"1PHHHVBjDMwkLx9VeiEuJQ3Vq5oX7SRbxX",1
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1
"1EVmy1p5Lw7FxoyVtvPT6QE5QGkaEkx2f3",1
"1Gk4eREM4dVZBJWwhKnxHNyUAsKBk9Zbem",1
"1yFHjiVoEX7g95tHtb7GsrDYi3nHjBGJp",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1
"1Kixvnm11kDg1PVgb27wRYgYdLUAmYDQtU",1
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",1
"1JbuvFkGucpEzm2zWZnszdT7m9WbDLzMaz",1
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",1
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",1
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",1
"1GTjccgZYA7EHCBhT9hZK5zQQg8JZyZL5c",1
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",1
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",1
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",1
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",1
"1BPEvjeyvGEELcie6aays2naxz6HD3Haz3",1
"1Mh3zLnywqsS3YAREtckFJVxbmXKFspV28",1
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",1
"1Jx734yxN4EjU3cebqmG3TRwJFjpAMkTxU",1
"1PXWumcj7uoB2bMpdz5jSACJenbkUJQHQf",1
"1CLX64bpiK2Y4QpmFjsypiufP1bHdGAcPR",1
"1Dc1hqknwfqe2XRYibLMGgSKbtQT2RvXxK",1
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",1
"178JNa21wPi8Cp7ydus6yCUyurVnUb2QCn",2
"1RcHnvr6eMxg3cAdK2JQon1UH21MEkgfL",1
"1JXq2aSmwTj6viS6ARCai2GRNYMLWeCRSf",1
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",1
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",1
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",1
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",1
"1AYXXt6Fv3upp41ZmA5hxPspB4hD3tu919",1
"19qf1FJhv4czEp2SkZMXGyC8yneVqg61qn",1
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",1
"1Adnxr9619KHamCeW1PncV3oGnHyqGftmK",1
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",1
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",1
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",1
"1CwUnvPHSBx1E8bTHPFqc4Fb1sUwqCqrEj",1
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",1
"12nVbj9HTWADRLUKNvaQey22HTAK6nNvpJ",1
"17wUqm1DhXnvJvRZbSaciuGb8Dc1xCNtso",1
"1QHCc1TYqp2pzZzRJUamARvw4whTzGP32f",1
"1i3Jcpy8nA2nWEHj6nqABnvY9NcyvjPCJ",1
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",1
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",1
"1MKRuSfiYE1kmUXQktE3R2h3xvcK6RkjUX",1
"1BeZAsCXcdP5B5XrLYLeeW94yQLFesvmsj",1
"15c1oxv6dY6QDJ9pa8t2QFZ6AbZz5CMWfS",1
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",1
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",1
"13Vs3UBsrY1Z9T3pV57YR13jiuQMiyMt8j",1
"15YehroLEDfLKumK77nrBqD7LuVQ6DenRq",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",1
"19phcnAVgazMPv5SMsHskzobBJkjj7VnU",1
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",1
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",1
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",1
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",1
"16TphCnNvg4xYDcox444DBPAd4dHx8gbGR",1
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",1
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",1
"1DoQudydg8BQmyqH4RFdV2Z1YqRxXzBJ3f",1
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",2
"1KrQpNsi2wMuUkrHm1PYJ8sq5Pb1WM4nmN",1
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",30
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",1
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",1
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",1
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12786737
"1HJNNGxcq8p1Hd3MDV5uP7PQtxP5iu7e7m",5000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",10000
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",10000
"1C8bHqJfpWKym3G9FWQtVMRBze95C23BbY",1
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",1
"19qf1FJhv4czEp2SkZMXGyC8yneVqg61qn",1
"1Powfg3TS1NuMksvn3WCKAX8qTMPamrZqM",1
"168wXs1gLM48Bva3BBenbHi5gFC6LiKCJQ",1
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",1
"1Fg83MMK2zv7TWcw8iajUzc38u5aREFaxG",1
"1GPGWgG7pppRKCC5xPLi8K7Lacw8pDHHNj",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1
"1Hyhb75z5PxAqKraPybCQdV3ZetoUJuWyC",1
"1RcHnvr6eMxg3cAdK2JQon1UH21MEkgfL",1
"159rq7X43suMfwCtbcJnfsrurkfwH2PBaP",1
"1M6WhzknUutXHXLQbU3CXCmYVtD5Up6dvV",1
"1PKGeXVPord7idt9D3VNqYCkigH1VzVfcd",1
"1P7JUiRPyhcpd2wgw6WcP3hPVPNCc4WK7V",1
"16YA8ZGRYg7tjSfpAFxdShqqW91S8dQjuZ",1
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",1
"1NhTueKnwNkdNjMGoeMtZVs4fbjV5NA5LF",1
"1FpNwtBgmhcaPUBXqvvB47GBEebup1XeLb",1
"13PgyCh7amDitxiK484UGUo412Jc6jYWt9",1
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1
"1QHwTGAoFT65afcY1ogrfBc11ub2qDkDA5",1
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",1
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",1
"1KrQpNsi2wMuUkrHm1PYJ8sq5Pb1WM4nmN",1
"1GWU66UfK2DXmpvinWdw2qPrPVBgC6FZfP",1
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1
"17BKXJoLddAEhZ3ofVFdzkxEeU7q26ihKW",1
"1H1XpAZXiDMvwML3FTDWG8H8Auc2kiEeq7",1
"14Tp4C9B1h6SA7MuUjnXzyH9s3PNxxgZse",1
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",1
"18Qz9oEkcMP8bkYVkyVarEwwddFQzL9ecG",1
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1
"12SFCGpTMPYkVKpSQFYHuGjLcddeEdeYRi",1
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",1
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",1
"1DeKH9P5VcyUUd7hdadhSh323gsbPtSo63",1
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1
"1ER58pWao5Y92GdVg9hXTSRCUkHNZS6caD",1
"13bfV5F8HpPnVBHdw9pSDDKXrtdQSR4aEb",1
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",1
"19s22AFdeee534qDijiUFrQkX5YrDUYGCg",1
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1
"18wrUuoZvvetQcWiBinmzg6Sj3LHqf1MhS",1
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1
"17yri324ywCb4WNM3dvHQ2MMt4SQsAv7N8",1
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",1
"1NzSkF5249bPftHcGtdUpUCfwMyinSDHLh",1
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",1
"1AzF3PrEHwTLvPk7iLkgbq1ea78gba47Jp",1
"1PKfocJfSLDMdo5ig5Gpp6DWC4YhSZaYWp",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",1
"15pabMLjm2DgMbQhvmR2kjpv5S3CkjmgUx",1
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",1
"1P4dzSbJ3e1tHExi1J8f47qxwZodsD44En",1
"12dajrJRCEVYj6U8UQpDfqhZdBhG5sy82S",1
"1AtTwXZM1fej929M2boLoZ25RSWN1s7jCH",1
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",1
"12um33sDqk4PEsQhg23w8GaPV1eSFVnqc4",1
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",1
"18XXTLecggh8sDbGxF97zpKwNsoGsY3Z9a",1
"1EpLRmFuSAqfY5S84HUsAKNLxYMGpW8sL6",1
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1
"16y7cJzuVabDfTj8PyBD9sseAejFKR7fVn",1
"1LxYieLTGw3aHtSPEtDU9GKQypUdwgZG4k",1
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",1
"1LPXT4Wqb2FGjgkx9exE57ftqpvEYABmzR",1
"1HCuBkpyqXp9xBS3gTFN6nGXkDVq53bry9",1
"128HR6A5QBcww277y3rdNLW3PcWwhZA4mh",1
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",1
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",1
"14xCmaXuaoshiEH753yHT8oMB2KeNxktUB",1
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",1
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",1
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",1
"128z65eWNBSYBKTZCKCYxWQbdiK2RtG8F5",1
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",1
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",1
"13gWjv62ywGtm5oEJQtu6vkrrtbMb992wL",1
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",1
"1GFkeYUDsLdhhdakxVY7Q78rjqqH28iCrB",1
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",1
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",1
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",1
"1CTRjHHXaNwXKGXxYzYKFncWAZm4jPeevL",1
"17GUKRtQXvwt6J2R8fckRXGUTa7GMHVkoT",1
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",1
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",1
"1DktppScTm9KBK22MaAu6LoMiRPMyn4GkU",1
"16ea2Y4x7HkvGCHG6aGd4oSAjgghdg1CMi",1
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",1
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",1
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",1
"1AohmT1q7kzsiUHAfFb5nEasom1xVcsCm5",1
"11GHyf8iBbEhEGGADun2JUz8p2rh7tJBk",1
"1LRGYwM3wjW3VTQZZCHs62GfoRGD7TmnpK",1
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",1
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1
"1B5sUxQ7wseqkQQLMgS6QBj8TA2ZY8KUyz",1
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",1
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",1
"1GD2sMbuArLoJ6MwFjpuZMhCCaSW7VzLGR",1
"14aNyGHppU6czyGzCJTSm19Sp5yubbGDJa",1
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",1
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",1
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",1
"1DcE6hDLckuwJxESVjzQaevVqvta8agr1Z",1
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",1
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",1
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",1
"1Bu7CY5QLw6Zmy1m9RSvuhd6xNPDApPGtX",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",1
"1ELynFseB75CL29QdLNnEyVdSETwVH3qcF",1
"1ByEGsWoq1sSiPJ3VQNVeN6fQ4dV4A7LoY",1
"1EensLyoj7cmYe2FqMccNCf4tH1vZQ2eRZ",1
"12u7wumM7G2TUjYj59wpLq2qErJpVnWnv7",1
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1
"18auDbuxgjgNjFu3W8CNSyZspzLCXKviqt",1
"1AS8iYNtjvYkBjgDDPMpwxjyAxX3RQa7yG",1
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",1
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",1
