"recipient","value"
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10386646
"19VNwywLGzYrpDY1XPcKy6odr2fEj5WrLY",23328620
"1NoEPrGt7ErcY3g1yJo4BaCxpgzpF6ENBn",100775398
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117981051
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",19553075
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",12290667
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",10153779
"1HGHVYDYiXTFZL5MXrd5BEJeV123vLQndY",51920253
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",11732247
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",53509675
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10705765
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26222406
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2046886
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5038270
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1126024
"1KuyY2owrJemBYg1i6JtnqZVbnEoduGGfo",1475018
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1179761
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1127511
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1242548
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1377899
"16bbXEqXf5Lgcye1vQy1UZkH1YkowEecra",56993751
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",25000000
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",233938688
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",10000000
"1LAznZccAcBAjX43rxvVRX3wYoLP4SfTv",50000
"18HphMTWfum2tmbe852Lz4Yn91MQY1SNDm",500000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",13000000
"1Aiw99xYBzHT58rLrb7WL5SE6ZMeCNWBcy",47778464
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",17000000
"15BpgsQm73NvphjRemzXJ5AJKgkpjAihuy",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1LaZaYNQjFuW9MVqVzxyY3BFQ9uqkLBcdn",1813953
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",361491549
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",11177404
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",6280292
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",3772384
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",7611721
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9235836
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1138219
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9618431
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1201347
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",10724129
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2674337
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",2062185
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",7349644
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1956972
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28600867
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1072261
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13126824
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1834542
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22743342
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13576373
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",1480641
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",5096161
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3297966
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",38888838
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5283633
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1230264
"186htpGzQ8Mq3Na3KPYhJQiX7YcNmdxinb",5599529
"1CfytiJinQi4KcUP9obW58B1KFeXeQ7ysN",1000000
"1EdFPsYoD8PnmbLcRWX52k5Mzysr7j76js",7009282
"1GHMEtzgW5HFbWdHv9wunXGAutLJYkkE4r",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",148256673
"16CuX3VsPXDGdNHF8toyjTqyBVFf7K1KfA",77035440
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69514990
"1HqxXeJhVeTQDzPKNGitfcEDRhme9wMtyJ",68188995
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",83327594
"1CfytiJinQi4KcUP9obW58B1KFeXeQ7ysN",500000
"1BDJ3Hrd8dFoVABBp41WE5hUHYzSJ2y2mX",500000
"18HAML2rqR6YgCqhnBM7SBQWEVuvY9rYJT",500000
"1H7eVYdykdZKuQHDDsHJkMnoc1LSJeeNcM",500000
"1ABzJsQP3wyHuSGk3RC2omJbaZtEVfhzUW",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",86000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1HZ35BayG3oCgmGz9T7uCdCXNGXaTrkrkm",100000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",113000000
"15kj7Mt7BsCAbbt8ENrX4r4oehe51Ut5dR",400000
"1F7YrCNHG6mLSBuWBdeKxHUmDguRyB6YGy",1000
"178dQngMUvGLyPZaRQyMPEayp4rSxF8yXF",449000
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",4004220
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1586074
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",1029231
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1018680
"1Ha4FU8sqh9GLfz8sfRDZhCYuK9r8vWeGp",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24289745
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",15811401
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",55426586
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10054883
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",9122598
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",34503384
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",101177376
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10830236
"1ANSAz1F2vkNEzXvzgAek2hc5jrDsR1Xfu",17977606
"18XEE3tuhyt42eesLP8ZY2BoDkvNbvHRkP",105707686
"13vP2ziVRDPfsEjcmFyTTKFXXp56dk2Lcu",9000000
"1BXokU3BU7sgJAERsC9tyeMhcLAFppwJ63",1000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",21000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",31900426
"17tuVSDywA7uU5QsUXcVMywju9PJqEaU22",130878
"1Gmwzg2VLLupEvbUhykMLggZbGTbvAypT4",3000000
"1B7KX5pp9LS3MH5s39hDRo7LhLy3unJp1A",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1050303
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101071034
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1009196
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1030937
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10089873
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114704706
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",11052448
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4945276
"1zShJSippZwjEvHutK4tUwCdnSMcFaLyD",1160444
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101326118
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",13000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",84981570
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",3000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"19CgQTEerd3hUjgCZ84DD2uhYkEQqp6tgj",49000000
"1FfYT9VWRhCNsUmR698WAnd5FRMVYQPiQ3",593000000
"1L3XAmgPA5upPs69RuSXdapLZTQVhhViac",3229000000
"14Bmew5X3ufnfnU4YsCnfKxiCdwxai8U4C",14371699
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",26322117
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",111982995
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1CKYRLXgS7n5RbnKx9X23L1MxkFXuZJmeb",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",10000000
"1P38ieTCWLcJXVufFmattQ2Lh21xUv1CGu",22000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1zvxG1cuHe7NaAfdt1MoWbEGPU3oVhW68",100000
"1YBbBy79nDwobpvoZpa4JbgaTcMusTvNm",100000
"1PT3VfYbwS2W2LnnNnBNtVQyNrY3Y9QShY",100000
"1P6kozRE1ZaGur4JbT9S33pT3xUqgCdoZU",100000
"1NQPCd9bTHTtNWjiYeREkTpqNS9zFieTqX",100000
"1M1jMQSkaR5TZ8yrHoKY1iLiq3xQFjAQLF",100000
"1LLdjS5411pouSzB3Va6sDbkppsjTbXV69",100000
"1LHpWfBzTkTQv97rAjWe5fpivbAzm4eQTA",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KWDJrJX8Xd8vVxeu7rNFG6atxPNXf8PSV",100000
"1KvbeDWG3gNz1aRiyaB251zy8wyj9R2YLt",100000
"1KH598W4dzpTqPai7d4RBQm698hFoUYp2n",100000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",100000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1FFhHpgyExnvcm4D3kyoChqtuvy9cKw8H4",100000
"1F9PcGs6A61UoxnP3KYqy2m5eritJqSu5g",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DVLfm5UH7VdTKKF6cF24za5RHRtbho7C8",100000
"1Cx7PaQNfwpU57nvSq3s2CfAMLhpuugqEc",100000
"1Bot8xMvYsp3smjdUDBaD8oBBWYAuk2tuA",100000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1BbBZZUzMtDpoJaa7foY2TLjgPv4P53hk1",100000
"1B37VUQazkmDQgATxJ74W1XuiQhHKhGxxv",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"18RdUungaRNPH8Msi6Gwc8tFxfUsBMmHw9",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"17yEovNwJh62iP3CpxzJRodGPVZiXQotPt",100000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",100000
"16fqUJ1bzEFnngbsW1tGjHwHzyGzVtwhbt",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"14ry73K1xQzdx1KKTYemPk9qW5ehuhSGv6",100000
"13Sf8HKoWFc5VSPLUFNKhy3dJxFUspMZyw",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12UyUYDZoxdNsYBtwnwg8aWNCNEAQZ4FfW",100000
"12EcW3zH2URLNaZAi7cTJVQyMGhtC9LC4B",100000
"12bQVVWkBCHHGQXBiJukcX4aJXwmvcbbAJ",100000
"1B37VUQazkmDQgATxJ74W1XuiQhHKhGxxv",500000
"19pHAsU3bwqAP8J2BBcmt8tn9HBLuVLa4R",102370568
"1C2xyg3jnz3vt39TVUFKjq6mP5WDdutxxP",350447
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1NSmhwntT4GwtPi2DyUVmRzEdcBGzfdz56",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1AQkDbQyw9TF5eQNh4r3FrMsDbFieCwN15",40000000
"15ciAYR8cW4RUTfACfcmzS1x1XjjjcuXHa",2375856
"1Ab2Jcp1jFsusjmrLahUC8mQ7aktdzPEtY",15655448
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",203300822
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",221000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",15578059
"1QLMbZiAWWw97tLkoXXkho5zhby8BMmL5Q",31800
"1ArdV65gkbvEPGngCds3JbGvKZeMRAq1ws",500000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",29638264
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",30496014
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",10000000
"1M74fn3yLHfyQQtEBBTmrruvnE9aUkPto7",4950000
"144z6tZxd2XMwrtdmUPaHaAC3a4LoavdFi",500000
"19xCNKHvfZ96EzqxFsyVhHzfL9VyRQsqxE",500000
"1GEE1sq37AWjJikkt18eGjnzJwaXR6ChN9",500000
"1A9ew9YkoFW9RMXsHBZSGBXGgZF7nic7Q",500000
"16AjyfjqVHco3tYgcLaG5GQNptERCuKCyk",500000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",12543455
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",999359
"13S2LX3a87wWh6RJuY4oyiMN8JDtN3EYXx",7000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",29829144
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",1000000
"1Lx9ce2bWnQUR4Hb8HpkVkhG3XVn6bAHoi",3000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",139000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1Ah9j2QLDk3sV1jcgVKr3BoqPuQriBmaiJ",2445
"1P7PugBRmx9KK51Hb8rbRNRJUkV4TdfLP5",5
"15zjr1cbdFCMeXqCj7wH39fyWd5ZtB44tQ",5000
"12NsNdjS9ec5fxy6abbYaMWG9soLLLbcgx",50000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",108226645
"193dd4oAcUh9aav3CwV14iuYmgD1A5beWa",100443089
"14EHWeetJJB548x7rg6dcfkv76vDyC9W9z",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51641644
"1PeFXNvcHtSg7WE72HwiTcDcZKJPoXZKqZ",500000
"112KbJDZZPD3b4vtS6JzE4LYv7SqtidTc8",38428197
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",300620259
"1AqbJ1VDsn3HioELiYcMRBur7TDAmwk8iC",461303
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",926246
"16gxwQWVfiRNj3k6YmYScznfYAv2LHe954",500000000
"13dSdjwCb5qQy4tNtVMn1dmUoAJLkbJBka",1000271
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",1000000
"1NDNSZFV5SDBkz2VGNdEtWYLUf7G1kMCW5",500000
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",3000000
"1KEK5c2d1RqxBXfoEf1WuiVKqcjg4pninj",1000000
"1KEK5c2d1RqxBXfoEf1WuiVKqcjg4pninj",1000000
"1PUPbcTs4zBMZC4wQrfpCkhV6wr3nau4kS",2500000000
"17k89dvqVQgRvy7CPUQtNN9pi6TLNtbccv",100000000
"17JSS4nSfh7xM1nkGmcuqnp7jUpMnzL6CE",100000000
"17Jrzu4urqDTNMSBTksuDHmFitEYFnyVLk",100000000
"17jQvv24kHXpW9RctP2SoE12Z8Z45euQG9",100000000
"17JqCepaV8JYTUx6gg2bhx5z2Bad6udMyT",100000000
"17jnsy1U5EX9i9RBcY79mFPVQJhTFqHUHj",100000000
"17JKfJ2dWCatU61n4RuV8NSxd1uTXcPTnB",100000000
"17jGiGLfCEkpxQdkF3GE4WauMqze6afKWq",100000000
"17HGnCK2VjwxWi1j8otSppciZ6HznNNmgX",100000000
"17HCLvuibHu5TUzQS1MjcFyNVmh1z95TQD",100000000
"17hBW29AezGvF6L5ook3n548sgvG4vsq4e",100000000
"17H6fbivgAtnr6DQWMD8DD21KaQNzMSrh3",100000000
"17h3rwGBAst4MwAVZTAXa1h5m4hyaXfxhP",100000000
"17H1im2aMGfYhorfgf2kF4G9xaG1YqkW9e",100000000
"17GW1QGnHCrzWDGQBVdqa6KKnb65yMhtKF",100000000
"17GGjBsNKH9VvzJaGxu5BqY3CMS2oMwwhd",100000000
"17ge93aQ1g8Y4N8q8guf974UQPkFoFHRBd",100000000
"153poMqa79JZso8eiiy8vmD6MsbsPbVXC7",2500000000
"153CndkYNG9BkbxerReKrrh6bDSqPZg8aa",2500000000
"1533kJCDmPuZvriMbhSKadR5bfNpwCXSLK",2500000000
"1533KBio2pUg1ZGRYGPRZh2YRRiitVDjhH",2500000000
"151UoWbc8o6CV7yX3UPxjb9MjJbejkK9yw",2500000000
"1QFLUATCftgP1Y9i3SfbUbw1V3Ws8V6anp",5943017
"17QDZgA42mS2RsSgATwbXvf3nD9BB5kN9y",43164077
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",418000000
"1AYVHbWEL5GUGTQcWG28K6foHbr7ioJKSx",1000000
"14wbZULw3tcJhGHHY8wRwQ1wjgrptWQVfe",50000
"1HAjD3pxbWtABJdHANaeukkvNQq7W836pE",500000
"1Q9tJ6TW2ub7wA8KrgadwWFwm1AMqpn9A3",500000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",6000000
"131TJ2oPJ4FGiFQtreT6XhkGLbeMzJXv8N",950000
"1M8bpAfrrGWax5tqT3PhsHtxhCm2X4rfbH",28000000
"15vyEURYPPsaCw6Xvq8tP6bSJQECusgnxR",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",12575475
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1AgcDQujN2eRFsATugnT5XW2bgrsgQ58kj",500000
"18BaHNf19YDEDG8CJZC6MKD7RnV8iXaEng",19194828
"1CKYRLXgS7n5RbnKx9X23L1MxkFXuZJmeb",500000
"1Mgsw5qgJbDVftk1cvA8rzPTezPQBEy9Qn",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100072797
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",1000000
"1HhL2B5KCiMNvKgJUZKsr5KiUzmtge2iUY",1000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"1Nri6FC8ScB91m3Vo8vBg7NuankCfWdi6B",500000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1PbGYeN7HeoZZemaDcLmWQxKrppj2ADC8g",950000
"1GJTx6eYKTBA6abw2czAAwKARhcrqwi641",1000000
"1NJNz52UZzwsZesVABmkeJuhq6CiymYh4H",100000000
"12toGJzcQGBL4ErqQW2LuxLivuFjcVkk5z",10453597
"1F3d7XUybrMisQVxLcrjZEnZkDeNsoBLJP",42400000
"18ymSPuaTwJUbciEUZSco9ed55MGjxVMHF",500000
"1BHDSPYCUgXuxaSD2rKkQdsrKXR12mY9KN",950000
"1325VgwMHQ4zkULQ6QpmfvKPrb6vcLKa3C",500000
"1NQPCd9bTHTtNWjiYeREkTpqNS9zFieTqX",500000
"1E9forHJ7Vq7FjjdqqTrXZfUQE7wGeYAhd",200
"1Dx9n6HmGHv1U3NAcaBXcAPLVGkqvUqfF1",500000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",11000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",110000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1Euv5Rowcfcve5f6Te2sS58sMsGxiK6mow",1000000
"1Cknmo6nSS8CKXSn2Genr4u7xETboxjvbg",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1NdcJQC362aFeGw1ZQqzTfzMLhLj6Wacwx",500000
"15dQ1AJqvWTgkMpSTAqT9dTP4ynGtpCRFP",500000
"1KSQgk54dvNpWBWbtHivg2dHfkqVLiScFx",850000
"1DYnpQBodi3nmtBz1WSX5gm6yfe9VTZfg9",950000
"1BQNVVqWZgq7dy7JKDCXjTRoZnc7bWuWri",2810
"1FM7zAKsWjwiv85dYVHNnRdTs7y9UGEvRF",1000000
"17tUK2YoNczxayU9qUFAcpE13hYbAdG6iN",1000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",300000000
"1Ph2Lf7vJhQFhDiPAc6kWWDvRxJiJZeDq6",950000
"1HDeq1N7S2uDi2SMkF2JAszYsftM4anhtR",13664875
"1KNpQ4Ph8jhbmqfd5hjRraXfVqYgZH5CKM",500000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",300000000
"12Vkx8LqDHHcViySnERFHCGguEuJSyfVR1",8000000
"12qXubH2c2QjUSpF7ZdBM3nciKNYtDA4SC",1000000
"14dxVkRcUcg6Hjez5jdWaDGzYQxCseG4kP",4100000
"1P6kozRE1ZaGur4JbT9S33pT3xUqgCdoZU",500000
"1K2hXYQoKWmRYHzWYBgCsZtiqpJzF6gLFZ",358000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",3000000
"1JzPPBHddoQgWNyq87v12VoLNv983jrToJ",500000
"1FFSdcrGR3733bDbWV6Qwus9pfxdkxhmCX",100000
"1KE9BTsLi8FtS3nDhnrxjD2c9qsQnfrrZH",500000
"1h7SNL4vHJiv54EVGgj1osCArfPguD2mD",3000000
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",84439870
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10058439
"1BJPshikMm2vhhLTxTrta7JwJwoPrEs274",1000000000
"16yBz9JK2rxjmawfq7CrFT7iqerEB9wmqS",500000
"1MtyBwGSJg4DS4jyVv97CLGmEaWbH9uWFK",113000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1GFYoqpCQBLFtqqAg7AsgzVXnPRU1G2h6T",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",206000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",4000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",6000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",41000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1Ev8nF8HXc5PYQUYFkTjmbTkE5KSKr7Les",500000
"1MRxRvNp2T8FHdYzjRrqrC4HjHXNnUiH6i",500000
"1NRVYvepNTBr5greeSEr4STvpqoNtSFgys",1179597
"1GXSDchTbR3VN8Co72oVcYsDy9kNcxJB78",3000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1308518
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10848519
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1004622
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1209270
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",104254148
"1Mw5SrSuBJ68yoobu5e71B9AqPmFaTnLBY",30027066
