"recipient","value"
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-82b1dcce5f9dad221dcb4e0bec2c9d09",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3AXwMEHZSgpe3RMaKTaKjF6rLDPiQBHEXV",2700
"d-07f8655d45cca69f41e072980127e733",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1MDrQpDAhdaunkpwBnbPzfxt7ygbV6VKsT",1507
"13RBR7FzqBzbqCL3Q3SKGPmrHVf11M5pjv",1320000
"1p8HY3Z6ppp3aEppgqhdXP8RaHMnZzU4f",20932
"1MreHLo1PGWGiWSNv7y2U4nHVvR3sa5WqU",4311967
"1Q8BgbzLuCock194X8FzgvJZjUDxt3KZHt",1650000
"1EBCcDwqUkYWUXfTPc3P4So52tuKJ8cN7r",42200
"1Bke2BZkWQsuN76sCVrqjYopY6MEEJFiC3",1530290
"1K3XSjfzKzkEthxge3pFzyripwVT6LRTUs",160000
"18WDM8VJt81TdizhvGctKt76LPuRG3ZUrd",137825
"1KkKD2tNDdnGNbpQtusn7qByYrJYTVrTkE",638
"12oCUkuukWAtnfGXfoNfKmyCCYAbtnrdsX",5700000
"18AkLcojC3FHnGp65YuTQuyoY1KgDvpxg8",14265
"1EJiPh6441Lqc933PSKcHwdvhTfQoVZYzR",23379
"1JPGjSEqkQTt4tpggtLdeNHCPGkeEjw8ww",34397
"1avsy5j4PDxB1thJtrN2rgwSDFdN8Fj6v",51639
"1AzLrY2SZm39CSM3hivXbrSvgvnbrdd3zN",20000
"3H2nFBq7yZkMUf3HBw1dsGVgaW6agSSyEH",69840
"1D1E5btYt7br2pDUmmUYVqYaBSHtRAcMZ4",26248
"1LY74ysZMLMGaWk74yD724G1xirbkd6Hpc",2900
"17iDJEWuGDECAnk59bxUuPDmYfX5HtBhDv",2900
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",200000
"1Gv6KGe1DDyWWpMUG5qCJTQQAeYKLUgcQy",12180
"1ENtR4v4gDU6f2hCKMDRhnwF8xLogMnt2f",421820000
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",5700000
"1FokMWLU8aY9e4oHF9n6BRDhYsXt86i6YG",320000
"38UnoUykPEVCRHaKKnfAo9goh1dgnG5TrZ",447757
"1B3861sQFXWPLnhh4ih8c2S5ZmC94wE7Cy",20000
"1AqNLcVkGbPiCy6Y8zJaeemtxArLy8KPtX",20001
"3HevVFFib2USSruGU3jqLASGnwGycxC5mw",58457
"3CsJf2qe6ViTCGgAPL9ka5CgBL1DXVRRwA",23517
"14xFcm3t5AhsbjGDSysPz19wAXRWRJSPEJ",5225000
"1N8SYoKDuF8U665BRTM43mQyEzQbq9MDLt",6613460
"1C4aNpgEgvuwS11nNhN97cG9FAPyTxCoPm",150000
"188RiupzhKcLn5AyBwqP3NMQfDQ9MFWsh",23093
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1NYhiqxwZkz8VQ48Lyq58XfAMnFFxSxbdG",8465
"1C8tDcfq7Xu8P7MgL5qqLGMnEQqtmkhtxw",2157098
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",500000
"3Cu6acCEuYbnVMhHiTBhoVHTfPCwA4smvG",123620
"d-eaef5270e1bf8b4fe7c0fee2f752473d",0
"3Ch3KKynoT293EqP7tTo5fh4jLD7AfJNv6",5400
"1P6ac8aqcChDi8Xgzt6hQ7FP1ttj5LWts3",201900000
"1512a5u7aiiiWq35FTNSm2T5pMsS4THQoX",606334658
"17oN3sG3sCH49JEGeeXiJriZ1pkRtJk1ft",197808
"d-a8a9e748d495c53f3cfa758e1b386c81",0
"3AWzp5KcfJUJjDSfmeWRjYTVsG6hJ726Ym",300000
"3GmfQPZByvDBBzgWKfcmGQ4FsXUPCmFy1V",140000
"1GKUg47rayRcNFWrT4JRU194Cuv7AJgywo",12471
"1B6b4SufkFCjVWxzZTxaK4Z1qRRTAjs5QQ",410000
"1J7zqKMKuBNWSJyfq5v7N4xvhZbWxc9X32",113268
"3AaJrHc7jNgea7issaTwNHwGYFz7AQDeGe",65574
"3HQfST22xUwdYrZwuP4g8rqGkcT4YjsCgF",116394
"3GtSnYSxoa12jL5mETsL5ksP3u4hq1bWqS",565000
"d-d72ca78a2e52a6c35a8560ba7a502b01",0
"12KieZLsghXkdGFXsHPx4UkPPvqUGe2HDa",5430
"1FNehPsB537jULxJ5THWGDkyHJcVS44YVB",1263688
"1AhAyFJNEQ9jgA18xhKqqAm7xTVXSXSibs",427887
"12jcDUsnE2VWHqQPstyGRVPUg7Pn2xVQEK",990000
"1FznDeJpX3cPVFZPvqiqppkFW4VfBxXmMN",24100000
"1Cfpdr9LmZ7MC9W768pnZQTnxg172kEfHC",6527200
"14rNZCt7txTSDzTQjXC2Au9bHuTuntMRRe",19100
"1GVg2qa9hDDZhWfs7L76iK7rkwCosFbHur",3420000
"1Kx4MsZdD3JxEpG4drKkmS54PHx7BtdAPG",353066
"19FP82cUnwzaG2JLMRwGvxwhqqYFUcf4V4",500617
"1ACqmFQcYNxU1U3kiJc3NinjD7fSyz3S2H",500051
"d-c482ac9f0f6f18ca9377021905b644b4",0
"d-3a5c4cf80c13c6d337a078249e298389",0
"1GaMiD7Jatk1UkWV1PUwBJgLYVnAhmXL6r",100000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18292
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3dd2990778c77c6ea8292a6083a4db77",0
"1K7aYL3jDEtfuF9gYohcnEPicfX9YUTH3N",450000
"18MytRkyNEE5xwznK2CYwznA5LbxDqKp8J",1858
"15LXhbNkU8dmuB4yfKdkoTP7HYsXa7X72n",16281
"d-6ab63a556ad72a1bd0c64a2a036d8ea3",0
"188xJjKYpQbUkDSHMUfb9oooQhL2mBvFQQ",1000001
"1KE4FNL1L4iFzAyCBXB6BYmuXnrmSKZAzo",100000
"1M7LZDotZtEBp4eNcU9gQpuxmTCav662mD",1144424
"1N21HLThtoHHZFSzjAWdcLyVvnsLth8sCm",103011
"14yLwPho63K34UL6HxBxS4yt6bQJWYEs3q",553912286
"12FH86J3XFB3LfeT3oMyE2zoShacEpgLos",5700000
"d-19a229705997ddeabaa747e74e0d5946",0
"13QQuQHQpgiqYvrAE55SAfuXM9tW2gR4zW",15912
"17gsHBjwWKRhhWGXn6d2hC9L6DDatConP",1708
"1Bddua113i8dP58hjMx8HXMvtygyhDVMuo",19289
"1GKirNXqh9p52jzE4E8pdoUkM2gq7qPACm",1435
"1LGDSEmWi9Z3DS6s1SdtPF1yRF2Ewr1nho",12503
"18Z7qGcqi3EdLG9GE4uJJJJ25f8frDrG4Y",3421
"1J6oaAntQ5j6xNQWdL5oaQiC9cf3uVG2Lg",2750
"1KGhyUPh5tTdwGY6rap6cZNf9qopK5GuPD",2801
"1B8j2jidmDjBo11QvERQwkaa3zjbLv9b5X",1037
"1NE7ySMP5dBGzy5GUDbHQvTwq2kk9gxmPa",16811
"1BXYWeTso3qnH1AHvWWhJpj3FbLd2nRfhq",20485
"1GjbjsYLTAQBwcGW7EQ1zxAo6kTrwhvxCf",17758
"1Gn8ywpPR3MBErJ3Xwz5YWhSDqo14mSCwf",7761
"1GztvRb5akDgrUneo8eqEaMGBLowAEr9xZ",18029
"1MHcby1SFifbEgb9PS5mr423Dagu5epaic",15034
"15QtuVdmo5C2X1HCg8NwjF2xBaz95wFiga",6734
"17HsmTZtvuNNTydsfERQi6274S6YcJ3ZTf",4191
"1Ho8nfVmPhJp9DfaLa95EGdVJwH9FuQSf4",17236
"12ZzTmJ6Y5EwkmjkqYmUSNc65uqQo3d6nF",3026
"1ET6HKw1L1o6K8sE8n4Sf8DjozSDdMw8Ye",8705
"1G1MK76xBH3PmGCwvPUCiYsYAqqgTRUHKc",10240
"1CADcy5oeFqqiP4vWJMdWgY4C5Ucfde9eS",13612
"17Ttg2UqjqFmGYrntgKKmkENY8QTJFHUqa",3239
"12JvsVR8hb8X2HmfGYNvzyFaaPjKdaBvkc",895
"1KYuiK3BKapN5sCaZisHQrAYNL9Y79zqou",8525
"1BcpnyjKKpG8WgXBphBcti6grhbJDWaKc2",12497
"1HcQyffQc1NK4yNbFSvzSyTHAfgmeGUVEj",710
"1FoBNXK2yNErGDVVrD9Ep74XF68qL7vXWn",11048
"1NNtb4LpMJsoTBfFrZtbyPECDUeX82Eqij",11159
"14WAMYabJQLSeqCTqN6jdc5GtVGybi2H5V",1094
"1CRcPkjiG9nJNUjsEKoU7UNU3fpNMwdacX",3265
"1D1dP6GQu4eq493aDACpUgmfv1FEBPDXSJ",8299
"1HfYuap7N5sq5ff1vYiq5TpWPbbMNN6PFM",2851
"1MwgwHbysLzHraaBSzdVSsfhfxAqGdcis3",6652
"1KpXmiKtkn6qHbQqKwMHpJ4DRiRVSdy4MM",12030
"1ABTt6WuuHCfX7x9rVFkcvm1nzMyeW6exv",23793
"1MEHQsJqCYAko7KFNtkbDrvScy4H8QMBfA",6831
"14cAUQwtizsLvjhYx1BjHGvzV7PMTthYiJ",3427
"1CLCEFkHFqZqFznUftTfetAxE1SxdEDFvq",8901
"1HyZHRszGDDCxootv3chEYvRnhfbrGSZMS",612
"1GyC95GrQSrzwq5xsYdGnVeT9hNvHK6Tzy",9784
"1KUXXEJ32Q76FCBvyj9rcqSLrrU7GLK3tb",2863
"1DYBoKCp68NDnpt3XBxf7jsVVFSnhBzgyZ",5458
"16RLj7sRnfJtgmmY9A85b7xRjDfGtADVRx",11742
"1EmZTuU5SnuJpgZvJGHXdNUWesnjJiBwde",10422
"1LdHEPEvXhBBeRjA6N5nD5CHiPoqMuFU9Z",7660
"1GYnADDvXTPxJ59AKwpXJxKsjTDnmwRfZD",7604
"131ssQHXQWuZRJk4MecchQD6hAhgE9o7xh",6797
"1PpRT27GS6ShU7Z4X9BBQXWhAs5KzAEmoq",16075
"1A4Pf9HMKAhwEGckTxfBJB2BC3p7g9aApm",13820
"1P9bD6nue7wad5haKJssCq21XQBbphsTgK",14402
"1H5jK3zTcuxG12cwByAEArzqC6CHRptesF",16072
"1AbygRWedCw2rv43CNRbZPAqTWbrDJEryC",300000
"14ZrQU7FbPBhWuUwy7mvdTus1X9dWgkrJm",9334
"1CiGgYhpUW2iGDxKqTcZTwSZRBfQfSFEzJ",2764
"1As8TB3MRSNAxZAe2dfsWYgjYq4L5XN8JP",2976
"1GdhzVNvBMT8jtGvX1qRQyubshp54RwknV",4609
"1HnvaixHu9ktCGVSXDYnPKrfbnqiYc5T1n",3576
"1MaTM5kB5Ts4a4frePndALF3kYaPupRyLV",21492
"1Fk5N8h9SGSdMnK7dQi7jT4HMnzxsVJgqC",3714
"1Dho13DtpwkhQRr7BTPRfeYLdsYtzKTXDW",2389
"17Mu9VuzzG1auFmzxDNJtNpRWSYxTy23CL",14539
"1wRyy2ZMqpwcf9DmeUXU39potFyseEeeU",6077
"19wFHYWrFkknZu93pfg8Az3YddmgiPERT9",14234
"1EakHcUiTDB8K7mjF4JaZ9X8gznutN2egv",73260
"1BZDfJ5HxDaoMSjVvszjVmqXqh5d1kmLqy",60000
"1B3KCmQFYKQWt3TGHwbPbkjkowvYHi9Asc",100000
"d-3096d12617984ea4beb5a5c730ca9ee1",0
"1Pc79U5A5etSx7XiiKnfS46WcsEYcof1hp",5225000
"1EhkW69rtZ4TAMhHFfAMcHmu7QHEkBngNh",10000
"1BXpeLay5932sSR7F6C2wiEueoKxWCeTst",5940000
"12nYSTJWhkfhw7oF3bSoXfEpL67oAtfFoy",1815400
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"1DKMbgVhzGbn2CadPXGs4sCHAxYdt1RQCD",1650000
"16p89rzJAMXb8ST4nV3axKa6dyJggo8UXy",1980000
"1PntfXDanzbzP6p3c2gcJ7Yhzje7fMnusd",1320000
"19uEC3oFPbj9U7Nv22x2XPATwyJBdhdV5P",59706
"d-03138bc17d5b4055275116745f8577c6",0
"d-cb703f68d3a1ec838a4abc420d225138",0
"d-2dbdc964637d70e42ac167beff84eb33",0
"1BL6tk7SkVuR2YrJeVB5A1MENKsCAuChbX",800
"1PaVxk8S49iRyk4Ww5HKdtqHvx2PxCrUvH",1267200
"1A2HWYQZVEyQ9GuzmQMxEUosE8a4K1gA12",1544800
"19FwH8X2rFoqjvjySRYLV1cQ3DS9uS1iyU",409000
"1KNYc95v6zgsVrgheuqoXdEUQ4MUJyjLys",44100
"1KR8C55pFT11zWPa6i9Sjh8m3Ua8v45Mrj",60074730
"1P6cR9veNJVNPQ7wY3D1U7z5UWYfnsEEA6",22469
"1MhTe3eNtZmuZn8eVy8EdGPD73Wf4DU2fm",55176
"14FMrU9cRfXE6g3jnqCb3pbLbVmFwBngWc",55211
"1GVFYxMJhSMmAETvzMtS6Fk4ibMxNhY5rv",6094
"1NTiYTQWaAZvsKdWk94veinsv4TEHxPLyF",1000000
"1xoBUEPq9UmByNkb9PGS3F22UCPK8rHjh",13200000
"1ArFntPnL3M3nw7binK5AXVREac8yNFiUG",12000
"1GMyvDkUKffKygFoVpPgRxPbAU6hGQzLFi",11161
"37YhXUFo8rGdd2xDV2qWVSpY51Y3Z9vRDX",55680
"13VoN4dpjV6jHmz78HThmrYdd5moq3q5JF",5674
"d-0d2a577296e79aa6a8eb6fdd61e76cb0",0
"14BfvZHj6KpHJjxc38m8A2v5dXdtphaTnA",5430
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",12600
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",27865603
"1Q55QGyDRgyDBexf3QJ6UkZYs5tZW3qZcG",11803
"1FrZTWUq5qLbi5t3wrE36VYVyeXuyVPcBQ",9329
"1JhRqvmmK4MTeshwhpHbhaxyJLGzpuCSjM",6708
"13bFffJwrf3cLKk2dxfSEQQnmD8wbvggA3",130031
"37yb4CmJgYj6cjkPsaNWuAwuwMpGq6mEPJ",619000
"d-9f742cef303132a7f01de8ef98fec029",0
"d-9308a3e63664946c62b14026ea166cc6",0
"d-2901a98db1141a9034ad7ecd23cc0297",0
"d-adae4d3770ecfb1b52126a4035ca2b2b",0
"d-612da8af8aa1a50fd944d257547a692f",0
"d-72349a64e7d9c994da70d7b84b6a49a3",0
"d-a996824650ec73c7eeeea4ea76010ba8",0
"d-ca30b3052bd0f3ad61bc598287ae62ad",0
"1APuFefSSyz7JEq2VQCHtzCCfxLNyoUJUh",240275
"1DvA7vwaMwyhorx2xrjXEBLLwrNTW3oYv2",92438
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",61291621
"1DaXbpYtcyXeCKpMmBZG7s4ecbFRULYxU2",2730
"d-7fedda47790256b94e36c614113d2dac",0
"16NP6mxND74u5xUNmgqtqy8gkKyekhQcLQ",15115
"1GQLCy4UTsDH5Tcn8BkV97r5ET4bz7Juh8",599949
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",1951752
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",18914945
"1CRzAwufu7ybVs8h59fLn6G4nVYZYUCFk5",292800000
"1BM57dLWv1YQ2jPsu9FTFxRtJCgBmEGY1q",234500
"1GFwWXwKbktX7EW9Kh2849oZVGQ68RvSSv",495107
"1EjMusL1SVR5EzywAqf7Fw4MXdbwrHkGBw",4051433
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",11266444
"d-ff62f84f1299dfb6d9ea60115240467b",0
"1EwKrWp4AwzR66iq4ScEQvDm94rK2Q1ZXX",70000
"1EQdM69d6HdFj68Pizd1pFdBRZnZz2u2Hz",23002826
"d-59a78c813eac389caa895a78b5654df4",0
"39pjmsJvedp3ZKhMXVzunWBfvDHiKixGYA",537334
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",78155
"16fkZs2zwnKFwJsSvRmiKVBQf6pozZm19g",313656
"3K9765vTbojtMq8EHPiUkkESm5YFk1Vszd",548617
"13oR5jCQcCA2yczEJs8qrz2AEFFZopHwf5",367983
"33xBMrKywi2VBCPNq5R8Hrp9yPSyBiF2ab",115181
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",450811
"1AWm8gGNQHbDe9oRpBa9b74HTk9aWTzF3W",364016
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",147081
"d-7a96c46c671abc84f729a62c7ce9d180",0
"1Jaw1KsJxtDfeZEjcBgdb4crXPLcR5U299",5430
"d-f7c52530bcf8602339ca472f039d01df",0
"d-1a35265b07c6b725c4d230ae32372a40",0
"1FQHU6Q3GJYUihc27Ra214AH5WAboMvhVJ",2730
"1CYnKSDGMCkGitVCTTS9NPEDKxwJXHMF4d",47878
"1QJhEBBpTvJLBJrHkjsj2DAe3Da47xwBPJ",1906602
"1Kp3jR73as1EaHziTf7xdBbjg7MuyTW2Vr",75800
"1CCYij6Vt711CSpbqMndCKxZjKAT1qUZg9",6000000
"1GwV5jGYG3MbGaUfJdGhxJeVDqiZjpE7hM",14002
"1K8ztxSbhykV6dfDnsTnDfGLreHCy24Aww",51441
"1G3RY9g7zvE1ipc7ZTbSeMnKPgASpTa6uz",10142
"16TMWhkoCrYBXi9V2L95CqyBkTuBGsXMZv",437640
"1GpsWT6D2wtnGAChc9ezeeYrHsVkTE3NML",500051
"1QG4QHmVtwAU6Nxf8hroJhZask4Z4kFGG8",184862
"1LgWsxwfTEw4XUnhg99cmTiKcK1yXNM1Mz",39057000
"14xjLFGodqRUbxuBR8p2KfVbtDJiywtFQN",2730
"d-5ac944fa728f346902453b7fab2385f4",0
"15fufCABE3ZXrKd5XbaS825V1Qmi2PFNjB",2730
"d-b7b62c5ebe618aed56696e9021918aae",0
"d-7b7f31b5614e9951269f3d828245b3dc",0
"d-fbed33b34724d00d4b819539a8898eab",0
"18FDWy6fuCqmvZH1wrUSWwW7xDuTqhkMCB",15000000
"14e7raMbbZE7BSMG2pG7U4biM345KUpcmz",28758
"13nxnF1C6gv9SSEFQ4YxMLZUf5QR457cJC",1000067
"3Gnk3LMgsN9m2dDaoeNuix4p5yCPrwKGAy",76800
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",22675
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",22675
"1PnhjW4zQc4Vjw4xyXhhv6fUt1KJwcFyJr",5026
"15hGqrZY7D8uXrA3eqoRDUstpARrPmVWnr",100000
"1GaMiD7Jatk1UkWV1PUwBJgLYVnAhmXL6r",10000
"1AL4etuDcqgqppGq2WSWFhn2SNXgXuY8Mg",54009333
"d-6be2950872d887abd6fcb731cd0ae983",0
"d-186034d611af416f4931769823a57ebc",0
"13vMbyGHTtPfKh3sjRKQ811KS45pWFJdJm",10683305
"187m9ZzSQeWhb8jU6qjyv17oraHCKyZbmE",15500
"1LXma8kcDZ3MEqCgMoZCWn6BVFXNpAKaQn",61501990
"1i3ohAZwyKhCwCFaWrGZV2GzgineKUXBK",21175
"15AiRBqe7UJtyBTsfpyTYAErY5PW2xLVXP",8521
"14164aA9Nj5ofD4cBVKufaFq7LsCg85k1X",11163
"1FXnYxeii5rFPQGAQqdS2S2YjmZZZfnwL9",8529
"12aHTQhvdRn8PNRhfu3aTtZ1ToEHACjWAi",2852
"1ANxARtaUz8h2Mrd9v17CCYgXbgMEKfKug",19772
"1MWs2gw5ynxU7uijjCsKJ9Dh7i56KhsnGJ",14342
"16EYcsXZSpockd8eGigUKvR8vzPTW9J4Kc",500000
"1HraiNpQGvpbW3hxgc137yMvzMH66jiuAB",109361078
"1QJN1ZL1NvMjexKYVB369pmEtPMJKZML3t",23538
"1Kj8pL7CntfHm9zHxHMzSrQ4CsYCT84VqH",13597
"1GJHy9VLtMQLJsX9dnJSUAxhibsGBiZW3o",5443
"19aLCoFTbcEKf5SpGgdWC4sZL9aKXrNZrZ",20000
"1CmYBhNhzYgwLMWWxemWh9rsPvsCBnT87F",3274
"1AiViMZKqsJEx3WrSe247EQMyKVngj4F3k",9657
"1AHu431HdVFr81X5nEE7eCf1xCWEcDG8cu",15321
"19gWCBgNCkJRBttvy67w42Lcf7DprBifQR",5928
"1JtqWXC3nQgtwVEY4JqJRxYd9qk2cTg4E",10255
"1KNTbMX6iuNv46uXLS5GPLpqMUSVbKNfTC",1541
"1MsrWQjxG22o3qMG7pyzcs469iEAWAUxYc",7144
"1DrBk2AqYzJxmiBQnxgaB54TCdJPzC5Lrj",16500
"18A3BPFUoecwAr5LJpFcYdfspYGzYdvAEB",3427
"13dHwyYma3EJwLFmjmibEUoUJhZZQRCRWn",7692
"194kEvgfJwsjeQpQTxCCBDQq8eBemKhxv",9151
"1MRRkA4iYVuxRPzhPTcs2xRCozWRAfWWsb",958
"1HWsMvt4WREXuGyZeMxKbPJWL9i44GkR6b",210000
"1CbNVUUnMZm181rgR3Cax9xCZLVhwD5rmi",18604
"1KdK41DDXmAUuYvPR4znziXmSsUMNHTLL",1571
"16UM5KuwT7uvaQySDXhn6UrnYiuZhJP6o3",7629
"1CMGQqNRUbhRc5f7tN9s7fQKcPHy1nAKGj",12831
"14HqjnEjXK51iF5raYKqu63N8FWk8gEHqT",1880
"1AqFr3tcqmzagqbPk9T6f9nvbTLjbitBWf",13035
"1N2t1uVotb9Do9v3dY4g1U9WY6doWY94wn",10000
"1LGQnesmtVrkLEVNLm5jL3C1f4WddLCwJa",3565
"1MhKKaN21TJpS49DsT32WUVocTmPiiam8q",5997
"17sGuFYUK1UHmpQL3yB7ibgmNJmKLcNguY",9997
"17EEcJpJikcfXWBTYbJuG86hkb1bqeiMpR",18806
"14cN7toMCh64Ya7GrJ3gbwxHdVJULpsuSG",10138
"14Whw8org3oEbQ8Z9Vo7k9Ez6NLprsMav9",9997
"18u1GFqmzXfFmC3uNUsRgHQkvHeEBKGyPN",16376
"1MHvhvJw3FADVjcwsAVWNxe6ZWpgMeEqyA",11453
"1EN3qLMxBuWpGV663khk7RGb1oA6htNpq3",18424
"14KSCiDTfuQ5tie98XcxntX23ECeBNqyfF",15776
"1PG9bMw55ZR5jNpYXLhyRk3MEhfdECYDNM",13438
"1Gy1JKof2aio46mZMeGw9dsq8vR5Y5iYbq",13438
"19NsoCnZrEVSCBcp7X4c2kuPtc7X4kYt6y",7038
"12LuJ6YCcwa3ZTEmSzNjC6hfKREZmxX1HW",2211000
"1QALEXYxrW4yN3mMPSrvJfPpmhDfmPFUUV",12706
"1CJtDzdMbb1cV6JK7qqKDADMwmAaK5YcvE",23708
"15GXhtk4dHGkmC2yArQfTTQNcQKZYG15kc",19404
"1PfcBfcTKTwxEdyLzMQkQfjCgr9LytLrQR",8672
"18hAr8bcreGhQtP94UgBGoe1rTwS3fAnT5",14127
"1Bv18ZDVFk2Te9wE1N5orewhBENxLqFfjg",5939
"1D3YoJS4Miz1tE8q1MBHpH9fsWqyWLky8r",22951
"1MUxNXVRfthyd9ikBfAhj9KnWd4z2hXnGQ",8079
"15EYit4qGRh7NuYn6kB7NPwRTdB4VCdx6n",3389
"13vduxzLZvfsFtfMEdQqQtu2zJi8JJsXKT",16710
"1L6Fy73gm6q3ozLHYfyPFWL7NhtKfLNkFu",3066
"1Mmj4MbmSEeCA9i6brhBLs5tK9LJuTumTn",3153
"17wxjn2654U6W6JEnhQEtW6su2GADxTRev",14379
"d-e6c1905547d0d3e390fd7042f98af060",0
"d-01261ba5e6a80ab1e3a659b0d4bebede",0
"1CvdqGuT61eFSVpw9o8hCt1b2Mkcbh9kpC",686140
"d-65b6f667b26c84a5189dcf48239b8ac4",0
"1GxPdPCnCjGPeN9k53qH5kDnC4Kj6Y37cc",5430
"33gf9BJFRvrXxs7AMSZGq4HzX7HkkKomNQ",655800
"d-f9d211b19f15797ad1b8446af0e6916f",0
"1Po8WxMUQycPrRdMtz2MYL5LnUq62gpY5x",5430
"13QyMbGSTcNwi8UHD3XPMQpgZGBHXQqfRZ",48721
"12w7drahe9D84sNxcxrg6Ae44m1YB14y17",50259
"3CC1zvaok66iAxwQK1fRhN6AMthjdiCiRG",550000
"36wGGximD1zV25A8R7H67ucKubzRpsqSJm",450019
"35RffdLMpR9bTr3jUUUfhCWCioDyan3inn",63510
"32AjHoXPeNGfz8sUrHdUxkiicXLpmJG5CW",118034
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",287650
"1EakHcUiTDB8K7mjF4JaZ9X8gznutN2egv",77839
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",140000
"1E5qX5EsaHR9Wbj98u4niktj7racNH9G2o",50000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",81121
"14KYtLfEUUM8Q1DzcvT1wYkmNx3EyFGUvi",50037
"1JECs3ejjTTPKSkYTa5uuj88WCD5FFHZdY",1000011
"d-1c203ae76cbee83ce2a86d8004b0302d",0
"1N21HLThtoHHZFSzjAWdcLyVvnsLth8sCm",212421
"d-0800d5b827c900b50aee1b26df0bebc6",0
"15sCs7e4urbY5VSEvJenpSs7MJGtEnuQPD",1034931
"1GxJZGjzftdrBWAPQcxs77wwsJ19Tpqn71",242003
"1MGs7B1RCPPrx8RzdMAhGmqPWh8fS3JDbZ",400000
"1B5V4ezaH6ew22gd8qxKF3dXuKkPbXa9nU",1000000
"34NxQZojx3iQKBT9iXp7dhnSPyoHBWEXsZ",183386
"1JyriyQiuY8Za7NNEDpHeYQdg6zUaAe7yX",102324
"1JtEsPEdHNfwQLMm6uBJcEg1jeguWaJVWo",1980000
"1PjhNEXWv7vnNuUtWUm9vgVEB4S9X57ZBv",87152
"1MBRWQFbUShk2KAXRgHG4eYpixcqoszE5Q",82960278
"1DtJ1k7bG4Q2NpD2MF5SQV7V1wXVh3maHp",5743216
"14ntcfRuoohMNveHShE1uoqbvFTWEwiitN",600
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",101000
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",17957154
"1K1jE6L8JXAMJxfSiX5wgAooq7ZRf2QVpL",23884
"17wBrSeCfbYYobPX6wFb3DV6DoPSgZuFh5",365000
"1Bra3BDYXf8MVECZjRXsTojx69p8Sf3fVT",651200
"3CgwiEuymi7Si1RysXWqBKw1JcsEsFAZGB",486057
"d-b33e96190d5182940379476e2d5cc060",0
"1CXocHRfgJSQoNMa9x4D6VxhZEtXBfoyCg",22608
"1DCUTUuzw3TKtPBynNA5n3cduuEL2DfPtx",425479
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",44805691
"3PbrtVWPM2aibAEM9ctFvRcxVmmhWJLPio",4150570
"3JLtMu4jaz6ayqGwD2r3MPN7R7P9bj9VfS",1500000
"1EF2PvAjUcJ95pNaB1R4gZSxoXP8cjvYLn",155814
"122t4GmiaAe1EQS1AFunPdmEuckStnYYee",283000
"1M5jXsUpqRCFSwbCWrmzTRwkuZ4jMJv43w",1165000
"1QJPWMr2enKGgke9Wus2Abq7wsttG6KAHn",10450000
"d-9c846d3b4c971808f99c98453860cf6b",0
"1HnB7hrSKYRdkJD2e2vjZrU8Evz1y2kvg9",210000
"1A2LwSrP9CgKnHKUdGksbCfji1wvAFDigK",28000
"13N9rLRsmkhpCPtuxFQKRGHQb44tfYC131",182343
"1hktp3E3PiGLraDLDL13YPJqtos5g7yWn",601617
"3PruXb2U4ckP4RikLsSAJs6MJYBc55ykLV",277014
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",21857624
"181Az1UPVmv3SDnXoAQHHkLJqx9Lt6cpeA",2269232
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",40892537
"12wiHPwqSxgtxtE5tUUXe8zYVKUanhSvD2",178665
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",148421
