"recipient","value"
"1PSVj1zDQUoRLGBKo6gpAUtWx9LDZb2CSj",10000
"1AgXE9PXcoJpHRdv4o4wzk1PKaCmbEpKpz",69492
"1Bc7eRwziEzm6mrUduiA2Xhmkq5PsrBPCw",99502
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"35hodcucYUwkHMJmGreHTJpJiANYFEqtoT",55000
"3JrwUECaSmgskaKZ9R65exYgDNCG72oUJ2",150440
"3QVDr8vdJvt5Y8GpH3y1pKTywD6E3NQSx2",37800
"38a7ynpzvJJoBnM9K6g3gzpBsj877Qb5A3",37800
"34vLbUKHDrLUAtmjwQeeRmJTm2LHCbbghf",235800
"1PQaHM8HKNabsQeGqGzk4xDFpbFFrR5iN9",1000043
"1BQ3ACWzSYWss6boUQ6YBqk5evwaDkXgLW",225000
"19RLdkc5AHyBXGRmRUKMvEX85FcpGG1fyJ",225000
"1X1VRfDucKpBv22CMRHx6yEzgfBvoNGvh",100000
"13uTQPevAkmgU4osU2CBPtbZxA1BLZgZ26",225000
"1FsmsxUKURvJGHyb7eUg9Jm21tWcwYxNG3",100000
"1E3cwLwxnXvfLAqfNEuSLamtCGZLqsuAqV",10350
"1NS5Qh81kiFYMP8K7iBG5CnkXPq4rquUy2",11592
"1B8RUywmdczZTDGpSp1moHCFqMzJdw4RZM",14980
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",490000
"1EQSWGfm2gJj56dMhHKyxgTUTY1nT5KzAk",225000
"3NkhJzCLZWkjsqj47iEMVLp657qcD7UjRM",100000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HVVoVjc1R7SnxsUGMcfRq9ouC7nFGpFw",63933
"1JwRp41TGThT7fetUV9nETP22yckw6NV59",31859
"3DJWURnYP2r9eiSV874jfswZjZEGUcbbmG",23620
"3FHzfJX5n638qBpbsDRf7dgehXAbk9d4mE",21755
"15sZDBAuMtb7kPhGqSv45fkV9wZPFGF67M",24699
"1PdMPCYhMW9PHyPg24cULtDX5sjS8b8y1c",25809
"1MudUDufoeo4VEBTeK6JLFShQKs9AtQ6R2",21760
"3JHVsjKsmRWouPCMB3zyFZjDBKMom5xwCn",26162
"3DHaiQBfDrbURzAD6trh8NBHYPjeBQm6r4",28820
"1Ge8MVUmc4GtMuRTggEecQPtjtmvKpdcqZ",20787
"15TEe3HxJLHGVEEuKqX88HSpAfTcqHy2UD",119488
"34t9qCFSrtr9UFoyUyViuG9thWaLJ6vX2V",27294
"1Nvt8hSpyiADLG9Dv4TNkGCG17ua1Z7KZu",26612
"3Ljgt7E9LGc9ghN51FHaAuzG7ji4diQXxc",20576
"3J93QYfasYCnoiFzcwE1Cm1meJ9n1C78Dm",23105
"3GYAGkdjJvJX92Dse3U6TEEcMSz6JYUfDn",21003
"3PqJTUyGtj8K9wKs7daStetnZ3VrKW2Rfg",22289
"1MohnWefpBgbusPgMpFAwZjkUydPZu5zLT",20915
"1ArQ2umVeVVZnPS29rhEnCin4kBM9D5XYR",20044
"1BMtciRFtpPo9Lx9ef52GAt9RT1YdFMQE1",46267
"1bChgmZQCQey4JC935fuPmcGxPtrv75xb",124213
"3J4Ysejcmbz5HSxibQ4MRTizNFXAqZr25c",20322
"1GMkEE7hkTmiKamu8Uv7XNXm1gz1aNrn3f",20572
"1Gjp41ZZgYRJ9fa9buun6L1Tzmz1V3LsP9",22210
"3BTGddcCqMQpaDhKn2bum5rUQdH8q892iu",24866
"1CVVYLsAKSvWXHo5yhYgV2nRfEiRX6GtPP",20406
"1LNoXVB7unzfg6ZQdhWXWBShtFiUj65yE1",22474
"12kbctJyG6i6MiJsx6evdAtUuYDwbJckNY",21036
"17wjXHEx8uxSQtuHDh9DkHJhF7frZBxWPq",25316
"1MWMoJ3VNQ7jekoc1Xpi4SZuymAvPWczha",50534
"1BaNkdn9qjWkERYBhop8JyS6R5ZqBaGNxv",20998
"3EmxLBCLJoaAYLReSmaDpgy18F9juLQPzg",20335
"14r6ZePzFvPpnFAu4i9vnir1DbGbknDAqQ",25293
"1GxVP8xenNVoq47mdakKQotJeBrC4RqhJn",29013
"1JSaP3zQm7Gcdh2QHM9SkzgZxYNtvLkiqi",21514
"1AnvCZEqsjWdxkNEDutH8oyaMQweSdtfsC",23003
"17HUTrFq3ZdnPgKTkhnbiR4ooap2mfT42y",20968
"3Lm3D8of4qHiPaa2bBhLegqRotZuAiiqZA",33654
"16pc6EiHMGjbBhNCPnz4LPxpWQrskknUhG",30446
"1KgQXp9pRHsJNbcEUMy9MYhSaeSaoCP1ZA",22441
"17xCiCvmJdujhUouh1e9ngpaSPMqxmo9r2",28903
"1C3KQ3tGoDfiRGMgcXGtBGUCbZKdrJ3bHj",20896
"1H4qS86ZC3EuVqQcB76QXHtM7wqftWAi7y",22787
"1PGr14X7iQW7CwkZNypp8AXfgGGUGakKfy",22822
"1G4Qx4zrXw27iQ83t1XdPtTAmUQSMgGyzu",31023
"34UHt9q43kzqrfuvu9AkUmbFJogugBHjbs",23071
"1Jo7Pfr8XSWLhTYYfHqxW9EdMWtAaboXqZ",26666
"1MJjLkxsrksyrKeiuX3PzjK3EQdSrqr289",21267
"1JEGENn3u2k6A1sAUWTJFmhgpP5HKZxoNP",33836
"16zLHsoZAugUuPEpsqLD2bnvaFmafwKuwr",20083
"19R7AKwnCAbdaMP6SLTd3ZLGdCSc9MQ6Pu",21990
"1JmARGnjZMqSPWRa4dUzXPHjLin16AEuUP",20466
"13nZ4WJ92i62uEinJv3C4R4EpEW1jSFP7Z",29344
"1323CedYwAVEHSooRQHUsw3xqwC72g6nEX",20070
"1BimxQsr9N3AY5sG35ATv8m7bP1nAh9mGY",22959
"3Q1cMA4ohHrc6rUw6JbnBaY7RoomkaCj23",41589
"38mJG4UVd9AhdQdK3Jy6gojt5VamXwf7xi",47119
"38MRfZmeVK68AQ2Ly5kVv7hx2NbTLG5z87",24192
"18viFfHsxPbTrobRRU9hRo9QQtgxsx6A6V",23629
"3E4ty226As152LsjQFa3tuyCrCX8gUtd4c",55513
"3N3eRJuBy7VkTgiU5cRWQHyG1PFvtwmXvm",21240
"3MLzFcbSPnpnvaGUkGJqxtLEw8Vh12M683",116553
"1BosehrUF4aTCoeacbWnbqn7Es2ZkRnfhU",26549
"14eDFA3MzMRgdWEMK3TZARsTvy6MonFHZq",20420
"39dq4zZetujTTEsTHLycMqvebARPZRS5bK",20311
"1Eti32PEU71RCirJ1EJ4fKG36YopmdvQZv",20482
"1Mp6Uj8Y8jkff8KGwqSqRBNeLcUMMzjh82",20079
"31yH5pyGGcjYPyP9v1mfShsaQMKrtWZgh7",22103
"3BqxpNcc9nD8PUthqULQnGHyHw9xgjsq5S",31105
"1NFA8rfbfN9nNVyktAh92oyG2sigXukkdz",41836
"39CBzSkFyHgtT6rLLm42Ywi3bak9Qddp4r",49332
"1HbeKTtgBZf6Pj4FZv9maEX2QjTLe4xdKo",23790
"1BZssWUPR19BqSa9WJy2benygWWyQBeD9U",22466
"1DG1zRghqunLmikFJoFF6NDQjxuACqTeZb",20559
"39kWnyDX9ixKsu9BYoUdVPNzwQqBxPkKK7",25892
"15GA8GX7j2zVzdgiK3CGG7uZdmR4QhgKQA",21887
"1QKpFe56LFjc9Hi89GJdQgz24LCcBbFDbp",22413
"19aX9y6EJLLWb5yeLLvqk34Y48Sm8xi8Qi",28394
"16XKQN31WgvVqkDuaFvafJjrZP93QMuCfL",28779
"169uRBmJ825wcT8pMk748XpYtRgBvZqUrg",21456
"17Cack5z5xVEU1hxs8L9Z7UgXAArzy5PVn",21242
"1NbY2L1PywBrBT9VUY1ndKn54yg2cr2ye9",20295
"17BMMJTWStiYdPqj2zkhL4C4Go1H2d7b7s",23972
"12VJiCiPhJCHcogp6nuCRzjNP6h1uC5LMC",23896
"1HP6m1dEPLEfzjptKmw3H8M6qQNkC1PcQM",22207
"16aHxSXgShVVnkrgc1fYdPadrKip9jSYsN",23022
"15kcWU27WozXNo3hZvbvwZdY6vnuBghDSW",21604
"1B3BmNpiz8o2fW7RKKbtYDTnG3372ajdYA",26022
"3EepkxpvheYZHq8tYyNhNw4nFDoaqjvC4k",23294
"12cgpHfJTchDZXwUkHdwdgmrw8NR3AnQwW",24849
"1C2SxkJGi27CmyHSPUc6QEEoAKcU1oTXSY",20557
"1KvHpN5fGP6ysJnquKvJoh8y9sYUqbvHSX",20042
"12cBSKaij8T941DESZVjN556E8aEE5Yd24",21501
"1NcxQtwKMggUAuKZTv521dV8JMc3CdcEq9",23774
"17QC2v3hE63GR5C8MJ3znNff9mH2AXmvku",20393
"1QGoBC9N8Xqu1AjBi1tMQkXUdZ3KRLGwMZ",21580
"14BSnL7ELHpRfLntxuekH7YcxAHeipSAvx",23190
"15dwqYB5YpdJXq6dvKRkDt8uMaWj6WxNXT",23630
"3QMFL9hvgh7xT9MKeiuXPhwtGUyw2B5t4K",20121
"1EDyVKgy2mVAftFZbt3EHUkain8vL769LR",20227
"1K9KaTzPLvDzJ1Cjjz9Rty9Y3xSx2tPLHP",41429
"3AhNY6QFQ1zRh43AKrj8sCaw5qzt4Lqzh3",65962
"1JFwpLRbJh8KCr1rGnXhGCsQtH9xB8qFHY",27108
"3J4QGMoCFydYb3gkdLDKFxTcqo3rqrQ7Sz",21156
"1UimtkkKVcWA4ZkGBP7o2syQXkq5FrwLG",21326
"1DN67EfSmnWwnD8MS5o2PPNVXV1ZZaB7Gp",27512
"1D9krEu82HWWGoCLv1UNhgwZ2oSJz9YtE2",22218
"12HQsQTysW9idZVpUexAKLk7HWoNyvjJbf",23084
"1AyA5aNYUwA3G2Sc6t46UQeQXFBrKRREQL",23889
"1FwQRrF4d73tqyayFNSerqwx9nbCkZWpbY",20681
"1Q9p28WdDQuedXM4owvzfTaF342WyygTjf",21540
"3JzvPBToR8sMbBvQY5QJzuDUWMz8cc1uFa",20309
"12Ync7C8k4hiTKZYTrwzjGRFvJ4QStKDWL",20284
"12viDSLSAnoNweV7K1WrzsjKcRZBBCmrhc",22234
"36UMvEVFY9sE1poaWL73XHn3NP7k116KMH",22443
"3QHWSspyfwRt4go1f29naWF3xN99h24xeT",21533
"3Cq1KaM1Z1FCAEgqkvTRWZ9JC1XCVPrp9U",24868
"19PBsvjHnCMsdAgyEYATrMQkAmxmQaxNnR",20967
"16UXWvHHsesXzZcaHDSvw9VaZpMqWuE7tu",29923
"36ig8RcehgfDvuA8uM7XE1kVcK333hsPYQ",24957
"1HwHHGfM35Xkaznvr9LtXNRSn5dPHYwLUL",27643
"3G1sB9A6C9UH1uPWypC3aP7coDb38BfmDn",20608
"12FouXGGPHmrjoBuAYMqFArTiomL37JsKt",38354
"17vKApbaoBYKpumHnYqpeKkNK4rH6MiC2K",25155
"1AoasxxqGYYCy1fkaJneVJdfhHECTFhAA7",20507
"1Cbt7k4ufweZHsGxx1C73cviftDRdvxS5F",21893
"1D39hMzL9yNJywFpp9yrCuud82UtgW7TkL",23862
"12SLsFsuBP15jF6Dgrnwod7qjE3w7Rb8Jb",25957
"14hEH4NycnBcuo5Jbu683yDJXxYYLrSqbK",22419
"1FtRiyVwVSaJ2N5jnKaSAedA6zAJHj3vtX",22676
"1PK2eUhHLHfVa6wgj1xR4FxaRjVLJCMvUk",36514
"39MfkHQA16MrbXSiZYwCzmtWdrN9XFFERK",28126
"3G9yzHcBgnupk7kcYAAGRCoztqUvhg5pVL",35159
"1GuEGv2xPUennD2WofcBVbQR9ca7FXKm4w",21509
"3G8zEp1oFvikgfhWi7iUTXezXdzecXFa9a",27922
"1Pg5CJPFFV56mrh6SCn9771TEX8c8jxmtG",20070
"3PWoymfgJyUW9VQVSGqKkNcHQMdgQVCNr6",20916
"3CVJHaAM5ynuKzcoDnoJFcWMETyeyJut1D",20846
"3NLMmWz6BqBKGiQii9dFJsdtmnkZMYhDEx",21146
"32DqsZ1bc1xDZRBwz1WoQ9m4jW8xKqN3Kp",27482
"3M85Znu1kghJ93GGaqX9v28BZ7prwL7TGp",29951
"1KC1RBZMjcA8GJKd3dZeijus9rLPyC8j7D",20623
"35jw6eg5YFkjF6bYTQGDqESa79SNwR4bHK",22163
"1Mqo3N5RB3q7YosgYrJCgw8kXfh7fzM4Fx",20709
"1461fQk5o114dmUUUeyUj4hcoFv1aeFfgN",20798
"1CNF2aiqyStHhuRBu7CEsDCTsPzaL4Cg21",23070
"1F5SXY7n5iBfRii6ntXUWiHcq8kzmabtwD",24135
"1Ggs6cCtYum4Hg8FiXZjVSBdrHtX566ygN",24624
"13GsX1SqYmUd9epWbRv3hYPVXWo1j71f4i",20123
"1mmzxfh6k9Fhf1LQCJA5gK9AMVYDGG1PZ",40077
"12X3qf7gVyNbAEhaLXW2a6frGzQUy6MMUT",20481
"36P65YAqw9z8ScPbMoY9UiBkS2J1BhGTUu",20074
"14XYdUkSMhzCKu57mzvvuxxYQ3eaJPNpXq",22178
"1LH8r1qEPNQTHekAuLQCy2eGrzySfA11EH",22939
"19DfKhpCYBZhBiiEfoWb9s7VQ8XfoSBjzQ",21376
"3NNaY6zNgxKhV5XWBDoSPRoyeKyWYXvEeb",20261
"1GpjYbxShggUrp1zdHX2boCjstZCfPwd4q",20509
"33mxgviLeVrhgyfGw7CfojijzPpDdzdLU3",21748
"1Lf3tBTMbwtz41TGnpWx3vt8TMAN3roNQ4",20399
"1EF1a7RBz2icEFjcpFzsyAnE8VwiZapfz5",23985
"31kwoy3f7L3dgiHTrNvSf3KZGCJeJ387oT",23867
"3BTnAXRh7CEtNmxKewNL7hDKjFvrvY2Jqt",20106
"1ByfroELx9GQaPpvyFdLU2s82kGBoE11zy",20510
"1JXFvpeQA8bAM5bkYghw5rQmProMv8v9KU",20030
"3QJJ5pvLSQgBeixsYJzcFv7NWiYnWdwtyn",41658
"31zTGenuApf5J74JST94fcsMruhQ5ocsDH",40068
"147aPKCoL2PTKPqFuq2b2b9gnvYdoo6foE",20225
"1EC5tpWqPgvFgXYnkviugWy9CBDcgWqqSb",21425
"1Abzq8QhTF3mELmXuP6ygWfUYDsDCVRw1X",22354
"3GYtw6nisxQWeP853X9Ym4fgBBPG23yqQi",20451
"1Ktp3CUARSwowUzuvAGcsPXdAYULENvEWZ",24371
"1EZnYrdqPArKA8pJfZuXFnzPagLS23B9P",21381
"1DStfGXnkgmh96D4EuEgSGpET5xyqdueNK",21689
"1DVcqWvpE7gVvcvz9kWjNgTnK6mDrzB9H1",27661
"1GKRs6jcMj6rhHEo9HBAHWCWQaADynL7UJ",23723
"1EXTaKYHjdsk4M48vZfhPjiFSyRTdkEBac",20472
"1Ch67irMoyAH7XxuU5h3qgFeBguRgV6dRD",23086
"1Jge7neGJGgshwGbV7omqELtTD4Qbf5G7w",23804
"16CwkypNmXj2ptTJzCiCzaxoF4fe7vUieS",20670
"3MWmecwVNpXcURhkDeUeBBWfV35yep6u4u",21497
"3ENU7Hs7w3rEwvSTEiF22MQGEHsTL5TsF4",20960
"3H8W2FtmkUL6JtG3smj2eCp1jEa68DqwtU",20957
"1AoQmhFf3vFyXcDT95xQZ4WW8K6qJ2WYww",20510
"1FaWcGBFiZ2hDQdYw64ZYUtgmRRhixn4DY",20829
"17WZefkashviJiUPBJFY5z6Dj9qZWSw2F7",22855
"1SK1WL6jiXH62Sn2QwVayVnmFuwPEt76f",81482
"1EiC7LkKqq4kMBGJ84fLaMEfoc2n3LaagF",20043
"1M43eVFcSap3uHiQBq8qaYMPodWgUV9tuL",23286
"1CTXKuw8nbDXzrbHNZeUTYPnd8EGU6o3UT",21056
"32vLEH4keVSsbEZdg1BGC3nwv9J8ecMgHR",20334
"155yuUhzcZNjS2PqBijewncUzbTJPxsCdK",21219
"36yrHZHDtrX1GNjnaCsgrMoKAmWJyE3pmd",20448
"376nxoTA5bPp5BwpHppGENMyD3UjVSnf5M",23411
"17Q3M7NSPKrRhKEy18sfHDnUvssYeRU6qm",21189
"1NzNymDdaKZrvquRdxpbPxWtgPCDUAHsmG",22022
"3PrUYt6bLDeszD1JgFnbPMkNP7b915Q8Vz",23755
"13SV84Naft85AeLpHzG1svhfbreug59wEJ",20132
"16bWh8vePqcoqvgG7cryvC7tzBatvf7ttA",20820
"1Hih9yzXLTJHT54h2YQwhvoAWLMFoZoGQk",20406
"3C3YpMw9TiRuvXqhtZNjWa8etqzLmVZJCF",24087
"3QnXmgN4j8FuYSAbmDihqmnZRX9EcRshXj",50958
"12nNeN9gMrXM985vLnQAeRAgofk7W6rBmc",25298
"184nrjvpgZCRwq5Ua4Uxe56RoS5pE6Znkg",33451
"1EudsPHRPLytPmo6TTiot72M9ZVofxqtEL",20260
"3BFgrnzyJK7Hes9a1Lz5aaggJn3TTr5BxX",23269
"1MeZQLuju2jJ9mvziYCkLNgypjb9iwEFM",20253
"3JtM9E4eanjHCMk6bPVUNfa3PKPxKc7zGK",24046
"1Kx44pPshsHWZaqURZrcgN87FEFFLe1pdb",26517
"371jDUjJAvTmbjr4NkhkztRnaX1f9urVP4",32179
"1GF5Qhj5BmtTjniaPqipRJF9kF65QuicPt",32046
"15AwgJFah6LSB5Z8tnifHXYBGkwmcdLmFp",20001
"38MfawquSsdzuwA3AAyu6qguziY1BRTEjr",24704
"33ainpzPGUDefTnMj5uv3evjk4VvTCxyUf",35872
"3AuB7AAzeG5uYY1jfAyvuYvbETHikRWHHH",21065
"1NXGGq7wrxdu4t49g3iDyGFSkuTtRiG7sy",34048
"1QLkTajuX2zmKhJDn7HG1TQZ23wuutfzA",20456
"19EBCDtfZhp5JC6c9emDnbsjmQA5L8naNq",30183
"19GaCvUUjcf3Y3Zp6EapVV6wFGcc8qPiyg",21057
"18eXy5vRLMUxeddQpjxkcBwsxRxVW3q2ei",46608
"1ChTgH277nAqdCf9G4KbWtobdEVBLXVPj8",20776
"1Kh7cQgWHizGMepLaTSooEKit2yz1KrY6d",22484
"18xJpnYjRKhRtqACcFPGXKWcQhsZxLQUxT",23550
"17E4g9vwQc7PK8ia4EZytw5ymvNmg8ZXeR",21700
"336SoehqZ5PD8AYAdTLvugvNCNKWUyc23y",22222
"3BCyCDYKZKFHZfU6cQexEuRDtbijuGYyFA",30095
"d-61c0433200288ac35fe8ab05624a2ad7",0
"d-1a9209ae0597a4de754707ecd43f2819",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"d-8f501a237e9b3f982dee8d6ecee87784",0
"3FFrMbqziQPPCoFHndJWCQnxPpXc7cBezo",102916
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-1fe5abb21daf766d9f778b4c3771248c",0
"d-859da26a1204645295e2a56ea5e8c720",0
"1WgsceZo338nQQk8ADxKXzdwspqLKxsjt",13619
"18ocuxxJvr55UeWW9LChN5FXvrudKmCYrY",12686
"1Q1uuKKSwsU4bK3EfWu7DiS24GpCHvD8z4",5880
"1QKqReicJM3hbungwcBMrL5Wy5W6iqsMEx",12160
"15TvJwQUVYTaZypPPT5BiMDvNywMZYKAXN",13031405
"1BwTd5G1eaDzFtAUCu9iZuyHctPZUPQr4E",16223
"152uSWFiBkCxiaj16iZ2agvByZEZf7wGjW",20920
"1E8ZigLiZG6Lixj4BxHpFTQy91qBGj2Sww",8636
"3EfXofnwnUJcjiVQdMamH8j7ud1WdkJxBA",103752
"161V2Qi6BQfe6rH4zvje23WJVqNvv1q9cF",10000
"3GcLcYjXKLUSQn7xe4A4TvZPBWemjZWaME",167682
"325fSDKVabN2u2xt3nzEJXmpNhUMHpgxUX",117478
"1Ednepx3fWZMz6ysTnpStFjPM3dBCk4NKf",1004967
"3LTgcsVkAqqfrn8p1KgsvcY231pXBd2i37",200000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",5136975
"12UVeeN2FgdMC8gELCSFDVvb9mBdB4qpj9",10283
"3BsnDfCFqNh8RSscSe7PuNEc5SypQqJrBU",176139
"3FVWdtR2W27RBdTgAz6D1HffrjZUe5yBxB",5500
"d-a986bd70a355f6ec6a636ac5d1b46a19",0
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",25000
"1111111111111111111114oLvT2",25000
"d-1962b85b1ee991ec4bf34ff17f5ae2f9",0
"35emx395afKAKAr72VoePVbu3FJvxLPVny",141100
"1M5TuAXSuYSoDSxcd24kEzBQ2oUDxBx1u9",30547
"1P4XHgqEdLuYfimJwn6R1AiGbgq87tb6ZS",35237
"1KEp38oMbCz2XuKr3oehTKSejrb2Nrv7ZF",35381
"1PEe1TdC6rtGeG2vcqm2eXJGFJqJe5k9au",6515
"19sZkxnigyaoNKHdpa3yT5fjrUXZEKkcLV",30730
"19i7jYCMT7h85Bf5j1WTbQNLkfwhSEFTHx",28856
"19JJW2qdh4kU5HqSJtPEKmwCSbj4752QAN",69652
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",500000
"d-d6c05a91c5884bcee584290ae8620552",0
"d-d6c05a91c5884bcee584290ae8620552",0
"18qFMWwgopYfZRtp59sQ37G7gECYGoTEYd",892935
"17CKykdhC3rwXnsJUKVW9mqrG6XWCFHTE1",530040
"14iQdT3Nj6pT5g97TS3Do2hE3wGJ32sv21",1000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"d-ed2d2d6d92d52102ce6de1ef280b9416",0
"1MLsiHHyDNxLQnEx8GDoGccHb7d9rb6sFS",30000000
"d-4ffdb995efcaf83483142c58f03a66ed",0
"13rK1Fes5vw7Qzvuk16vPM8dsnxNiP3vTS",5363
"19MwJyH5cfGXEhSEfBZUJQ9XE4qCpgM3t6",4938300
"1HsyiWQ18aXpmpQsp2JMC2ySTErSbo7z2f",48158
"1McYan7w4eN3q7z1jpXiwnucuT1ENJHw7C",100000
"1Coc4MfSEme5UzP5YaBAkGE7EQCdK9CZJ5",9800
"18FXtspAdw1PhKXZMMVRaRz7KZvTcLMLP4",10745
"1LZRhPTjmNEXPin7eFTR9xewt5y3x59swy",9093
"19VVc7P25z91Q8deRmsXsgyib2WjL5VZB6",28975
"12XNeP6YovukQHLZ8NsKP1ZJqVUmwMUxMS",8790
"1NaBhPrhNmy4sJbbrnWB1xnbFjptaGTJzr",100336
"17oVzEe4ShvdXijAuZZUuwS1RiWf7ueRiV",6240
"17HY63SjXavS8u57MtWhsJEwyP5bbxogYs",200672
"3MpDD5dnNrmpNDtMVzfM1kdkq6NJJhfozU",401534
"1NjMg4UPTNfcUwEEdsqn6s4KwPxyBUSut9",6235
"1DQEgyEbUekZ36iRdY3zDB3pKhAr5oPA8t",134136
"19m3NEH9dy1WqunHEeDgskyYqxZaGiFYx7",5744
"19rmr79w3Xm6hUK1auZhmxCg1TEduFop2p",26070
"1CfTqRvabAFTrKVke2oVnJujGs5BvJdd92",15690
"1BHopCLpVTcMRPhW9R55sJ4kKwGWbQkJe5",370028
"1JpweHSusfpeAHfHPDsECgLQKULSpCtzeb",13677
"1339udueG4LjRezi9rzbKtkiz3WBPvBo3g",22298
"d-c4116d6c6a5ee59768c41e29425935cb",0
"d-4ba6c0dca9edc7e90a149b8900b0aeba",0
"d-eceaa899ff74bdbdd83ac96b13b45255",0
"1PBwfanoU3TeyZSxHPWv2ui3uArq5WNbem",5471
"d-ad7037170cce657f173fad1f2f8feb24",0
"3QsPUeEuNj2Ep6saqEaK3zLBfWiPMRkmbU",330995
"38o8AwbA3QXEwBXzWMjJkqGaGXND31P5Ep",78209
"1KboPiTY73Vy179Bk5aW9PXyfKRgVyCkP7",34700
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",150468
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",90734
"3Gjwj4P2ghrGPnzsdxQ6RNAgJMp8TURixJ",215511
"146kVVmBRhbfC5Qp92479CrvDYQXWWt57G",148105875
"15woAVsUAPAeZ8Wghi9Fn8q9nHgYCufvAY",148483125
"146kVVmBRhbfC5Qp92479CrvDYQXWWt57G",148081875
"146kVVmBRhbfC5Qp92479CrvDYQXWWt57G",148219000
"1LTJ6VVMQmfgjWNqJs6oExZpapv6p3zdWS",696517
"1DmfYYejKpknkptMYj5xdrKW7PZH1CRQY7",99502
"1KLBrxiJhfcUnvhgaPPYSLdKXiGgbKGL4p",49751
"1Ly3SxaGiWufFmow6erop4WfawZ5Z3pWzk",13930
"163prTP1dfS2qa6vbdP2rk3XG444sHv2iw",19901
"12Wd1JGQaoTwQRDLsZrSFxALu1rLghJ3iM",129144
"1DmfYYejKpknkptMYj5xdrKW7PZH1CRQY7",39801
"1DmfYYejKpknkptMYj5xdrKW7PZH1CRQY7",19901
"1AhgvDfGHba6A6iucZy9Jwgzh7WLgmh5zR",19901
"12Wd1JGQaoTwQRDLsZrSFxALu1rLghJ3iM",19901
"1DmfYYejKpknkptMYj5xdrKW7PZH1CRQY7",29851
"1J4T2CbH6EMtoDAzatSVRRRii2PRUn7J82",10945
"13T6QYoLGPPKcS1qovaeWrSqE6KvtNpRdZ",99502
"172dwaLsXfAiv89dt6a4ZnCNqz8hN1aXFH",11800
"1QJGQZEX26R3CJ6cYS9wyXUjkrZpP68Nps",54000
"1Ah89Mf881x6hdgS6qFu6SJwWYdjAkKt6K",13500
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",84000
"1DHAAGm6Gf5a9TiUT4JRAtY23cxJWxTrHN",220500
"19NgCHRLe3TQ9R7ivanamC6LKPyJsCaqu5",13200
"3KeY8QBsWezWJsxMctjrLdZqo6dTQhFWag",100000
"3PbRPNFeVHwgeyBw7kzQsLfM5bUvi7UWW7",84000
"3PDUYfVb324hTqEZKNSrvPotRSsL3aWuEL",11755
"d-d067a3c4d3d0f65eed510ea60159421f",0
"1CN9YFZ3FLXq5saTuTJfjtuts7d7C3VDVn",3630
"12EqWP3yeJNkSQUopprtSbdNa34TwEkqwS",100000
"1F3yMf5XrsdbtURfqqe2EDQnX1eWHgPx2s",4571
"15AToU5gcFgs2sg8sTWj1xYzs54DKFqB65",4758
"182iCV5w5eBEhvicpTvhsSkia78gXe5zvz",5166
"d-5884de9b97bbf50ba12720854b39dd7e",0
"1JShpdZRnsWE92mSwBMuraKaBoPDLQySJ2",5393
"18hLKKnBpaqBAwGhcn8U4wud96ryhJ53s7",7042
"1CuY9fa6c129tapG3VPhS1ZGKytv65z2zn",7192
"1Tij9jHzQ4kncxAUxpYchqcrHgbccYQvp",6855
"1NEATJWnJgG5qjwn7DqZHzNRfKnB8k8wkv",7664
"1J4anUz3WV68JPnnoukDMNGaqK61po4WnA",5405
"13cAUPT4zLU1YThrJMuqaHF8PkybaYDGoE",15443
"1PW5Z3yVcwpVe8tKebwaqEjJ3wGSq1bG3i",5473
"d-166b697f8524f3042b7f75dd19bedbac",0
"d-8fd783b272616b71acfc3f7cb95aafea",0
"d-4d3427218380c09f411a9fadf99b11f3",0
"1PepHqfQNh5zaVhtHptWx7tQfwo3xcueT8",20116
"1GBCQfNuduMeeYub43MACxfgZNgqCn7v4S",801924619
"3QQ1b8jJNdhey6WNLbXXaABqVKMxLxck28",34400
