"recipient","value"
"19oDUZwCGHsa7o5LiP3EJvooyQET6uFQjU",6210
"19o96yCwHJ2vXBuQCXZSWUD1uA4vd5EamK",19088
"19o65iBtFCYdijn6C9GbaH2dSnBdeAKFYh",8975
"19nUuCxGV8Aga3hRekkHxdpY9ziL3Z2ZD7",8034
"19nRBxceMVs7nnTVESkSM7TyXFoCPQgwNe",33305
"19nM7NWLo6sf3SjL7AmhSF4komQw9mxfCr",26419
"19NJSvuxXhJwEnqqHjyPUyUzkn61AQ4h4p",24872
"19NjG23jArBcYc6Sd9kDsqpKHHh2QsSNps",7388
"19nFmkeHCJA3zFPuP8DGjsvPjJrAQks3KR",20739
"19nfdyni3mMjtCS2Lw1iYgJRP4M4YdFjJR",19987
"19NF1AHmu8Bqp4Z61mVwAwGEwAtTRhNEsa",36015
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",17743
"19nB4Zg2GhLAqYk3BVHf28d32FX4T2KyXw",5637
"19NaDwXEduEkynwc3igJimuQ4Nd2esvUi9",57400
"19N9Rs5iSZ43ZE56tYD9GCTabqDmJhzCpa",9193
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",92614
"19MPAYUaziULucAEZuqYe9tUAoxp28uHGh",10153
"19miAZwwiMiELjGYGGhLtBPqnv2e5dD3GU",11562
"19mCmknVyy64mSE5Jq3UH8SJPx3qYUt3pj",7370
"19LuyGKPMbw6MNhdYt7bpx5kDBsncmNe3z",11729
"19LNfCkKDHkJV5DCZ1UHkRT4dM3oAaoigB",15652
"19LKMaSikezUzDKSE1DzF5nAVoxzc9iDAF",44313
"19LicJCv3XTNLzngni8mnp76B68c2AQe2c",10929
"19kZAX2FpmsP9M3JHP38P92r7xwLzHrNna",34890
"19KVQjrz4TMqSNFrp38cMbmCiXykxguL6z",15092
"19KQVx7ma8idUFcc9EAezCHW8Avkhx2B9P",5990
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",15770
"19KkjHydUhG9nrzseFNchzBsfL5bi6qxEL",36963
"19kj3VfxDHyGLMCmqTM2atp7B7k2pBtqKg",10173
"19kcVwcAYDSE3NXpEy9g2TFMCBUpixFBRh",12477
"19K66AbxGz9ayUgCWM7ZSaj7X4DkKuj4AT",9627
"19K5nWsE1gBAEwjxtyEJzmxG98X33Xeiar",8053
"19k46CJgX79izJrKzAVew1x6D6aGKYocqn",7234
"19jM9uxSLvu9qjSxtA7Z6Ff6sLX9oMvNqZ",26662
"19JhN3LvASUnTcae2WjTNvZ9AqmYPAZymW",39355
"19jEWTydUeevhuuTW8MsBfFvJyYJ4pthxZ",19693
"19JdcAfXSo42JiTTVgrDw451QAUq54TYLL",10545
"19J2HmyGLV7NXnFQ3gJhKm7HPZheX8yPDj",39514
"19j1XW2ACAs6E3vY7reikXXdWjxY4V3zB9",6034
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",16953
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",34910
"19ipXcLZ3Hn6qyWT3EdhyMVUU6ta85gJQ7",25879
"19inUoELgQxKsPHaSFosX9suZpHPenfzBY",8718
"19ikQZTZPg9YVNoLvCYoX6tF5KcawHMTLc",9745
"19ieG4wYTMWvq3yKVdNzDbpcRwVhVcmV8B",6571
"19hZmGtRzi94xzPkqqnViof9Fj3a5UJpFJ",7760
"19HxCVqeyBn4ZVbGbh9m7fMmkYc4XGCzk7",100339
"19HcXanSwZA1iVGH9MwmNhbiqgqBAW2j1p",12550
"19h19MUyoTb5og2C8LnzNugUS6WFTr7HCX",13765
"19gxdjRzwikcuegbdHrch4qob1ALJGXn55",92330
"19guvQ6wr4G7NvifC85CVfaXLJP7qfaUpu",12091
"19gsUqEouYLn1hVJKYDDp2T6yJepB5CaP4",6529
"19gshKvyxyAnTQVNXJHxVcbxShDidsdjbE",5910
"19GQUkkD9b9Qs4QRLqvp1KUj153KYjkoXm",15198
"19gHRD6vAkFpsZbVWjJNgXkWWVZVWTHJF",20979
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",225611
"19G3HnXWQ29TtGT4ChmdFRXdPW7tAiuPe9",5747
"19fzpfY9i8hNWMTRQo6JUPgrAWNC4JmY1Z",9111
"19fYg3fgRCsQkzFRRBnCWAsQnjXYeYnPA7",15962
"19FSwnU8JQ7kZ5PE1LPdEywky8CEFgmkzT",6800
"19fsH7Y7wJPKDzt6xRXCEtE4ewFTqjwz2s",24005
"19fpXN3fusYHHiY1kFXjkGWKM7eFjAAYpb",10331
"19ffFo7DaMYtabvwLeQ38AiYb7eKCmx3KC",13454
"19fE3JkGZMum7upBqjMw1AySQNsck4BD69",6927
"19fD4pUuNGUxfq5ZeeyZzgTux77Qw67sZQ",10762
"19fBTpiai1ba5XaMMf1HZ9JPRgfzyPpods",22765
"19f7oubeNPv3gkzL9tuXfRwYed3tRecAzw",12858
"19EZFEaLjx5pErZo2c4RTpsBxehX2GVQjK",10030
"19EyPvJMSugR8kMB63HydMyKdj84vPJyk",11529
"19eY7AgDvXbHdaJqhrd2MqeoZuDPpjWXNP",9068
"19EXnYfYFL7uaohMt5qk3PXmNydTszp8jW",9568
"19eXmiMKg3vko73t22Y1jBzUYwXYrte5dp",11823
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",8754
"19eNAmTpdesNFn4aDsZovAPwz98RTK9yNt",22075
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",14480
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",6470
"19eithVw9B4QmXebuQmWjiDy6rTdx8xDf7",7802
"19ei4ddUv18NiZvvvCeascpV2qMVMTsso2",9675
"19EHrt1H5HbpzK4zKGzXQhAbeZHNwqj1Ei",7117
"19ef7qGme87ieVhkf11A92eudcMEjr59Zy",68620
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",55916
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",36145
"19e6GPHnJeKeeHLoEQX4GQuHefdLYQA6LB",12527
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",7859
"19dxKFEk4EEbE6BmgwzUeXES3DCkPwzAWY",16091
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",65778
"19DVPxPB94UpykxmSLtx4LrMMjnmq3WcF8",11982
"19DV6qAh4UCR6fm62iHrnzAUeAZD5SdTZA",20860
"19Dk3arkFvNgkfAG9U44Gdp4uJGyWoxhQd",6179
"19DGnrvw5ihBpfhxWNiGPVGiTWUs3kw8P2",11325
"19dEH8zUGJkguPpy1EP3997jEV9nh8HeNf",9999
"19DCj8Caur3v9XCnn2iaYZCqaDpXPgq9x1",9990
"19dbkm48B5i5z3eN6wLGo96LMEYtybniwj",12496
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",11622
"19d6H3HZoJAGoP2msRKJpUmH1eLjNeUz8W",68073
"19d2RZPM6UGqr7g3oEG9Z9qn39X4GUaKDt",20574
"19cYNWxq7fd54tp6W3g5pc5FXbRQCFaxj8",8294
"19CouFkFhXXR4w1b9asn1KUZQqFzjBx8PK",7797
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",29714
"19cLnUAtVjwj7g4ZZCTCj1RzReTnMiWd4d",12591
"19cEA2jy51rKPB9Rcx4E4jruuZvN9Ur9Wm",10586
"19Ccufaaf12DhFaFuvckJRnbnth7rj4SG6",44202
"19ByhP8XgVog82Tb7BZKeEkXsW3k3w7Di7",14950
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",7467
"19bi2jNj2z9mC4KDKrqCiKJ9z6AGFF4djy",21797
"19bAFhFRpJ1EfuhhB75V9bGGxCb9UHxqos",6087
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",47901
"19azUQBgYcBZLpFnLuHEFijwJ7eetTRedu",18043
"19ax3bkLNF8MiTk6Z1GsB3p4HogWEkSVec",7136
"19AqC9inxMG3xXDdvGY7xeHiMVV4MjvaJw",7098
"19APnZa1TmX5fzbWiB4ozunPtxJ18pAKcP",67793
"19aGdoQZJvzHUueaD4wPxHW7EwWZQExxAt",7058
"19aFtN1CDS4DagKUrpMp88pNRTNMy1gp3q",6187
"19ACagWpusr3SQjXAXB6QNrkWJJHwciZRr",8730
"19AAEjTzEpy4ERGn2Dw2Vy8d9k8tAz53Pv",8549
"19A94Ky2rZ4NKDmj12mjTLb7f4HW2fZrgZ",12873
"19a7Gexc3yJYKpWDqeocoeoe3XyRiUg5Ug",46526
"19a6BSU4NixpcHoRzgCHapPQaK5fYRv4qX",6203
"199zmwkkmxrM69GffNpFCQ5fXtnAKnpYBm",5712
"199wBfGxPdEJ5JGwoxNi1EV5H2e9kxwSJs",7034
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",23385
"199RfEMxqQLJvfAq8d5WAJdjB2dfiM33jd",5726
"199iN2y9eDYh1d8VHGYyEhLigvuqKxZrgk",72965
"198xWhrJ2pvxzz1rF4ByRF9c3eiSER2v3E",11860
"198ShVJFXXcpwQuqSTpd1dsymBCw9EM9po",9624
"198r4jfAUyLrmt79VXHEcbujSmCCU5igKp",8501
"198Qb6FnPerTMn3YQDhN2JBQJYQvxuVeXe",6912
"198pqivZXXS1AxSqDJ965eU7cwNLR2S854",8740
"198EFSREY5x7y5akaEK8wvWo38uJudyAJt",16210
"198e9egRC4CXy5ZTeJFVeK9uDQfkVHeudy",5852
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",20225
"197YfKGGLU1eHoZMEy8VqMSB4UG9aDRzwb",12593
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",5839
"197KSC779ungrxRu2FLNRJcjQnyqyMLEWg",15294
"197CFWiStd4xCJ82QXAmfHbzcc5a1sTTD4",8143
"1979w8XUWid3V4sy8QcBtEJEqRKuzBikGm",9511
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",72340
"196UScLnYJRATeu2rat4ZF5F54obdWWY4Q",6630
"196rRWez9SFsBFW3qVxLCkgWbVQH91ZryC",10059
"196mxviPr3EV3RFuDThnhBgC3zoLk3RFXX",32229
"196GsfbrmiZ8HJLAGqbWbqZuwqJotaeRKF",9113
"196eGKbDK3CnGykGyp7P5LeJaMQTEHXsUM",5920
"196eDJ5JhV4qjWw5cPN5xETdZj2qvXxc3k",8901
"196c4qPquJqGxPgxawoSUToc9thWJnK4Qb",9212
"196bMSX2MBdjf2ZvzRqaka1ThTu2HBJNcw",19151
"1961o2VEBWwiZdUrJLktA2zmwnPreucWFa",18543
"195YhuQVaUcW9dM3kNZe5JBkgZGjLda6TE",14621
"195TkCJ2KNhtwDKVebVUbLJwZtCVvoT4vg",8007
"195qwFWcaLLZPXVRJZZZG7v68x3g7MUsFw",5589
"195PPwn38kVXMTzEX4oUt1ztEwgTkMzRCf",7005
"195KC5T4ToaAXyHPiUoZXBF9xp6maC3Uep",13730
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",22436
"194zZZ5aa2rg2R2Kf59uBCweHnjSYMn3WQ",11767
"194nVonbBMVdVKknnu5UDWYgapAQ7geqsh",12138
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",76955
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",10631
"193GXiETABgdMtpVwBwWv2QMG19zMjcxq6",46538
"192Mn3YqQqZi6Ln35ycoHSyiicNQpAYB1Q",8678
"192CgmLPxvcwgYggMyZfuiX4JGTtkQiueJ",15609
"191xS5NnCaLwgQk6cZ5hdpCZCjGkTjomdx",39447
"191mcwy4mSjjUGdTpenPtSjvbapqGEcaEQ",35030
"18ZZiyMCjdNJu8MioYtphLEGupy7NhobtE",16323
"18ZpcFpjtvXSjDBHHRWiVxzwzTYHTSU79R",12508
"18Zmsq6xSkJM26X48wqK9o7q5ebXy4nYmJ",67935
"18zkwpM7vX1cL1UuNvd5TvEm4UnCtfocoZ",18880
"18ZkU6KaTv7BhFzCs81XZZ3ASuJwWeuGrF",8039
"18zjKyLECMgLF4eUqVyP8K2EqpnCopSnbj",10086
"18zG5XSWNce3jVWsigSbQWVKudMUtFgBTQ",12720
"18ZFwbY4WYmptxPF4hLGPdoDiRVa41bDFr",14755
"18Zeu5ZQF99df2UJysAn2xtSzp8vBe9EtX",5927
"18z8r9cpstMZeMtbN4DaYhQsRhXa7d5iyd",15424
"18Z7EpvgT1K6m3dryAqbmH3PjLzXnqw2Pf",6949
"18YVJGcKKZidZW4pK8CUFj2qEVHtfDwJBF",10839
"18yefzg8hHa1BV2eSokrSUNrL9wFPM5G38",27875
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",22606
"18XZYAzSYaq6BcnDRRJrxH3CxEoju9Wm24",20979
"18xyY1GAp1g5EG2wt5rP6nfHGtTGVwGUNL",72351
"18XWnTesASxnCPf6rfFPMrawmaL7qCn7ji",9778
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",35306
"18xUAvA3yi3ZJFwfHF9EnG4xX3hD6RwHyw",5728
"18XtvQz37kg6wBR1JVHSu7gaSGchfYpF58",7136
"18XTHFHoMDgiPfsVGoPfXrJQ66zDYBrTSu",6557
"18XP3TKhYxUZ7yHjfRBpvsLHiVBi8LQi28",20799
"18Xn4Pyf6zBYt1QiJ7X8scSyDwmyr4GF8Y",26513
"18xLj5HfC7CxJcraPcRRCEMbVL7bjtxbjN",28650
"18XL9SwFPAo1yiYia9uPSiU1MDQebrkbXc",12754
"18XjhVmga1gHna8MLX6QxhvGVNnq8xspFA",10952
"18xaG62LuZsRz26gbDJJHo7djGZjcWDKZ2",6356
"18X6dEVCyhmFG9k1JvUsMDcnB4bDc3xpeL",7907
"18X5GiL9bYYShQMTaYyyc5TgugPE1tZ1wy",14718
"18wv6xNoK5PiE6cBi3iu1cXH98kWbtZePZ",24779
"18wTcxgytBp4axCtEVobSvyS3iJ7PNpzyM",5503
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",9850
"18wL4CXK3j7v2mNAfiJX7ydnXbW5NyQSG1",9207
"18wDca4JSSavyntj2aiLjMMKnTwegwn6Xn",12128
"18w7hECkqPgifsW9UDWysJnyGjxq9W78ky",10438
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",46211
"18VtMhdxDkfFJ4XMRzdieaezKS5SJkkxEz",5754
"18vsSwgXcp7GTYAe1ZgBJhehbmivaZ9X2D",28645
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",45344
"18VpkZwzBavWU3H5XkJiUwACXcqN8CGMU4",8876
"18vfLAgq6edqzKmkTq5W5Bfsi5hUEXiZQi",10015
"18VdE69bJJVfq28kedy6DCXmzVdGfGxJmd",8978
"18V5X71XNXUEj1MtiB5wT9RdQVA85wLNuw",16544
"18v3Xw9MgZck21Kdxwh556nKmXry1QGpot",12298
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",6518
"18UShYbkUYj4sLNGguxpEiwiqk7UXDRFmL",8178
"18URhUFR8eJL98UYMVvo3sYssBbHoh9nCQ",12804
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",13891
"18um4RTFeghpVBRLJNeqPPaBFrK3vvS5Yy",13906
"18UL3Ey2cF5VEnnrkE41JNMDLJpJuSGyrm",41913
"18UjjPyGgBhj3y4oqRZRSXV7yKdtnVzCkN",33304
"18ugujcBhRi3HXpLjuxePMwomuo73bmaDF",12150
"18u2ZiqUNBkhUpDqPGSwCiYCJK83siSMTm",6038
"18tV42ZKQB4n8MYr9jgtomXJwVwbHzeRqR",13994
"18tuwLo7uFMDbRAubd97dW1XsVHnC6y9Lo",5689
"18TTYJBvqx9SdX9Vq2BfMsJErpUax415iw",10058
"18ttnUpufgvo3RY1eXn589i8pStuJrxwdZ",6316
"18tRVnYarzy3cK2fD62nLuJdcLZfTq7EQ8",12618
"18TPH47PG4agDPAK15otnxniU6VgCPkNa4",10956
"18TosJLXAQvzedfzynBtrDjn2qVsMJajuj",13078
"18TjXHUvbX2Wdfddvv5oRaoTa1y3GBL6Xk",19102
"18tjSPGsgAxTqVmUdf8yuxKme1G1Yc4prK",6796
"18tfL9ZQHQBhtSsduQRYQM16StDehgzCCe",7250
"18tb7LrkuHt15E2dmJoFQ7kbGeaSJmitXH",8420
"18t97RFRLBcVrNGFrv3Hj6X1b35spJzZiX",22417
"18t6vP69XTSSsf6WK6d2T1QBWcFxQqsMRP",21513
"18SXyH8M53bPYUbXwHjMBGCCznKtZcAQEC",6469
"18sUgWpuYKkjJoGw8gP7uuuyK9t9RJupYH",15374
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",8017
"18sU2bMbsGv1kPEWdUo7uB9SvvZNTAUcuf",11071
"18StK9w2c47qFyVf1bzCzzxfGMrgdRQbSX",5823
"18SsFYS9w32PAe7CBMc11bg7Zeq5SK3T13",5975
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",26399
"18sNzsr3PxWhZNdHkiCzrGdUEyhjB1sgrw",6799
"18SGdyPFswsGM8x1uaunJh6UMLDJeEoP9q",19321
"18SfUycif37rnoTGdxAoyf36VDvXjzJ3bd",6102
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",6760
"18sf3D4euMtmuRSL76g2kuvFPwtzyTuAgn",9695
"18sDtNioG2va6iwH34TAUuvesr7kW7uQ5F",18792
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",36380
"18s28qxFzrcLqH4t51kyvmMh4ceEWZVmv2",26609
"18RzQyM7ZWWPU1DHj13Ln24BnY9VTLWKkh",10037
"18rxX1Ch7Lf9wLs64DyPGoNett7zWJUHNU",26495
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",13322
"18RMw6t3vcLEpxqBBs3BkYjAZZgpt22yHc",12214
"18RLZMAPPT66YZnsnvW2vaAykDABurwrcY",17523
"18RLvHkgiQzaXCGyu1ASKp13DpKKgKPH8u",17008
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",300248
"18rfdLre2NqUABn5CKXa1YLb1UCujN4jcq",9838
"18rATUYYfqcNU5PExtkAkDMZbBaJNBnAv6",28563
"18QvACEDfcLNzfmtUH85js4GvPZ9pj73xu",21196
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",6008
"18QQHSg5ZuYFFh7DZrgptyiWqqB7fZBGE6",7348
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",9883
"18qoEnJmLQUWoNHr3vnUa64YtoXhJXUoqc",12399
"18QNgoDK3CR53NU6RYTsnb2jJChTY1bcer",23352
"18qiC1RDVKoiba6ZBrGxPjFEZwFAPK8oxn",8918
"18QEHj8e5N1MSKdYo7nvmhijXFRmzNvq8a",12149
"18Q4UNhqKoKdyQgnsxVFTJsRK3AThfQMeo",20858
"18pvTVVGnR2roaGrkniVw8a2vgSf9XrHqo",6907
"18pTUxKmnd3ZjUTYmpY2RMPTDWMLHh6xHe",26772
"18PRxjTP1W2d1Qh3PW4kL1TWj82uKQZX98",9407
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",14463
"18PqWAR2zPbFfYY9xLcvx6cGYFFuma5LEG",5982
"18PJWi11HNS52Tbbx5JkWn925K4ufdf4Yu",11734
"18PfnoSvtqybnd6biAMP4XhZmWECTBim8U",12632
"18pb5xXHmoMLWrafJfggc1iMEqpDEoSnWv",14242
"18paq6d9i4zpwpVQRDbmHMy8tXnw85uqiB",6951
"18P9nKcBv4q2ToTf3UA6Bqt3AntDntzEX4",9563
"18p7dVbHB1n1AQzT8hjEuCGN5D4XyQ6bHS",5543
"18p3hf5fBfDn9Mr78aAbkiDVSY57wMSAtd",5829
"18p1CqhEd95FppS5KJWTdD5g5tBz1oPay1",6024
"18oZarSSRJXjuXXZqh36WYkjs97Gw1mdrM",33839
"18oXDcrvHwuYpAYvdtRUbCJ9Z77dYtZ2qV",13501
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",19061
"18okjE3KZvXnr38pVR6cHndAiJKGGCoEvW",6777
"18ohu9NMZMZTsi9fpnMRKbbnukxvo5bLWC",8040
"18ohcrRerReC3Cqh94SbpR5d8Kj7N6sueg",12351
"18oA8oDeUu2LEWUMpnpwSEqssq8TD4qoLi",8256
"18NUGvv8GswftZjnxFGhnDB2XQWJ31i1fg",6381
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",10813
"18nNmwVH4RDocf5X9GPiSER1HPvCXHGpJx",8110
"18Nn3jN6ZFLYhKY5LmCJ2YD7qmpUVi6RkC",9872
"18nkuyG7Ymxaga9hgJJCBSG1np9vkg3WrA",5854
"18NjCyVQCzzexqbFw7jLz1jSXhDzbspWJ2",9013
"18NibUYVeqp4c1ogRjQr5BZBvbP92TA8gn",7828
"18NfqD6T8uoyvW4EcEbufybYcfgAs66Aqt",40960
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",6793
"18mYwF2VLbW86aPC2owQqEa1FBCcYGodx",8856
"18myPDUWvLompsWzahnMb2RwmotB4WvmAD",47338
"18MvjgNXTzwxa93bFHqWB7g9brE4dx2mNJ",149922
"18MTW8UrXnHkVUkR8krcEwARCoEKeDck9M",117144
"18MsAWaG9fxfNkghEL9vEaQqWnGYvTCtV",23767
"18mniJjgM9BtucMqAU1FbC3VP1U9TzLNea",10864
"18mMjwshfnmgLKaokZx1LDeyfU1UBefC3x",11499
"18Mj1QKT5BLAWPEPRjHP8A6mtubF5sy3wb",5521
"18MAJGbLcN1Zj8H76JeFTadGYfRCG1ZRZ7",19120
"18mafyBLfnkZw5WMz7obBjUjULMCvtDQFo",33417
"18m4gU1g9ZLp16jHHxkBK1JenkZx3QuzzH",31812
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",9103
"18m1e5CRxzi6pqSiaT27Jc7mR8tdNs4yM6",6966
"18LMKqs1YGvc4NMJS5YhXaUpt3URbSJtQY",33372
"18LBVKiA8iUytJjYDjuzv2fGuvgRJWR4cu",22865
"18L4qgP64SDrnAWBveqnxcfvMFY8iqP1Ry",11970
"18L4DsQFfAjNV2ActQ6bmKgUYvAEN2dUuD",17161
"18kXFbR1nu25eXbMUphu63iBa1RzGPJGsT",11409
"18KTzTGoiwAms7Z5N9xnY6Q8og4ixMHpRr",8742
"18KsDC89g3WP1uYrAmtPK8v6fuPu82TmKL",7525
"18kRQ9Ku1Y7TaB6JVtqu26ifgMooRnRNAT",8375
"18kPRoN7A1BvEb4crmkpKoQtZwMiL6bNWb",6236
"18kix9K6SnDkQKoDWiQP3hqcX9wWWxRRzy",7637
"18K89xFVY1THp2cDtCZy61Ht3pv2K5prb3",34796
"18JXazMd3ruTaytjgs5919TJRJZxPV19Ty",34732
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",23306
"18jrkApjQQLt6YQRM68buMD9yPXh63pkQX",97531
"18jRdUtyhPHL7gMXtbiATT9EUzT9L9NyA8",6903
"18jjiMFme2GiHU4NxE3KgGvnXoDnjkyJYV",16884
"18jHySnerVBPrby3FPiLU5qbigEeEY3yQ6",146555
"18JGXj1uU36ScuPircjESKAUP3tTuGt8dE",31345
"18JfhDRiCEsm3gnYG2yYqEtun78RKcFRUP",55436
"18Jf2mfJPGnFXjgWFWj8SAEorcx9Rsqrh5",9919
"18jcSJP33NagmqS1xJUD5vuvQWkzERnxJF",6676
"18jBHa339nc9hb4LUsozv2SKojLCzREhwB",6056
"18J3pSVUZUoAGgYdVYDtj3hKhzUisoNpuC",189421
"18j22vJGqiEBMJ78fTLkfgfwPLxApJn2JP",26431
"18iV8nhe1N7Ef2sEufCgpdmQWGCw1GqLrs",11013
"18iNvFirEeZ2KuuotC35yBPxunKQ8TiCmt",8086
"18iNr68jKbu8zMGhm1L5HoayAnS4BYPcpg",6810
"18iFzRpWh6Q75KXy4HWfGc52JRsze78UT4",5640
"18ib5oGvqJEeWw3PpennFjC5kQzUK1dfu8",19651
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",5948
"18i7Wd81C5fMYZcKX5uzKverkfyZTsdTDo",8050
"18i5Atb1Cd6LY219y7HFJw1zxLy3cdyEGg",5613
"18i2EP3i6aGmHxpaus7KHP8MjHqVDjnQNV",6047
"18HvwSvBd2DAMJbFdk5SRj7Cr1j6jsRo21",13638
"18hupyyQMqviiaVMagUXe3DfUVWCjVckvY",35480
"18hKt5CEDWRNKGm7sVHWXsSdmj97V2bLoa",29938
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",14501
"18hJEwZpStMH9BnnyREZiDHGbZ7GUEcc7a",31151
"18himoxZrDeugaQnwdHRDz6G7SDvFCYwsz",6348
"18HDJQTPT8xXxMPDx97qi9S6nvxvALAuKV",7746
"18h8gubyzGVDvpGbG8n8oMTijqgCZZZ7NW",29894
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",32973
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",57582
"18GYejjojHMkEJmnC43sZQrAetpXJhmSTP",22287
"18gxocY1S1tzd4X7y4w7ynwgwEvsCBCSys",9244
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",22620
"18grwXADbKprsdNmeNPSyGUz5pJxaHkYSv",11676
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",7359
"18gQ4jyFdTi96V3e44hY5u9hwAY6KCwTwf",7292
"18gjWoNKRD4rWMfWNyuVEMQEw5eoMAHwkE",5842
"18gGHfC9qq9JjMQitV3XrRSutQDNbocQx2",16976
"18GCcBPD1qJ6QqzNqmGH3HJsf9AwLeSAdx",10725
"18gbqncPi998J2noDwjp26kbqWXvRu8PfJ",8184
"18FXVPXSX95YCrGBRPBDqmjN68sYnTbS3m",7362
"18fSGymSQGSLNs4B3k96tYhgeUZLu1kpnJ",6296
"18Fo3MB5xvkjDNYAgYgqcGEA9Q4KKTouQ9",5861
"18Fk1uGnkYQZ9Fyg3apRYc49wtrHRuN8pN",13247
"18FiFmnQCi7JfsDVZxbwqZfUeyxi3dMjfa",10364
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",26719
"18feax5YnbUpQukTCgnKd9UVkiviEpFbf6",7361
"18Fc8kVv4dPmxBxhmcmZ9G85Sq7W5hkoEV",7818
"18FbDkCbwc6REhjaEb6gadLh4XFx4BEDHe",9717
"18eWTVdWotZr97839FzhAj8JcR25rRmup",10089
"18EornZfk4SynhuzuaXMqEA8kfftHdMpzw",19073
"18eo5SoqpndVTgHtXiz58ED5dwJobY5d4f",7631
"18eNDkg6o6dzK1ucUr33TCqBr49YBiiMYU",8393
"18EKkbWaJzctrYbc2t1EFPNWkHFL15ZtbH",17650
"18EbQuEe1dkVMu1zGJnu7b4QSk4vfRCLc6",7225
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",6532
"18E1jHVfvAMRHdh2SC5L8sWqme4cvnhE8D",7142
"18Dzm3p1kHzV7Vzj95T6E8dbKq9mXn9SLK",8738
"18DzeqZK2hur2vXEVZATARaUM6BtGhCu35",57484
"18DxrKhjZuoB3JGqyTNKnQKaoRr515d7SF",54240
"18DuSvXbekM8EQLHQhRyDUWFiQqwbuc5tP",9687
"18DpbXU2BzdW8q9aG3DYkXBYtBkiyS1SCk",7127
"18dmjf9fxYs9BkEevDnBPzNzUkjv7modrH",11714
"18d8qSN1e983Wn1mXoAEcc2RKCPsR4ieoZ",12931
"18CYDrE8zwR2Bh4u5s2NZw5ihfSWXrpZP1",6755
"18CycYeFLeQ9LftL4QJ4YdRxtURmcbCPJs",7371
"18CxJcFEW1P1m4LMA7vVz5vZyNzaSvLPvU",8697
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",5765
"18CKGArdck8RurRLFt1GbdxmnBW6Tj95fk",16897
