"recipient","value"
"1JKQNGaLw9cVbV1RfQEZSRKLzMD2MrkJ9Y",15000
"19sC8ZrmnKLURDGuu7q412Ew7iSgNtgT5e",6000
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"19c7SacFoQA6xNXKSd7ZQ9yiLzYfPN5Xhi",10000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",103293
"1JopxND7oV6zXcx6fjTboe1xLSWASG6Xr9",5000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",2000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",135718
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"1FyWyRgfAJhuFEFWbCzBYR74eKRJkdPX2A",369244
"15sQxuJkRdEVNU9LE4ULVChEVANBwZwGS5",2000000
"1DAf9YjeV7KNziw8C4X61CXuEzLqCp3PEy",5886
"18N6uAofgDjDSowyC98DbCQaoLPRyeEtUN",45308
"193ZryKB6yt8Jv39RGHmGPpn3rq8GXo5KZ",16333
"1Lc4WAydP3N5MfNWLENhGcpTAuujFhqfwx",7704
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",16584
"1HKSBjbvTsTdTnnsVEd7S8DyYFDQRiqt1Y",23627
"19dD7mvr6Hi9SBTZjTmaSWyWqyto5XT6oz",6789
"16SEdxD1vyB7rkUirT5XNn3CQNQ1cziQjt",33737
"1LtskFuXLHHVCo7X494esfAMwZYkwck5xD",9455
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",13088
"1PFNjywMN3ZwwFKefgdoY5aRAh2EcXWSic",17321
"1Cg8ct4DkPqzw15R3Xz4fQ5oCL6sLZUVvW",10067
"3QEVbM2Xf2zAKicLHMrRMuXCLAHgA3t2Ls",35220
"3PdFrFuUhrBSUUMhnhT2iWBULYBLU9ZWtV",5897
"14sK86M4JQHK5P5KFj6z3NypsAz8GZuXzV",5861
"3N41fKfn76hruTYGQUPkmWotuxetcvPE8b",110302
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"13YEtST1yyQsg5hjwu3QgfXbMH2bT8ZNVs",11017
"3K4RWmnsxiKbNvVRNiRte1G7kS436bURDS",200088
"3LL2PmgXNcm2xEAqsASNqrvyVFbBuVRoqu",14738
"1HNUVV8uHxNiAZtprQVBcxdvo4GrjFxJB6",7419
"16vaVsNYosVLzT3NQDK4hZ3hnSW7orgxNg",13447
"1JZfQopiMLnPq8Qjagoem5q5PyfqhJHWav",5888
"1LT1YrsZfFerEuXBfeqpYGHtVHh7EaJ3wm",39670
"1J2dvtzES2oPo7yDEhqUxes83iAmZ757sR",5864
"155cSY11TcsmpfCdGE8cJSp5K7X4g22zse",6184
"1CpYTssaYRg2KDg7LQiwA2we8e9YTYkb9n",24201
"1HLcLfd6nXySH9FsUYhrDuBDihYiT8oShh",5864
"19aXiv9iSYUqbCsytuCQnFyzSuqCEtm9mc",9416
"1PzadE5JuNFr76RvYkcmawu1rJ1Q35iPRc",31652
"37pCWMMgxdqruHbxXQo79BAcfHuqNKR7s8",7737
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",5887
"1DSkaoBV47MowVyudukGUKAHvMRtaRzLML",20212
"14LT6zxMjoEgctgJbmDMBtaFCUzJGgAvWd",46088
"13xCMZmovsVzGF3pk6LA1HEhXyQkJfjJbK",5887
"3B2GZoxDGmK41HcNCUxN1uoc8Rt6DNkFPQ",57635
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",112760
"373ixuJ5VmV4CgLCyx8jdTcgq5Dxq3ScCx",5896
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",6000
"186XZDEkoFP7Lu6bnTYZGpbci8m6Bi9A6n",39745
"1BReV9M7b5ySkRUJ9AoiMz778AMit11gFJ",25829
"3JSaDUsFeMuZXBXZSt2BETegTZAoTtTpMC",12210
"1NWTnSzxmFRKxK9izQqShFpz5aAcgDGvHL",5868
"1FaDK1R5SoQtZF8AvnorTUiH6MBirLYC4b",10000
"1EJGuHnp9fUHw1ebBipP9eUraZVYppnhaD",602700
"13SQgUi3SQo9BHRtnsLs4wHy3K1NX6wZE8",20000
"13TCcqdQqZQ9e4rrb35vvE8oMRd5BWoDJL",100000
"132D45un4xDbsdjkLb67XxTLTGTzKBG44j",1084313
"1LSZLJSs4FFVAwaL2M2kGEEiyAWac6JxNR",1100000000
"14osFN4yC6Hf29dL7erb17qKaMVG6MXWiB",4700000
"18CqYKZ5jijv8HBRtLhdPUGtoGJnjPAPFc",5900
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",30241
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",57081
"12beCEJteaVGZTs1xtcRNVsGBtYYs2WLc8",38936
"1Cz71f7P9Qw29rFT6QYARtN3hMxtYx66Ni",34022
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",37802
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",28351
"1FnsoBN22BbUbczpp6z7iF3AUSJQn8w6Ks",56703
"1CFZBsEPovojcYQgnYKGoy7VG5hQpEywR8",39692
"1D19GRMRPNnFLXaWwySaVq3rphJ82448ZW",28351
"1pdSBfqXsJ4HrrKsAbrVLS5byVGAhdCyX",56703
"1Ld3aYV9PKhK9KXeFPzwteG28df3xXy8s7",56703
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",37802
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",37802
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",28351
"38igRmCrRKoUqTAxLo5Vvh2uiyRjJhJAzU",56703
"15PrHmJEEcQyrZYfW4qCXccVnaZCcvyEYA",56703
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",37802
"18wmm2bzchwC7NYoj9A3SqJ83WW7a9vQnm",37802
"17kdBgWYZQmPGEFVfvmvScprkZJhxyYsFf",56703
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",28351
"1HpUPUioCCMAuW4q53gwsD8RnQso1fVgHJ",56703
"1GkdqEEi8b1pAhJhYQuMLfMEpxcnL5oigW",56703
"15kH4DW11qgoi79zNhkpgazGWEUY6gjZUw",37802
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",38936
"145B4XQWwYJpjcSn5zeLmEZ7WoX4sUtu8o",56703
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",94504
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",43472
"3P1o86ro16CdaZLEvPmM93aNLhcU699ZdW",56703
"1PwGP76AmC2RToqwKHHD3UDSi6A2HG3fA4",37802
"1FKguU8cccU1cNdPTuhW3GgdGG2tKpbNtY",37802
"38WJRsCm7ASGYgZea6PonP4odyu9BDDsys",56703
"3PegBQQW1PXt7cgpbeEp63SYVB7eC7VQu5",28351
"1G3WtJBThrUKkRJRvaYgugJCk3VQ18f73y",60483
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",1977826
"3EBRLQA64W4xEkeQ1TTaoaGiBd4LiTz9zJ",37802
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",94504
"12PDLNqWPrgAsZJzvMiWT5w3H9nZtTapKo",28351
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",28351
"3NGnpXBnLLCGMGHYXwnbSkH2BqUZ5UZVaM",86566
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",28351
"12f4dUecUG9hg485wwqvdAany975sA4n7n",37802
"1GvJwqbs4fcWzp6JvrVbMFpg41U1uhz71j",56703
"19CZiuy9rZqxzxA7TCDorE2CdEKuhvgwcG",56703
"1Nu1qtDC51gnt6AazJUyzDmrCmVuc6Fp6v",37802
"1JQ78TjVwYZMBcSiQcb2FEnQCuwUb5AL8p",56703
"1kXGCuUEr8FyYKrm64aVpx6ctqk2m9VtV",37802
"3D1pLrHiNdAymZaagiDiDbN9wLrGfkSBZJ",56703
"1NvjVapRbzKkgfC6NRTaR2TYMV56GnQZAE",28351
"3213EhAGMJsU5oeFd5puW2WFj8moA1neEo",78628
"15wgnZ8cfkumbaqYRrAp7Jj4QBUwzzbavK",37802
"12R5RhTXkNddK66egTT5XqgjCSdQWJwkYZ",56703
"1EoYwfitY7pyvEPaaDjvaLmeyHJ4veggiA",30997
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",75604
"3JLW8bt1iFdGJc71q7fX5v4h4XW91fkC2u",56703
"12hHzABJL6AK1Y9MD9KZX9CWiJxDCRkeDN",37802
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",39692
"1FSBTaujc5ZGjw1V7AyMdynsE5mHEuLVwb",56703
"3CScFRDH97W9TDxkDcy2ZUNDWRErpk1Gyy",56703
"1AiaphYBLm9aKKcH8dyPoc349en494TjDT",45362
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",56703
"3BJmzG7s87Z49zANdPuYiBSMa4zxCapCUk",28351
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",56703
"16gnpjQHPRWorecvLBjXWAK2a4Udix1pFe",28351
"3JvC8Xe26BJJMKz2nhMPw1qhkgzr6pg9da",66153
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",30241
"1KAphHMqLdxxYRcyjLTwCE9YmnGRWLxwQu",28351
"1MvPM26ng4Uk1Fh33h7poie6a29qGYjmG",28351
"1MxGSdSRMw9mEiyqk4V7rA41ZEfoWhWxnj",45362
"3JZjmcJM95G6vJbATRXy3sfkYswx1Ma4bp",28351
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",31375
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",28351
"3GbFDqehfLszVvUkGHMAbTU6P1Jy9A3rS1",56703
"3FZedJGgBFsfBvvamfqN5UivT3BHfXT8T4",45740
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",37802
"3M63qgoXJWYqG8V71gJsuPvigRXYnNsB6T",56703
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",39314
"3AzjQAGY86x5FRtaY8BCNKnnNywFzHHnvY",37802
"1KExLeUsPtKowVpn5nRzAvdDnZj7zPtaZF",39314
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",37802
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",28351
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",66153
"195YPYfCqnZk322yxgHH6jzoHmR7DRrsXe",56703
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",56703
"1XiwCK2iMYSX2YTiRcwP2AXbsVQZ6cttX",37802
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",56703
"3HmBcRyRARPeiAeuEid7YF1Zg4gJwo7yhw",47630
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",72579
"1Nkg9BoRESZsRMKuFWNSbN4nDXPgjy8PEy",28351
"1AjsNameS2LEr2t7fF99BH2fke3AyxNs6s",56703
"1B9Rpf8Fn41t6oCx3zMwJQXneG1sdzUNTs",41582
"1L4WFD8ekcR5YJRcDmt3eXFUQKGMxvHCXj",56703
"16bAeKqMzDwuC47w8MpAwCpE3uETjSGpH",84676
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",28351
"1FfWhYmRLHq38GmJJBSRkeLhPWbchg3Npf",37802
"18qjros1PMbRL1ZgJHd7UxdnFzzFZMC2oz",63129
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",28351
"17v2Fsvc8DszyUxtUmdwyJGrDKvuMqPhBv",56703
"16DJ3BXFUUZumboFjF3jBEYckwbFsNhWzP",28351
"1DTtJz9nZ3u7eKsrHMUqmX1UFugU122dwY",56703
"18GrJuzeRphwAUm9gXhrBzsV1yeRJmqHp8",30241
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",37802
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",37802
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",41582
"3JSDoazXTDtJyQppaVNKM73k9BJnqb5BV1",38180
"1A9k4SCMSTYzcTszGMhbf1jaxqNYse74cP",56703
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",37802
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",57459
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",34022
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",28351
"1Asu9L9E1NsHRaYVb1xsSym1JJ4hn6Cq5o",56703
"13HEx9fqXSAf6w8npbvfe6py2kvqwk6BnA",56703
"38Cg2YGVZWqEoeY3vbAdqDwBkk1AekB5ZD",56703
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",11341
"1ABEPzm1NE8Z5YNi6g1oMsueY3uktZtupE",15121
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",12475
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",5564
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",18901
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",7560
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",12097
"15LNkEMGBYkT83UaYR5BEtwouhYw6eL2xS",7560
"16Rd37HuvEA8i6U6G2HTQobJjt68BYJJma",18901
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",19279
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",8316
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",7560
"16BteApPncrXPWnAwLgs5U2w95PinR8Mha",7560
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",8316
"1G85okSdst1k2fRnGUxLhkrQ5PZA6oxQud",8316
"1EeePA2Pky1FrasNauPWxjx5v6gxSG7UkK",5564
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",11341
"1z5fRZzSddpomPi4jFPVSTSzZHXs83KC7",9450
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",11341
"12KGAssqr63zBLaj2kQjKm5ekKe9nrS1PV",20035
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",20413
"1A9aeA5iBUT8rwFnfcgry8oUgePqiuEDvN",5564
"1ATeLgokpCPuWzmovQpDyFEShZmnFFeksJ",5670
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",6048
"13MYmgt2pwVMngbvXVcp8CdUtrdAksVxNQ",11341
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",7938
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",7560
"14vsvDBLnXNYxM3tMX8MycYQxx2n63HSAR",9828
"1QGqg2rK75NQyeTcEUVEZ7G9VPZaHmtpWP",11341
"17dPRaY8f7B8LRfi8G9jpjeVaqKmrHJe1C",7560
"1DCogR7LMW7j1PL1yWL2EwVH5MovfedFcY",7560
"1AicdhBHrzV3QzRjXZVmSB79wuiTkmbtFU",7560
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",7938
"13S1jpS2SDxYPYuybJt7sa1xyJex7TF66q",5977
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",7560
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",5977
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",7560
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",7560
"17U52fHocVLprLpfmQVoDqgJY92DoH6MUL",18901
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",17767
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",5564
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",7560
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",18901
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",7938
"1L7x1chh5LRJUMij5qUrWMnaL18CwRUFBt",7560
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",18901
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",8316
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",8316
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",7560
"145BGwBUounEMFrkuNUmzwNeGUsJ78BbJg",7560
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",5670
"1PVHq4unnE9RDuGG8NhTZieKs3Psqs3mT5",7938
"12yNpKmEA3NVxJiRELgzx1YxgaGFgU1T2j",18901
"1NztzZEV4fAPmbPdjuxU4Ppar394quYrUZ",18901
"1JM1HWFooCaz4GMsALixPbYPggg3pgZUru",22681
"1N3x9o6JMHeEc7h2TVRDLM2u1tsKA198gR",7938
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",7938
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",7938
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",7560
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",11341
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",7560
"16LZFG7yP9TzM9sHMHEk56GmrnHEaQQGvF",7560
"19F6TtdQAudUspa7WAjxCBcsGwyFi1srcU",18901
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",20413
"1AsLTUXw2n3mAM4MqqNhM8Qsi2GrCbyVMp",7560
"1KFPoeRLPjx3kQcHpuCwB3BtLasucJZrB4",9450
"14CD1pFpBtFt5QVgbUkBcpTCJ5HUGhHEmG",19657
"1EVLhKrBuWQvEc3HZVhHWzv24p8ga93p59",18901
"1BpymyoiQh6DJLFeE9GDThi4iMubUGqL9T",18901
"1Gdbx22XYcwAVuYhyxbemezBA9DMEvKnh7",12475
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",12475
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",5564
"14dEz1h3sd85VRQjWY8jG1uGtUbqLXicLH",12475
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",7560
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",11341
"17KHVbUhG75k4pAc5Bta8mPoqekfFYbVkz",28351
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",7938
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",7560
"1LnkAMJfrGaD6ACLNFDMq28zR566AR59Ap",5564
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",14743
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",7560
"1Ktfioe7Co9ZfBgPCEcC9L1BnqooyxgSLR",23815
"1PGmSg4qRzwMg1Pz4fbQviEQu4YJj1LJf6",19657
"13fmKV2pT3TLFc2FQsDiVgM7xUwUD2Xid7",7938
"17X33u9mpvEp5yCC33WnBbMXEzzPtzqRNm",5564
"1MAmhjMjhEsEhG8GANc73eoaXngcLHiusv",5977
"1LXKXZiFee3P4ukjC1W7achLpGESofnGn3",18901
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",11341
"37ZcMbxJv2NLjRwAVfgKLX5MiEBWs4Md5j",12475
"13hWzH8qYKBfKM3kwnfAadTUb4W8Kqak1Y",7560
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",12097
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",6804
"1NbR8924CEKjDtf5sYDR8qQ4YotEu8siYF",7560
"17AQMvUV4NijSKWj5Cr7PTSisnnvyRHAti",7560
"1KhbM8PiqChVarWAGcdMG94PcTLhjKWzhV",5564
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",7938
"16B865WJWtVUHM17PJvNrDBxQqCP9qihGT",7560
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",5670
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",16633
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",7560
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",9450
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",9450
"129WtQNeSbKsWMHaAnyhGJGXNNHdRdL16f",5564
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",7560
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",7560
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",7938
"1BdAypyrPxSJKHEPdqNKbjpATdPojPKi5p",18901
"1HZUaoFUrwQ9efLW2pFN2KpYLCHqMovSRe",18901
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",5564
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",7560
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",9450
"1J9vWWhV631F2TRFpWhkHvBcuiNNw4Lgrw",5564
"1Km6xmnsPn2ZwJSviMRDPoV9ju3zQybtEW",10206
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",7938
"1HAynS6yo3cBUaQU5eeTptj1dxSdq31wAU",18901
"1Mv36QBNbArAASPLMg3Fw9sHc7em5jAcwE",5564
"1ARrsqYwsXvegDLBbjC7xPXWX7KeCmTJKa",5642
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",18901
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",7560
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",7938
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",7560
"1m8MW3HZSeh6qjAvMNEXoU5GyTtCdnRju",5977
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",7938
"1J3eNuTbPMgPoj7WvWZabesYBnWP1Gn6MP",7560
"1BSU9YDmxANQYqXuY1cvd7z6thR7SZkMR2",5564
"1KMFp9HazT2eJNoTJjSTwVSBbwaYKYwbC4",18901
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",11341
"16W4SazX7JH2UJW9kngcsirK8BRJHq648d",7560
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",5564
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",15877
"1Bb1mcHbe5WW53gPgN78MLAnhTdAm7Tqyg",7560
"1KWb7TAKvRP34no5abWjJjSLY13i5XcKNv",19279
"1B4F1W1KhZj4t6yYmBB7r8kBoeLt5rY4PJ",28351
"398uccq6fiZwoR55RTFdKMxmk47vwU4Z4D",28351
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",7560
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",7560
"1McEmkHT1kbe4ikwAA24LG3ADhnd9SYpGM",8316
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",18523
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",7560
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",11341
"1LcCZx2NwbdjgfePjk8WpkZzkjc5aWRhot",7560
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",15121
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",12475
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",10206
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",9072
"1Bnm4mH6ba1Xm9Gg4dsA6SjQ3frEUi73UX",15121
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",5564
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",20035
"1Fa7Mja4XEF1mQHpVoKJ9uV4wXNLRWCkjY",18901
"1649dfuSJpu1ghjjwm9pFbDoT8nr8A8TP1",7560
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",9828
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",15121
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",7560
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",18901
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",7560
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",7560
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",7560
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",5564
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",5670
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",7938
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",12475
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",5564
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",7560
"18C3F5yAxJq9wLtVZHf26KvD6MqfqhjuNv",11341
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",7938
"1467mfXqdDaCVf2LjaCo3f75NQvRudv6EK",19279
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",8316
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",7560
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",11341
"1MgJKBJQAREoqSE5mz9Kz4eTHoscdcimit",18901
"1CEahiLfTCrJNPoXKjy9iuvvatzacM2Rj2",11341
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",7560
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",11341
"14QQtWXNizCA9RyMJm6uyDHWWR83AzGMFC",18901
"1HQmHwwZtkagdNtZE7XNGzHSZf7Z1ABkNZ",18901
"1BN9vHY8t83ANUKAJbDDXYto8BDon12EpJ",7560
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",5670
"19fmnUYeBqZuvLaXHwDse2CyLHi4H4q7xD",18523
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",264612
"3NinmSvezgTZgLPLtrZ1wVjGeDzhA8tGPE",283513
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",1890088
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",378018
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",378018
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",283513
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",378018
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",305060
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",94504
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",491423
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",189009
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",378018
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",132306
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",170108
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",141757
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",406369
"1KGGJtCMr1LDJETd53SzFzLT2V1p2PvoCC",247602
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",385578
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",378018
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",117564
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",378018
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",264612
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",98285
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",141757
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",103955
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",189009
