"recipient","value"
"1Jh2vXzjCAS3x52QFp5eVZQAWRfJdDaTZF",41
"1Jh3sUaZ26wLEZPzo7dGrZrSVmHsozfqTB",28
"1Jh3tyfUaHxKcgT4SbY5VepmD3AXtW6GP7",10
"1Jh3xMQ7M8STxVAXeQAGYUkMpFUDaE4mJ2",17
"1Jh3y366tcz6vQLP8E5amp46c3qURbXELz",21
"1Jh3yQ9jFHqygdULKKHP5wKRYL1vHGyDYL",14
"1Jh59DsoYw3tsjGucDPfK5xCD9rGFserEe",30
"1Jh5w3acxXNGsdjMmeZ2Y2Yw322TSPwszn",36
"1Jh61k2pvM7tUT3iHMDUkEoEYDwLWRQNew",45
"1Jh67AbZKT6cb6jBnZLQmbpWeha51mMhKb",42
"1Jh6929yW1fbNdYhbmfV8naq9zH6WkBeBy",44
"1Jh6LfqUpnndo69E3hNmn5Vhpt4eQB5NGb",4
"1Jh6gV233HLuR7Ki64B5yyq8AExU4cx9pz",22
"1Jh6mjaU1fKCNcUNz3RyWHBhu3kqhGaedh",20
"1Jh75rddsnXGYT18ThkK4kZi2HCSc5b6Ze",22
"1Jh7YMjRuExApAuB4FHsbYjQYSeL7WkAs3",40
"1Jh7qttPQdJRX6JEDeT6MDpPyNxxDZGmFo",36
"1Jh8WP815y2tfPFjjSXRtJ9USzdyg3qyi6",40
"1Jh91mtsStZFtEjkwmcoLTpagg9J1F9zCd",43
"1Jh9BrgSE2bTzetw4pgZswRyymjEDgv3nQ",19
"1Jh9n8kwVZFBo5vS5zKWrRyWkrdKPu9RYK",40
"1JhA37SPnaXZbG74Fam7y89nfkiRFt1Zm1",9
"1JhAERFjrFab8aAbZtDEpXpQXLrWCAXv4p",31
"1JhBMiDCePEMksX9meoUFHgV3Tqf9wV39G",45
"1JhBNJDBAEgXfp7GPLZHXt1tX6nK623ktp",11
"1JhBTBarTBwSHQ5utHZa4WiHfVjvhMMNUP",32
"1JhBkjxW9qJdVdJACvEYnP4CJqEqcZrUrm",16
"1JhBpuPcgJ58BmmxAVjsT9mkCeyj94CC8U",7
"1JhC23MjU34zF5Vzd6GU61UXn3tLgskMVp",8
"1JhCEvMjcnGkPzkzWTbUcmBwN3qriTU2dc",35
"1JhCT44DR3CQwTUmFge1X9bdMPoxt5npR9",22
"1JhCWAzkE6gFW1LiRUwRAtcHCZhZHZ18sP",38
"1JhCuKxQmcZw1ovQTTmA76go3h7E4QtTb3",24
"1JhDJnzazdTxfBK4hVcUtVMkhdN3kt9eF2",11
"1JhE7a9qnqi8gp8JecckzhCV6XtdWezujY",5
"1JhFb99rZriUB2T32SiQjCFbVP3WvuNL1F",31
"1JhFbwMvgJKqfZPSfTV23G99Pqkib6CDMD",3
"1JhG9624WhLcRfyxo2xH2TbofUm9v184JQ",18
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1740689
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",4179856
"18W8i99cmaRCpCoN2wMtEZk6chNmKqNfCe",1024321747
"1Bdad72sDKsC2MLjDCYze9YrDLvfMZvEDJ",12932041
"14Ud7w3fbFkjo8668Rn3pj4SnGviTqoxp3",112344968
"13SwDnK1eB9iMdmZuSb3wCmFgBAUje3XmL",103395987
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",10654169
"1FPW1z7wkm9tnjz12MU8cfFeWH2t7i3UFR",115320194
"13acPuc9NJRCtctgvm5YrZbqUnsGfeBmN8",100106680
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",7581910
"1EXX7THeTTNRtqLgEPRutddFiPprCDq8YF",54209739
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",3856407
"14cJNKuy1wBrwwb6TFSDfxESihLoqN5XEP",100000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",15126170
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",20182566
"1Np221VwSrjb1MiW7byFtDE9A9NvYHHpy1",3088629
"17Kq3tBRoeUPeakfwNmd1MbZjTR5qBGPS8",900000
"1F85XmQpHorPreNJvELgYRYX3pWBQ5JPbs",2249800
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1Fg9zu4K7bQG3yMfos4QRN7AmZTteJrVvA",1000000
"1EwvS5bz8XsnS2sxhLCznS9K2q397v5KQ9",3000000
"1CFHJtRmrqnFhKMRQx3xMDnxu3LFFZqRB",1000000
"1M4CMANKJ6uRpwzkxeoiCa6CK4DLmyfcLH",125000000
"1GkrHdMxNhhuHkQU8i3hCYhj2VBWVdC6XQ",32000000
"1EJ9oqWrGNMof3bSNm4xuCoWwxTnK9BNka",5000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1FnL38ogzTs85CQ9TfYwKuBgJZAU6pTPSz",100000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1CaGbyD8HLtxF2yjfAzeS6cHErbKzapTsy",1000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"15WM7fGWKvNQt3DtCNnZ8W9ozm9rw4fseM",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1CNZzgvXJMNrCnu2xbHUf8vXfT1qxWA8TK",5000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"14mnmPf6SUUYDe4UnSqTF37zng3V23KCu1",2814536
"1MozxV4YFxsco8ANs6bYXeX9AU7Gt1V9fy",42000000
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",35316329
"1JkLiryND5Lw3YzvQ8uFWQSWmSYFGE1SAU",6000000
"1EiGJKeXgSQJjBtPUBwdjuHPJv31oH6FCg",100000
"1Dpa9sraTe6RrTio73QjLHDi7KBD7UAKCJ",100000
"1JhGt4RuUQYWJEJRZVDF4n5M6p6gbooLqU",9
"1JhHrBaERdwMvj1H94eGmwXqHDjhe7U1qi",37
"1JhJH4ApCK46gAj8oktKggi6wHVUx7uYQf",35
"1JhL3pLYpvGgPAFbErfpp7vLjKXiVzehKJ",10
"1JhLCR5tuMoePps1eMsyvsmyXibDvNquf",5
"1JhLkekmC7fPCW54PnRm3JBa1o4qWsSLAP",24
"1JhLqLGwDBCpQEouGMp1Ab84Z9j4aqDek",10
"1JhMPnBvALMRVeSt1LBrMsrpYsjLFsUPBU",44
"1JhMUT3QadaGYRtbNaFibVU1SdSWwPwB4n",40
"1JhNWDQ4jYmqhTyr4VmRjYehZhMGiV49J",15
"1JhNYknJej9v3wktHpx2Zp8J2A1mYhZqza",7
"1JhP8wHYDf5RkExqs6GNHwXqk7nqDAt2hu",28
"1JhPAxUePWmnMsLE612SmdLE7VRDZrXUN3",31
"1JhPLefNqq11wEexgkT6QSTwZdpsX2fKFi",17
"1JhPdteGQoyWyDCeSJNEEgXVwBPKzeJJVL",14
"1JhPh3wYH5nAnbzaTUfKm8QtEr9A5ej1Mm",35
"1JhQKcJBEf3C8HwfQZsqmpFB8yq5n9pijp",15
"1JhQMK7sbm1hUPFrwrq3q3t6qB7GML46dC",9
"1JhQijmMJvnkphJpmBcABnALoMgbzXD3EV",22
"1JhQke3z4EfEApeWADmhWtEFg35YruY1SC",8
"1JhR57oQrEBxeqaCDcxfjdfH1dRiBPtpxs",42
"1JhRNkDnmfT7VfuTAPxfdDKndcSNCKWsTK",10
"1JhRhzMQEEGnt4W77nNJUyY4G9eqxZXfjN",35
"1JhRpJst3ZnUAwYUVgVA22a9pVJjaAY2LJ",11
"1JhT4TYaAA7q22w7LFQiFfzKrnTdosAMfM",23
"1JhTNcvPWxJ13vSJyrkzdXAgRcv4LQQCF2",1
"1JhTP8rkFX8L6sxHweHSaXkaW3Xw43yk9r",27
"1JhTX9713ZpYYAeAVwuoELP4uiua1tvVFj",42
"1JhTZ277UsXjbftqYK7Bax3TWcsveBXBbH",35
"1JhU646HKMZc7pM9rcuH8Dcd7qZnLqAeN5",18
"1JhUcYkshW128QZqzWnt5fYMA8i4j6QpBC",14
"1JhUooLAMcGwHkUFyVhBz1dzmNwnsuohmP",18
"1JhVwgZkNEFNeLGWmv1t45bucmiMgLtMji",44
"1JhW11NvAHHjmYhnis1rXRM7zJ2MhUSp3t",13
"1JhWW6Su9hxJk22z7Duojgm4fkyJDv2RGW",8
"1JhWbeXxJbobUeNn9K2e5BaHukC14Nb318",43
"1JhX4EBtvhR1ATxyX4K8DTtkpyVwqdusnD",22
"1JhY2TwWTqmnkoGCy9oxWW5HSMo9F87Njw",1
"1JhY8oKPc6x2tM5markfQNkgTiK24sWo5S",18
"1JhYdjSG6EspuD7NXMwAMNXUSwvCo8dsNt",7
"1JhYriiHPpqTL7BoiftXYmtqLL3j6qk2JZ",10
"1JhZ3CW9guKBumqRBYPBesxDY6QmTJJVd8",30
"1JhaVVRxXdVGsiRcknSijm2kKUKX3D5XZ1",45
"1JhanqJFriGEoC7Wk7zhnKNVY6PBUi2xLY",19
"1JhasYRfHZTD9EhZSMboc4xzZdgfwXq8u1",43
"1JhbTi5dshi6mtzkUFoSjsd8bMbaqxnkWd",31
"1JhbcvRVecaKhsSErWUEXVnGaS5Sbu5B6M",36
"1Jhc8dE9uvTrCCfKTvk92bJNibfzn4Dniz",30
"1Jhct6u9MaKqT9PNaT5JREsdHRvBCvTRje",32
"1Jhcw6SBvd1w86S2hs54Fw7D86FyZojiUo",32
"1JhdBZH8ic36pRAmSymt19AhfgMnMXkf5c",26
"1JhdpHf1qnj6Sw1hrvzy1uxQ4fYKRifUkx",13
"1JhdxnF5TCFqxgcPUd1fkb5itkFUQEqq4X",44
"1JhefvZ3squPGDt3M1V3JCZFqCJVxepMLt",15
"1Jhf4D4k9CBTV8iTqEYptmAbL8MZLeFcP6",5
"1JhfDMFCB5dAXxh947Vz6KnUMC4GCi9Lwg",6
"1JhfYAUF3aj6gwkPDd82DQ89yXRGJUFWCi",31
"1Jhfrchi6QkVN9groudmy7H1tUwkHzcCmM",24
"1Jhg7KosqzfkUbmtQuwNt8LNyiLKt5Upj1",30
"1JhgDq6r2qBmABeh2qRp7gUCTxU89YBFXp",22
"1JhgP2VFBZ2eJnyxBgR682MvAN1K1m836Q",11
"1JhgXLqaRow6GJu1FgLzVoUGRN8YE3wVm7",36
"1JhgZmH6bvsGP4rramXBaoEPRbzFd49CQd",6
"1JhhZ7M7e7H798b9AVuh1cZtdrX2kiEZn5",26
"1JhhrBrEvCx2cywpXN65qN1DXkAUuC7Y2a",45
"1JhhyoCzbKY6P9D7fs45fNWPuNenKzuNgA",11
"1JhiTSNQwW6yXgHo6oYnQsmaLdqQGMWGfe",2
"1JhixJUBETW1eNoz6GR9uvN6KuXWs7r8Yd",40
"1Jhj8hRKtYFAUVQreXApWAThEQpe8USdBc",27
"1JhjB7c4P9TiZr6cNB6o7Hcgvmk9wzTC5W",40
"1JhjcpTnNqLW2wxctPFV25q9Urk566do82",8
"1Jhjj95TbLm9jxtHghDbkjeBmQjWNVviF6",29
"1JhjkKEyktjQLwrfq2g4EgFccTmfdRVv6W",26
"1JhkGLRRnEVq9vnGqbiV8scZaHsZUf8xGF",4
"1JhkdFihqKbaju694fZmFEmU2MufFthZhb",39
"1Jhm7PEgNHt6jQkp6DaYtyaZPYyJkt8xRV",20
"1JhmfxmB2kfyqwXsfqEikdVQL4QLQuui3r",41
"1Jhn3UxwT21U3XzJJF8bU3jtjr8euythYb",40
"1JhnwcYSuqUYXeaB9handBq5evN9X1Gg9y",9
"1JhosNevo5eD1K83rLyjpqYyjrkjgiB95r",23
"1JhpifPV26gPZmjucGSaMnkiCsKV6EvTRz",26
"1Jhr9ve1J5Uq5sb8TAA4X7Jz8W8w5RTRdh",18
"1JhrRnn1oa2nfTx8okCnCgo5BcZvg9JTiH",17
"1JhsVDDSyUuid2j1cQLksiKwZPi7Qfqfx",7
"1JhsrXqJLBsZPsaH8UBE5MRWPQKua5ZZeU",2
"1JhthCaua1AwQ3ENgPwuKVARnttd3huRGk",25
"1Jhu4YfxdP98wY9JPHqTWFqvidfaneF8rW",19
"1JhucgEesGKRxxWXvVoaYdXzXrq3Rzyy5K",41
"1JhuujVP6uapiHEPD6f5Di8HtmLCYpqRzV",29
"1JhuxQinvYKGaVJS3uDQ15hFeoihhBh976",21
"1Jhv9K1gK23fZmBGXudnr29MfpAk3sWpX5",45
"1JhvBcpacxgCJLRcQgLHF2ydpQsiYHWzYB",29
"1JhvW7y6ifUEwQyJV63x3aygkBw7QfZ9Gb",40
"1Jhvi86MqsKb1kYfVqTQnSrh6JE2TDgRRA",13
"1JhviZxDJfLUzim8LcVeQ715V5m5StmAFo",9
"1Jhw3oTf9xZtXjnKzfmmiJNcRK67FVHhuf",20
"1JhwpgmqSnXMG8Sta4996dQquGSjT7EUk8",11
"1Jhxr7ZGQUp1UKvWxMFa5g6w1rrsEdLKTG",14
"1JhyKY6WweuDnC7f1owETrCedhX9zapYMY",33
"1JhynVzaSmFZe2cAVbTUjwCNKcU6wNGqdh",45
"1Jhyr6Nacnwz6qG725qRzAM4mUUNRCPNTn",39
"1Jhz4pfRz5o3ASvAuja7Q9e4X1E8y8Beq8",3
"1Jhz7LbVJgG1zd89oMWfuzBhq7y3rqGvTF",38
"1JhzufMnXmDjydLBdRT3MfGqvnHi4mCXyW",11
"1Ji1wjGZiHqi13mWoP83LMjHmwGnxM6Sgq",9
"1Ji24pkiSbkVcgx49mqSuvRAxx6SiD3J57",28
"1Ji2a3ksZxm2ruUQNWoUM5H7DJmFy4XkDr",29
"1Ji2uVqdJyy5EFiLWKvW4XnMwWqMVRDqUe",44
"1Ji2ufW3NuuqAo1XbvmkuqFSzcezVxkmUW",24
"1Ji34ftWdbN3HxyzTnEXES575CBn1Q5eKB",25
"1Ji3UPwcEA9yyCFkzhMZTCPaBsUes99bUY",17
"1Ji3hdwaFfWJfptqifdqbukeqG728USxwY",24
"1Ji4KmXADyrVUsTm5sAydQWbTC8aiYBVmU",13
"1Ji5CU6whLbcjZz9eFBmLKs51zDofAf33w",24
"1Ji5tm2SZ2w9f7EcXNy1frcCSFU25djfj1",32
"1Ji5w9egYAY8pSaEvMrZEXXr7P1cCAa7Ma",39
"1Ji61Ao4GE2fYgLpCxLRQbevreua2w6BtB",20
"1Ji69rREsNaDSntVFiWLH1dPXjM5dF1VGd",10
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",8000000
"1Bdad72sDKsC2MLjDCYze9YrDLvfMZvEDJ",2346547
"17HG3eVFWbAVhuazqZ4DHUEcKG8hzTr6KT",152000000
"1NAh3H2r6epPKnjcNh3RkSzPt3frxjGQmb",68045494
"169BxcVrdLR5onge2A29qyh52nEUV4XmAD",1000000
"1BK2RaHp1CJh3b9BdhwMw91LMxXhEayywj",1000000
"1G6qMQywSw5VRJQUiAqid1BgugJPeVYPGZ",444950000
"15Vsfk2EY3FXpzqefB8cn94UFfSvUr36aJ",53767597
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",102160689
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",143673925
"1GvYYPtYLfM1jWs5TnDoXamrJShmJYKf9t",100000
"1Ji6VYLo9jrf9rYr1KVyg6eKZgdUpiZb1V",37
"1Ji6mgLK5ZsdhN7b5r1GC7JKpptiieuRxV",29
"1Ji7ebHtJ8khtMj896i6Ps2Rt4FWh37cbW",6
"1Ji7kxpDLDEU8frCURiaWp42FtUzYga7vQ",40
"1Ji8oJ8iRsyvzqpp7omM1p2NN6duypbQyE",21
"1Ji9r2NAX1zpLogWyCM4amaohMmfG8dtoY",35
"1JiAfQKSF2Rma3Q1pHqar6xsp6tiefNNVQ",38
"1JiAnsTcoi4aNh9AWfmuLxm7zNUVLxMYnd",12
"1JiB6dg5zbC9Z1dbnd9zZfUJry43mehhsj",1
"1JiC4RGBdMNfQ4PFo383VTBTi5jsjaupVQ",24
"1JiC8coH3LxPr33iW3WDfbo1XyGTPKqwgL",13
"1JiCMv8fYnUicBGcPLQjrzXvBcfvrGXh2A",32
"1JiCVnqxJ1ACxK25U5qCYQ9Ku4RbmBFZc6",42
"1JiCdDrnugK8WoTX7c42AAHMaSXHHHYvmT",12
"1JiChFbh7n6ze3RVXe1CRkJ4qY9VbrFeo",5
"1JiCqdshhpF83kpvDkxhhycLDiNysywr7n",7
"1JiDDUnFHQZrroJ3JC3rrC1G79GMqP8zzV",14
"1JiDDhUgPXg4iG2ggwJquuScQ4oGyJePAf",40
"1JiDEsJ3RihQWgisiYmwYbSfFMXF16Xe17",3
"1JiDrZZa1ay93SzcvPPzm5bXKbNbv7syau",7
"1JiEWEszUX3yZW6nn1zVYSHaTcyPuFnUyY",45
"1JiFU5XwX8VfSJB4JrAEm5JsZMK9MupjeP",10
"1JiFqNDLTL3MGEZ6jT1EK5bszbUtin8QYa",14
"1JiGHzGhWJPcDHJJnVeQvw1UZSTfJ6bUoy",45
"1JiGKQbo9oHrqMRzg93RbHcvViyPDu2HQp",39
"1JiGNUZyeGdncgdC6Fgg7C7t4cpnC95YoP",40
"1JiGxXjvtgnUiJD9Ae4vHEBP28UVrKoCV3",18
"1JiGyviiefBJbqdBqc93QiXp9Q1dQVuLX8",17
"1JiH3GTbsJzLkXKUEkpygGQMiLTvvPJ5bN",31
"1JiH9EikogWGCR8wb6bxa7awghXriUxUuj",15
"1JiHB8pc9DToo763fR2C4BrumXpQYBKYoE",36
"1JiHRNMvJFo5a7Y4p3UQog7USrHEwsisS4",27
"1JiHW8mCqnfYEULFs3euHbntcahMsrwFko",22
"1JiJp5ceMCgiUv2erxqzZTuacgND3rCBpS",23
"1JiJxvuVzScfYATK4JFEbjQrcw51fkkWyZ",17
"1JiKc4uzBtWMDVhUVCwouh8F3AmGHYrQ7g",33
"1JiKzYJZSgifVg1Hn7VNgXnqpXLHpskZFs",27
"1JiLPofoaEeHfNu3S4gwhqkZ8SfYP9j3rv",1
"1JiLXtik1UEYNjezssdQvfLnN61N6kEetW",6
"1JiLqySHnRigRcq5CwyycdDRxgYuMxxDRw",40
"1JiMCfJrcfv5V6E945pYuQFvFKbAikmTeh",42
"1JiMK9zhhkdu7VMoZVqsV6GVVPoFxUBcdD",16
"1JiN2SU5pdSGXvQwFQWtb4zFHXvXZvTaog",36
"1JiN4SuhWW9Hv5TEt538fvudMfpVojzSu5",38
"1JiP9tQJgz2FiiWbXVc4eCpNZkn7AXnzU5",20
"1JiPjmaH9qwqzq43bkArjZcinGXSouqohH",35
"1JiR2VMEuN7XZZt9pgZFvk5KfPm4GS5tor",7
"1JiRUr2oByUPo27TgUstrmHGTr7RAKHsYq",5
"1JiS1mb7zM9KRKmdCLbApbgpnHByL5fjie",26
"1JiSBMCYaXMmUffhSuP5qmfjgXGxfLEpnY",22
"1JiSZAePWc93MeTq3kwtpiYRW3Gz1gvAVx",38
"1JiSs3vLgo19Q7SbbXVkVYD1nRx1vduA7S",4
"1JiT4X81JcaLciwiYhV7GaaRzvqaFR91he",38
"1JiUikz2XTSAodNzD7EjuJEThS7chYNgbb",42
"1JiUjhNE5rACbkGPNfztskAAmH1JKg234q",42
"1JiVabQCpsDr2BgFzMtPfo312uzRAGRPHE",26
"1JiXS8QPD1cQQXFUL1crQHABkNDybMN8Ex",36
"1JiXpEKdW4XNJQoNZSatJMU2CszcaY3GHp",10
"1JiY6w9H6E1yHLYPoBKmgxSQnz766EoDTg",2
"1JiZ9vwnQoUFBdqWVNf4fmFt6PCgQ4ikMK",10
"1JiZRHn9cBnnJn9txgNeKjWtzhEJNyFkqq",20
"1JiZWbJKYwC5wghYMansJy5PS8xSNzuqbW",6
"1Jia4kmMQr685Nkdbyjo8hpxGzcGzCC1YZ",17
"1JiaeLxx2UfyGQBn9aVkdMc7H3ztXdFxoE",38
"1JibRwb7pwEgRfvetyzczPFtWehkM61DeY",7
"1JibsG1aM93XLb5dmcLHMvvk4X3Hj1gjCQ",43
"1Jic6y5c6uTSLY43uEbfBofgMUy1qhwG9Q",36
"1JicA9FSjsb1HgPQgh6tb4ZKmnFTWDLdF5",15
"1JicBrq3hbffEtZHR91KFLswiP3BFdM7M3",45
"1JicLM8chL88P4zwhyp8wwDfzb1HHFvsBY",44
"1JicQ7xGQTg3M3ZWVQpVyvfebUHAb7Upzr",23
"1JicUDnewZAP6UuMd8QL3afo7mfASTFMwD",18
"1Jid51MbkJyVp7AFcw8rmaav5igTrEibuR",25
"1Jid8iAFmu7LGhyWtBKhSUz4AudkAhcvin",7
"1JidRyA9riS2myXqphFuH2yRjPLZuDjWW4",6
"1JieF7hxhUEHctorxnRrejiYHRBaNA4RmP",37
"1JieU3vD3mrGBK2iPEaQ2Q4m7RD9q3JG5g",44
"1JieZh2a5mezwJENo9u1kJPqZPXa4bkfDh",33
"1Jieeoc6y2u6puhLJz9axvpAdvaoK5dKnr",10
"1JiesZGLrM39UjBvMLKzZZpWD79vMAap54",27
"1JifmCW1wW2Lta4YacRG4EyAP2oajXBwch",14
"1JigPssYVnDiMQGwiTrWsGhJqnoqeGBD8u",41
"1JigRH4Gq21k6tZkLL8BBuUBeiYbHTpWAt",13
"1JignDgPXwoXRP8h3GM5TVcc3LfNwg5YBV",38
"1JihRtdZ5H2x9YfwPSHgSGGBjj5ZXuZ665",9
"1Jihoa9cDUjzn1utPeKpdhqygJz6Hfneq3",13
"1JihsgjzwNnRAgMRqTJuuMGhwDpiW5WYJd",41
"1JiiNHQXxS4LAvtJJUicvaDXPZ6RgNXC8D",19
"1JiihkMscD3hwUYp9NLabwPng9gYgGNULQ",36
"1Jij5Q9cBA3XadPjuLE8LsfnUscYJs7Aeg",24
"1JijBS2udzoy7LFxHs9HpkEEyhQm3QmFkG",13
"1Jik7tfvmqfu2QC8jKMkbanvyChcVzW3AK",1
"1JikN9a2pMPQmUw4THsoGEVR8M7tYioxcH",27
"1JikTRVHFZSgRJ8ATEeaiSds3nemWR351n",22
"1JiknAQZdFcHqzvxk5SH79ifb7YLLRUGgV",37
"1JimNJgDY5F6JdWCYzanMaLdk1VhfJi9qb",27
"1JimpEwzSKprhbLJc9mVu9mEN2nhD5N2No",40
"1JioBvCA5mgW65XLZ1qM8SZaXjuaymLApt",4
"1JioDaGDCcuDz2xqL766eFR1Dxxq5fmG4z",12
"1JioZZoPL7eVBhuGqkCa5T5VbTQC8LsA43",30
"1JiojQd8NSW897p9mNbkuBkCEnPPCtHGkD",22
"1JiopkbS5QQk9G5nbdzVBdfTdLUHCNcGFz",6
"1Jiowk9rBoxkUcEXng5NnHd1GmwEcwTgVY",42
"1JipbXVkEAF1GvLj4KGHopWiRFbe7Tvp4S",16
"1JippSGXyukwfhopzRKpnkixHvtEXEt9eh",28
"1JiqPTJNGQoHTALbsyM9jmB5VTpsMrDM5G",5
"1JirAXrntxv1N2WXbByazMjgvtMLjqTvT6",21
"1JirCqWnbHE7Dihom541a9hPgG7SBVj7Ni",39
"1JirqwDrM2fzWXKj1mSPXEr1PCCV9T196n",28
"1JiryTg8dp8yBu8aFRQvzDtwNpA3yNBFg2",43
"1FgHdaZT2Wj6a1EYF4mzwoeo6ayN9AdFoy",100000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",3981615
"19Cstnz6bb9NkN46Fx9EEMwVSGwyqCnmX3",298000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",101000000
"1Pk6i6jsLwCNZxSBmFBpRaRfHccRocvDqr",100000000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",1955000
"1EywSvgYLdNYATyHjaewCoP1tCSceYqAe4",337993713
"1XBn48VqNEekvzNmAjSiCyF63qnzvM9SG",24000000
"1LV2Fjzwq4TnWiQrrq5spntdirU27yuM9F",14102512
"18yePdwp4uCHjR8WDBm9wzi7Ccqu8MVQWk",11000000
"19qa1xG3RR4DWewJFbvZm3pRf5e9bJSMLg",10000000
"1MqLazDa4kcToggnn1bDBZAbPTWBXH8VNJ",4026395
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",100000000
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1NBwxowhDYBuVetAKF7QSc1GG4Tg7yLFPM",5000000
"1Phj7cWgszRB3DohNyoE8u3YnedDAJDsZn",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",1000000
"1EAFdEsvU8GKHVaVStFARPV4GZ5dzBhaTU",5000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1JisYhfM75GoUxjWhN8X3ZVYCfBWVP89rP",29
"1JisnWhuuSspfA5cgQ5YvJ54iAAbxANM3v",1
"1Jisu7UkDGkDUmi5A1HtMqU7nc7xJtsRPF",5
"1Jit5ead7RctkvLpiWjyXHLnF4W9AQb754",23
"1Jit7UXvzwC1NN55xe2KM1hGK5LkQ3VuGq",27
"1JitAFaw6iMsdYLHy9WQDYih4FjaNn5Y4A",6
"1JitNqtFHFNBUwe3Vhs4RXDciSfCgc3joP",13
"1JitZCpaDFTTneq82hyDzAQXcb3NutYeep",25
"1JiuVUgv6CJaw7nTxbcqwM3a5qHZhTi8mb",21
"1JiuYKC3iekdqRwh86zoQa3kARSTaj8g8J",33
"1JivRrkPnjrmNpYk7b7GiBLqPAVNsznYrR",34
"1JivUgxPnSUec417FwRiX1sCCxLBWKnoEC",8
"1JivtdUcLd3RDwqNLfzxsDbPquHyazrA6o",17
"1JiwTgV1CF8nHdDSS1v6vde8psP9ZseRBH",29
"1Jix2H6AeYRr2NnJHq4UZEFsT6cZ9j8Yzb",38
"1JixDUhM4VFh7yeXPBmyecnnN884mktgFc",17
"1JixJyKArxSX38NytEoqzW999HE5vUtf9o",14
"1JixMJTSaLxFAKJm3FQ4feSWMJsNc9ivzZ",28
"1JixPVSHffVJ52aVcAkaFCQEM6FUKUoWgq",14
"1Jiy2hKFkCdQALJnvifqswJxVjVCrZpRbS",32
"1JiyJqenDyue1M8wabgqisQagH7b3SNPAf",42
"1JiydXwpgZjAVkDUtrpWiWMwPK2vPeBQgN",27
"1Jiyq3KFZxSadRHA4dn6K36aZhBwHiveCE",29
"1JizuTaZyfaxhpNZpC1rGUurUuKLFkcDeN",15
"1Jj1RHvsKdyEUqoyYwYXW35Vqkpy3jqURr",28
"1Jj212UQMkBUmtmaL1934QseU26iaBPcE8",4
"1Jj2f7SbZGo4UTXHKUB9thrHN8FbGYnYr7",40
"1Jj2r4e1D2CeZrfXbyJosCxwvvAe7Jac1",2
"1Jj2rBAqxJZ1MendbEPX5k9arFDsK2WHxV",37
"1Jj326qDMm8uZvLiFMPY6PQjC4Kc1Gsnmy",3
"1Jj3g8BjyqUFoCeyKr1M9BTSCfNxzzjr3v",19
"1Jj4chnRBJboYPcoiTjDe6RJhDb4SK1gfK",30
"1Jj58bMCNdBiK9321UjqvPw48F9Wpiy2T5",23
"1Jj5E1ZBBapXmv1qE6frn8woajMapFpqbF",44
"1Jj5GG9oGyH2LomJevEAE6QdYSvGjiazUu",21
