"recipient","value"
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",844
"148nDc8AEF3j3FQj1GVsoSYuwwFckXW7Kn",884
"18yq3prgZFL3hzxtXs9hoEPzdtJ3fZ5k8J",120
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1BM42huthWNzUWwvvD7VNBActzTfSfuDr8",84
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",128
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",96
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",884
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",663
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",164
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",884
"1JvHDsryj33EaFQ7Q7vHWzoDZPViRfUow6",960
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",720
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",844
"1AGN8qNtL1QbrJ4K2avvFjimHod4BBmWrs",840
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",40
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"16hvgTkR16pcZADcfSJHsoKEvgCZg1uaLs",66791
"1FKZLtZznGjEh83U9kEVKVCkNTNrLPbqBJ",2947
"14RdFq7ENYXKWCmerMaP3gHgVFFKGVdnG2",150000
"1J1jv7UyBNbftZLdi9NxM1RtU9zPZjN8Ts",5430
"1MdKHpgb3eeDgaBcNA8sNVc5JGAJxgShvq",200000
"153EvdAdj9gmQ78mmuysmuMAWLMbCbusDw",200000
"14d9yzTAmp5cesRDtNBjygcmvSXCBDnwKx",5430
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",127839
"1kVSNt5JXDecJ7oxBcqKLTasWR5iz5GDZ",1000
"13bgjkxVQo7sqkEkwKrM8FbV5SwNRymmU3",5430
"1CxiD6HqPa4v1EfyVGjThsdW5XFJ9CVXRB",2921
"1AFm1WjJKrybCp156WeMcS6rQsXvMwiUit",8200
"1F45K3wPZh4pp1EZYU7GgKhQkjJE2ru91y",203400
"1989QdLNZP5SfFNqU9zyM6DeUfhiYCkunv",25298594
"1J1jv7UyBNbftZLdi9NxM1RtU9zPZjN8Ts",5430
"1J1jv7UyBNbftZLdi9NxM1RtU9zPZjN8Ts",5430
"1JKS2pmy2Ngp2yeNb6PCqfMXzXR34ZGgMB",5430
"1CzuQtPtyuEPcKhRvYZx2kzvTJTAr23AqK",5430
"1CWvg6NuddRadX5NouzXQgKyaETWVgg6r7",5121
"1Bzr3qiLfsCAHq8ai7nBaVHptPWwjLtm3C",295
"191KBGh3TPBZQ9bfgeHSYmCRLAT9qoQeQs",900000
"1fVHBVzn6Gn5fP12m9QnMJvBPC4aMDckZ",9400
"1DPVnYNA2KZF4sSKGE5ADGX5RQXumyzHAU",1472359
"1JpQZ1KVULzbTz42QqiD8fgY17CkKS7i7f",1000000
"1KoQyLN49xkDbowjVqBwLhwB84LWuNkJEE",5720000
"1LTVsa8y8V8PyXAmGU7cZwTrScRgYbXPFd",10000000
"1NSF7r8WrdxgHzV4FKnyvGB8aqoLGktsbh",500028767
"1MffM6hbRPVYqgYT2LapaUbtc5qvVBHVx1",39540
"1MgkXcMmaLPeDQBHZsmf6qJpwf3zbWbxd2",800000
"1CPAgToTFFJQnwpB7NmEQxU7oKYQYiiXjc",5800
"1E4dcksX7V6gud6cK5qYZJTJmxnBUGvYn5",2144897
"1BCtppBQMKyTeR3N9ib89moaUhchLD9Hbm",100000
"1DnrwAHprsVFRDWm7xAbpTwCTszQ3hZsbf",10000000
"1PMfMNCjcouN1noQddYH1H3UPENnRpfMJD",1770000
"17UnGSb2AQ8q6YoKQehgm4mTtZz4BiZ47B",1000000
"1K7kQTKhpoQexh7nicsNFwWhzYjxLgEr5J",5000000
"1HHa9VUMZuNgfKQT8E2xqs7B79gghfm8pk",1371168
"1K8xVipCrDCfeG7mznbCPxRm8FyYaH38vp",3400000
"1ESy47mqvjgcYHMgTePxszg8Pzz9d4KCBV",1000000
"113SJzxdfNupGCM34MwcNYyvznbtonydV6",40000
"1FJWdEAVznGS31Tn5ye7MPWFBLx9iAkWdX",67417
"1Gorvpq8ntik2on5zu5dAorwQY1ZzVc46d",43740
"13Wb6FNyAa6SLbrcnKu2B4sJZy9MFSn5Rr",10000
"1B4gUweke1746HfKqkSrj6QzHbCvcdWLxm",10000
"1BPFPYh34VMMmmYxQa712NL4JfxAfWkgCZ",63564912
"1AM6J3PypoSKPZjpcqKbvwBwbZnnhrJUTj",150000
"1KTZBgwMPAG1hoysLkg6ZSVB8wZ3AFmgbs",29950000
"1Dg62Fejj7Cyc2cVUZm7eAFe4YJYD2aeHQ",13053503
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",2335185
"1NCRDbabreYbfRUtkDUJgmuZtqG2rxCTzD",1000000
"1FWVc8yzGsGCBVp8oRddpLiEeWURFxBYt4",800000
"1NKm43sapsrjSaFJ2PRiDnpvFmQJYqQWmD",191500
"153UxpwUAgGwTB2MyHcbC9fBPU412htPkB",370250
"1eHvZ4GyvBCMkXeXZZ124mQFVgVaFBYB3",1433520
"16toqYkzN85TnPnY2TG7kNarSjsTar1qP8",100000
"14GjY6RaKyyyje8hrQHHPqo736Ffmn95XQ",2054055
"14SqJGuycDYLmzR142SYALXbZzCey4wbde",2797563
"1DZwRCsPHCn7nqtXbgcZybQALpK7bT3Rjo",1152326
"1L2MGDen3ASfUb2Pft86cXfsFsBXPfmiyJ",32700000
"1N55DktLqPTvU9hFMRXZSkR96J3XmkNeUv",2000
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",2000
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",2000
"1P1dMtry23RGbGiKxFry1dKV7FFA7H44Md",7840
"1A8jvKD33TRtHAvP7Lcu5zAsb1KtTVMeYB",7520
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",4960
"1PkaCZWyxTca8tGui7oppW7htdrb7PxwHh",3600
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",10800
"1MFyLyrcjuuav2uKVyWg5E5mVk3BFvGzaa",7840
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",5680
"1DQ2Aw52Dkwfnp7CtmHNsWcqt3gjNbEbVF",800
"1BrD3BCfbVHwi8wDyLKmzxBdcwnn1WJsmd",800
"1BEw9zuBKzPHKtUNCssbw52HgZXWEMx73G",2000
"1nB9kc2jbS7rAsVmJkY3Gf2wzgeb55RYM",1600
"17dig2qTsmmMeT6Q6JSHoseHKvuP1RGa7h",4736
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",4576
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",1120
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",976
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",2096
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",5520
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",1040
"12QF3DRFEvgCp4AsbjSupKnT37LQ2fP2mP",6880
"1D8qsDGF7icQt1AvMcc4A7kqSm8peXGpco",960
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",4640
"1JJDJgLzCASQ6EM6KzecKjKMs17skamxCG",2000
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",2960
"1Fzm7EZBxA1MoocT7SzyfcdWd5jSJsJmjG",960
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",2000
"1M1jjNd6jP37GBsrBxkLkyKD28qNgeGRTN",4096
"1FvmyK2bDuZPJU6RHHUwUxXE25rAu3bci5",1936
"1BQDUM5BdJGsPebeg7WpVNxdwXCxriB23P",3600
"1DjAf1WpHhCnENx1FCJiwVAm3giUV27FQX",8320
"1uvW8Q8yVNJauxhRLApmH6q4fdVG6wX2T",8320
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",3120
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",4960
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",3600
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",3920
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",1120
"12pMNfbadJtVZ5zL3TFh9QQpbWMospxRuu",2000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",3600
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",6720
"1NigoiPdeSR5nCbUz28oBmZKvpa5VwzpCB",7520
"1GikCNxnjRDZv2Z3rZzDg5QNuoUzJVXVuf",960
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",2000
"1H1XfAtvybJP4KQP3ZdwGEJrbQoZXVi1NM",3120
"188EJb4VSCCqSTieEkZerTZGhnt1niNtxR",3600
"18rGQtFPwfXUoQmfwSQkCGzUTmi5cFT956",2000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",960
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",5120
"14rS4guMkAgxEDMjkHvCL1LsZHqktNBY9p",1600
"1D7QBra3q1WwgY3jAe8tFuTjqc7ksa9DaN",8560
"1DwcLmqfM1ZHbp6q2P7yjkZbd5Bw5xxUFM",6880
"1BEceUq8mWSJ9XEFrBmDcLEq2vrby4sPt",2000
"1SeguyYD98vTyN1GDWscgkFcyaDyAfbD1",976
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",9296
"15m45LT5yfyU6iNP7JsnrG3fHTRr7YNyfB",9296
"1FZmT7CheQiSsFhiYyt1kQSUSs6tiQwVMt",2000
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",4960
"159JDqxnhRqkprjuFTjDRotTACLreXNu6s",8320
"19KABmmbVgW79r5kNb6gS1z1oKicCYJ7qo",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",800
"18qihUirNyAPXyy2Leoz8HLqMVD6AHa4rY",2000
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",1776
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"1FQs6KUkKueZk97zAhuGkQTgAApvgmmikS",2800
"18H871nFPAGQCw7gpp4fbmpnknkyT6Lyyi",2000
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",2000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10656
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",2000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",800
"1AKmWAUSX4TDmFbfii9EkKnxMoVtop7x3g",2560
"196ep4idD4jQ4TMipVessAZ3XE9NZLAdF7",6720
"1CtxnXJoA775Bkvqz7P6F7ifh5ZfVNik9J",960
"1BdXwPgZuh8eHYqM5ic4oanXEotkq4EtHe",4640
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",800
"13YofaWSLZ8wNjFDYLHTC6n77GxqmaSeCN",7200
"1AoxuFtvrTzc5MwhFaC82j1uwCe5Cqrw3Q",1760
"17Z8uY5V5FuPszYpdVPtGPVzjumSerh4Aa",1600
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",9296
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",2160
"1JwPpZ5LZnu3WNLyWH5shrmUoWoiTKuvMN",7920
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",2640
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",6576
"1Bgvj1oBGhGx1JrWYga6aBoRNZYs9uZvt",960
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",4720
"1JYdkuwAV4CvU4EaZRRNaxGEstiW7fBErm",8320
"15eP3qmm3BNDBoGBW78u8wPLDidhTm45A5",9296
"16MLdYMFm6vcaWgh5rQXm5yNVT4EPESHE7",7520
"1CidZvwtSk2W1E9GcDwQcBRp1MUUdZLQik",2000
"1CevyvUAwwq93fYNhAm6GRQaYMuDUnGhWJ",6720
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",2000
"1K6Huq8JgJeY2Y9mgqAEFgKCjjGLMEPPDW",2000
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",800
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",10560
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",7520
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",2000
"1F823pfEWYyAb9MaySjGqEbe8WDyWLmLGL",2960
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",5360
"16eGDK7CQZroGYfT9vhBh3bjg8isNKydhF",1120
"1MJC7MZss2mnYVqw9mUjMBbP6AvSFp7NBc",5760
"1D6iKFuNLGUrPEYoHsnCtmN4g3W1aS6pPM",2000
"1LyxQRNuUMk4CGoANgiSuV5oQGz8HDa8Xc",8976
"1DEo2GkMEbcn3vS37e9qNdWuhwQRoiJGjA",1120
"14DX4u44RdgCWWoz5YritdgkYVi59Hd3er",960
"1AJFjZ6TfktuJBgJJroKLXyrYeeaYZJ8iD",3120
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",2800
"1PiVPzpXZMJJLeBLGeMHffDhSEcWQsxPTR",10480
"15fQsffskz1RYqGkArtKYzPkubVsoMqG4Q",2720
"1E1Rky4StLCczHKAcXf5a2SVyuvX6i3gnr",1600
"1yg4cMELBHZQgTrwJKXPSdBHL4VNxZmPf",1120
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",1120
"1PuWMZdPdWfFsVmmxB6JUVnbgJHy2Ax14M",9296
"15gNaYd3gAD5orbE3QYprcJZsF1fF2wsam",9296
"1H7Utd1SZkoeCgrZvfB7jJyti9ExzSG76c",960
"1JZCwNWGzFkrzm96F7VzXDK1EC5TndycTD",2000
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",2960
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",4240
"1A3uoYmLN4vfK9bGyWhdWMJnA48sCRtAju",2960
"1MSiqppxJYzrZvZNYY8r7psBEcFpjsur77",3840
"17fVTB9AVrHuCwy294disdj26N4nHRTUmo",2160
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",800
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",2960
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",1920
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",3840
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",4240
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1040
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",2240
"1NQ2uExgzGbAHECbo4VAWkWN6pvDPSGJY1",960
"19MmEMvvn2rXET1dST7zWJnGhtbEWoq4M2",2240
"17mRnwjxvwa1TgmJ7suJqrmUdhGSfZnv6H",960
"1NwygMpVtw78rDAYYLnmZXod1SVo2Pdxw",2800
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",80
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",60
"1Bm9pz9mFSDJbFis679HJgh7X9gCeGnpiT",40
"15jCDs5AqNNAf71iWpWFUqEWhCgztUe2pQ",800
"195jyTyouXRQnAXLh9iZzVjyh5VmQF26Tt",40
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",40
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",4
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",4
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",4
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"18pYc2QJsZdX8zLpctBDfmLDH7hYoKyrnA",840
"16ZEpjo7ccogGWTkYqeDHCPqEMPB5UNAk5",844
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",40
"1KYPPjzq9WrZGni6B47bjJkfvXK19JWkW5",80
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",124
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",124
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",93
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",84
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",800
"1GLvAWm5db9aN7KrJbDYyCnVLGdhPFaSyc",124
"1FRKSepoW3V75qnVSojdfGCwSkDJ3S9shU",888
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",44
"12eKe49833eBQgP1WmzdesnRF33RiTVzTV",48
"14orRy5pf9iBYDyFXtocr6HYHPC4daAwTJ",884
"1XjDqQDz6bMGMcU3yXRPYhcBUgJNPPxK9",80
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",808
"1KKxVD9716d8druhnV3hvmZBR1kYEcm9rx",800
"1C8oTcv4vgS3ScdUFPWu72HXggKmbvikgc",168
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",666
"14KeweCsrDrR68ro4VTeh8AnbDkYv7B6QA",40
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",800
"19V2sVW85YYHUpS7w3mPW5FVMCfmWQbUCm",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",603
"1BM42huthWNzUWwvvD7VNBActzTfSfuDr8",880
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",120
"1HGwJjy5tjeBioTY8hCqtnL3RV3RMHBYBW",126601
"13dxZTMTZ6DyQMatWn1vzNxa9fWMHYVmQd",5430
"1JiW1bfcnKYA8ZPMKy7C8PSR6DsryzghXp",50000
"1NmaoYmEcho3GwqxVLwfKVCvGCqYrFS1vU",5430
"148dDGE5fZL5gVGBKr6opMkkV9qffeRVvq",5430
"1EsPwPikzFUMVhNaRCjgE9F5WwuJuEhYiR",5430
"1ErmidTAnzQujwiBTo8d46y2FBwNE7CPQa",5430
"1BXVdKkTRTSNnN3GyorLD6WHSC6vhptEVS",5430
"1KewDtAbaHV48XyHUD3FCQQWvFaXBj2qUb",5430
"1ApHSVQ9145vRpgm6PWPBiPDPo9cyLa2Br",50000
"13St1UfBiCFKNv4ndVLcFKJ16rj8V1ey3z",5430
"1DbDufqvskt1YLGq2EWQvJi5uavzwQPDpp",13444160
"125MhhhkXAAhFmTziURtYCiuWvzhsr5tiQ",400000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1NqiKYq8t5G1iR4pHLNF4xfoagXRCj1gdY",1000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"18N18hp5gM7AhGWHRLJ75Mb62QpUkW7aSj",499999999
"1NZo4dAS4SNAsakaZCNUu2AiwmdWKU5f2g",200000
"1LLwz58KvDm8w2fXQz98P4GtQzPeaePkCr",31333
"1Kb9Qye9jHsncb3jZaYv7BSr54ouZuK3gz",11000000
"1D8nm12vCb8KawsSCoky5r28wyq6nkH3tF",10000
"14Hz4E5jQN4vMQPefTDRgfFvvP1hmi8NMX",287695
"1Hi5Fef5549GpepsJNmEgLiLSBHqLf4a4K",60600
"1Dmmn4jSCfoa8F9tLhyZ2EhoGH5UWfFvbW",10000
"1EhFVbkUSVJS1ZZNh7H3ANV39pu395tfkR",2718360
"1AToJKwZuaEpKZuVWkGitbjagnRFvQS7VB",10000
"1JGqXkPdp2YqzgC11ZY6CrSw7nextdrsBK",10000000
"18c925PRvLwDyJ8fKueJrzHseRNchCxHF3",10000
"1doncz3fzCRDqVNWGdKFsxpNxApp53NX9",11936
"1H7Utd1SZkoeCgrZvfB7jJyti9ExzSG76c",1120
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",3696
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",2720
"1EuPMQZi8s9BJGvW9EBj6grXXTh6285Q5h",3120
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",2000
"1DtXaq7KGsZG5UrmyhcutR9dnEH8JVYxCz",1600
"1NfP8472xRkQBqze4wrcoY64hmPcfJomoT",800
"1PGFN7o57JSwMri2nXXM74rvA1WXR1birJ",4096
"1KbZu9NcaCh9wKFbUZqvA8de7Y7KqqLwb5",16800
"1HBmyEtt44D1Vu4rChKd3jvkJCgoHYPv4D",2096
"1EjykF9gKEH897DpHSeX1EFmSQhAPrWWyw",2960
"1C2Fv4m2w3csLdwTAX5wYXVA8D59yJC4dA",7936
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",1040
"15YeNyiLGfYXB9qvZfrvssnfuTD8MzADb2",4240
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",2080
"1N8nTWSRo9TsdZZJJXTP9bkSbiEXoZnCz6",1600
"1PRC4TGUzFjmwFbFDCL9Cw4jtue1i4Y8aX",9936
"12dSBKvmrmhBBgtrLkUxDPw1zLrxnQjhLT",2720
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",5760
"17ZsuuY659N1PQMFRBgNK3NGfZBEhtekJn",8496
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",5360
"1LhVDFcVCZokgzHEJmDG5RrA22cQ8C9KWr",2240
"146ZCaobWAnjQ2h9BqLR3tkQ8HVPUjDxr4",4656
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",1920
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",2000
"18gbvUYK4YVzFoPGnS3x2hxeV1Dj5ef3Ti",1040
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",8976
"1D7KaVwQF3eF5BpDP9KspXsDZX5MnWoFKK",5200
"1Cw3uGye7gBQC44B1xZc5xoX3CjKqAErUr",2000
"19MwJNyXVCkcJJyhM66E4JB6pnZPbGNeYx",960
"19YbttdkNnNdgPU8iYp4osffLMbTt4Zv6h",1920
"1M5RANkdJmN3yjGJUF3E7z7fvsv5NVDDSz",9936
"18AzCETx9R1BUV7UtCQuARuMVEebJg7xLp",2000
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",9920
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",4240
"1DUfxPXYmTyXpGFNhVct5hRPRP7tySEAav",4560
"16A1Ub8QRXSQKRX9oaZ8DcnUEnvV2YnacE",10960
"1KF5mPU8H6BV4MViaAxqs2coBWc8jn8VEc",5360
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",2000
"1MjpXkzupvgmtKT3xx74ygUoqfiEUd9Loa",3120
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",2000
"16zchfXb2nqwweKTdbzxh6csoPoPXpbBn3",4096
"1DHnetqkSZs2LWqd1TF3wrrY2eJLxxbrpb",3200
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1MSPHHA12P82rXuWG2QKngMn2b8MWPL6PK",2000
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",9936
"1FvmyK2bDuZPJU6RHHUwUxXE25rAu3bci5",5760
"1EZphK43ids6CKzZjaen5ExjkjwWMNAVGv",10736
"13HKQRfiYFBakUBcvnvHhUPuuKpp2cMv3U",2000
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",2000
"1NUg9AqVMVgbjyqGEdx2cZnWkMHYv97iQt",2240
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",800
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",2000
"13L3A14C7rYPWetCy99sZNbUGUHgg1QfuV",1600
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",2000
"1HxfknxDTujpieosCNZgpXSjUWEbhuLXU8",7920
"14U17QZzUbLqGdeEJrv7nwxErxDNtjejaM",11120
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",4240
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",2000
"1GVC32jtSXGB2YNMaXQey1sKixabJWJ8Uh",2000
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",4800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",3040
"19nm2KMgNfBvbFn4xoe9MgfKHKk5thUm3f",960
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",2000
"1DHarJUA8zaHHyTwAJsH3U5DN87iQ5Qm67",10736
"14Pve7Y8BXdhFqB3NJHD3fCgQAjJFydk6E",2000
"1C4UmEEpQULppqGq8r6GCKCDVcuAqyzANn",8000
"1ErjG1UTABwS6Kp7iJwEVYSECH8WzfB8mv",960
"1Bke9vboELaMSGcezZ1akFj5sZUkAsCAgC",3200
"1JVZwxcFjJ5QLD9xTTdE7gG1PeoPzFVF88",5360
"1EchFoXjMCVoStYndoNDUDT3ZQbjrQMj5a",960
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",11536
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",2000
"1zjXzqEY6KWyvSb2PbBMiKPiGxVRiS5G1",800
"168AREqd6QmbqXjttaEN3YywACajdKa3uy",2896
"136ZTzz374yTHvjwYJbzJ1LYKQUsULLD18",4240
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",8000
"1NSCwpHeHdWyc96qvBphY7CvcGt9x99XsV",4736
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",4016
"1D5bMJF1v9USnjYdVKP3fzCiPB8SVw5Ug8",7760
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",3040
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",3600
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",2000
"1AA2dkw1XySNq2Z2rK8CtdYerUnYRrMNpb",4240
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",5200
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",960
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",3120
"122Xp893iDWSE714yP2dQqAzgtKfB5DdKC",13696
"1FiQoHfmoFVwVqD5vPSBbEoFzNrnqE9QYs",1600
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",2960
"1PCXZCBww9aBNqHyzVwpoUY7zURSkLqefP",2000
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",960
"14uCPWFjbRUTpAjLsGabhsvDfziaaQewwZ",2000
"1FpLXn8SLwygHv2V2ttA3SHenQDmrvFnfa",6496
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",2240
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",8960
"19hwQCUCBZ5rbVEwaNFoeFVxC8szTYJ58V",4240
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",2960
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",2000
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",9296
"15RTBgyAgQaguNxcwi8tVs7HUZXMEARvjK",2000
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",2000
"1PhEgKSVqteo49PRC9NkAtkGBtRANC6p2C",2000
"1G4ehh69nDH2eU6wtR29GN8E93CpASRKKV",2000
