"recipient","value"
"37QkDzdWZJnwTN9b3HK6rQHNnXPnurb2uw",140000
"3N35Mf1dydd5ihajX1dF3W2PSHLcEUtNx9",400000
"39Rg2ftpLpaR9bUxHDoBoarw6F2jznC4mR",80000
"3EhCmruiVJpgfGAfFPMU6GADtPYQVEtfvj",420000
"3Q7AsdDT5WhsHNPf1vijJvTreg8doSi3NA",80000
"165GP4Xod4Uy65oBmAVXzwk95L4yxcCJCT",7414048
"184VuMTDN2FMCKBEY7t1xxdEpyFR5HLo18",100000
"1594dYALrsydXGWfSUjJk3tgTfNiqMDBzx",1756055
"1FujTpLaapEPT9vfRhiZbmTmscCYxA5bPr",506356
"1Bgro5M7ZS68bvXgy79NLaLjK8DZEG2Pu9",8815000
"d-3da5cd46cfbb3b4499b17c071f26c250",0
"d-0839c9656e5ced38b8e7a41b85b21cd0",0
"d-3066097309d12c20dc77977a668d58ca",0
"d-d09d538788965dacab2cc372bee7fc70",0
"d-97664bf302c417e84b079df8e1d770b4",0
"1KZehYuRTTeXpDzD4NzrpK5WQHaPLCNuCs",10000
"1ANUfT9FU533LYJrtEHMywj73RCm5HAGTp",97689
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",10040
"1PC8KD61B2EYXUvAuovGRfDX8gAvj8Vr3s",8248
"1P17isJvm77UYxUZMgU5a4tjBFS6n1JPAi",87668700
"d-46416fbb55069c63981e4f51459c5f8b",0
"12E5eZwJm6n19v2Tn9EgcXN3cyLFr7oRLt",4400
"12U7tCTX98UaKBBxEgttf1KFLWFRefGGz4",128940
"1GrFZEwTVADAbqdxbJeQDvLNPEcsmJcr12",39554
"16RJ2wQJPw87TmA2kGfN9m8XRFbWkgcu17",10341
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",39287535
"16hJ2dQBiCMSwMvt3cC7mqy7Bt4GaAQM5m",70150
"159UNwuLbQTTayQUAZJY3Dz8HybAfzpvRD",800000
"1Gr8zJteeuPTddW3PxLZKzau374ZaP3WoV",156535200
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",1043328
"18QSxxPXB8u7q7nT7qgr9f9KXmECbj1ZCg",11978
"14owgJAPjdHmyZy7tmQZBjBBHp6gX49K8W",55892
"1DWVs8tYABKbH8HXz9gaKpGkbbZqmvPJze",91290
"17rN3U4yFsuceV9nXLcsotPySRVFahvZJE",58800
"1KbmRufxY3kLpHyTTEb4dwRufqhtMWcexZ",183450
"1Jfpf7pEUoPgNVZCoYC6acGmMAkMCHgpXe",6426
"195gGJDZ1GjJApZQVS5U2H61szxhGUrhYZ",7570
"1cBVCj11zJ2jHmeybCCQzLguvhuhTW9sK",7479
"1NWEA8ctt5j7Ywdbkd2fwczdcbPcYNhttr",7570
"1D4GgP4PfDoD9AsDjyVy7ZNebrDK4WCL2u",9210
"39RvBeqTBTVqPon6RHa9mLCLRz1a83Npe3",160000
"3N7AfzNe4XAWn3rguGaZkHbiFUrTzoofkS",160000
"3MRfitYxyL4VRXDfN34jpVoNdwduHqbufH",420000
"37YWqrChFHne19uKLC3hgpmRwftoxvpenp",260000
"35QPuJoSD1a95LXvTDhmVJKrok7AZrW8Sm",260000
"34g4ZeRVuAyeTqoBn9D59NbUHA9a82cnxj",709562
"3Mha7mFu5QQzRZo21oAUdkDmWYynHgLBTN",920000
"33MLrZEQmxUwsXG33LCEd1UDQbV6DL3YNw",180000
"d-a247c4437eefbe278b871c50675f0a32",0
"1Ep8TrchiYKv4VtoJ1syQY3TFwCgoWvFMt",2964
"1998RawsMMWEGSKCrMh4kgCJ7Y8KgXyiDA",6239
"14j7bxPoeULBqo7yQS4zJ6cCQp6VyXTywh",260000
"178yXpWe7kNz4k1V17q9m71ZBTCJdSB4Ri",560000
"1QCcairdARFqPpQzvKiBw6YCGYrRAuqg3C",77196
"1Bqtxs2f5kTprGMaWwiLaeEPjR31gnrapw",89629
"1BS3odexgjk6hk2YG76de6BzrRZWeNbvhY",100000000
"1aAekDWemJr33mKY4HhT6N8upuJp38eud",17180
"1Eu1J7WVXsW2K4TRfivdQiiFHqjqLNSPTG",4180
"1PZcArLq2FcGg4GwYrXwHPW2PBMHA7sviU",4180
"1MpEPMWNSJu8BQbyiKmJuofkhnN96Rtvhz",4180
"13z8sMUU5rbcZ3vxcFj6AxMQHgUbs8H5kw",6856
"14rAZZReqkmorHdfVmvFE8NsrByZ3eJm8i",2820
"1HjyaM12hGtgXu6s4GRkxRBPHbHwcUG9Tg",2773
"d-84a8fcec97b44fe1ca6fa160cfe7ea6d",0
"12PmzcWr35x64cYkmZQm4irEGRPhH9ZvhC",20873
"16Zn2ezBKfYjgVxZNAUCWboFuaGUH7phVo",16780
"13ebgXFGAdtnxQGwEC7NvpJbJY8CZimKf3",3280
"15uj8okm7eLGQrp3vo5htK2AmpB3H7Yb7i",15336
"1iZ19hAZTxbVpgwQXWMq39nhmn8vZmwvU",9133
"1r8hx86X6EyViBagLKqRJu3XuZK3VKZve",3203
"1UxEUVxmw95gBFDGYVHqw8mBWko8z4i5k",8360
"1L7E4v43QJhvcZcveSLPmfpHJyioHsgH3g",3507
"1wtek8LToAMpDooaSdWvfjJYPrVmie9Ek",2792
"1AdWHEYBSVGbEf8f1LJ5TPDFe2hcGCrKEm",5242
"19xajMGXcn1FBEhGAfk6cmUu8Nu3RaFSSc",10348
"1NK2qvT4jmoG6dUpt2n2ipmsUyFhzxVTBd",8640
"1CopbQaohFE3md2KsuSGePmffsk8Dm3rvJ",8115
"1JrSHN1Y3iP7S354xPy5qK8bxCWuHZmnmX",13000
"1JRV4AnqZ7N3Kn1BLgebXohXmTXBicgPGE",5500
"d-04362ac594e11ed1ede2b2abdfdd54d8",0
"1PMfaJ95LrayApTmsXkdeRxTDoRAdg3hgz",5500
"d-33b8fc7e116a4b766de097c72732d664",0
"1Fss7Nrqk7MvECpNBUb6rAXZRphtMGrEN9",5500
"d-62b18bcf55c0fe538a01fabaed5dac5c",0
"13hnhbUA4h3GoDS8V4mgnn5T15z4HfJzda",5500
"d-329f6c44cd49ada31f29fe2ce1c49115",0
"1M7udLKb6uQrVDXBywkkvMGvrS7r5pDGve",5500
"d-d3e96892921d2ddc954bc157d732296b",0
"18G9bPSzaQuPCuyEa8XmdhQNDR6QYugQnu",5500
"d-8b7f702ff4f2faac601e0e9bab2181da",0
"d-086507c1b7bcd1ff36b74ad51922bfa5",0
"1Gaj8u21X7JdKirvzZbAGZfcdUoMEyHZu8",37426551
"d-d6a0ec5399c65692a3dcaec2fbc01cd4",0
"1Kdc7kwkxjHef1p3pC6AxAVqd5kHrDac8P",5430
"d-dbf358b48b6c94483e4b40609502899e",0
"d-ccb0eeb2a41fd3dc9598e5bedb1e6943",0
"1DTV3QMLDe9cKGpRhE6Jrv97RtBq9dYKuf",5430
"d-883895ce1f1971ae9c444ce523ecddd1",0
"1MbFAb36dLHchfYfuctGgPCVyzNLbmLomV",5430
"d-f2d4c0f73677fdc60782ad6250ff0bc0",0
"1PRBrPcymAaaUJfRLEHhTBbQRB7jsXKUAg",5430
"d-a04959db793bc99d454c86593886fc3d",0
"13aQdNibWVThEFGBLnmBm7BWCqm4akhS2m",5430
"d-cb160b152e6fe1d3205a1c3c8571a6c9",0
"d-6d1477f174b79f975e0b418639080c90",0
"18g8KRGN8j1pnMyMum61m7VmzkEcsGr57G",5430
"d-1e5f1373b1a676136b533a4944307b8f",0
"1JBjAwH8QS7oJPtoJ1BcsgnRrypWyLgq8E",5430
"d-e8e2e780dd0495e204d54d282b7dcffb",0
"1H6Tye24Qxagu6cXcjC5Qp5YPSmvJ5zSe6",5430
"d-afce1827955f78a6c9d97373f81bd558",0
"17b52fVTqA4GNzx6aEbSS1siVBdXXyFS6X",5430
"d-c1c16c4c90ad7ffeeb1623f19844be7e",0
"d-0a03bc72eee39f6c3ed56bb5ea7225c8",0
"1Fi46FxbmcebkRC7DkwiqfTZQwV79VLSVG",5430
"d-97f7f7ae0cf2b29b50165fd3bd90f033",0
"1FkZdj9nSd4VfAraepmNx2omZwXASaorE6",5430
"d-3440994f285c1bc597991f017710fc6a",0
"1HQZq7Txd3x2MBxDkZC3pNheCWWsGz6XqH",5430
"d-4721274f54078975c9f13a1c97e92041",0
"1KBTnoDV8XNM3Z7ndaFQtagU4MWXvbHPTV",5430
"d-89dc252d85a68bdc486af6dcb484a511",0
"d-fc54f7e610d455e7afe7ff4a717aaaa6",0
"1xM9PwqBmiPhBFACc1vieMTap1WnjjHZY",5430
"d-51702de758f7598ef123e279445b9ccc",0
"173SJzRqgDWohaPV6SJdppukm9b5WfNiTJ",5430
"d-cdb4571e7205f036cd3e8fef0f2dc330",0
"12d7ZcTiMePgaFVzDBZjvfCMTLBtAitsBD",5430
"16Qawa8MnQZs3mSi7nRLkujNMa1rJ44TSv",5500
"d-6eca4838d2e7b4bd41cee1e30c50ecb7",0
"1xLscSMepr6ZgmuV3grNsoat7kFfqkuTi",5500
"d-3aad4b472c3f771b5710c478c73fc48e",0
"1BceujiXWur2cpgMv6PSsPYM2726KRFLGZ",5500
"d-db5bfd2a2429deb3e00e306be763cd3c",0
"14tBouCAdVfsZQ96rAECCddihuACmU2SNW",5500
"d-617dd9ff548b311cf759b4570385be0a",0
"1KV26qJYbFS28yi4kYoPbXkWsAVLPbG1bu",5500
"d-d67b4e9c921e0d3b08a72e22eaa0d3e5",0
"1N4bkpzLApKF36kPMwqor1h9wvAeZTUQMQ",5500
"d-a19cc22fc078f3f70ad175151adac6b8",0
"1FAser9oDoECDmvo8ZewyZkWkiVsV7Q6m8",5500
"d-62bdb452c6170d2d7fc69e5a9bfff3a4",0
"1H9dVuwrcsTrnqnjvZfHbRDbMsf5vPeo4y",5500
"d-4545a87ee439930e5bb26937979a7fdb",0
"16Z5xfaEf2eryvYcywaFMVUgcmx3NjMcHo",5500
"d-fb36303bb22daab472a9f64cd4627f4c",0
"1QHeSmDJ93NQekQL7N5GAScuextCBmuEe",5500
"d-51ef02eb9fff7acffde620ff85d7a74c",0
"12bvhw2BaZ6vs4PvkmYYqAPy8NAnbSciNy",5500
"d-188bc9e09f4cdcc526cb07b51f4138b4",0
"18EZZy2MyQV8kMPRBe33kfCNV111iAaxF8",5500
"d-c2a36d095c8f39748534e9e274c355c8",0
"1LsXjVZJPNHjsSqJjL2pbo6CB9SwXJuYyp",5500
"d-117149bdeb00e02017deaf9681702341",0
"1GLmBayJZaFYFEc6a5wjkvBG4aGWgJNCce",5500
"d-53d45ee346bac1c869fe3efe5d0faa30",0
"1MGZUoagGLL2J2DGsaLd4A5ASBMXkRKY83",5500
"d-611f79c26cee0514da437acf97d9f288",0
"1CLnvTLn4RvMMgG8PTZ13m3VpAzRw536Xi",5500
"d-e51649e7f72eb91ae135ff8085a3cb16",0
"1N7CFLBd3Ft9vsFNpiHfF86rA5bokWcaBQ",5500
"d-2b2e9a444c91d9aee1fc870b30d71f58",0
"1KqBBbjyJzkrfycyEgUYCikhKmVRdRvcib",5500
"d-4167e3399847e3faf3585b624c3d0165",0
"17U31JLJGbdUy1ZeMCiri2z3aw9Xb9qw1E",5500
"d-7f182483b0c4e0908a81c72ccd528e4e",0
"1iFuiYhAsQNLJkHiAdMGi6yn492yHTRpX",5500
"d-061f377f7af1200828d5ec63327b560f",0
"1FcEP62UymdXkUJhnmSFXMNzFgD48YbjLF",5500
"d-b4535eff3def0ace967a13141f1c66ff",0
"18UVQDNCKu2WGyLmDAv2e6p139z3iU4G2d",5500
"d-32e9f7f07c71d9cd3f3efca00c0f5e70",0
"1FDX2nS84zobNFG1ndLWC2ibtqVjyXacmS",5500
"d-038c20f28e51a5325e333a5747ceb4ec",0
"17HXs5FDrQNk1L1zZ2KJorkaVqCDfoLQWJ",5500
"d-317b16e9cb36794f7e951492c79c23bc",0
"1H5QVQhP4Zm9wD7mufxJPjqucAYTzYyvJB",5500
"d-2e6f4db0d32c2ead24493c75133b5cd2",0
"1FBvexgBUrCmrJqHyuhAS48A2z7kwECerE",5500
"d-063b46afec3d0e0c6d36ffea0a880b26",0
"1Gaj8u21X7JdKirvzZbAGZfcdUoMEyHZu8",19944611
"1Q2XFUM1QxbEqRZruFdbwM4XoZrLgQjD3v",906249
"1BqMJvWmS3kd3NkkM2Qozfkox2WHGJ6CaS",900000
"1HkKp5jhr8Y8HGkbEdwvsvdiGd5WmtZrKi",450633
"1BqMJvWmS3kd3NkkM2Qozfkox2WHGJ6CaS",900000
"3EPbXPcxP6wVg9f9t6MPKhLRxUSyQ41z5n",50000
"3J5awHvhvxaaJFATDucarptpEqgkPnatsj",100000
"3J5awHvhvxaaJFATDucarptpEqgkPnatsj",100000
"3EPbXPcxP6wVg9f9t6MPKhLRxUSyQ41z5n",50000
"1J7GV9AyKFEmUXYwLDx36Vy8UESUtgiJvp",1000089
"d-04e34671380b410188937b6506ce0b6e",0
"3DSkiv9SXrWXqs5BcvSzUhqszXTJ5PfL25",43657
"32B4oaMFuDAVq6aY4LfeDpQwU6swsbC35P",130000
"12P9FVXBSi6USsJh8MfoKEdjmn9iCZV1YS",14511
"39bgH935qjuy1Huc6sbHyFXFTDkapXDTtK",80000
"39DPPSnHnvfT1A9z3srGdg1a2LzqavvpDm",80000
"3EQW4mkduHw7Cv2Kk6e7auEuUqAWnxHpYy",160000
"3MNFCE6Gdu2h7gSWdnPbhTSU96pyEcBMFx",80000
"32BLSSgB6YmB3ehZXhFiUPF9LCdsu4vsNa",5400000
"3G2aTCxMdDT3kVRXbEp9vyRJrcSNUGcPNT",720000
"3NkxwcBVGeHJrESmi1RxNJp6KGRDXHgWRD",80000
"168kM7k63VVDQmS3NqLqvACwg93CsjNtYQ",12897
"3Pb9kfzvcVwQMUSPj7icfmxLLP1BPTmLnm",17640000
"1JvjjPzXxYuHPd8NdXLh7wxxNNWR2AwZh",99780000
"3HBpLMDqY7NtXcSh2brPvSDD2sykcp56wo",260000
"321aSS1CHK2TKVq86rWNqMwuZ8GrDYqV6t",620000
"3HjV33ByALgeyZBtnYERYiXhQHQZYapiym",15503036
"3Dmtenugs4539sJQCn3wnAtnDBrc8Hg7G5",80000
"3K44Ct4yMUoSV8MZc9P4s79191VKctgoaJ",60000
"16otMg8uyvSbYkBwLNuDEGDfSYtn2wZFKs",5000000
"12cTBAGTyNH5yH6GNbRf8cxkahCv7Rj3CW",272000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",470820
"3DJHwDQHHPugxzizVXXXNNmRsSGABwFt7Y",353115
"3CsGMVCNTwxF4BZrSLmov9ktSQDhHWmwfY",353115
"1Fu1aSXaEEmXcfS5k81dSHmcG3nyoSWGJ3",100000
"1Fu1aSXaEEmXcfS5k81dSHmcG3nyoSWGJ3",100000
"34g77GzWAyG6JhNgFcsuTa9UrXz4YS1MNA",527711
"32dtLgk8ZfkWW8BaVMSadmWSZwDCDL6DGt",264836
"3KJyqL3etTSEbx2zmeTE1MTs8VV2fgQKpE",264836
"d-d91afd0bee4f94ffe771b9176e84dec3",0
"3L3iCFkg3qqvSCJ9fGvbfJr3Wifg2dCtge",110000
"1CMsRWCjsR66ZVSzEWVfm5VECcQeskxksP",1000000
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",23000
"3NTubScLwvPYN1inRjwEp2Ty9AEnnVaZ27",20203
"333XqaRgHSmASYzzHhpx75sSY8h9J19tEY",20000
"3Qr4pKJ3QQpUxvSBC4yZy4nCkpeTmzJd7p",20024
"3FQDDi8FspjsdbLs16tNGx9BSRE8zt9stk",20034
"16LT2RVKLuqtMqCAJH9BETNQSAopGYWLPE",20000
"3GTcibmjzij7RXeHBR68nXkf5jiBznvxAd",20035
"3E6HJ9ZpZWxGMZG4f4ZJ9FPXBE31PZRAeF",20069
"3QWN1G6jAKxiS6YXXz9JeCP4U8aG9EpvmZ",20046
"17BqSxPVfQcJy6bjGocog8VL5xgJUakrzQ",20000
"16KnUzuzfZCsFh1j7i6m8pf5qnKvwKVZby",20135
"3FHV3cwM48kDyUr7otan2MiTQCz2ApUReX",20000
"3AGBE14dLrFShBCqjymFhK13ShgwXiTJtn",20000
"3Qb1grswoZESaeFqDKWnqr8n3srJsoHHfn",20366
"33Cadfqcd9obnpPLMWboLFvNPXKegCGx7X",20040
"14TAUW89bwMJXnRUmn5yL5caBckXojYTbD",23000
"3Jj5Fv14vVGJi189pAatJe79sTnv3FK3dG",20040
"3CmdYhTEjpZte7FdgKwaLXFVcWDPkCH252",20037
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",22900
"32gJvGCmFTaK8GPynP71NiM2BzJ3AhYFNA",20003
"3KAMzZ4oxPxyJZ2bjm1pXDKjYXamC8q5eC",20065
"3Bwsyr1t9Ncvq8Mz9YUb4EHZfkTcXJMTa2",20091
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",21821
"3C1cKWUJg7gp8BjobMK49wy66WcecGEgcU",20000
"3JmxiAy34RcV94JsyvjMvxNYjDiFPRf7Af",20000
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"13WtTFgBDpe4CTFG62ED1NP7EYmFNNRwgw",20150
"1NYb9KVhhJmjFicyxKop7Xsv1cSBBKbEFW",20333
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",20000
"3L3V2mMyqLy8DBm9H2UrJqTFwc3UZfYnXR",20135
"1E7zYEEzPJFyJWafSUky2N3VBFuxGfS5X6",21000
"3Mw4spoiE4HNq9LuZYxucd8WArT6SH8C3k",20046
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",23000
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",20037
"1Eabv9cmBMfLKcAWv9Nry4ykHv2Q8LMFkj",1000003
"3HJQE5YVnxLY9CoV7H4pr85oy2GqpP59jH",20064
"35JgAWwBm3xXS2f4ewSiqyNz7UUdiEGs4b",20050
"3EfYx2JZMGF1qiNLYkWmCd6qxNGhAAet2Q",20308
"15yJ1TPRz97x9iE4RPZYdZ4AG5XjeursQt",22713
"3Ngr5rUW1Ji64bMCpu9Mw3GyikEKX42rDf",20000
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",20076
"3E1A3EHjnsZcAjbzLxdKbenqsvsJiVmK71",20000
"1DPxDPXE8L3PA7XVEDKWoVHgjMVBZwFnPg",21736
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",25000
"32BrGsKfCN4mcKiJQZZ8koBn39phtosWb7",20000
"3Q6BBgJqDPu1kSngBf7f3cgyv5TuDQyiNJ",20000
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",26000
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",20043
"34cSnrtpFKFSW2EqxdAitW5r2UnziiVKe3",20342
"1G3Dvr1VZivKUmGgeToogkshUVfe6TSvTm",20000
"1AfKmmmiJp2VLxnWnGXLq7tRnALrJhkVBH",20498
"3GDkJaDY8NranFwzdC5VmU7exEhWcXtGsX",21980
"3Qb1grswoZESaeFqDKWnqr8n3srJsoHHfn",20352
"3QesBcC9rqrgtjEcg42xCrWTZDetodPGSa",20158
"3LUL3tcYRyQrQRjsgxTJnVySUz8sChcv4d",20000
"3CoDkayfStw2jB4LeTMPZ8iio6PS5Hqeen",20000
"35FqhkuX2a2cEv7nqUauF44ZxtW6zBaDo7",20021
"37BU3AhoU9fK8wiWLbHf2myQJJMXvjdwBV",20000
"31qLJdMLjbHMHie5cG95QYxEiuiuf5rGTp",20000
"3EmMyRkc2CpK9FvabH5mLYxBG4xh7WJSyJ",20000
"3NhqcJzVzsrWqMtwrxscpNUVC8mzTTcFfS",20000
"3EymrhJmEs3XdhGPDvZLcA5ouvrDcUEtky",20000
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",20002
"3DmsGrFTKV2bsp6aGGVrY5PznWN2ENuVUz",730000
"32dDhECyiX4KFSKQbHtkr2mf7eo4UEj5wC",80000
"3ACamkckjwCAFx17XNXe281LUK1qzFnRU2",80000
"326s6p7fSvQV1Xeet9awSzhbFC4gayCvkV",80000
"3FjEyFnzKAecZAT4VZwRr6CfQbGWE36Mze",80000
"3H6RhntbsX1dtEtMu3eTxfQsU8bMJBAMQr",1070000
"3HcpgW29NLjvZUS3M4JLB8Mo9jZ9YUyqpK",120000
"38woBhNuKZUqqUzUamBpfWffdWjoqdrzo4",60000
"3NqtBcHxerdRA4hXNUme2NR2e4rN376Mus",160000
"3EQJ4YPoH8KHYBmMRscdkbz82WYxqj3g7E",80000
"3AUgK5jPxEn8ixD6yk6BRBVJX1fpHhEsEi",80000
"3BsM3ps1V27CwcwnzYppnJy4AYxn863s5p",80000
"33mCDMqVbPk1MYubvm8kQHSdXfRPpckCki",260000
"3AjL8DwPeZJUN66hdP21vzCL2ypsMWiMzh",80000
"3QBYvYygSiBpnEZQ8ozowR7QdE3JRcBiZq",200000
"3EpJKLgBcCiy9tyWSHPfYh7LY7xFfa3cX9",4700000
"3Aj9N4dbEEXQiodAxUvk2UjBYKRtNRr3zw",920000
"38YAgpdpCDdfx5JcA3zhdhyVqh95WyoqVF",300000
"1QHVAmnAu3BkZrRHqNWcuJPWaAXHWWNGUV",17000
"1MyYPSR9aW9QQaqxqov2h4jUkSaShS3TZm",154875
"1ESwwJ4svHUDfG2L8dnS6VxwV8QSRXyDFh",33315325
"13HsfNYjGsqyboGKpzpNJp74de2ij1Rs4g",11240000
"1FNqMWY8noHfxs6Rc2hLtqWWJMY1CWXWty",8990000
"d-5229e6d1c27f03d2e8eac7b746423e79",0
"1NHkfdEjYKuvAqb5rncgoZ92r2zt7wQYij",46641
"1B4scFowFjpCgrHfPe9VWLXNtpkVtsFeFA",28165
"1KUBdqm7ab9qJo1MCu5aTC2fCN7puurRNz",76018
"1ErQEvNR5c7P6sQDqgAu9ywxbQaHKyy1E1",58702
"3QGmVGyGej7Xgp28e7VFJjiovvGNogBZqb",40000
"14cQStcTfY7j5o2ZitCay3oWk35r4drfyd",18930
"15ZBrtc4GChRYNVgGs1cLB9og9gWeLHu7R",12126
"1CTUfoJ9Xmcb7HNheU4mgv1XToDRKijdTV",11065
"1Hbjd8upjJfAqircxJFKQZV2QJwhg9PmVf",19205515
"1BqMJvWmS3kd3NkkM2Qozfkox2WHGJ6CaS",900000
"1N9PZgiJsqhabQ2YYL5c3r1crs5KUm99RK",449529
"3EPbXPcxP6wVg9f9t6MPKhLRxUSyQ41z5n",50000
"37N4jLKJ1RaihQJMLY4MrAS5ZVxmGqw9kS",330000
"34AkAaJzGgrZPSPucJEfwEvimGTdgDcNCJ",80000
"3E3gpsdMrVBpCEUFQrVaiY9YpaiRTiYLh8",400000
"3GiRV8NnsfTSpq13dP3P6FPiHLEC5zV9mD",810000
"3LtHYWS25j4nFQ6mtvxKXc16vcfG5goWfN",414000
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",147081
"33pHqEKQavfkXT1g7PucvnkmcnpXxJUYWD",650000
"12KahZFWC3KGfX3JkrZ3wnExNLVaB4NuC9",101300
"1NLb6QvFwAPyFBYz2RytZWy64v22AYiV2y",174000
"1H1xWoHwBrKv79TyZDxJWyvj8dAev58JqR",10500
"1JSe9QzSpoU15j3Q2cncGg95imH5pzmnSJ",171972
"197junSP2CzKZsim2LNpZ3TRo1mWwo1gjE",103005
"1NZK7a8zcHmZsE4RAAVYyEySfJ8WkeqnvT",383000
"1MTjrwWaKmXpuMdbMbgUMTrH5rGr4PaphQ",5887
"12pHu18VdwWwnGBCxfJgydcHDNLuc5zZSR",4346238
"1FqrbWaBLhu9JR7g12xXPSohGv5RMFFkyp",41440
"1CLB5UTWw9XT8mZtEbWACLRLgzp2tDn8oX",8621
"1J7UsM1GkHESTqDFUxKywmTPokqiPb4Qhe",41329
"1N34c1YBbLuRbt2uRZA9PVj4r6yzpjxf7c",483038
"32UrTKRMizU7XCR5CyHqjxCFof3pxENJjR",470000
"13B6HNiWDPXFDF91B1Y92Xx4dbTDRFbpPa",5900
"d-1fdc7643648386d26a209033f33e1ced",0
"d-3c2259fa087de108710f583293383762",0
"156Q2bu99WsA2oXbixsbyTiZr45tWjJub9",3083993
"1FaDr1Sv8y9jECfA4uV6GKaVKE9hnogxN8",10000000
"3Q3BpZMtt3jWZV8Ue5io3UNX1vayk1XUXK",748840
"17BYZaVxHNaFdsaEfSiiDV32AXu1fv2JHh",1879984
"1L16dUjCc4juioiBuX92QYBzkXsLvStN7R",5747000
"1xo4fUt5eFH7kniSLgVgXDqEN6jcS6dv9",16891892
"16wvraQDJNq69z4zZiqNs8Xbw2gqjdxwZh",33213563
"3PzsyNBArGLSreR7pabeG33dDHDt4t8h5W",770000
"1NVFm2mtQSxNerzhDYiAuaPqjUCrumaVtY",1883
"1qe7gPKfScZ9X59TwtMmhkEPtocPVHGyr",5345
"1cuhjiChBta5V1Gx5L8ghkAzJSFKTbR6T",7322
"17HE4QdWfGfmKV2n2YtqxWAcjPSuw1aVpZ",23281
"d-5e9c54748120f2f4ca27d2d3a3c28f27",0
"17HE4QdWfGfmKV2n2YtqxWAcjPSuw1aVpZ",5430
"d-6125f830a214d892102af8af668f9746",0
"d-2b0ff96575786fd89a9fe3bfd1f29898",0
"3ErnZDqmLryEq39rMT3co6rgzbL2z2MxSL",410000
"15DyiiQJh7aCk3ru1EXTfkDkJdjU7Nfxce",17000
"12GHkVUW8FWxWQMxYHSkDRXfpzTkfGfYFg",7673
"d-f65bcb485fec97b9af6af60db8282237",0
"d-1587822718cf71a4c5c4515739a18d79",0
"d-f658a6b1b175f2f88c1bb53b5ff919b0",0
"d-3b80952241dc488cbac29ce849f7cad7",0
"d-590ffe50d4a9585832ccbe869b819a02",0
"d-24e4a7960b453e1525850fff15d52224",0
"d-e043d15e673493917aec389fc3240bbc",0
"d-ebf0290af9d1c54103f2d90e6a28dd7d",0
"d-c9f342c74576f14c3ea904cedbbe72eb",0
"d-8ea3767a023876a54cd958fc767d7c69",0
"3ErnZDqmLryEq39rMT3co6rgzbL2z2MxSL",100000
"3ErnZDqmLryEq39rMT3co6rgzbL2z2MxSL",300000
"3ErnZDqmLryEq39rMT3co6rgzbL2z2MxSL",100000
"14Fv2iKJJCB76gFSCo5SLz3G3c3xLUXrvZ",1000000
"19uN3grUubUKzmVJRQX2KQ9E9Tc1D5KwF2",7604
"1JcYcAb8xC7ACmQgX1zDi57J8vVpLqr4gw",3466
"d-4119ad39816f1e0a6a910a3a5662f733",0
"1QE6Xe2j7cR6yj9i3eLLPnCQpiwYwV8WWn",2602
"d-0489cc76c31d20cb29843e13dad3e4a9",0
"3MFwzTWYw4gYjzfwTq9Gb3vReT4aUXiGWu",340815
"1EPMZho1KjxZ9U6N9fGRDkq1vwe4XNNp4u",1304
"1BGfkR17Aujp6CCc4GHYjPwNHFvjiariRA",47570
"38kEy8s9iTLSnZJfred7QcEnpA825zfUbc",251955
"13etR5CsHRoWfJAX6F7DTB8QA6xcH4SoR9",6700
"115xk1Hg946Ab5Brmpjk58aE4ziWhXKxQX",19600
"1LQE4fuvt2ifNU2TiCrjeXoh6b48Wkhuja",256000
"1PvX2AHf2vdukUJ2NRv8egi8FhUPn7JL5b",14217
"18CPDmTcCVZeVeKFsYhKPNN47DNWBRM84h",11240000
"16XTNmZw8gSciyCbN8U5BfP4nrmxrVQiAu",8990000
"1BXJqAk7BjoHixgW584RcpNERHYbyqkRns",6740000
"1NVbWtK14uMMQj8UEjVGSMZvEut5SJW45B",21810
"1JKMheoPdCZ4Aw36mKcLn9m7ccgwvhzDCU",3202811
"13sGP6TV4FURmf8qedH3bVQd8eUrEXPEKR",14980000
"13ChsQgYm5mDQTwHsAzfdRNyHEabymFf3u",87570
"1AxNhGWkVMgdCEby2ZXz7c6RpuDnXCmqut",124282
