"recipient","value"
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"12SuVuEcrXRJe641SxYTw1wrTNYeNAqdJz",4926550
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",69833333
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",39833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"19vULWTrHzkZQwZrFjrkiGb8PMWT1LY3T9",166056
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HH5weRQeumfbGbg63deqjn2eAiYjtQRMy",396381
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1Pxra8GzMKVoAKx2FsQWLMjKLZQ7mn9zT9",77463116
"141m5BobNE9QbN3jJ2nVZQqP6nPqt2VAwF",29805
"16VMh97MSoiQ1S9zYYbcs3PGwi4T4tmkks",37600
"1F4npuyh8cWiE7oaVYR4S6M6XgHDLYza2A",21200
"13G2qapeAEAYdjjPMfB9z7y6FsX7CScrhF",8154772
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AKtrH9nTdkDYvAc5Pdy6mU482GH1ez4zZ",9224989
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16R7AozD3Qo3zp4YuWQ5LX9PzikQDLUF7R",10412152
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"3HFEjxzPoH11sUj7t8UpAwRuVuEZSRDZxV",164425
"1M36k4FxvxjJ43AaYXtAQq2gxsUaMVww5d",21305
"35qLWsKudMbGCUYBvVFJG73J3Cn43w6qF2",4980000
"3JnyHxhrHKsyVgYx1sZqvypSf7Q8HAjgVP",60000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"1BpFS3cZZ76EokGmPYeaArDrZguCyZgHow",200000
"1NWZyud5p1kAAMKRwEJwBuGzLXSbEiZQx9",1000137
"12ESMAG8zan3RtGmVZdwoQ7L4ZEZ9hsCXj",1000079
"32HTzyq2U3oqTWL7X98aRJJjwCPEfBN1S9",107547
"19d67Ui7Pf8Lc85UaJpUR2C83YcbFPFjgp",7318
"1ANHeqK3JGKa7GfT79iAcYnCxe8BQF6JRd",100000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",300000
"3HFEjxzPoH11sUj7t8UpAwRuVuEZSRDZxV",719586
"1D83uUeY44gHKhCFV8vWqSSHiE7YF2WZXZ",78500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1BTGugZyUu991wrqwvA614zekvF5Nbixby",283820
"1BTGugZyUu991wrqwvA614zekvF5Nbixby",161167
"1N6LQ9U3DMVmQrBwzW3uqBK2b9bcif3FcJ",11850
"18ujvwyrq7d6LbjKyUsw6PYRG4Yu1ahiJn",110422
"1Dh7Cze8CWjBJu3HR8wh8smZapHPgV7auo",104580
"179DPnwWAkHMQg8YXSpPAuNdYxpWGKZfCi",11200
"1KmR5As7eCbw1cGEb46xzELDhVGC3z3GQq",10895
"1FyJKrJuWTgdLQX2jpWLt3PR4tgdvFjD6",17700
"1KrM8BjHUMnMpwQjuS8tygc1iabDCMxqMG",20100
"1Lm9PvhcPoNg33eSTsS2QrCWKX7CEFR5i5",338300
"1Ku5N4hxH7h7c8uTbig6GGJaxvwKsNuPyw",19688
"17hgKND5cijh4swVbNb9DCiLZnE8y6JqN8",11416
"1GRJ5hLSj4pEy9G3fp2MvKBDvYx2BWF1er",12870
"357fd3Hc37ktCUS7B3icVm4VSzatCaCXu1",43800
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",232700
"1G4pvjqvmNdjcGU5fE93kDaW2zsrzSBwcr",13800
"1M9TUD3GxuwcdQWsYFtmpyqgQoau7P1gdd",16500
"1H3cYWGjipzL2h6sD5uMPTiZAv3aRNkX2j",22100
"3AUic2gyAjX9EzAf2ziFUBXVxbxM9cme1y",217500
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",163300
"3GaffRxjzEQSDyRWjaXTqTM58N9gNNpXiz",36866
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",390000
"3FPk5jzJWvjZDFCZRs6kbGjx7npok6V63X",19965
"39m9TBHRdU6p4hXTP9Z9JasHNHTwTmscA1",208000
"3DVfaG5wwb3UXzEqEFC9336XQuVPYFmQXv",50000
"3QGryBk9v7ZzVnvy8tcUeLZMJ7jRBxhueG",50000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",122000
"3Lscby4ufFu5sMfFfmJPqLr7jdUGJ6Mb6u",10000
"14EjH9GHA1kwTdnFj2UGH99hrzGYYZJ2Mb",5500
"1159B4RntJXTGNEXfjbNJoEZg3YUpj2ues",5522
"1AR6PgKkgC53LTT5r36xyTRGp8C6pNdLf9",10700
"12oPcK6HKMiHvv4swoycffrZPPvvijVqK9",6549
"1FUNb8qTzuoAaVf89E42PcPaAqLryejKAv",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1ARHt384DVYam1bAVABi9ofvVyPauC8aZk",5500
"d-e9c3e1db1336b5211c1e4c5545b3d488",0
"1szrcKd7vCofAudiENeZwwiHGtSN65JY9",5500
"d-a10c141607e27b86b3fa8db5192aabe4",0
"1GgZR1Q4GrLLsbVx7QESLvo1eYb7jcbfw9",5500
"d-0b8cae4f62b618997eb32ad1e4d9dc74",0
"3N7vFdHFnmeH7eU4BMc3mv9483Mpqv6VzA",20000
"19qkXmhk96M6a69RUTCzw2ftvayk7gMyx3",9834000
"3F1dKqwBKrNsk3AYN1d6pVc3NK6RXbMYUK",20000
"3FNWcu2EvmUjzkqhKecVRZSgATggkZPRLk",20000
"17CSyKAPK1d94jmhv3WPpstF24Cgha8MAu",5066000
"3KQ1cq8VMvXmMv88f4Uegehor62w8rdt8b",20000
"3L3VzhCVeNnWAeVBhQASefVSXJZLFNEC9g",20000
"39PcWo578a9Btugw8xkqiP7bEZPk22eqK7",20000
"38QB79mT5L3KNc3dAew24y6Ea1LbPHEsuH",20000
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",14664
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",10466
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",113941
"15nicFByxyxJX5EVHMipyPGmmYHmaDHz6s",1498739
"1MYYEQHGD2ASgNLiMNeFq36bgJy6FBSZjq",180000
"1Nno3Z9YCddTdPQxkkWkn7yzRTbL4tFDt7",1800
"d-2a81ea4b43302e931c132b424bf033e9",0
"1GG9qhmf4UpACemgSY81B6EDsQd7ee41Hd",12370
"3DGkxFABKh7bQhXZVKaP8z5f6jpebvEctL",50082
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",21719
"1JkGfiNEMoSAHRR9w6mFGXHhWcH8XUdU5j",17714
"16i71jsnU8wMTfWdL4zoMo1MEhbR558SEs",10040
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10013
"3K7oC7AUZE8RtajzX7QENus4BavdKiinrM",167871
"37QaL5iPwfK4MrfrgnBNi7WWLqMiuoGvKX",10041
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10012
"1215HoRVJuQi1nK83S84dDLxEk5w5owhrK",10010
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10050
"3DdakYs3gvbvJpTTnjeQrnH5x57H4hsGv4",113173
"13994YgczZvtJHFgaND8YfgXRAE6ruvdDy",23363
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",10060
"3JKy821g4rFwhfB3tPz6BoFa43odrGuymm",10002
"3NjjHJSjo6RER7e6ZFYsFeqzBP1pn4GQLy",19360
"1Hd3bk8HNwWQc9ozZ1RF4KhVho8C1MDcVb",18385
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10010
"17w63yBXnKW8oVWbhBEqjnWfmZ7dg8rXdB",10002
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",10271
"3Ep3qnAvuk5yGtfSosXhcXMj6yHJESRvYt",10008
"31qDEwbQQofE4naUoLeSiogKQ2EWqpLyG8",20005
"13BMfLqiunRH6Snyw8a1TpZ3AwQLpZVEMu",10005
"1Fmhke7cfP4dPQecazv4htq92qGXucTBL",10008
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15ogV9namrpCimABcbecAapwrBD3FzrvW8",9240
"1A6PZzCFFk3QFPbB9Mz2jKVc5V42PcvWn3",9240
"1PZdaiLugW82smEJGoGCwYGq3e1ff88H1",74489
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",2000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7417
"17cAHDsa1yj1gk3MGjr2GXYGqwHD3ymi12",5100
"36MFny4YAD8Ed99BxMraUC7RgCmP42Egff",9000000
"13fCycNhG5JgReo8xUDYazPRnmLFKYtg5Z",5574
"191Uo17zQyKgiD9DGbwKHAXKKBcyojpV6W",196851
"3Lr6UBuo6EsoBgZ5ZrSHhKxFwGyRhf3hT9",80000
"1Perw88KbimkgWYG5PfYMkdgJ8rUnLqMW5",15642
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"13QU23cjtXh2XjkRyWFyHK2aN2pzFTJHta",11000
"13gkJe5ZWqUkTeW12ZRgAZoEWic73Q4iYn",16517
"19BQHUn5NHCXKHvTebXiABi6wgeeu8mv31",14920
"14Cqt4U8tegyPDWGyZ4GdWggCnWrc9tKnj",763
"17w8V6vBD6tHZ5BABoZGBg7ku9V3j6Uimh",19948020
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",15000
"37zzrsFcq7GDsusswReD6DL7r1oXpFGRze",412500
"1KpUCMJjDcuD8djEe45gm7C58usyuyNHQZ",18750
"1iv63HccyM3Cv6QDjRLoLkrD8V6f2Eruq",15000
"1FyQt6JiJ2nCWhSiaStboqqSSA1vxZDLFg",15000
"1JzHKo3WWztg5ghnZyY5XMuRqaSyYMQ4RT",22200
"3FNYSPbbatiq5gVXpqtvmQEESEuy15jB1w",15728
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"1PJDkjs4zhUudtJFU581vDQFQzDrX7nYCB",18000
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",40500
"36a9M6Av6pmB8h4jBtzcRovULrhn5mRJsR",29850
"1Jt12nYnaqYSvzK7moLZnWGajVbxLpGSmM",15000
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",18750
"12mBk48JjCBW3JXg6yVdAToXgz6BNvXsAm",15000
"3QAiXCay6qCpeVmxcZpWy4eEUA123qvDMt",17250
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",22500
"175W7m44fWH23E8dRUNUt4G4vBsDry9975",16630
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"3LwjCgevtioMuJSMbpdTS2bEXvNatvz7h1",30000
"17eucaTZQaKyumyk9sf6jdzRWwSGkGvpaJ",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",30000
"1v9DYuqaUUEHYhUQ2QRt6VprKkJFwVaCB",15000
"36e2azftDFhNUVERFFoYkBzmGi9uFJJ359",22500
"16XNdymiXcDWQYS5AKhhT5ceKsaTZfqSS1",15000
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",15000
"31qM7xCPs7KrASoxh2vrFCKm1sL1aXm8LC",309743
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",37500
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",262500
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",57443
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1JMCxRraYnCqdU9G9nTrT8h5oADLkvvQkQ",22500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"16THWv5D2KYhRBoSrczwwNgV8vZKXZamc3",16500
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1676TqsyyWjR5NcQULcmn14vR7q3FpbyQq",16517
"1JtYLHvNW5uCpRVM47rCv1W8ohJRdhCkHL",585
"1HgiVnzXcAYLXkRezi3Jc4zBy9jAtZ73n6",710
"1NqQpos3JExp1cQysaBi5QqFixg4MVe8ji",1360
"17j8Xxvo5Dh6vGK2cJJzyCWQQkhJ4vzWaN",8515
"1ExRXDqiJWFnSsdA3WfUGqkji8HvqQaPnr",905
"1K3bzowpofbcq1WZo6PiFBZGsmaz99Q8xR",13635
"18dWC68dqYZS8TGFxqdSkqXyTmUjXaL9vp",161000
"1NkwLgjcbqhU9Y35SWTiKxcUg9Jwfza9s1",32750
"1GvP1oEWhH2vjX4eetvAH8evkqygcQLCEK",8960
"1KErfeM2zCkxAE2GFpeHaJg9Ud35Se9vkZ",21273
"15GwH8vYnp5s4wFz4LPSoCJ3SSdXxTZs1G",7700
"1FvxVkn2ftD7kCvGUbN6KBqyMghfB2uaoo",1310
"19t4dtAzbet5SEigJMsp7xg84unbg8C2on",974
"12N4R6jX3eLquYj8649mUCor59NnijGFNH",171862
"1GWLTPuYYYbhUv7L1HdQSqCiodZWWsGQsW",3712
"1NThM7o48sY6P1Br4XEb2urvpKfcB8uvE6",9330
"1NH72BK52tAoQ7EKphsBd3a84bufWkAFoF",808
"1P2NeRTnoSg5fEDyyBuiaMwsFcxdDCzA6",16643
"17w8V6vBD6tHZ5BABoZGBg7ku9V3j6Uimh",13794340
"145oLYfNxD5YoYD3Tmq3Q8UVNgQ7XLXywL",3749
"14YASo8GFKagpx21HR6FF1NQHbTDztu5N5",9360
"1AzGTjpsyBdEQ9Pgpd1TzB1NT9ujQntb2y",272930
"13RQbvTaGgSB4c1PEmCHGNVwZikMac6i7X",4954
"1g89wSdt1PXqjZErDDFgULE8MAomQLERc",1494
"17nVrgizs97TEm2J4Po8GPWWhJBVPeX24x",43804
"1AJkywWt21N6KtEPSsSScVMi4XijU6Fcnt",3500
"18uSoATJMDqDPYEkhPjLJHzy8ojJAipn4J",6310
"1FZnKRn78L8H5eJ7iQGhaXXcyCvEN4DURG",8336
"1M435pcDWKMyZnurgPgtgwvQwqcvMkNZhx",18644
"16AR5s4uLa2vGiZ6BVKaLBpaNYoH8vUtvY",136690
"127brMgcSsFnr3rtUxjiLMk7YqeYtRYzP8",930
"d-344a3bf77c0574995c3b7f0125ccc2ea",0
"d-1685f6b70d6e022143cca4e3f2ab7bd8",0
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"14djKfozK6F68A9AKidVTkghJYtPnwCKjt",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",30000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1D9Yd3Ha4PVbzXBa5o63g4jRZ9uV3CQ44M",21216
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",15000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",15000
"3A5ttKjPmidNaXthqiFp876GWXdq6mBcJe",23596
"1N3HpwPk9NvVsd5sAfzTsmKqKJgV6YmobT",21190
"1HLnFYgv7kkkR3cqe7fRtrgQ3M8zRug9kx",15000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1Nr6YZ4vY6yYGWBBCUgXR7Dxtytuz7ke8A",16388
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",97500
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",100000
"34YVYiT3TNHEXKB4Ry8Am4iLyhB94Yu2mK",200000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"32qBnYDE1g2a3Gwt6wrJWAeTV4i1cR2jjo",100000
"15Cak5eHtD3JGDUu3CHQNNT1yA9NrixFir",1052600
"18NqjDQ9rKtQUiLXpsXXS95Fg4fMFbW7ak",6900
"1K4YeaH3SYfEC9g3DoELHUd9dPNqJuzmfn",1500000
"1JLBJbZp7s8196NQkbvRVhSo2LzJVSQ2vy",1091
"1LHBAEbjJyCdSiwtYLNHdFXEZEWGMToyb6",1000457
"142H4tpgJz82onc7TTj9AGhEXnydU4MgJw",1005402
"1KrVHehWWeu6ZzjMHxnxaNsaq5Kzp7GbAH",1000154
"3J3hmcfk4ZQ27SVAEp8SfWYYVhh5UwJXsD",276990
"16KqLNMJ8nhLkFGMcgUjpDU5MyUF5KmAS6",20955
"1A9VjFeTGmxfJTTB7yrALTLezMbdmk6CK3",17556
"d-1aa49fc7f203a2ade6f5e2554e52ac0c",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FYSi1nPKM6bFa6G9ufnLYLzBXfCwsdUy3",20070
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-e52f42d2ea5d8e198a1f185438d1a744",0
"1GhNBWYVEGARA2Ci4vbj9wuWrm9DW72zYS",5012310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1UG1dhD3iRexJMtLJoX8drMcx4benn64r",2730
"d-3578ac94c698e81780dbac4b80ed949d",0
"1JQjsZymLmRph28jMdrnvPT7WookZCJQRG",14560
"1Lje2s6teVHv6a9TE1WRm9q6bpRoQ39Umh",21223
"14iX7XGxqvUnr46kdtf3zBHVVGNKFU5T6R",21030
"18XUYFR55zv3upcGwVQAhnqgDdQ1fKGEkf",100000000
"125BpmdkJD9i3zHTUsuAQwpxj5CKKPLWZC",8200
"1KgZXRbr3zEBGLgrx9L2tac9dezHtoJKrr",6381
"1Bkx7qW1KmPFd84YinnCDdDwW1cGqav4be",5900
"14nEZV8g5EUTZkzLmA4BZb46YfpSUYsyjo",16576
"12w3RgcNjhFnaLzZX26JXbiGoQLUb6H3Jv",11920
"18V2DXx7ZVxB7gLfBeanQ5GGPqsz4wiaT4",3840
"3FZkRzhHjvBwtvM5TV6mJkLTUPwXF2xmqx",5375494
"16NDZo2PHAitmHrq3y9PFexDfBnDbFBwh2",13415
"12gYqeyujf2UHGjY2FpKLxPLSqPh3YttaE",5832
"1MRkge8LhzoVgf9v47qrnTcKqjEeJVNtiH",22492
"15qUbgVqTpCHJjjXhN7ZwfUAMDwssbcEos",18627
"1YDKu9QVhm7vMo4YFm1qMicGf4z6fNR5s",2514400
"1JddCZ5M4BJA378DPSvt5mpwBWmSizu3Yo",21675
"1CroXzKL6EeSAMHhsgmwXB1gxYJLR3WZ4V",20359
"1KjuMYsnZUAyWeKucUwAiK4YQ3H46yQpjN",5216
"1NedTf3dEZ18jBVZCVQk6tENWJhugA3d9D",10831
"1E4ds3SEnkJQ6z15gAz1EQuwquNNkvGdnF",4821
"1MxzoKp5e7JRHD57M5MvnffUrtjjNT2bHs",10823
"1HPtxuCmYMXxJVp7Gzia4aLrKcsobZeDAv",18682
"1btos3A7qDSTkp9ZJV3Uba3Ky4MnVQtYA",4220
"1HYf3jttdadih6y24B5SJK2mt1sRri3H6X",5748
"164cjiTbvxRFaPndxcTQqE3jZMNoUGRGi7",9840
"14Cocnj8cNtKCh8VVAAuj2PfuLkAKLLTBr",22450
"18tUe5pcTupyiqh2ciL5ZmHUTMmABw6dzn",7420
"199JadyTiGNJ2JNZE8CCc2gAVbhK6XtegN",3923
"1GUBUiXhmL8t4MGkMDDPGJ8GHqDgCHgxSn",17022
"d-3a844aeebeb3fae3fcd67da47c6bb790",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17cGbMiFVe6JaD9kHBqvtm2xQmZBKANxtW",955930
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1A6w9bjmV2bqjt8Dnirmsgw8zuRDdKPTUz",49117
"1JfYpAJcnGTNuPQFfGqPv6GKn6gtRCoXsf",187615
"1CnfhjBz2SztWThPknAjoex4d1o74rqMFF",26674463
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",6429599
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"3DZnTrQb8UpxQx3WD6U4Yx6XZZVrJKqMzY",100000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12zhnN8L9jAnmtgW9xREhavtjpng3LpNk4",6250000
"d-9b18ba9bfbe726884ef94fa5a28401a0",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1LW579BmGuwnDe2z2FDvh5CNk5gy8Lx4zT",100000
"34oaccd3ykFBm3PtQwFYJDGMGNgsDhiRSs",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1NRyRipxyDsb6rAGHT26gY2CkK41ecHEi4",20961
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",240000
"1GR4VBEwDoAsVBwgW5uJ36pAoqSYUz2GCz",225000
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",67500
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",24000
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",18000
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",16800
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",12000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",12000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",12000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",12000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",12000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",12000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",12000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",12000
