"recipient","value"
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"12dKnxgjyNh5TS7djAMCwgQpdthubf3eef",5493
"16TMFGXPUhTkTFdtiur5NQihfFWR8Q7PX3",522571
"d-d22a28ae5e7be466e2913937b1f4df7f",0
"1N8fLhhdzKEn4XgPvyXhRXQL4PtgjUYCNK",38492500
"3EeVFtpNPPoxetAaZ821sUpUkFMivMrYgW",21169
"1MD9cPmMSoVTwbtk86F5VEkNBQRZqAgPeY",120493541
"17cNhkbf4GDeqZQWrAqkMTpri6yiGZ2UoW",891843
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-c8e2939c8fc3086dbc092745cd5dea7d",0
"1AHdQbqQfxEVprYJwe1fF3i5hn8xHzdUpv",4995430
"d-d98a576164704804431a81a1a0f42064",0
"13anoTjD8VRoyMmtL1ncU9dTK77VT9pKri",100000
"1HLQyjkqMRfrv38cKmfZZ69yt5TyMcNTH5",6187939
"1Kd5kGJXMfgaWJcztMszE6p8Zb6TSLtWvE",149250
"14bnVuxP8taU1JNxbrtkYfZUTTgf6Dw9SA",2062015
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1073277
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2517460
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1115026
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1053951
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2459342
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1397871
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",2371708
"3KzC1Pcko5wCHHXjn8oEehodScSPiqsnyT",72863
"17SyUXha13yKFKZMfTJstmyvodJinfNCrV",14241056
"13Bhm1MyWUHcgWnLdtG1jxcvHtL4uECBcM",12167
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10020
"174rgGmYUR5CQhWQKFgU2muZBrE9WFZ33S",10534
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10169
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10063
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10144
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10295
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10351
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10124
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10128
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10028
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",10067
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",12640
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",155306
"16Ho7A55aRy883puq1Rz4k1Qbyg9zxggyF",10051
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",14562
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10023
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10009
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10058
"14mCdhi8imo5xFVuP6XCA6dwCRLXmPnHyD",10013
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",22129
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",10017
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",11915
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",14701
"16XU1eSfkUWGuc1945DwhUHVrwSm23zCsL",10028
"1CYHtKodFTeVpWyQLEbWFJaQFf1P1tcRSS",10060
"3K915AiS1enJY5rjVin22ckJRpsFYUwEN4",10007
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10085
"1AuPx7hMc4pz4xSLMduXyk8ZUGLwoHwDSf",10020
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",12285
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",10000
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10004
"36je3KjoVz8KjPuQf5ZUPFnwpPiH5PC1Gy",16697
"1P4cfsjVTwLFUn1XdAXq9pZFvNAL4ZqMh6",34461983
"16uSVjyDDKMknJPw9LD8FpmKYTntBLfVyy",164305
"19JDArycoi1guduDr8mb26EKBEDfbmx1TC",489290
"1FxjRhofQVn9cLQYog5PCsYNSC5RcpX5FM",1000186
"1Mq64MC7kbFSBWARDCbjiFw68iVMtJQUUG",1007049
"1H4sUFX57KXt8edzyCzLMdZKLJpE7RjGHr",1001481
"1FQtT7tQ9RKdE49vt5958xUGQeTGMK6V1x",1000313
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",50000
"1N5fecvZfYnUJtBvwXYgkSSndi9KcSLu3u",20900
"1HQRYXySqiHvWQFibWjSgaUFBYDzCbzMw9",20000
"19ZrznGh9zH9haKJv47sHxcNAfDw7VUNKH",20000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",56842
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",21336
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",414238
"3Q9iK7pjrcKcC9avQ2MhHfZsbz7mYq7VTc",240000
"3K8gVXHT3r3tporpdVVPNrb8fcAU3HAdLg",35000
"d-84e8ba0e8c5a4c3b1627bcac145b4e66",0
"d-d3d07dc90b27fb352b355de24d996639",0
"d-a61c819bc4ea9c9e317a84aed5d1ab37",0
"1GRKwWMNLNQJ1Y5WeCkPH5yTGTHjD2789F",24123706
"1M3bvkMoBV72qFuEiJ2PToGUdXgxCnREue",3380073
"3431SrQWiKGCbB7zWUjBPsHHnhC3bS87SW",16520
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1QApRu6WeivT7jmEnSKLB885hYeez4FW9h",3000
"1BDshcWDAdvx2cGLXj9qdgrFyUHDDGDbPH",3000
"1BBT44SineeanjKFdi6ke8AkrUHJ62HvYE",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1QApRu6WeivT7jmEnSKLB885hYeez4FW9h",3000
"1BDshcWDAdvx2cGLXj9qdgrFyUHDDGDbPH",3000
"1BBT44SineeanjKFdi6ke8AkrUHJ62HvYE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FzxjLmZkt5KVuX3SJw9HsFo8csmY8Fziz",3000
"1ELhwMTMTgwbYZ5vqDqseYpXhoVsMe1bie",3000
"1DiyteSxQfn79DATyUaMQutwrzxM51URBR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AMuKxNNCkkYxmvVAJLqPVBecfTShPuuUH",3000
"179j1FHCUQ57RjqA5ycQqYZViTjuXb27BA",3000
"1NtiEVb7X6icbHZarFzH9znY81ZRCcusfr",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19HNx7EjiXNjMfxypMgnrGMGdXgH5rJDNg",3000
"1MmWkDyjM7pNFttzj3foxbhN7ZSJ4DBWjQ",3000
"12CB3ziCqPXJg1Rv3J4cQ2V4fpzQiQBJSW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GHyzkyPTTh12v9nLdS7ySmk9Ytr3wG86y",3000
"13ba1T9NswqK3uAPtS1SbLtnoCXHx8uRvi",3000
"1RguwysYbNp1k2X5mF841m7rzZGTuXVZR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CBks6SuwiadXiDWkPvYQhcb7oS5e9XyfH",3000
"1JRxjEV1WWyjh8KozbNTjCGDVvsvRdCwdm",3000
"193NDzNAijQcsi71F782RDy7CvtHgBSyq8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PLUskyrdcFR26joX33P3UshEhcdcendMX",3000
"1JQThpi9ijnp6xUyubvW8SK97w76VAaFdG",3000
"18XN6XyxJMsftptTqWrRyUPpQbw1furoh",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1B4Ne7VzMMepxARht56Eu34ZMexLQDP6F2",3000
"1MEaHPaHxW7jG7fnJEbchQ9L45wjQkbzzC",3000
"17wFfRPKS7kfwNWUsfsgGar2xoftC5fiub",3000
"d-24b60b8875893ed2de85420e1b760e6d",0
"1Mv7CvUXrhs7MDhD1iVyYoUQ17EzfpVsyk",20000
"35fMcrja5UEj9Z4Be4EH3BjFSa6S5PoNJ1",29082
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",20000
"d-d0f22400165237dcbf879552c49fc39b",0
"1Nzs22PQm8L2JKU5ArQKjpfxoy7X3FXG3d",10000
"1QJJEUfhxR89NpNc81MSyMsGdghwryomHJ",1064600
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1NM9VDrBwLzyrjxfj3cyEXh4BWQZsJoxpC",10000
"17Cu6GM536nwj1m3cnXULe8D5fWTGnGgPM",20000
"1HuZLsmtGYv91WCMCmATLMYvEFa4qaxFr3",966000
"1JsGsvfJQ46ZCB3Q97krAxgYQofYKPvJoG",10000
"1JekqTi1J1yyjavAgeVD3YGxSJUdGm1qqX",1595745
"1JowuyZsaU1gsCVxQsnjNJ2H3QgdC4sjPj",284796
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",2850
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1000000
"192gw8srMVUz8BUbvCyKX4evf8mNp7Sogd",31765130
"1DKJdZtf7sM5TCw18s3bficvefikFb53hc",10000
"1JzHibuvUa31TLxdU8kALuiSouGKUHp1at",2000
"3MNVCDF6hdwNQG4pfQaAXh3MxjsdG1ZvZS",481741
"35JBEXeG1FAXG6R1xwkxyNvK8tBvVKnb6U",350000
"3FHApTR2a1AmHcXmKnTwkmSHSALk87QYWy",70127
"1EeustMotXjT1jNUCnfWu2Fpwn7jwtp7mj",303402
"19fp88NSDxcdp3uDrfnJQNmFCwu29VAaip",502445
"19gJioNqut5ckG9mCaekvdDhg5RwALwJDo",1000170
"14quHiLKqu6PeRwvpNq1yPxGDA2c1o3DQL",88700
"13J6AoTUPGNreMvX1hRp3ZBoVU7MwBsDk4",22907
"1F3gHm8mUBxygW3aHfaNGBX8A5sSpfFFx5",20840
"14s9dPE5Nd39T3s5Ei4x1D1UnNV72TxVaJ",8000
"1FKpMEJHzJHABxjei2rcfvHydjDgk85yaf",7200
"16JPV4UGNJ5i1ndEKqWkaB3iikhvvFLW59",8009
"1Aqd77XLrQh2aUxfpvcocXyZQooRuwZcjb",6630
"1NnZi6J9Lms1tF9PhjDQY4593a6vXCby9x",18744
"1Ebaj8NhDq2sKPSXyzKz6oiGYLQD7rLbLX",2000000
"13exbZhK19fK8exf8oRQDHd51qsNrAA6iP",3632
"1GSx8fsgMXuFTDaFhJZcdCEg97UvYHHPDz",4268
"1GnzYTP2YXT1apn4LygoGqoygFGnxNBqcs",3161
"17PtNyTLMf3wzmWc9HnZz1VHgZUeaHeWGz",4803
"17pacEZ7yscBpSaBVQCBSh9fdaV6y5tVLQ",24800
"1DtVnhnU75TUKLCCPbSdMkEdY92ZibwAuH",14000000
"3ApqxbrXMFQNCfbuQH2SpqAocZoSUMP7j5",100689
"1KFrb4p9RrAUmHViaQAgZRxXagTDnxGT5P",1000045
"1HqBXvrcH6qvnmqixRvDbzYf6k2RrGwgH8",20000000
"1Dy8TtQvc9W7WqdowN4avVtnLDu3VLJch9",60500
"1E9BJnmUCTBsQTsAc8zP8P8ri1FkQwSToA",105976000
"1DvNrUoiyBrxt2XLXJxR1UbAFYXW11nztP",72111020
"1DF6iP5qoRR3eWN979beVnTAm8uVmb1dc3",6100
"14uDmAcTqTuyT8vB8rMkPChKm8Le4sCdXr",9850
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",1904404
"3H3VJ23r76xViuidPTPT7rBBHrEApembFL",470550
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",161667
"3Js8pjry6RBsFK19nTbjEKvKeHAgam5fc8",30000
"1Xu1qGJitACSwSwPKv3u4CtCoUvVS2b17",72263
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",72000
"1FMfCif8FyhMku64P5cgJKndDGGRh9Eeev",20249
"13X2HWQVpCm2EV7nsncdY1N9hWq6YynGmd",20000
"1J4Hj4p8HKiMxvLfRmRkAJVgKrWZwSRXBB",23845000
"14krPpCqRtRSpho95GqDcbWjbTfSZNRajd",82131257
"d-26b64b4acbf978005573dadc8bb04152",0
"d-d75747305c28d2ccd2c6f652d2b5d0cd",0
"d-9c38ca6f5db965e71354e50e0c6647df",0
"d-4098be4fef244eda56f9ee8bc916a8e8",0
"1PT4LVmk7iDxFj7yn2VB31o2p4rbajPbNz",11000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-0231f1773fcc6cf0aebff36a0c674140",0
"1FEKpVgJBgNHK6QyMAbb5TzGQ2AzVgDXa2",1003374
"1AFzsi99sct6n8RFADS5X8MbnKx93Z4upo",1005596
"1CLT5LCeyrZ56Mwr5GhXhbAFzC7vP4NEY6",1000950
"1LKEoUvhJHs6Fb7FKW4hME8LSKQ4ACiKf4",1000035
"195JCkvKU5wUeEZb6vbnNh44zieZrh4AAU",1046935
"1QBcsckedLuTQiUQBRLYmNBA8UYfyFraWu",1061208
"1LixobnLpVn9BEaDQySa9NBvr59RVd4tKp",1001444
"1Ep1A71BbhVVn64RaLi8i2WggiuLnUEq3B",1000076
"1HDxGMEkB3tqP3Y69T8ZuWAD7uVaChMS7j",1000000
"32V76tjGXQKqqKSLqKFcs1KAbxaLSsQkeH",150000
"1Q19Nyf9tGN54VzH5mR835ApLRvf86Aors",80963
"1Ju3QZU29tR2pgiZiusjaBWFn645cjB4WU",12187000
"1NHopLRmKiofTGxwEjLAeGVDqQefGRKkYo",7538
"19NDtuF7QU74FebkSNbGPdDv8GwgviKaPv",158960000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",43036
"36je3KjoVz8KjPuQf5ZUPFnwpPiH5PC1Gy",91172
"1E1SH4z5BRpuJ8VRabMvSf7aKHJ7bdwHPs",153492
"3J8rSFUCL3Qm7WUc8a4i2UeD8xeMFkBAqw",100000
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",311000
"17n6s2DedfdJqhyfXPA5nXTaXpoq3smyip",1000028
"1PP4DDN8iMw2KUeJdneWPQChY8LerfEjDk",1004599
"17EDUAq9voLzrUsnAMnswC4NHUqGAxofvd",1009912
"1EnRnDWNh3ZH37HVrEK93Fk6mT1NktBoDQ",1003220
"16RxwmJWVMv1tuYKdkTBHY3HoXuiddnFJZ",1000878
"34znqRn9yeeqx2Xq1SUsnncKm4f1UD4zwA",27908
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",42309
"1EpXfCdKSD3z4M3RpHANUtXA88CXcUEeUp",20000
"15Q7mgmzdjHwrZKtXv3X2cgBj9vb6hRAYe",20000
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",22222
"36yWhCXEcvgU8BwHGeE1gZ9TR2u2tUeJmQ",20000
"14giXifB7Zvh5sJ84nTt9SWXYQt17dZNPa",5000000
"1Cs1nBa4RyUmxbwMkNR1wfJ6STksohjxhj",71781283
"1NvFHZt86VfVAh2rtQHVgxfXyKrheaiY3N",30000
"1M6TUUshqM4WNwMf2VTqR2vzR8GMiRzXtb",20000
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",20970
"14zsEX1oreYF5YAJeaPGn93hTFUEjann54",20363
"d-adcdafe1c5c24e44fd7e7cdc13bfbe8e",0
"12a8dmsxSEwV3qhSw26DLjs5sAzAy1EAJh",23759
"1542KRszpwFxeS6PNo8bBVt74RoNVUcadi",61427
"1F2ShmVgBD519KoBSKMsyNEhPQkUDvzqmB",50908
"1PYo2pWTgPb6o34emqZCbNNsAppkFaREuk",17100
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",13999
"1F6Ng5eF7MJtYsF99msCLT8sHzq9bkbmF8",17145464
"1JFiBfpjyB7swHDfPqaJhar4ZvvUVb1sjc",10000
"18AoLzBBQoY4un8Kym9wsG1hWe966tLSEG",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"18SDt4niaQ22JqrrKtuT1UNSTSE3qWJVD",10000
"1KwgLGXz4Y9FFEpUqbX4QMkGxRNKLmxZg1",20000
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",5985
"3JvmE8jcKqNdLvST6PTFv5KnhSJq1kJpvT",58800
"38Fz3qCytabuehE5AUdg1EKkF1UHfTXa89",5000000
"15SMZosD2tJeMiLvfEqrfkdwnTTuxBdoNA",919907
"1J8jyqA6AAYd7bWY9wkvRNwFiDkZLWNpBm",23190
"1Ln15ggRMGM5HY8R4tj5JfjYVvDXak7VBk",20493
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",37378
"1Lc5Gm5d7AZF7Rsb1tZTY8irAY6K8zHZLJ",16000000
"1MkSze52dckzi7kbNxhNLpN6hHPa8k3gUo",12000000
"3NSu5pzNgK5TJDb36mvrwxaQTzX4SxmG3g",159896
"17BhTqVNZn8LXp2kmD9DUWywauNP5pW4YK",12018503
"15SHsdn1bTApMSg9DRt8jH6NBuJjFsEujx",47689000
"13BHk3rJM4vGaVrVwPhtBvAtB3GaQXAe7K",6000000
"3KMsuoSqcSUkS9tFJHsfDiV7dJ6wsvd3QG",89038
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",120000
"1QB8hstefbBRG5i8WpcuvVKGmsuBZg5Uxa",126613635
"3ExZCAvKamX6hoid6ZvJb2VYybjyFbh1cg",36000
"39dhz8HnTdMTcYr22KtBrkUW4bX1XeCKZd",107928
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",35000
"1FEcAWMStS2MJDVE3qevQc3R4bg4CQpB3u",21610000
"1FEcAWMStS2MJDVE3qevQc3R4bg4CQpB3u",9380000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-febe1b86f9621482575d7bf9b50afeb1",0
"1BFvsmXV1bzm59obakAL8f6TqEiEJg5nSe",39741000
"15JbZ8RsxtW67AXvgn3p16pLSc7zo8SAfh",1000367
"1D9AVgEfqX6hcD8ZYLzsgabRwZExwChEVa",1000445
"1FJjkwvNLrmA6BEePZZYWHmuAy4UguJdBN",24065999
"1EhWjaWwf2YUEs3E33Tom3qGxK6D9BytTa",1000538
"1LpY7tfHcPTdq3gAECfWdArBcmd5D4NgS2",1001198
"m-7d2f946dd1b02a0c4308231cf5554965",3000
"167u9HgA21CDQ8EeHMrcj9cMcFFNDe6adp",3000
"m-2e0f598d8241103e87eb458662eb1bb4",3000
"1KvojeBgj7frMncBCVUP41FFVu6KLsnDPe",3000
"m-222ad784b4a4b42411936c98d0ccba9b",3000
"m-97ff045dc4af875abdf0df0deef6a90d",3000
"1AXbVzv3zTBuq9Vxcq8eqSGCd5ouaHaWdF",3000
"m-3586058651befe6d986ccfb5c59257b1",3000
"16Cwg6NnvGV54Chgi4nkwKZDAdNWmYz2PY",3000
"m-4ac6520a54066170fa6ba2a8c1da3530",3000
"1BGf5fgR3rHKEbaFAePk4w7ctaVg1YPezv",3000
"m-64805756385aeb0694c5655223f7ae44",3000
"1B5yjCPTGQa8SHFbk8FHdrSLeAadh3vgvu",3000
"m-bd6ff6fb09e3f9188fac8d5a7f3a1b4d",3000
"m-ba15301202fd369886323558587748a1",3000
"194MHiJ9E7Xk1o8yaga2L61qxdJAqpNUKr",3000
"m-f0a4df7f1852cb8f8e7add2994227f9b",3000
"m-5dc3da0d28a03b2bc3446afe75ce46aa",3000
"147Nro6RFNoR536jj1Hgjst9Uf3oHRDb4U",3000
"m-f0a4df7f1852cb8f8e7add2994227f9b",3000
"m-aa8a28e3c0b28079ea338f4f606ebf22",3000
"m-a4ae2fbc0367560b6176f58f7ba511e3",3000
"1LKUzQWoMwTbpu2JpwprZD3pCPLY78aTHU",3000
"m-64b9fc185bdc379d4d4bed0534acd692",3000
"1JWzQSMXNs4AmzyfKGTucFYc2JXbD9LzAo",3000
"m-84c722cc5a341a8de10344d3379814e9",3000
"m-9b9de8b9ad6e74bf8d33c7ba8ebf7f80",3000
"1EKjapKpr2ociTKRFQq47VchHbiKTLM5hN",3000
"m-39e6ecc76476f1032b519b04638f5e49",3000
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",3000
"m-360829ed7a40306dbadd975a35a82bca",3000
"13bntxskpvMQ8QHqhPvmEH58wcrwpAKVhP",3000
"m-d2318159dfbae9a1befc660e7f2435e9",3000
"m-83f60d39af55d9c9a50e86ad782fb2a8",3000
"m-e9a0ad37519d820acc6281f538445e45",3000
"14zEZMRvQJHzgHMZ2HDQZszF9Rvz4Kz62H",3000
"m-181659bc85386afed77eabac1ff1247f",3000
"1GPbGuYLJVkcFFxsJUtektHEdoGUfexufj",3000
"m-7c365a4817637fcfb54376c50ad0f80c",3000
"m-f4cdbc288d593a1a8c3b797c25282c52",3000
"18vBD7ntWmc4u9YR2VEFYQVqsArpDd9RBn",3000
"m-38a42c237b3761f4528f74b9f7a6299b",3000
"1B9TeUUFcdEbvPYJpLMeTtGbnCrCq4oJ5g",3000
"m-7c234b151742c0ee99e4225b1fa7a163",3000
"m-37b240411bc8199cd00aa26f3833e269",3000
"m-c1d1d54282195bcfbbba6d99b48d262f",3000
"m-04f279d38c17d73e02ac822c6a55bd23",3000
"1GN45BsqA2BDuhQYZGhndcrgazJvZWrJxf",3000
"m-612029e33c75eab7463a07a12013e75a",3000
"m-370ff7861d0df26235fbbef03d46e3ac",3000
"1KdvAVwuoCbBe3SgU6AMzojvyjqrf6LUh9",3000
"m-b95e565d212b3facc7167fd72101fbc4",3000
"1JRL7eKo4sqfb7o53MhG3BxgUhJitdydKr",3000
"m-b95e565d212b3facc7167fd72101fbc4",3000
"1Ezcrh3UkKyysFSBC9qY63F1EjDc3AhVBH",3000
"m-299d1204ed472b804a0dc3da75be5932",3000
"1JzBosXr5QL9VJicvtzt1u7ej1zC73QBUh",3000
"m-fbf8ace3333d314f9ba7da49720f1d1b",3000
"1PDJYTbsnyBtHF1brLWh9aBSP7dA7GD3Sk",3000
"m-5205284640f08d97dc0e867c61578bc5",3000
"18TBw1uV3V27cruhV4PuTFjjWvFhV4Mhih",3000
"m-221c242cb6886848eae49862e7e90116",3000
"1JaRKFfpcF3L3sZk83pa3EN6UBVjswcLg",3000
"m-085a933fc8b6826ed4fc00cd42a983bc",3000
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",3000
"m-731691fa2cafe6e982bdfd84e35e1e9a",3000
"m-6b296e6abcb456aef3e775178abd42e2",3000
"m-f5fe84f1a67fc9e0a7cd74cc9ef3cf5d",3000
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",3000
"m-2dae16291aed9d040c7b01ad4d42e037",3000
"1HcGpKTjws8igB6m7hCQcp9XX9MjxuAuec",3000
"m-6ce598db14ab2cf62d23e9656beb8f4f",3000
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",3000
"m-8acd97703d2e156783ba98decca435ef",3000
"m-b004cc1fd5a3723352f0cb7c641e9058",3000
"m-d712e6ac9eb57debc1765e0ed0aff557",3000
"15kCjomwHfbrGjrnwAHm8NRmD1vjzDHnLa",3000
"m-4b75d37463fc5de54880b62fb79d6a79",3000
"m-6c1daacaeb71a00c5cf0aade0d78bc08",3000
"11BLgw9XAvge4bFt9rApw5pfpvGYY5yoY",3000
"m-f1e624bc2034b045fc0ed3f1f18d87c3",3000
"17iLpU7CdPgjhxpnZsPYXA1BoZ8JAjZgVE",3000
"m-6b9aff9d81fa4bfbd600d8c66f093867",3000
"1D5xsusHASJs1vS4NreZwUwgQ9CVtasdUT",3000
"m-bd26aec0d3c2f76dccacbb36e68b07a1",3000
"1KWm3AcnmYTrvAUiv19svCD5SdRGPp1wtM",3000
"m-b52d633b717065d5d366cec2d42cf4d6",3000
"1KXywi3RLcQPuTu7aFBVovhVhNDM9e4jpD",3000
"m-fa98103bfa20ddd60efd4cc68bcc47e1",3000
"m-e9a0ad37519d820acc6281f538445e45",3000
"17845v1Wipzvra98VpKRtRenZqrRy3QLMJ",3000
"m-b95e565d212b3facc7167fd72101fbc4",3000
"1Bf3S2pJcdSWTCzdEmzjvjb7dLGoXYLU85",3000
"m-64805756385aeb0694c5655223f7ae44",3000
"1Hoh6qYquvNFLgahWM4W7BcUXs8T5TrkxD",3000
"m-9b9de8b9ad6e74bf8d33c7ba8ebf7f80",3000
"1NaPwiEdyd61vQaW1ppp8gZ9Jf78xaMcAJ",3000
"m-9d21c5fdfbe12aebe0189b60f9289b39",3000
"19kkECb2CPrWAYCcRAukkKcvYs7EoeBq3y",3000
"m-4a4d5ed7152bd2dc8f12868c24987e75",3000
"m-9e938efeaee4100d049ae657ead2ba85",3000
"m-1bb589bd57e990fab1df0d51b4cab846",3000
"m-313a97b49dfb77805135f1cfa4a5be6a",3000
"m-43ed8a4fae071e10a459c6c3bdaba039",3000
"15WxFnvSmFQe9Y9neJqcVvBJjG2XpfXDQQ",3000
"m-f0988220917c75bdddf8edca489832fa",3000
"1PfZYYftNWk8umicaqGgtzqXPXfTBs8S9U",3000
"m-299d1204ed472b804a0dc3da75be5932",3000
"18j4e4m2Aa7vZjXtKocw3LCDYHtF5ifGiu",3000
"m-0d339eeedcc4b1c9412fd5618a628177",3000
"1N8JESuHXVrzMVNwQT6pBnhdwyow7F8Nht",3000
"m-4bbf34e08871fc6e927cd8046d4c5bad",3000
"m-c39b91a5f45b19744f64feed3d4693a0",3000
"13kYZ3r5EiGT9SWJ6FQ5hH229sXgG5NCbs",3000
"m-97ff045dc4af875abdf0df0deef6a90d",3000
"1Nd73AkyntEwt31ZXDmLraaQgscot4734f",3000
"m-ac59141032f936cb65bd0b7791fe556f",3000
"1PCZN4gFSymch7RPA4s6H5zXjim98Lc7oW",3000
"m-81cf248f0966a746c958c1b33cb40249",3000
"m-caaba7247ae944d01d36b425a7f61c01",3000
"1EmoQenCgoj264bT15ju96QPoPQcVii3YJ",3000
"m-c427ace929862cd0fb9ecf9738fc21f3",3000
"12s5Wxrwp4Cvt2S81x9MohnNLFLJQHfE2X",3000
"m-cf9c75376cc9b16856355f3d2c51b329",3000
"12S1uAFA81g4h1zcWXxs5WCxp3kti4dSmn",3000
"m-1d7e3eaec7145a2de67d9738415833ed",3000
"m-9ef8839fd7f85ea7a6e9ef629ada2107",3000
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",3000
"m-9e4c73f1eb1bedcaaf1d4b27b928da28",3000
"m-313a97b49dfb77805135f1cfa4a5be6a",3000
"m-a6ae6c243f039c779652b170cee4bef5",3000
"m-b95e565d212b3facc7167fd72101fbc4",3000
"1PTej4txQJK29xWJACAL49Q83h56mpcxav",3000
"m-184d6384d8e790d1c638c236ee3c7189",3000
"17TXY2x7UUDi33xYbLNeab2MqSJo1vmV37",3000
"m-35b792736727ca7d43b0255ab4257bef",3000
"16gT9sreDqS9Yxo8C2Gs5kjiAo3ieaDX4P",3000
"m-e514271e4c9241f0f3ef3049c5ad4310",3000
"1NDQqX5AWybynoJ76xTCkmz1qgHJJj9sg4",3000
"m-2856572a9156eb577e13b60e38451729",3000
"168UtKF3BZxQwx2GdKgYERApB3JsaNcthQ",3000
"m-b95e565d212b3facc7167fd72101fbc4",3000
"1MbQHAaU7g6G6hUJU7qHg2YETpdZx8LHyd",3000
"m-a6e3ecaa7aed47ac135b3cc1619954a1",3000
"16tyRarJRWtrSSAKCA2JQET3mG14jUK59r",3000
"m-0b9c014024259f970a2ae4078775952d",3000
"m-aa12f95c026897efe663b160feca9d5d",3000
"m-97c310b1143bb74a85bf707617eabdbb",3000
