"recipient","value"
"13poFRgBi8B2Fssc2Tno29h25DwCmrmzy9",7146
"13PmPgwFnfYS44nft5UNW6GzML45Fzqvex",15150
"13PMPcxnra6FwxLFKyzCsoea9EDfTX52SU",22821
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",13517
"13Pg4Ld6EvTzcRAjr8j8hgPfHzbDqWvSNF",5909
"13Pf3vmfPjfyARGgyFhjgj6EkQQjpq6pgr",6617
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",10485
"13p2h5fCQh3gUKD3pH6ZuLP9pwkVJ6bijf",9930
"13ovxTCKLRKeN6mBregm4nbBimPR86Q6np",11296
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",6674
"13oKGftPLD5SUVcGp4NVaafauV6x3Sqcwq",5647
"13oiSiQvSaGh5rTbAJYchXseDu6he4ibd3",6254
"13oDCEEN8du6LkxDuAGfgjAqXxVujAX7Rp",13215
"13o4UfgBpiBfNo8y3vaL1Zp66v6jEKevhc",8848
"13NzgH7TwRtz8N9g4sXkoMdVAGnJku7NmN",12779
"13NXU3uKESXsQDKSUhqS8tJYHf5si7kCzb",10484
"13nwCowARUoKFRsPqBr75hFYgap1GyGjoD",6915
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",8338
"13NRhrvMt2WXdDCJk3ywDwZDN6n8DKpTYi",6507
"13njgkY9L1Hq8ZHqTCbZGPhg7rbezbCMYr",7366
"13n88Ru7hRzE39qHAshmUdriJDt6iavFvA",9953
"13mzwJCVpfqAowWspckvYY8D9S9qzGEMjd",6913
"13MzTMqkRbgmpSskWx6xMtvd2UixW44mQC",7208
"13mXWxZgasd3DaRFRuVUM2mToevEyxDTnZ",5778
"13mV2rfS314jxJnejh8E7YPh3qHN5d4JQ3",6363
"13mMpH1wGNctqwRaoM8M4dnPejsubV7ajm",11358
"13MmdGkzpNjEjzcpj5VuQUSfGC6kEBTo3U",8408
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",10463
"13mkzYMQDDnbMYY12GTsbdb6ogs8T7Y5EN",8367
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",7852
"13mFrDtyqzHLrmzbyFLafrgSL4j7AZh2ep",7176
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",14602
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",10188
"13M9tUDvTEcqhjP6wmfRGnKArPKFPvm2C5",10061
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",14669
"13LYpnKzpMLa9hSjRSdJhFReQCSdKe73yD",6714
"13LVx6UNpiaGZuFWkJftBpm3d8yaEdXP3u",6348
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",9631
"13LoKTHsBeXcoJp6suTeKTiuu47HmQtdGQ",12027
"13LMaeGVJdEqat9PNzzV3rZqEGcLUfsocz",9429
"13LE28aaKHSPerforjdBHQDkgffDdLgGZs",6061
"13LdNYur2GiC1RrVDjsonkEY4AErZE4wah",9680
"13LCrxhfkPFF5wCHoFhzXecEkxDM1RJEjz",5701
"13L6KG95QMDvLap8ztvXEKk1RkCoBEdcm4",6400
"13KXnm7cHQRBeAE41nZDa3wZdzzvdZRKTC",14101
"13kWKoNk1GnS66T8jkR32DYKWeTN3jqMVw",9906
"13KuQRUjJGUyKi7wcjNibSDT2HHTEBtefs",9392
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",19969
"13kQB6bHby5S5v4uq4ZBYNfWf8BQP4iJwt",13005
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",6813
"13KFsRdMnHC47M6GHPxx7efzFnJUtrpDTy",5808
"13KFR8cWVGt88qRJJB1hx69L57rmDkyvbx",8107
"13k4pa7uhsZ3u8jjjLapjAYSFAY8DnG12L",25025
"13jWb9pJX9Vpgojj1UVALs9ZYvP4hbz4Vf",18260
"13JpP8WdWLHnJpoBq1J8EFyrvgeVRsSrsg",13884
"13JnFcuJuQgoq1fMBo2CW3k1u6YjKSHcpA",7478
"13jmimhkdV1xViWg4DoVGZGoDsngFb1coq",7155
"13JLYZXvDT4CvKYEGXfEuhu7Sd8YPrgkFR",7371
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",11948
"13Jfck5Mckp1ndBboJezjAxvo7WmJT8LaB",8760
"13j8r3zkJowrnBX8QtFmj2D7piZNC29qMt",25747
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",17647
"13iNUB8c16HVHH9a7SAeutNBQpeKAYobRc",7324
"13ijfXcAnQg19RiRkEDpc64fUVM5tUfGtz",17814
"13iCsUAQ1YJpPhHEgmRyyBg9sWjY2qr133",8417
"13iCjP2GrJxQi5PSk4BojwWWqXbbDsNxxD",12290
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",23216
"13HqzH8gKZmiFg9LYQzLtDSy1qbk6Qycku",15115
"13HiXcxK3ggoK4qVNP62sMcDpzxN6hhz1r",5564
"13hDkjBQySraD2xhDuvvjjx1napqCWxR8A",20016
"13hD3vLYg4kcpULCB5Saw5kjJSFEHz3Qqh",6130
"13hcRoqJFaWMDf47KgYH61u4buN5o3G11o",5662
"13hCduPLR65TCeE8jV8RrSSov8UzdaxB4a",14336
"13hAtZEZAT56RN3YkNAF86QCnz2zbVcnx1",16221
"13H8CdYyPGMj6sot1NJg9YxBfjXGAVrCxQ",7009
"13h67uJRVmvpv77w2ZeDbi5z5ryKtCUGGw",7615
"13H595zsxeRDWhesQ8Saz7fHkMwA7xFQLW",11231
"13h4T9p1wwaLDqQGS4BKkyKswaDNhMZKGZ",10360
"13H1HymACYc6KZP8agD9WvCumPoRysEfe9",5521
"13GYpNdNETKdb1sJLzCMDUKWahxDSKhUae",7793
"13gwv3Gxws3NhNbXyeHrXXxHfbJKUXL4PN",11685
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",7383
"13grGMrtYEZRyn5LTHfntwfryLBcMfhkAY",8781
"13GrFG3mTxgyFpqNwjzJPHmg7usE2kr8Vh",17246
"13GQD29LVPsUMw82Tg2JkQ4MLLh8varoVK",7246
"13gKRp39tkLNjbkEdQoZPGq1hCrtZjAm7o",14971
"13GK3Uq2d9HngixJEXXtvhU3bdVJarMLkT",10018
"13GDeCPtKR88tVkxubJmPnxukSJVQEHF6y",9900
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",31003
"13G9dXN6vAJg7WZMHmeKAB3GD7dKvbEHRY",7782
"13G7fmzEX4GZgKPhFVLsJtn6sbvMGZnKRs",23102
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10191
"13FzTSxh58FvwR3kKuG8bfKmSkbFM7d9bi",9014
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",22127
"13FwwpHWHpwQESUckvtwvE4mMtVSi6WChH",10728
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",10842
"13FuJo7WZ3U3CUs6RvfhYrzt6mSt4eT7hf",6236
"13fSX93brgPSHUiQ4YLbMbK9UZx9FLysxx",8988
"13Fsw8VHCyMcYjm5mEEntN4TYhnpekKdpy",14886
"13FmntUVEH3wSJetYVRyWsobSZTRwurRZu",13542
"13FmfsCoRGmreSarRzsqzQCEJiB19jRBaE",7013
"13fKcrPuyj1MawhXcj6tLNXxEzTGwPFkw6",6275
"13fGbwCWvKRQ4TqA53w8HaQxs4qNV29kxV",13651
"13fC9jMoh53ko48KRM6kpBzNbbcUV4M2pf",6123
"13FbiZWnFbMG8dvBEKuorofaLdUVCA1DL1",6571
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",8919
"13EVtoQLfYBzt52D3yq8o4xVJVw1dnqmt3",5717
"13euYCbAcCTxGvmGbToXQYuK3yYjYdMzDb",9037
"13eU3Ww3fsJkZXisfZwD7F9gagMZZxnzWK",16749
"13eqmuYTJeTBqnF193j8k4qF4xG1fNN7Rj",5997
"13EpzVtKYAqxfLm1uJ1g2jj2F6dNWF8FEg",18633
"13EPxCyeLP4HjiDbYeQLSbTMjtiEXPoFKC",16727
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",20342
"13ejXN4Cn6PuCB5qoZ6ozmpc2VLVezeUiX",9423
"13EJmQgSPTgXLUbeppHPBuFLrjUcidPcAs",6691
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",21550
"13eGxeWyfrnGwuUmvnuvvte4c9KF1AYBQ3",7880
"13EaZSQYq7trL3mvcFYW64hq7JdbNCg3dL",6908
"13eAqNUvv5dSMwTBV5Sneay3Wd8xFH9Fua",9001
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",11675
"13E5zF9ojdzLJnB3btr3NejtZeMdmWRDgm",9750
"13E4tfnhiPrnUhKa5FmJkKx8PPyfTAn2BL",10839
"13E1ZYshMcT2qgGUBPYvJoQ7QJqa8UxfZ6",15361
"13DxofnR4DXXeQAT3TSod2TPgRkw5Qb7DE",21766
"13dTXZDbLKvUMFfcNvozCJV89bb2wtWuv4",7522
"13dSwS2tw71bPs3j6isk2Btdr7BhSQ7S5K",6732
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",34197
"13DrMPrFpPLoqkCP8mjoMLANCsPeZyvVWG",10203
"13dqZkaPAbxe3oibjfktyoWgpF3TMJKvbX",16576
"13dP4ssFzdnhkFnXPTGJfUiLJk4bakJzRd",6121
"13dCbtSwJgKAFCwUpTQ7mXtc83JsgQfLQ6",7091
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",5562
"13CZkYMGFcwqgNfE3nnvtDriPkGGcDz3jw",19573
"13CY1VuzvdbHJK7MfKp9FN8ayvzurJ2gRD",5906
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",13971
"13CW3WLkG8BwJkjWLHrHjYTZDqQi2cWYF6",7638
"13CrQbpztT9Ei7fxrosh99QqGKawTVMyzz",10297
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",7820
"13ckE3sfZoyPAmy8tTNYZJiksCN4ooU2d1",10876
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",9057
"13CFaMSyZLiWeQqsZrnfSYgFsED2GaWo7Q",14877
"13Cet7tYNzCUUkiiG2CS9N7fXmnsXhUYjZ",10387
"13Cbi6teWySdKepCBiUKpjpnJFyxdFLu2y",5722
"13CAxRRQwDP6x1xvSvnaWgSiyytkKQNqqL",22492
"13c5b2zyDNxyzyHcjuzj8dYvhfffggxfm7",5817
"13C3M2FH5KPgxyUoKCZoxES6sp7uNHiAYs",15882
"13c2nWKcwCKmVFTyuGAyNecYSCwiB5GN4c",9412
"13c1QXduhV8pftQAgEY99SG2UfoBqviQcH",6410
"13bY4pNuQU2SQY3BYNbGf21fsto1h3UTj3",6029
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",7720
"13btrUEnENFzaSLuHK5scE8kRVESWv7MjM",16798
"13BrkMgMAqHbzEumjQZA3XUBM7o8i7fViY",7154
"13BoAsigarFbeMCeRDWMNjeRDaa7YR574G",6979
"13bnHwvRyVboDf4yXQwvqRp3MFuuxZdnzP",5543
"13biXpvQycWvxt7zNcUZ1RUEzdFpZHtdQB",13212
"13bf6eHDqi4EnY3dLnZPntqkWALKP7LB9e",9495
"13bDWCj2hVg6q9faZ12vU5JNtQ9noNV6AL",5915
"13BbKzvU4ouLsnMu3mUN9Vki8NFbCif6ju",7044
"13B2DGLMdskbCq3a83L8rbcGVpwpUvpYJ6",5802
"13AWxPs2XgwuQRpMFXMGCZ8g9kPmtsvuHB",7830
"13AWtAeg2fuDvEW2RzL2Txq57eie6W8VWB",10062
"13as3WuRBTHgjpdWQb4y7vQrnQXn8CBZzb",17076
"13aRhAbFPLMExHq58QLNPJeMMhPm5PLmo1",6881
"13AijSoNrzkwQs2hNj6cuJW7RniBLmcJZx",6319
"13AgtcBHjuQ5Uk34ZTkLEmzbc1KSr4AVCe",9010
"13aG4qcM23NCLomKsoWwuLVkJuGZDyvoDJ",6747
"13AdYXpoapkTDDWr8tBVD5R2jGDxKRP7j2",8064
"13ADi98LapDaiY8dnsvwCvrgaqhLVBLwgk",13205
"13A47jMpK77yEiDLveVTpa78do2mt95UWC",14104
"19XvHBsmz4NC1QJeGjf9M8MTVCa3n75x5Q",36592
"3HRBa735uu1nVgd5yuq62yrC6uuKZffTMb",1138040
"1D7hxuxdUYz3p9nigtLZ47X1byGEHjbER8",6020
"1GF4zDECK2TkGzP92Jj7YkV5Zv9e1XU6YN",6080
"19MMiQEUw2SoyQ2paqUPDyPANSffDbq81H",6100
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6161
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6190
"16c9rLMA2Q3eSVVLz5nf6SqE4LvqNExNBk",6556
"16qoHwRKLiqcr41MdDG2KqYsepb9GJCPHe",6994
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",54013
"1NA1HJRm8eV3SeGViGPxUhPeXLLgRhFevP",9508
"m-1239a4c5e1c595c72bcbdac776070142",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-6c59e00748b6e825eb91486b8bf7b345",7800
"m-5459b0bb93016140ec87db678a733d95",7800
"1EpX4RJqFgTJqyWZLcPCY9Sxrn92eJq7QJ",80000
"d-a27420ade364db12f603152360529f07",0
"d-8e160b19dfa4946bf99c89ce8d60767d",0
"17EC9MBu4MKLCDe7Km3RjnLJEmtgE4tHJF",571600
"12XTMkSMNiNjDEUtGQKjU6kq7w91oSPcWR",162889
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",320000
"1KM9ZsGY9BmfSCs61Qa7fAW58WTiXkw2s",64420
"1Q97g7xMZAyAfeMq3sEAFrenacEdeTtPpZ",13633
"12AcXPmfxBKKZ9P9kjFdRpTi97g98xdqbs",3000000
"16gQKDZzUSpa6debvkeG8sanExckt37pmG",14997
"1ABThKUGEfYGurgQPnph8gJ6QzR6pBfPYZ",10000
"1ABThKUGEfYGurgQPnph8gJ6QzR6pBfPYZ",12000
"17obV1vZPp9izn3T1Zb6w5xQGMfhQEWgbE",65300000
"1LeD2QrHw7TV6irrUKkNdChepqM6c4yfRi",5577
"3A1L4nCAjvZ7k8rVTeJbLGrV3tLVS4BF3N",200000
"1HELUHbeAeJBr9kPrPUf2fVrMCtXDt2oLc",1500000000
"16wbzUW9p45ngWspRPA5Qpb1k6eHujMzeT",5760000
"14EWLyHeyii7gYqtRrunTV8AzGPbBFqcPB",1230000
"1GVGCj58DD1FdT6yRm5nqsRrog1YPxMyEG",74943
"1MptBosag4PKhe6raPfdmcz8tmduodx77W",3264593
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1021318
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1080565
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1042772
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1013299
"1KkSCLzZ8bSmQYXf8G4tcQzKBgEAqrkn1N",1013903
"1RyKEQvecjECwrZjde4rvw4SoyyYmLNxk",1134643
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1006077
"16iaRbUygNDabcPvq1TSokasXrXQz26g3f",1015059
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1030865
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1733184
"1MmB6K8MTFEenPRCAkRzxGswSDLWTD1S6v",3972954
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1408199
"1NwrQM8YKxq4Eoc94nHN7Yd1tferdhGAhi",2082371
"1PFnp4E9L4o9aY3tvGQpSs18stEUYwTG4n",5156477
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",5149294
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1615822
"18UK4pjNtnDzWxT68qKwgf39QDt1ffUkK7",1510583
"1KdMS9Gm283yefmMWRdQyhevMQcdMoJXiZ",7421
"1HuzrEgLbPLi7E6ipqSoaKvJhDRXNY36PX",609469
"1L6Cz7WjS8PtNbz5vfXuLftCvMC83H8XDQ",44111
"1JF9g4PmaUUgwVbKDjwjYjcbH2ADHHU3fC",9175000
"17eVmNytyin4Qvh3aXD4miNcjRrMc7vtmq",4840
"1ADzi9kYHZpa4ZGwZSucBM3ZtKXAY6tfSs",9154167
"1Pz93yb4EKsZMDfvpL71SmJXzQQEaMFNN1",49643
"1NhQ9gakfVbHiqH9t6aGZD7TQVCt4hKkCC",11442
"1bJbaEXRuZBF1eujRnM7e2wgLkHYkxyGe",82890
"1G7KzJwLNiBW3s5kPgWgiWHvupXQnnrZpJ",47450
"m-f8574bcf7155bba9b5887d174eb75bbf",7800
"m-ed535374e68a72f14b2773a4d9d04648",7800
"m-27d14d3d5eab0c928e68c07c53073cc4",7800
"1J3KyXg3Z8y9H2z91uvHS4K5xRHWG4tkX",7800
"m-0921f8b11dd5d38915ec4578dcc3654c",7800
"1AvXF7NqwHde1tc3th2fDteT6KARiu8bHS",300000
"1Hw6jMaB52Tw2C52NFuxCetaWQHmnjYSCR",278693
"16W8oCe7A3NUySPrQLobpHpMX8vN6JDyHL",8337539
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",87183
"17QgiwoBD6vTQhAfP2dfteRjnudUHKKUJd",89333
"1QDQjvk6kV787S9g4DUM1cQRddVKVCaEh6",21108
"1ABThKUGEfYGurgQPnph8gJ6QzR6pBfPYZ",19000
"138pKGX3ipMVhpLy2GAQ9LgKDoCAafNFXn",147400
"1Hw5siSMLzAi8BrJsYYUUwVw6JR3v2oNUb",7446626
"13CSiJDcY38r27BXnuJ859dWKGHSMFofkT",1939850
"1LCmHG4QThdNYtqHP6SYf8SGaeDLTsdtKB",90587
"3MkVe2fVXaWbKKy6h8LfYzxtdGWzczPKse",200000
"1EASLjVEfva7pzPBb4w13pXjmnXUM1G5KU",6623
"1E7nQo84yDZjBx6zHfVfkv1U1JSKTktXUw",92029
"1NLZS9ktm7Kix1b1Hp9wqiL2cRG2nSYkJs",81994
"15V9cUvFU7sQsKqrB8hsHaByDvLBjodKTt",1811507
"1EZEHCQq26Huc4hLKx4SraxLskFCx3aZm4",1144740
"1HtNP6jjHEAdRa9hxA9jEVcMDqMN255iXL",1474
"1211FBDuPYiNFJj3nbLJZ3n78C2KeLjtak",120141211
"1BH4EGVRiS58tu8tZJkR2NNqHtPja7rnmp",721600
"1GXHbYeoK5RmAjYWn2j8eBWvN2wtGu2i5t",2646
"1DzNF3464mtJwqpo6bF12m5RXTCGmRfRoH",73389
"1HVgGe3c3pR3VagDQjnEgbmwoxSMhZK4np",6027
"1EvKQBSgy9vevPxAYUtASq4a94C2kf67AE",6099
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6161
"1EZ3VfsHzRg4JXFPgi6AFdNhqGNhFRuW39",6232
"1PyejpQaZg4Lf4WgUAzsTDr17CPkPW9Dbn",6320
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",6561
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",6580
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",6776
"13ryAnmYYn4TNxmLtJd5Xmriue9JqJSss8",6800
"1ND7yYE5wq3nzTardFDfQ1YSqstpBbEXUZ",7446626
"1Bp6785JNjiEmtbbR2SA4ugwW1E8s39Av2",100000000
"1GtCoz3x1HzA5un6TQkscL58CU6FqETrBt",1000000
"1HhdEEvKsAt2VU6uBf3rMKhK3X1EGy5qhv",6160000
"1BaFzpG5NeboCAnR1mvziVTtd3eFghQPjd",11417
"1E9GWjiULQMN1WMwuxqrf4kiEG1Aw1cjie",285800
"19aTNSgPXwb2prCnrjKCPJxSeFCrzCVCKs",371800
"1B973doXhKHoRh6iBhuMFDf4M1bedH3MJd",881912
"1HRuanjVuAKTf122y2PUGtJC5EiH8SwTAE",10128216
"1NT1U1MjorSfTLvi3byxuSVxzszp4ype7Q",1000000
"1NT8hkXF5P1UB9vnUvJAToU2WDT75kT7ez",10000
"m-4e8b864d3370ec9493db236b44e4a9b1",7800
"m-40f96416fdbcc12c6342caa8338ee29f",7800
"1GVVtsWmv3G9BKR6rZtch4JeE4kCD4NYwe",7800
"m-00a962e173ef324c17b892c9f5efe474",7800
"14n67xhf7xv6hUWuR63x35qBRGvsCJRtoo",7800
"m-29f9dfd7c57f35cdefc0d8cced2b40ad",7800
"1GVVtsWmv3G9BKR6rZtch4JeE4kCD4NYwe",7800
"13NtCQ9EPEM24JQVY9khKd4bCdeLkCCoBv",5000000
"1B23UrPHjfDWLYYhLWMQhdz3cYpMgMyYM3",890000
"1DJZUGLapBrf7LNSiWQJymR2kJjvr5cbVA",1376849
"1HtsEpPeGxXyVzuoRi8ZZF3MW6CjKB9CTL",421560
"1JpZAXN9mcoDEoo1osgvHExFeaHwm2YxZk",42501
"1KMY3w7qBUQVL7RwPgWs62eeJPryGi18oE",17313
"1PJRWSk5Dz1kbUZck8KALir5u7pHLLYqfP",50294
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",498488
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54615
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",89637
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",92589
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",52640
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",53559
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",55704
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",68146
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",88079
"1L5JH5Y2qRD8KXK81HuRDYEkPkScwqtmiR",67986
"15YZDGTdpjbLuftCxp8a9iyAuYwknZT9Ri",94577
"17QgiwoBD6vTQhAfP2dfteRjnudUHKKUJd",89444
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",130002
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",156096
"1LCmHG4QThdNYtqHP6SYf8SGaeDLTsdtKB",90865
"1N7XzKyB5WRxMcRh1ZaisyyP7AF18nLUQy",6542
"1KmMHLGfKnhFmHjZaN3C9waWxfBSNA6462",40000
"1JpZAXN9mcoDEoo1osgvHExFeaHwm2YxZk",474188
"1E9GWjiULQMN1WMwuxqrf4kiEG1Aw1cjie",8360
"1C1KcyneSGvzM3k3aisEWBT1ZCwLk7YWc4",12345
"159Pvg6NA1ZBpf2zL893KHmrFdJanxodyw",12728
"377za2dczjpesnDemSWUZPCwsgzkt9LQGg",200000
"14N4PNa7QeZNCDqPbNHHurjuscsi47SQAV",10000
"1NTXpWT5xNG57NQGQkvWHf4n78Sjfp7JoC",3700000
"1JUgPAdXw6xjs5rsF22GARuNCJBdAvEbHK",50155
"3KZuuvLUGCMVQvB4bPK6953q5LbJTXPQ9X",200000
"1FkD8e98eoDw36DMwvhf2fWK1KzSts66qu",180000
"1BQCijoPNtG7oqH9rGzrqR9k9PQUV7Nzv",9051172
"1MCd3eLSJhKJAAxogiSJkGuYyLjnssz3UC",11910
"3ArJ6CzKU9ugFFnde7pWwsimENSrWabunN",28019390
"1PPTBgAqu2NXPdb2BS4bc65rENk8xQHUev",3380
"1gtHE3db9WJ3sjAgJKnF4BCZ2Pi5kxJrd",99000
"1Ntm7vFaCaLedKhM6rWe65Dqiw8efNwRrJ",341000
"18BDFDf1xq9dgw6WPmvUkYnW8CfoK4BFSo",60000
"1JGeALfyswkp6e8hdxyqqHANBhFuHvLBTQ",10000
"m-249d67086124dad2f31f50f29eb1fbe8",7800
"16nn14Tu6HxkeCPARVNrEgpUybyaBwE2ai",9000
"17cNRzmDsa51fDn1PofREKY513HsLAaeGZ",293786000
"1BedRMsbhCeABkwdvHhxYc6U6Zg2g2f3Fq",100000000
"1MtJJweXF1caYESfLjb3Am1bA5uv69stvM",10073
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",10061
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10178
"1GbZVnvVGrwU8KTErypqnGj5WvFJQ6TE1E",34203
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10011
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",15176
"1G8K3YEhByN6rR8dHG7fc9fhkEHG5VDK6X",10029
"1CiKQjySBFzCem6pNUd4WCiNCRufrJe2dc",90000
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",367648
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6100
"1PWPqsG6oFmwiJxmY1fLkpnnCYRj77Bizk",7048
"1JL9bHRQrm5s5pC8F9EbVXRC9NUH48woeQ",6320
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6492
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",6641
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",7360
"1JdJfCA4aNZ8uy5f9xiqjkooDe46sxi7jX",7540
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",7706
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",795798
"m-113f86ebd576fd934fb81408b5bb9c61",7800
"1BcscMCYPnUUyNQiLSLUmQHVt6UbygcPWX",1000
"1MVJeQ6HdBoZsakc7ooQLzA21RzrMbchfu",30000
"1E2bZGBztuh59LXQaSYqZ2n5QH9P7eJjVA",15487
"14JVReMPLVmqxRW25js9dd2wcGJxoVWP1w",87830
"1KbnVmLjK3KGthFQdPz7nvWoCcEw16AFYM",1040224
"17xL5WfhJXdVHEK12YV3MM3xGXP6Jji3gi",135000000
"1MKSWH9pShsLdV54cRLDQ9JKarsjXK4ms5",7900
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",11938
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",2984
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",26860
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",2984
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",5969
"m-26351759bf9ae63bda9b7109883a768f",7800
"1EDD4Xs8weXrsEDrTYfmiLr8Y5hCQZmAhG",7800
"1PFDVhyEdArXLMXE5bkptbM34J1NhNM8rn",20322
"15EgHYkht8GocbkRCWsxqtH4egZR4Fwt9d",6022
"113EhdkVDC96Q3smRM1GEia3CbVr9Emrue",11038
"1P8zTGfr4NPkV43kDTofmjqUCsCVC7Easw",5963
"124ZNoWU733dA5oAMeQBnVtyj2eTyH45TN",9600
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",10262
"17mkLqb3i7FyzjiD4UBPSyPv97FzGoHvZB",60793
"14VY7PphNZLYmEGeJQd8aSZCjsVwenPs8C",21902
"17sSs1z84Rh9HHoLRLxUXGUW2K3RdK1m9",11600
"172ZCfhgs9iLrAK5kbqmRD6mS3qVw5Mhos",9123
"19rrk36KSVUXWNm5xmEjg2eCwAeudkb846",11611
"19gYrPF1auenGAtjWE8PAsSc4M641TsDH5",8295
"1KHFFFb8PQ8jq9JNrhSoxfoQdJGro6fw2w",6100
"1Gim19sdJGCRYvJDu7o3P7pJmmsbwbKcpo",5890
"1T4kUHJvhJ8cd8eemtsCJ6Cmp7fCr777F",9048
"1E7FsiiGYemJ7MLcBgxH9ySbqJHfPaVfS1",5916
"165odNP2EcF7AGAFKzAwyaGi9s4fcy3PjW",6719
"1Cg3ghUvrhsoHdDSJe2euX6z6XGiUrGQPx",10153
