"recipient","value"
"19ovaXdrsKLcXuoGxcMBGXaUEX8tddYvJZ",61242
"3PkwAzBaim8CGKr5RVTC5XUBkGuZdTh1ag",300300
"1HQnxnPzcHEV8s22kSsk3aFkYo6uF4Fcon",446177
"18W4uukKqeEWM41zLTVKQCChg1EV2VW9Yk",992713
"1NPEwZVZjGjv6Rbmn3TumWRee4WE9Ps6Bk",953695
"1NTwAkqBSL81oTuhhyrTu88wDVju8mHX5A",23073
"192zztcwuj6vm4CRQ4WUV1AGbWWXBqgvcZ",4179
"1KA4PFmoUSWfEK3oqX7P5stGZpVnCrByC",45667
"1NFAY9iFH7P5Bxe88YKiYJvM11JngBWghE",22702
"1JgWBoqrhRGd4HMMr7YUXu35Grd8MPfnKT",732197
"1LYxGFHTjVmkhdpWWL3osXqYR59L3xZ9MC",904
"14SFs283UWEk7HuFjdTadtGJrnCrJcPoGE",12535796
"1MFhX7UFRtr6MKpYBNuWBUBq25t7JBVmBH",3195
"1HPYEBKHZj5z6ctC54ShbHTCoPEKXSodtL",28153
"1HyrQujhbc1v7vCz8iF6d6in8rRYCjTn5U",3050
"1Pjkuj2NRNaq6gm5AYMVMrvLGdyT5jRkWX",710730
"1G7xjPbiSaMUbDpETg2mPx669JTN9LDmg3",1202
"19F6AGGTEMcxsMHFPVVFj1rijckDWnkaPq",580000
"14xQzrKxBSfbuFKNBS4z62ecRYDs1Xvfpg",1524
"1Jt95wV2GvtZjXwnhW8fXym9hzc78VLd6u",693690
"1LUponD2jtqhA7h7HuiRbTGiqBYrhMyrrD",976806
"1K6GWKBw8QefJ1dhVQ6uso1KEG4KSw7Juz",9841750
"1Q9nNbEXSVuxqEWeGKz6o1RuCKQVUX34Zv",9404
"1YWdNgGbeZDEeEBbhMJ5DdNeBMW5XPQCY",23261
"1DKgxdjgnW5F3K4ewawHujpSCv4i7AfkFF",1024124
"1GrCUum83qMtJWMj1x9GFZCZ6cqgS5aqk7",973457
"12vGTvtnxoDk1HMvs5WSNFDLB89KmNjSM5",669
"1zB5A1GxbpENi3273MDDVjF5n2pWy1Rt4",885349
"1Eki1hg66JTmg3aPC8NSoKuWXHyQTsR9sw",189092
"1MahB9oa4u12S2kXkBBMTKci6VbJq7GFiz",4831
"1PvDk2iPR7ekbcb9UUFT7f4ayjuxPUKCpK",745847
"1A4XdEPjAgp12MXcvCAMYFw2SAj2j4V6wX",2147
"1GKsPQxNom9JJowATg6MxBzuAw3dFjEjs7",45042
"1KvnkFaCf1VXDy2EHQnEBmNYycS3PQmujG",974195
"1GnpBsZDbKVkeSWkHquJX9ATef4XTXiCJy",100000
"1LVNt3KDauHYDNMPbR4TcQwCa7zEGP2PtN",9268716
"17ou2Ud6tFx8TVamHt8T1im6s9svfaSWd9",1048
"1HCp9MaEEPTE3Y5Q5HPGyQRaoFJ5tXSg6a",2177
"1FjgcYZXgZQckxXHXokNkdjS348LRLcYmj",1972454
"3MbxdqT8DtdEKnQ9zPwH4eqrPAeootYQGX",527384
"1PsyHk9mZbhaaKtdrebr6NM8xULUsBwVay",17308
"1CD4E8VgFxc9NaJWyrvLW7XyTxyCTVfuof",4744
"1GXgc8BskX8gKAvRnqE16iJw7cBRoaSsE5",2070
"d-3bc4982409a308866129405430713b20",0
"d-c134114ace46bcd2c6b98108f07c9f3e",0
"16CSRrBjRsjeMuerPAqK8L6fdgJCgC6VLR",5471
"d-399b7907e660f3100e243dfdb62a91e8",0
"d-4e48d56d330a8a312e960cef73aa469e",0
"d-399cbba58f831651014f27d8c4a55c58",0
"d-f3085f0f1d29d40bf50dbf76e2b62bc2",0
"d-f11401b706dbdee6b809cfdb3849d5f3",0
"17pqhMaAVr6hmH1sUjrqynSfW86WiDxGjq",814700
"1L8e94yHJGAxE4U73uZdM7oTD9vUw29Pzt",995660
"d-9849f79bf5fcdcbb582fa410ae21ac96",0
"1DxSS325wjrGaqRcRbFVRfSE7Gsq6iZZb5",15779
"1HBHGuogsYUPuvQUfrcD2yUqNccnju5b5A",47737
"13VAb2HNiF4PA17gvvG5ezJvSWwu5DLdYt",75500000
"19UwnZAuxGJ8g5ZGSeACGvGoJzSyVgytqp",970856
"1FbNpJd7GewKtsdabhQv5oSKqE55wyS7Na",16987
"1KAMNXoEEjTNyR8uNVcq5sLjoxswxcGRyz",3568
"3DGH473rzuhug4jQPgcFRtCivSoFBLb24f",300000
"1Bhya2T9noesk4UGkEK4RQQoBqkk23joQ1",972941
"1FP83y4Kn4UGQ65sFaPJq1eo1DCUhBACrJ",51380
"1C1ZxFgXKhV6tNQsinWv5P2wwSoiqBZQCY",117762
"125DQrxnFFGDSWMrHkGEpfuiX8DBiBxmxw",12704
"18d1Aikhs8BPsDMvRFn5UXEn1xiGSL8gHv",3133
"1KcrqeyMnf1H9FYo1eRFFFyN8DeYg3sTmA",120000
"3JZo4qrDv4kBKpbvfuxaWeAcWJjjQYoi8R",120000
"1FHfyQwyDFkje5NgHPMSqE6PggamAwtcqm",130206
"14yG6g9hmFm5M1AWNx82UGHFzb1Yjfqbho",2827
"1MJLe4WEgtpnVFMrgGVp5yZYqEkLzprHSC",893619
"1Cpp2UoEMnfzhCChmYKnnxbHkgGCr7JsKE",10000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"19pngqomxTikjCWYmgL9BVYHn2HCwdiyXL",40349
"19gRsUsKaqGkbiuyK9s5BPyAChsEtQVyFK",42901
"3LeymEQgqK1jmpMiDFBADztSuxmdUgaQuD",850000
"125QY9YAURmWa85JGPupn2FdRNJkjZjhAH",30489
"1Hyo3xj47P8ZdyCEj9QUGe1rHt7RzJ5Fyc",36086
"14K4BHX34G2BGHxEUiMfHrP4W8ZUmbGGez",893325
"13gGC1L2LiXWpx1mka4BVvP3Eb9VVe3TkG",76840
"1GvFxau9aycRYbKAQL3vqq8UyGTJRJaqcN",39482
"19ZpifwR1qFnr5kt5dH3aZWopYNcLqMKiw",7645
"1ARrEjFZrW34xeZgw2ahN71QzzEcysZXh1",29606
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",50400
"1BBwWmUGJQKsLwe2DPewdRi1dY2jidmZRg",70000
"1Jdt9AdkYuSK2kEjPzxMB41Mb8DE3RTGeX",135000
"14ZEKRPnBKbwfZhbmc5Rs2ci6bD2hYBFaZ",945
"1748uWgjuVNTkGM2ybUEHor4WBokcNzQWg",213000
"1DPpiKUTakqSFHLajQMFKVuosYFxLcHha7",110000
"1H2vPZMfesZRU5uzhDfRwJGYQyfppHQ8Xd",29942
"15PuR481C1WLFmc5Ro1zXwY8DknA6Gk5t8",21000
"14wWqDa3Qiz1RaxKrMzEoUL6o9xUPAWtEZ",47174
"1MaasV5Zx3AwbV9WHGCcncADY2a9vaMaV1",736743
"1JZ63samYAeiidF8evD2GKb2YG8oTx63wR",5205
"1HY2xdvEJj5G17h46Bb7rLBu1fnq2L4fLg",6040
"1K6RPPX9kgemQYMM6wvvCSh4eFBbdQ3W1r",202497
"1QKkHGLhjsTrJo8DFVjtf2UJ4bfRXCfcie",5558
"1LgMiFJ5jdrr2tDwKr58ERRv1a4X2cesRN",230385
"1FJhSnZkaZ7donvyjhgmWFpYV3PcfeqVGc",100000
"18jGFA9eNN7A4zUjokqHYbyPHpBa8YNyEK",12008
"12V3YY2hAf5vtWk5V84fzNSpNTJPgdoy7T",917288
"3DFS5frXDurTEAb64AvTyGKuh4oUwpPVPq",1400000
"1BfcvpLFXNSmPM6XbYKRSVfe4wwPgR7Qx9",14110
"1DzyGwaLoo8tKo5dShGo9FEjrWW1SxFfUy",515986
"13mUX99cZM9pEir8Ka5NaEw16UqLChDdzP",7382
"121jYzL5s1Zw3S7bHvPeHrxfXW279vaDqn",3484
"1L4quMcat492K8FLaJJ1ExEabxCEEF4umQ",56740
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",231020
"1C9YMSuTE46XG19S2FXuB2iPFcymhAkDKd",1200056
"16MupE6iDnbw4Xfcqk3B7g6GXp3exbxriw",1231870
"1BveB8ug29KmdYXkm7CL7EhPzc5fmhK4we",50000
"1DKZJ1PK32Y2F2JGgsCC4ZVShJMGZNHU4L",2083
"1oEoiPxrVrB586o76kygaHyd1c5aGuygr",19018
"1JobtGPqZMx4ckDFG8wt7fjzhPFcvFXmWd",23005
"16DSst3vg3GHw4QSghphYZ7eh31mHkKEyV",8025210
"1A9SKa2pZ7efjEa4Pt5f7CXG7fPcobez7P",3800000
"1LuN1yqtx5hmb1dThbAvDZWxSTVBXMUkbL",5671
"1G3y4r3t1orrvXNua8RSZ3wMK37eFYafnq",1364
"179WS9N1VpkmDmLeV3wfsnbn8UcxWh5zkB",9381
"112Yi3gvBbfDuUmEgQsY872GjgaXYggiDy",500000
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",111000
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",125729
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",73984
"11211KEbwe3J71jByB4dkS5cqeUj3XyjJM",194984
"114fMu4GshSWtx9FE2rTYfWYpppiH8R8Kb",100000
"19CH78QqD9VeypbyoxsBBmfegy3f4wa8G7",8806
"1FmfSkzntoXCb6s4JvDVfGWWjb7x5nczMU",7874
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",270000
"1KvqCyiUUVPMNkUTmTDe5oTqyPHPevZs7o",10000000
"12VT7dswpoeeYj8BWcAmXdui5NBDqfA5sa",9306200
"14zJucpzzJ6pNuf5uzQaCYNzcSjD4RJP33",695781
"1HSfApzcTQHZAyqCikA4Gs9CMNpz5GgHma",1861
"3GStY6wRcM8cQAHcq7QMnYvh7pbMBnGaK8",394149
"14tvKpbXsdkpNcXpoRP4bJw4oQS3uHcqhv",972393
"1A5MmW3pZP4J5Um4Z98sYQy6ThcuRRFyib",43500
"1JCwPxCNPopmN7W8Vfpup6c45kRyDrFNv9",23291
"1c1oJZsktHE6Z3ebu2KSyVycVRMYXYpW4",9061
"1AdvBnnao1KTSYa17W5HmT6rMNEfJp7W2U",467800
"3NV2h6bWm5y3Pdtnfe2uKBCB8JpLUbj5Lu",372377
"13wEh4sPX6MrhUSHVdGtsEZzdHkBpoqekM",209462
"34g16bDi7x51r6GMUsu469NySAzU8UuR6G",209587
"1M8Zn6rnytJzMoRA1p5sbJ1XLMrrvAn86Z",17395
"13qtFR2akgiUT2rmuSUR4Bu1gA5bLjmvnM",344932
"32bVRiTLWrbHxN35cA5zJrAjcx2vK319E7",302777
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",127925
"13rEAZDEHKcpNyBcUcxyQBkoQrAos4CcKK",871603
"1QJvKjtVRroxEHG32H9cGxAnLMm9eDnBHX",57746
"1DhGm56sAsU9jimZba86suUm9MHvq7uv2b",1563
"3MFV6kDepeZJ9R12XpFv3tmPaR3KWCo52U",286380
"1CjfVCehAd9JteDYL4baTVAzW9tnVtzLN7",972476
"16bJxZooscwZfwh4XxEESWjCqjnM59FV5D",2145
"1E7BwaoWA9SzASthHpC15LRn3cJgMVB2cx",1974
"19LiXXcjyUYW2zNnytrmkQY2mPkJ2V8FRj",2229
"1GGS9YMrbryySBSs3HxQSBny7ayYDxMniK",1660
"1coPSoEjNC5RwSRUg2XUJXwtrMN7DKF1P",156000
"1GyfBLkX7VfSiPKg2X4m2a1xhPZ6PtbaHy",2874
"17UxXwbhEGhHWEnaKZHwtASn6EgQeaFyfU",1100000
"1ENZcGbDmfHnCXmggD7A1mrAvar7fkgu52",31414
"1M5F5SLVcAzugoF9B9w6SbgH6xMmBu7nNC",1511
"1HziMD8etnRVhUWQh6BVEWC1tbwwTSDL9J",2514
"135aWhfDTo6EHMjAoP7UriV8dcQbv7Ry7A",56826
"14n5khUoGHdaZcp619ceLsMFgnejgVznz4",604
"12ZCKCSigoEsZFdpBy8RHKKzpKtfc4uYk4",10278
"1Pipmxifgc3EUTURD4okVYxjpA4CDCMeLb",10879
"1FGDc8BB5wWywzEYKZbJb1sdiwmmTgxrZi",2386
"328snKyDTRVVZYcXgjGEVf8P76Rg6AiF2g",204085
"3PjL2PSsEx2BQtBbobhKMC9hmoKSzJ1Z87",62209
"1ESZN9JmQqK4P4Dopsnp3iDKgboohS8R5W",82841577
"34EJvDJfzLdrs7UNiwXFAsPEAGjjkzbG5Q",2953128
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",3000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1EnAvT98ZgK5XfvHvix4xAik9CeL3fdRQt",250000
"12g7cxmesddesiTYPoVoF1FMrTo2dXc8NY",21281
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2831
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2813
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",1950000
"d-6e5aa21c3089b872ade8a2ff326c71cb",0
"18eXsujZhxVmThNQf4jZzJpe1F3EveKSbT",5430
"1Kib37DHa4aW2RYu89xgoaGKV57Bx4PBNX",2351000
"1MXnBrnmqD9RMX7t1FLTtZx54rfDfcbHCX",888197
"1Kkuq5raS7BmjDHaPudUHBoEsi3SoPkSn5",19999068966
"38hsYSUjZb51ghq21GVchpCsuG7o4LAsUo",57666
"1PKp6VgUWsbujCT59GgL9ijZ7ZSzbrJ1C6",458034
"34KktQpM2cE2pg7LuGFHj4QYLVsQQCvprB",670100
"1C4PFAnFRid99bwMbUjD7QSytCWAoEtcou",176061
"16RguKQpDtNs3a8wqAFdAmAHMDxj6qGjhp",6338
"1PU81gVZjyGfcZFoGcZd9edo6PXvskKF92",2031351
"d-ad317765c66f5d66ec7585446592d3ab",0
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-2ac2e9d31be207e55488e11848b26905",0
"d-bba8cc3f66aad2ac1ec6cd3a17546f66",0
"1G8j5FQMnF9PEEMqn8mV1bmPw4iA3yDAam",90000
"d-53f123efe4f09623fafb39cd0c84af8a",0
"d-da06cde4f1eb4c538621c34b9e557a0f",0
"1Azg6pL5RDgL5oma1BV2dx5NMJa3pSfaZU",2894023
"1JLknCR4DAd9x21SrbxvyQwJy5vnwDdaYH",77558845
"1BjwN865HeG8JAVvPqZBRDfxXLu3nS11we",1406933
"1EEwRQVeu3oARmaPe7gYagk52FiG6uyxMk",17571
"1GrQMn2cS9Mo73W4mkpezBVxyy493JmS5i",1888062
"1GQf9gKWnhJ8f5sQ6CqW9wL96o92YMGuUe",22136
"18HyVDsQoq6TgNpF1oTh4nXe5aswTWVehx",1062
"1NE5Ai2oBVo9cCQGBGWG1TFGX6xjwFHGcW",4719
"1Mtazg5fNR96eoUo3zuMM1UdUSKNuFEVvn",7393
"19QTZhDjVHVowoNQsTonGGmyZBmtFt9LSB",118636
"14dEBfFK1xMpjWSpeHCAMY6hegqhDFdEzm",4013
"19BXV4sn6MAWmxkydoMt33tETDRPHaHdy6",11983
"14yLHRKvQL3vRKr9rcPSBZEK3MXt1Rt2BM",1356
"1LV98MTnfaU7turmnce1xLtUP87g95Eoxq",9266
"1K6NvrV4rexC6DWSJcKF9soE6Xd6cYcUAj",657688
"1J7vCbjCucm7Zi2vyUTfTb5g6q1WYHVaCU",10699
"1CFWQAcd5YgraAanySKfMk8u3LSV4sGXC4",1578
"1CX1vF9NEruVnJLXnaNh4BhKShs5kA53dk",24400
"1EvmD2jUwGRRMB2E65KFFkg3RJc6bh8QBv",16765
"1Lgz227quw1rF3sYv4ZXHc8P86RjRgTmqb",6770
"1P7FYzYmPx55upUgwNQP1sqJAYGL2cg8VC",21923
"1Aui4kRvaz61NTfCV42Lt1cpESe5Q57NXa",3212
"1GzHbHrvGwuo9VB8gfB9zwkk5YHCuQRvR1",22266
"1MVxMyDLeDjX25wu5iMSMbL874uVZZpjKm",120268568
"1FseChXVdqmemgAiCiAUsFVJr7cyTWFiPM",15404810
"1MNaLDLcMDDD5bTC1ZT4jouh9puXiANYdh",10480
"1B6GQ15Ssut97faUiNNF3Hp47NdBsR89uf",4718
"1GdkqeQ1NTPqm2tw6NTdQu1BWxGDECNx6b",22743
"14WaYqsea8EMkU7L3LJJH5CW7YynSYfdoX",3060
"1JDXXymj3136PaeUJWMMusG83oirUTD3MD",24015
"15xvrcYhFDrHJTj1YiDt5oZziTzV4LuZJ8",6785
"19FSrSrq6Wna5r8HukVbnksMxLgqDRLKw3",17150
"1BrqzSLp5tBmjgPFczyxug4crMN4ecxPJT",19137
"1PBkPEv77ibSbkmC4R9yLKGT7T8q84KWid",3321
"1myxTgZdCPunx4jB2GNwcvU26GW5oyDdN",22036
"1LCx4PWPgF4V4g7fQNZUq2rGzpbgccB5zn",861393
"15kiQGKhGtQEFZVV8cnE2AdbJW53EWvHDy",13143
"15TztUkLi8icTc8ABGmAxpazjEPg5tpAMu",23353
"12qMRU7tTYujTBApKE1KqC8HDTbdTp5dGe",411909
"1G9Bsz2BJdMLtMHxjVZaEeJavMLSfi58f2",7536
"1HGSuHWoW1NazwfsvbG32KA9VBW4JjM6h6",683
"32KrLv8HhMxJ9YovGjEjTDHdureUTUNyjK",459164
"17pJ43un5KA2ocT3BavP4rpj9n9JLC3Qnq",4204
"14XKH4oBn3wMDsh17LskboPZP3yUFv6Quv",6042
"3PSG9v1tDJHMEFJd2bj8tR4j5UrhQ4y3pT",487800
"18H8MSzc5eYg93aCsa4ADHB7NvvhrdHUuZ",7257
"d-7836f624359151fac69ef82d1567c978",0
"3BMEXoASCEYiHVBPFsnKNcqFqwmqLTHPDt",436603
"1QA3KDNjQdsZuentKU9Nou2h24b86JkYz6",3743491
"17jSSRXc31y6zpJ79KaMgNui54Fic4EYj8",453761
"1BXkSg6mhtzT8aEkvQHFPUUshdzRgpdM2S",39500
"12DdbSkRXvZh6NLApLqQvHfveCadzFHfQR",1199907
"d-02a98a7e71723833da0790c96d53b514",0
"18DmJwrgecHdXojYU9tR4gUwHjqP7PNxf3",9132
"1PxfGymKHpHx2eUACreVrPFKpayH9NJznH",10932
"1ETj8VcMCF8zJb7QCpCLPzXuJfohGufakx",3000000
"1LqrDMGFq8G7dpwiYA74CyRc7LGixtF9Bd",33927
"d-2431535fd767158fd18673af9723c849",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1MdRbBgYfgAf1zgC5xz7RPXmyNraT1XMe7",345291
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",46500
"1D5QAQrzeQgN9SdWjbbLroq3KWoQojaoyM",22500
"17aZAzyFHesCgDUJAahVej8GQkFWfvQ8iB",47000000
"1Jq6qgD8KaK3QxXWces7vvCWoVVMQC8v15",25722
"3MeuLYchses6NfLAm8k9HosoyRJJLZtTNn",320700
"1B7nF6W6KkZRZ5Y9U9ScszGdo4nKA5m9JR",3311700
"1AsTV5L5gJLowkRCutbxyDwGTF6A3WggWo",4588
"1FWuEauY3tXebkeWP48aRQRCRgDQNJS9va",232870
"1Xi7yE5umCZFvHDXMsv2QzdwQtLsg5uGc",704618
"1LXjTACMfSpVYPiowK73JrDjKXJkxudRjo",135470
"1A8mKF1PhTvKxviYy1hMTzaiq2sdnUJCmh",8614
"15D4NQ9r5YbBWSxif5H6FhHiZZbnqubsM1",34752
"19GJCgT9TDFun6UZ2d4CrxMVZaKi2Jad34",2636000
"15eEhmfRBK4xx2uRVf7sgWKtzgx36ThRkg",1200000
"1HvprtHoBSQ8E5JUG4GLGKH3gn7VKpCfJs",900000
"1n2RbEFjcWpc7caStoDwmW2KRjK2rkhDJ",13719
"1HGeQce6dJshSbU7uVz5SWA8sxJMTAXCzT",10867
"1GmaaYAqpv23RAY1cqjE4a2t8GwbdJT2qU",1323
"1Q8t5oCQKM3WoXJtvdS7CFk354MGncrWNf",950012
"1H2QZs8sSZ1ihavZKyG3GM9k29s6jpUNVh",31625
"158MknBTUspA3GwUKskAeVN9WeEJm7zH1p",2121130
"1Njbi9n8tgM91cUuRU3sR6oipaNG8VAve9",163015
"13TYkV3hheSYPXEwziZswtXnV6ivdYLGvQ",20244
"1727FK4mzSL2HwyxLaF9qHF4rgdZyQGhT6",89343
"d-38b5870d5903f7d298140a547d9270ba",0
"1N8rRb5miA2nXt4kDBQJfr55JSxLqEuWVP",5430
"d-b852beb4875eaa6877230c0003209089",0
"14XUQCxjqKGJy3jd1AvvV13x3SWZSa3mtT",5430
"1M2refqc6bh1S58oREQN2xZ6EJSsv1T4HS",111425
"3CjpAVu2MuVuGteTSGM42cBeRgQ72MSMMS",302718
"3LoHGC9dncGYybJosLampsQ3YCGhncP5nx",302718
"3Hav2yu41gun1mZsTH8KxgCm1jbsdon1ZD",120700
"1McTiT4NZKK9CbGzRj6eqcLB3rHt3qBSEK",2014990
"1KV53WorDT8u89MrH2AUbjzRjHNHc9hA7f",41450000
"d-1fc70979befec63c710ee8766b8b9ee6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6229aa958d36ee79a5e985e36be85e92",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7111be363b89a611120e24cba05f740c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9b0efd88085ee0aa97233e7f54b8fba7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0df071f1568f61bd760167154fff0676",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b9e19036cc8582492b90524ea15bd9d9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fa4104e512d5070483daf2ee1f5affc8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4780b3bf29a9e73c691c2e589e79710d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cf52ff51f2e87aaac60a4f36f6ae9e74",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9e4f988c97cf57257402849641e68448",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a523ee4a17ee9147a7d51de7523d63ad",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f657c796788b349ff38a8502c4c543a9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aa5149ec168913a59e24bb806983df8c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ef84b94d21ef0a28ddf72e91433b45f8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4041e7f8efffc36f79b70ff7002c7998",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3e96939073ac508e4eae29149f708bcc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d42f93bf3b396ecc6583c0c061b96c18",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f2a8d5114d27302f7f4f49d566535777",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-592f1bc835be9a1f05d8e1d3ee343783",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8f10d843677946d83d78469c286d950b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-01215b74aa492f2df5f463d7ce14095d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",54000
"17UH9VXRa3BTi82W4iPBGZJKwRVxDFSmDc",1334
"1SiLwjM5BfM37z4jmW3vMP973tQnU9YaR",8800000
"1KVB9AbhXsfHHNtZt7LzT77AMozQwURgsj",1105831
"14aaqhJpBjDMZ1NjUz9x7f2t5AckCBF14Y",3000000
"13PFeqa5WkK1xhZJZe6jf1uonwYWBUGyGV",16657010
"188gt9FTXJxjUNekcT8Nfrwq3vtFKbJiMD",220000000
"1CjTo9AWYDLyd1BCmQuAKZzH1gf8tYVyFn",20591
"165tJ4Gpo4hKvzi3g9qcfvLVJNZ1Su6pvg",258662
"1Cg6MxrbcN5AeLVdkRDC7zM7Jzz44kzzcX",3483
"17TzfHsNZgankcDtGq5FahMHPfnaspWPCk",11612
"1FFLNVG665bBcvLodvSHQJkjod2etxtyt",184296
"1Q1XCCqwgVLoa345AYWwAz81uRum2iZGZG",9716
"19PVwxkzUttTW3bAqADKEXKzpy4MbKqjSU",270000
"1EjdbkJRHXRDykUDSSNcJkMFax7tknsDRE",21937500
"d-d99b89a05770d85eaf96afe36497dfd8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c9b87401889bc2d3a98c74797aa847fa",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d03cda495ec1e8debe44de629f9304e4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c63115ca49a058dc8d4b8e3f25b47345",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a4acbd7a51b6e59a236f90dbad5ecd23",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3fe54d3f8b61a09523fe599f84d14cd3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8b09f846639bafbf9d3314968f7bfbb2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-13a0b0f0f2f12cdc9e710fd4bf6d356d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1300dec3e75cbe424ec9adcf0a559525",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7f9a74fce78be5576a10ed5fe85e348f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6e9edafc70be25ff86478c63ec2b7265",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-78984c6d3eb16659e60e33bb143ae58d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ff1ff5cc19b044c824819bbfc2314957",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1f761fd22339fe669cc92b348459c41c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6622abd5659dfc00e960578b671fa56b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aac3678d097c077eaad3e6eab467201f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-323ef860776a6e9a8d6f5d0bbb9d9c33",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ed7884f563100e6886091293dc3db15a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fdeea9cd1720b8d55deec70f9dfbb8dd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ff058948dc6e890a5cd9896e47155140",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a5bd595f4ddb7016e1cb5a8464bf1362",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-70d8ac1f475666fe7ad5d372c419f050",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-498a071ad47391d95589ad3d2ca86783",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d01c4eebd4302f2e945cc38a78cab968",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cf4713b41a1392260bcdf1fea89d3b98",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ddf9d4d7081c9afb305274db6f75359a",0
