"recipient","value"
"12KhVuNf8GLosAjguGChEgxd4VixAPY2gy",7210
"1KNQZvXgoFtrHhBcvR1TXZiuPaNCzo8uxf",18677
"1JV7SjDhPp88wzbwDqwKg2bvm1GoMByRvi",18060
"1LMcVB2cBp5PNJk1hGydzXiC3tu6C7ttW6",1901
"1EiVzRa3Lt56qWcj5guiZHp2L8AHa1VSZX",582
"16ykbgXKGjDeGu8EWk4qhs958dSnUcJB3Q",571
"1MfdJf43EDHJebRm64W4QL8aorfEpQP8Ax",2867
"1KBUSWuSu5VPzCNSaH2LHeAk9G6szBdTWa",8533
"175Su2JuD81JhLhF5nTfyVMK6zQz2VNj9n",2399
"12WA6pMKEnSVb9JmfPGK3L5Xif492M5hC5",7100
"16oVYDvv7hzTsst9KZ3A8BiaKorC5bozDw",12160
"12t225f9qpLcS7BDFcpNpX4td39S7V1qBr",583
"1CpyXsr6htf9iddpLpZdGN6wXjfc8dgF5v",7356
"1PUGiES1J6HiJFcUhSTHhfbVkTbm6RxSzh",2776
"1GiNeAYf6smD8nVEa3guASaWcxByf6VQXi",4471
"1LicCpcYJGM6DkBKHFmWHwjtSiczd8kWp",1080
"15ZL6Hjk1mo3uYrTKdVvXJcCBQkW3Hwbtr",18336
"d-21bdc5b131cb4ebeebefc8ebacc69170",0
"13MDoQ6qiQAm2W27imu4LQaZ1ygdvP2fEE",681
"1FamhQXtbFqeQWJiKfn9M9PEAajUn9FwjY",1941
"19Pc5WGCW6hNQF3FtSL2Jk6VgNx2a9fSbZ",561
"d-3ee3af8adbf54f2fae4148c325d620aa",0
"d-10976fce461a810f5380b478d4913a3f",0
"1LyZnJBCy98DyjmBF8SrsNDsLL51iQXScu",5430
"1NWo1ohvqLfrATRDy4i2fJaQsnmGqaSMni",4625
"1EF5QrhjMva1n7wxgKKwtJwBEfd3g4DJFa",2016
"1ArqvPKuPcGeq7AmWucLidSiG7f64r2dx",617
"16scnmetBq97rdVM9VRQXuLhZXpnPJyAzZ",1429
"1D3JAShL9LxAk4EhfkwEfEw5Wk6HvQvMi7",9174
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",5551538
"1Kp1aATzdKVvWypGBwu66zXVQ7NbJDAVW6",7981683
"1E73LeY1abVzruTFo4oMfaLVwoeP55xkZz",34000
"1MRYSzGZsrhbwtNgBQ68r5DK2uj6YLwnq3",896562
"1DEikqkQd14MNXyj7JeFnRym7oMpPkg8uq",1991321
"1EDQdPrFTHxnMR5WQ4WEaz5j7RL7QHvuhN",150635
"1Mw5FXX2rKWKU3mNSiVS3DWdpJSteN4hdG",10000
"1EXFZXevRgNCscrxZUjzB7HZHJExnMrQVL",59200
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",12571300
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",175000
"34uFRkBzXXB9H1pGy4nzMUVLWHt5x8aeqT",771350
"1ME3rUoUR16tHXd2feC7FW9GEEBLxkPrSx",168000
"38QwyjKMghpa4cj45VVxxvwZNC47RBaZps",134816
"12vYszcibGcEhYv3vdVZr1KMaDGkZuy5fK",5529
"1yes17fydgZ6fW6ABFeyq7nY5mRPL6kvs",34218
"1E3nEQshjHqUnWffVAh6ovWSQWvAJNfKhr",4490
"192ktQT2JKGDVk2EuHE3MYJkjBRXChEMnU",1872000
"17y8xYyYNaQKHUvLUNJV3hvCxsAp1657Zh",3100000
"3E17TsR8cQkfstnMLbEbRr7dDnGR9tjYh6",420000
"15NvYwwgHULUZSrLCTxhRomW6YnXBKEXmF",33825
"1LnK6kxLfjQG7SLNZD4UgAbwLSkLCbwJEa",15129
"1LzzVTxuY56YFF8tN59cvJZLXgtxYjnWUW",870873
"1JHUFuE82LeAWCzP5Nx8P81zFE6H2jFHH",870873
"19iiYyG8My3vsYcD3BMyby4ggqkUwSfm8j",869610
"1CynW4XmeQVVyAfRourM3DiH6GNjhF4F15",1726082
"1HPWNYJrDwcdhHXF3vbik28PxQHcat4PgU",872222
"1FQnzdUGbUiJxJBhAbRStjHfdrG7vdUX6c",871541
"1PGRki2m2WiEHtqmCCgmM4XBjYQsWKCBQ9",869752
"1KEqwQUbozRxoYEhWEKJxHrfhCuGcHWZE2",870173
"18PxTHY2kx1tAmLsUZFvvrnbf95UnWA92j",280919
"1PAyaYy9VpeuHvKy7vDD3fZ4zEnBb2Pj4Q",4772692
"1HgSWfKqC3XAxt3hAtwbXCUDM9LqaVEne6",110000
"1NasTmKnaoscYaRshr18swcAZW8xf15ymB",3000
"d-acdc6a0ca897b4c3719bed920107afd0",0
"1AgwhfTCHnVP1Q2Mm9DPNCezMPtEaxNeg1",3000
"1NasTmKnaoscYaRshr18swcAZW8xf15ymB",3000
"d-fae6085053e7eda33ec27ccad638f856",0
"1EdzztDozTCQGHvzNbiJZBhjTBTgSCioGm",9230000
"1Jrgk5Zmk9hYwYHUoK7MsXFpCcMtRNJ8n4",31060213
"d-a2d2b6037917cb818c57437dc450fe7d",0
"1PLE7cWsTCNWtV5Jbykm8PVhqxG9C27EDo",3615870
"1G3Qr2p3tenotVsYdm1EJqoWCgVgcrhJQ6",46255
"1CpCBS2GwSZ5CUUiMWiXs2EPuCN4srj9iG",860000
"14e9Ugwxod3Fgua1hp8kG3tbvJ4m9THD3f",1852330
"1Dt9F4KqD78RFuBEqiQx2d268Kr3WmXHDd",239737
"1AP4iqE7xhSRNbYpW7NNfZhX6tQ9GQPPfL",368232
"1P86XfSUqkf2Yr5C3BKZD5maUJsDK3EWBZ",872000
"181twMgaCiiy92gFnWkJYLpHsdPz3xsF9",2881000
"d-29158b0fba450baa4cf6d950efb483f5",0
"d-a6bd8ed165c6a2cc86b8b21dca845341",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1AKx5zrGictPgENKJZgnkiMpCTfxxQ4Gkz",12038700
"1MJmzb3o51vqpwK1a4Ao4tgerWbrekuUoZ",1422040
"1M1B2SoXoc5XZQVy3xNTiNkekpKNFCSMcF",366388
"1J1ZSxBtviyABFfm5zLKRjMiRULek7Q5x9",2588000
"14mq6VbbkyN9nipyLKEdTmt9tGeB6b8nRj",1303000
"192ktQT2JKGDVk2EuHE3MYJkjBRXChEMnU",1478000
"1KZ4FdbfJcjHDGagW88uC6VC49Sj9oNuhg",1396000
"1Q2UoKM9xx3aBhW1ZG6xM1rkxgFK8vCbp5",381000
"1HXHGAdsqSog6RuijPiXB54s3TFhYsQSmY",21900
"18CjAkT4UkXBWRg5skisNd4cWbkncJCFHW",99500
"1P6t1G4VudRmkdvf9Ab2n18NhLpdveQ3Zi",11700000
"19W1aktMYeA8y8G2YLWbF4Kf3bqcVHqmT7",395000
"1NZ6hvJ9gbtRfzG8yoEg3c9b356RofjyJQ",3327000
"18BqMyLeScB2yCXduGUMAWqijCHvSaALZp",450000
"3Fx4HhUpZGGT4fjBoYfu6oZPP28tykwxyy",253862
"d-50b67fa6d8358a5c159a5dbe63e5b07f",0
"18MbrWUe7WoHb7fEHEQAKLJuovMbuUPBbZ",591754
"1KMbCwQ5XEHqfHbnx9RjjoEqfsqWP3wa6M",450068
"1FGrNArhNP3cS3riCTBfyDMQUCBqgxauwR",141500
"14rFUT7QcQ4JHd7FdW7Pc1LpTUEdSKb4ZK",74200
"13NLvHBjDVc8s5c2vxAfpCQoykx9d6UUfZ",39900
"18Mor8u4bwZ2J9Aas4FApnbttSjdQ1hH2H",41163
"1BoKQq8v35AWA8jTxHGKQDo3VJDEeGLRh2",1240000
"1FRnrarUJZZiSR24KVbST8KXcCtqf7taC8",62863
"1MNj8GBmra5awwgj1sbyt4TEgyH8jW647U",2887381
"1Lc5gcDfCL69jskhnHTKSHeTkmtuUoUjmQ",913655
"12QwEHeqRmD935CBcdejxNCLpfzeJj9nTt",218599
"d-80c1453956ade3b003f7b3fccee8ab9d",0
"1KCWt2FQZZP4KDvHzDnhpAxgxzYcd9DGD7",360461
"1Dm2aHsi3jFxTeqtxeSVdtCfU9BsyTYdyu",2730
"d-e437f00129a7b2816eff80a71d24f5b5",0
"141SPuiAXhqSVnj2n9jDZ6EwaZnagcQbBg",395978
"1MG1WV27V4XUJVDWDokVhTtExPQ8Vkthy8",3540000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",201738
"38EWzHQPHNzYeVmFnDV6hwpkBDMxbVV4Vo",300000
"13HAjLDXy8Nnkg9BTxGj5Gtm3P6usJ4ZfS",411395
"1NY1v7KkhVb8G8zjJy7WoVxCEM9i38MQzW",100000
"1KzD1SAkg8Vtupfu2p4KYyj8Hc7breWVJo",26621
"1AtzjhcWjXKoWm7gyu8EcW2Lju6mJoRRVv",299223
"1F6SMgwUjQ1jKvJG4oD4Bv65BAdRpeKov9",149700
"3PYJ5cbNhNVsd5GpznaXQhBv6vPnHKXSLR",363620
"3G3rk1rp9u1SGeEV2VoA8gZshR7TAyeBsw",100000
"1DZdUCirsXrvPfCgkThkaBGeD6zxn6BJPD",100000
"329hP9VpjmvmXusx7QBRvMC6NVY5JzT5kt",2700
"d-19288308acbba51281a8d8a8a8ce34bd",0
"38TrEV3Q2ESTpXsy6kybzK14kh16mg23XE",2700
"d-3300b32e3168c198983d71f1bfed17b9",0
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",120000
"1Lg1DCWU6XcHC1cbJX1Uh8yNGYmWZRRTNQ",14424738
"1P1n2QY2KZAESKq6frGUWFF3yD2dMCzMCT",1982090
"1AbfV2LptLtRowvZLzvCSvtTUYQx9LQT9q",3628673
"1DPrL4C4GiVYLC7gsGdZT6bN8zgVm3tLJv",4067061
"1CVvgwCcP7BsTammRDwdrFfnFnDANFKorQ",2008321
"1MZz67FjW2FNYEvneV4ucHxwv135HKTntd",4546
"1Ak8r8Ypp7ewViTk1td9EMJDHbKKiXtj1P",329166
"1HMV1MFDzBcTWhHepMBJbbDZgva2atyWqD",96646
"15hgMKESWseEZXxTNc3kkaYerRXvnuHgoy",1263
"3Bv7GgVpn1CT6jCB6VQpTFELo5SxitkCJE",122142449
"3BMEXBPBJvjMDSNiGAFRZjKrcNduYCDBdY",20000
"1AqaSd8Gh32oBnKDBEYdowZuWMGm8AP4t7",9562
"1JBB5VAeio2dbwo1KGPbpaW8fKXxbCL3L9",30274
"3Pm7xEV1HhcYKz1QG2qLyrJRg7AEWKwM4t",2743253
"15ZoCZpGxWopDeb458zBa9G1Enm6z9wKm8",265000
"1NsQP6QqpunkqUwZczAXDF1GAfQ1L9dQg9",547012
"18tMnHVGFjzjgntEKquA7gAFxPgS8jupan",25202913
"1JtMjaqhnL3cbEZYRYy5MiugM6RDXWw8TG",39269900
"153GwoHJ4hoYoCusPAjUiZCc4gpohiL5dq",872166
"3BcJtsdEEvtSZ9QzGWNLpdkAq95qoD4wHu",4904
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",917108
"d-2c98b5c3ac0b2abd20efab23e1c7ad8c",0
"d-403c9e618ae5e86389c113129c51a3b1",0
"15NhuUaj4mSNGj8AmFdvWJQrknWrr2qkt4",1107
"d-6dd68dbabfe72648ee9a4b974ccd454a",0
"19HZDqqR4QpWVBtr1opsp5AM4Fxxjq4rE6",1140000
"1G2WHBmA8FereZYmCvqjwFMwhYc14uPS1o",14000000
"1GAC2sv2KmNS5b4sHYVZ8ysDeqmPxHZVVj",4666667
"1A7sDYh8MdiQuWAatUNTKboYrJwbXjoaaj",28000000
"36KTdsTu5JAEFi5BxCc6kAG4vX78RyRA7y",299890
"376MzMg1D4wH5jQCQQm6sndpEuyyL6sEsQ",382433
"1BBRbVfgqP73wYEtkxa7TkYGUr8vDjNMw5",33239
"1LZFJVCRArNZyMEpTGe4nC1SnnNv48jmm1",4999800000
"1M8t8fbyDLspEp48Jx3YmidtbhMw3X1nDd",5000000000
"1bBwLYv54exBWh6GD5skj1ESgB4xcmERz",70000
"1KdDrNBcc565tJUTdsUUsnDthYeRuU5R9x",128834707
"1FMuXR3B5RLVxNp5BNsGbAPKGUMwCMcTjY",262048300
"1Gmmo6cM2mSUh8sKVNUcnsc7EJTm6Uxkep",920000
"3L71AttJe3mCSB7Stus4JunMyX2JLGrf5s",769514
"1DqqjwMEcnq2RRgaqsHemX87gBAX4oVoJS",7045926
"1MVznbkL41e4gJZXTfkvELpyTQr4iaKZjS",888829
"18gXkfxtppHeSZ27fXE1HdLs3gshPqkwjW",3641741
"1CLz2zWf6yp5xJdsjCKchRebdnbszuBuR8",79406612
"d-83f98892a4e32c3428a66870b549b43d",0
"d-2351c158468b10889a1fa9532c727c6c",0
"1DZ8k2bLNU7q84BnPLYDH1foWFs1XCoMA",37000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",555000
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",19905240
"14yXgdErnR97rxGjCsmsEHunaM2FtUiq6p",35251
"17xAeqepCkhjM7t5aRpZzqbDmopAVeo9c7",3757
"1MoCYEDLkq9AcKdKpjTKKrVAT8SAFjVh5Y",4196
"1NWDhd5pub7bf7V63wUDnPYFDVS9UeY5ZK",1314
"16GtgB78cWQiYZoxCkTS5ohSKAMTuXEjAZ",10571
"1MDxtgQBkbjSjhG459QPrDP3qmQ1gZ9de7",608
"13raV4Yg4w4C2x6dp4Zu2LwMAghHmzJDik",3168
"1EXfox5ZxTKGSz1fqKvs47LTz4THpB6qW8",12889
"1PnVKpmgFzg3x1y95s9syPYYiF7dwDyV3J",560
"13gfwfpfNfcsPvUZ8Q1dPqs1ikSUxtpPec",22561
"17kouN6RSqwe9PQDLNho5ErLNc4a5gcwVw",52171050
"1CEtKKgjQ1fnRkbDu8CjqZP2G7EDu5h7FN",5287
"1LTx9MxQZke5eNxQwLxEAEmrU6W8VkSe9H",19871
"1KTfQn17ooQDjhRPsrkY19PhGRiYGMw2wY",10887871
"1B7t2HXig1YbCSXp9TEkaMMWTD9dTqsTgD",3202
"1ApQg4MFeSzqALKZ87HcCtpA8ic3HDYZCv",11786
"1AE2BXC6x1jx7q3C8nozTEM2jt5WqPjccS",571
"1DjNry9WP8Au6nq9pzY4vpub4ra4p83gac",852
"1Mdd9SsFbzB7ATHEzECNQbnrWmYN9snsnK",11261
"1B75PVa9j15LH3y7xiK6QWgqhbnwNQh24A",2311
"18zp5QiA8p6wG1m9S7LarJPBJ231L5hQA9",1768
"1GvTxcyVhErRx6zQ7HSsLSg4u53ZUf3oEV",895
"13LW5KSsASx4b3tV2RAEXwUq7qShFy6aVK",6735
"1BN6tEqCjeLymUXDuLmjd7KQCUnAyVQAL6",559
"1BroP57CDxVMxPEhpCAByVpJGV82gxvt6R",5774
"1MU63cJitMLdgn5iGdbye65wmoxA18v3F3",9871
"16RkFrVHnbCuuz6ojvjKRB9NdPpt1CRbWt",3431
"1F9f84WPV7FyNbYVz7fvoepW8ZDE1k9Zp6",348300
"1A5DPqjXN8rdMdYMsnAbGxsR4DyqxPQVkw",746
"15vDUSeEvYZRy6aycyG4iFJTiEoESCUFYp",23686
"1Ngo1xhH9whLzKCDfx6W2q9GQPBxD5MaE9",548
"1AcUycRLs4DphR93pXLWWEVrcopgekkhhZ",1771
"1FTiiWBjxfLiSuJs8ANWx7jaGUA3BWyW3D",5115
"1D1hZLrj8fCRAKdr9vAyW1VN14gTNZKCJK",8598000
"13p3Qch6Ac4oTZH8Lt7W59qF3ZXgMBfFHx",3333
"1PhVb1xVRPiesC3jAyXgFzWoMfvHrSJYY7",5207
"1K6GTNChPhza2U2pyqeNzWK3ndwBLHtxsM",10390
"16zASnRfFBaKAnuLS9nPEz5UrEkhf8tzri",1347
"1EpWnS5nZfeSfMATX1zUYRRFMm9PNbkEfL",735
"1LCzY3dDkGxkUSU3ovr9RYbUK4gf8ZxDNJ",17938
"1KKsnuVM4GcaQUWcamJtAgtnR7szbwUxa6",4584
"18fkeK9RfsUJQn1ktmdpxqENacUfh3FApB",622
"1Q7FADuojPAdgkPnp6sjRhqLwgEDpPRSSk",11041
"1BW24D225eqP45KsHgTAPfQ7bByhG4RhnJ",2750
"1LYETrccncBnanXSjivB1xW4mhP9Pv4kgH",1529
"14v1pgQnvK24XiisvUP7vacboq5vPakcPz",1381
"1JXZ526Uo5e8JUWXncM7sXi4KFEZKCaTB1",5764
"1H8WjT1SD1PgTXWyq6UhjW3gy2Te3bzVrj",574
"1AAdmHpJiEnKLgEFEPZVY1tWbsJidYhPZW",9821
"1Ce5rRymWwTDx8yJniGjoaDZnDvqmHNTB7",3164
"16Y9yvMZV5W1UrR6KMdpF8qDSaAG3we8ZV",7532
"1DXDRLYnP7RX34XH3XpC7KcbVsYP2jt4zE",674
"1Mi9CzYFs32dCWWFYG8Bf3xwTgSoEsMLrW",1421
"1K6rw6QbQsV1yQJWZbh18YL7BJCEdhUQ5Z",2625
"1DqSsvXES9wCS4aN9gE3thrgTfd9p37fzC",8959
"14Ng5aALqWd3EnMvD5HCA8uzBsNuseYHg2",21909
"1HdRbWpPW77sKQGnTDgHGuBjqquzjf1Def",1789
"1HBUJYzMoMruUVeAN2krrvxSLZketqy6MG",9617
"1JNA74BgiwQTPhzQU7MGXwfZwGpGdBdUW4",1981
"13UyHgwVsgPDfaFkaNhvKfeFQ7vvLB1nmJ",18678
"1A6BvLcu5PcHQzgyn93ZV1Xuq25jJgKMDb",1355
"1MZg7XDYEdrJrszPA6qjzMNiVRMzrFa136",1201
"1AZvRqh8ShsjHhwTu7HdpbE6TthaRqcSWH",4527
"1Ar1Czi6fZGUJnjKxYofzWUTfV3ithiW2o",4890
"1JftjZejq88qQH4whbPyrYYQb8BumQoPhc",717
"1NpnopRtzCsJhF9VvgbahfP28E4Xhm6ovd",50000
"196AffJpUr93b7a5H4hU7zxS9A8CuzYbTZ",620
"1Q87yM4ZVcSAMzynDfNbcvSTckCB5bBxuo",16354
"1FnWpCuYRoHaGyK5JenWfq9Z7fX6BXqjn3",1037
"1DwXJ9mNuCTyVkipVvJZMFbeoLS3NxjoZG",18571
"1E2dHt8sNTo7SwwaDtcQjeaxySc696oviE",9961
"1Mm7hq77t6o8fpKqemceyRryUT6s42aME1",21090600
"12Cno6fjmtKoavGsGbKbWrrG75VJvc4Z8m",1551
"1FnNXqoZnYWQ4QPjCSm6HoTkYyfKCUtev3",22569
"1Loz1wVALhzwJchiHykyeNA7M9aTCmLQXY",14372
"1568w9FMWf98vBYUg7v7XHoU3gq1AxQ9dJ",3589
"12zNMKBwwX9iDfQoxc3ALDwYgA76jqbtB4",10000
"16i2KFspry6oLTsrgWr7NTh5ByLeBoHHs6",601
"16kmiXHDzcNC6hovUjRn1qadQtkA8CG7JR",1353
"13HcdT58ZdELfvHqspsnQXJEdbyzt26ktk",1357
"1GYFEoLPpDzR36jzeTxLmZ4QTWf5ze321P",9871
"19J6FGuKMKxHgcEe1RyHfy3pRK3mnak1Pe",8871
"1MxVhZmu2HNEdfbGb4j2jXxP6hMMwKDvmo",8596000
"1Hpc7bQe6FYgkjMty2pdst13PfZFCZCXaE",7471
"1DUzTTPoMKEebwZKYd3xYATVgnvMa1gZYL",21271
"1MVXBvgDZ1pGFYWfcVsrsPqs4sR1D4cghg",1906
"1FYjSg2CHdbzSFU9WodK2yuFn5m1VUZ1wM",11657
"1PHcjGQxbSxKB5eE2pvo2XT65BgDfszFCy",99887871
"1Puo5DTCSywts1suRSFKJZBtGeTKisSFKv",21271
"17WEX2LNoCEcCwnBjSrrGpK1G96ipekDzd",1422
"1L2bg7T28KTjxhZsfqtKTPmk5xovVNv4Bq",21864
"16diwJBzPEq1TM3ada9bVgzfeErFknRtx5",918
"1Na8y3yoAuoZr1jWQNiriw2G3jz8aiQnAN",3768
"1NHdU6UQwjPbYmwm6NHdigUPzfc42Tw2kS",1902
"19XFjcoEvPTAvq2Q9t33qp8X36YLqXx6Sz",607
"1J8pcXgaaDhDK5b7tWHFapSepDNqfNophV",3018
"1M87PytgMEQgC1hohxHhDc2JAn1X6fZmyh",1206
"1C4qJaeDvpL7jrvRbfYriXdUmFJuj223zc",2680
"1KqmG5mG6mRTTLKwZgRqBU5HhzzhGmXZQ1",10155
"16ifCJCmvJyFuSCBBaVNCTqGxBJx3ZL6LL",940
"1LWGTLrUZKyD142vfuQ33VhMgpq9TqFJKK",17394
"135hJffkSh69U2yQLnk2AXtsQCoBcofxRh",997
"19aLo5V1Yd6C4kF6aJWTqmokx2xsjQBfBv",23045
"1Do6LF8vMWVy52KDEcNtXZaz6jetft7ohU",10935
"1HfU5XmcbzZVNZNbwQEqSRcbmnGhuPrGG6",7358
"1N2uxiw1ftLwcZN7ZtevgjywPrR2MJGaYE",9091
"1GqsdgfbBPj2somCNM1dxFCPJ7sLtVdtH2",3072
"1KwkjyQpwfHYZ7tc4usdUNPQW1uUwJ51hS",7064
"1NBAK6fdgr6ScGbQQiF9278Bz6CFc4mehp",4864
"1EHJUY9hg5Q5xDGAs4roirvF5kHnqAkhAZ",571
"1MiRAjKKoLkwqeEFc3ST5aLjv5TvjSmeTm",942
"35Soqavs2U2279BTifhQ6AkAzw6YjsRazV",436929
"1Knm6MTteeLBtGaMY1EiWN7dyYoptXTSa",1695
"1LLq1B6G33vwLcCzcyPumPuNSrmmJVzW6j",10695
"12FvrvJ9E8TG4HoR2RRw5zAHs6jjmLYRr3",16927
"1D381evuApVwMjgkrUKS42HvPMTioW16ir",8189
"1Fk6Lm8xE34tPWGZi58MVBgi3ga4YvAoUe",21852
"12deLbeuBfeNdW8fRdT92WCRemi7auLv9R",14966
"1E4q23qeFJtQqfMwfchjRMdcov6PF8xQST",1671
"1DfpTVTg7aT1RftSh96ABZ3k16zesyJtE6",8515
"1MFmYS6sUEvNDBdUXUKiTh4tZguV5exrgm",6028
"1JwHStqLzBkoaNfc6LY2u82bGYwEPePr3C",3620
"18XgYWmLwVVVX9AMjtCeLP4P8ugTCbA8Fu",864
"1FcyNaaqrGF9YFWUkcEknYhv4eRFfoooTi",2730
"d-b485171c7e56b8ab49a8e3e48162eb4c",0
"1DkarBApCpTmdaAhvpcd1nGyhen6eeTq4x",74000
"13BTAihzBvfcPSeoCPhK7vyo2ieicwEa8u",588
"13YEUvZyq1HBqjJPaU5ZwaG9HzkoTXQC1L",1450
"179Xrk8B8kxpTHcnYx5EjpGu8GY5m1JE5i",4688
"1BaqnU3QkCjdr6BDjU5d7A5owM9nPQAzt1",891
"1DcwgHkwJs7cF2ErreKgHK2MYYW7PpeYV4",965
"135mb8AWQR6zwnchPyE1pcrpoGs6w4zRrq",21734
"14Ydid9FiFiFwqw6URoSUHBUNTFdrTXs34",3592
"d-2e489823b2eef300aad4845b6e0130fc",0
"3FGXBwKE4uQes3HW1Tr5EhLL5rSKMoFsMw",100000
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3575576
"3PaitJJU52ueRVQScf2qYwipcbDz5mQsjq",451663
"1LVpoFtTVae5b4v9big5qLVVWGEyVppgWE",990000
"13jUMwKLyhyvj4dxiQ6qJfx4yRFiYnudPv",200000
"19Z6ZzD3A5BtvaUhMiyzL4d498PSP4VMP4",179200
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",14625972
"17KTD8na9GBfuyHRgxV9q9BAvXb1y2hHUb",225000000
"3Qc6UkftoZXNys9WXe8YLeUuopdntgGna6",99517
"1Eqx3a5PWHthQpYKMjCvcdLwph6KGy7cF5",880
"18rwKLh9NF1p2y5XRezwmquUmj6zpv3FuA",748
"1AAW2mpGyc2ZkaMR89MvWMKC8oYCcRYkYg",1381
"1CxvwSXHUeMHfQnGw5aHzMDJ7SerAv8HZW",185000
"114vk8SQPW3ECJNBVH9HLcPWGqdiTWdgQF",8744
"19ET4UiKRjMGr9FCFaGBKyZMifPFWiR2P",1307
"1K3vsoQndf6itqZ5K9Gj6nC7KjckGJGaYz",699
"13acECGgVqL2GA5TB218Ha9PF46fYBsC9h",2020
"1AVAntAguUcDk2CJZNUK2Hbjmfk2ZaoSvw",905
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",667782
"1JbLYn4rP2MhhgeTsujU14hhtfLBXSDgo",2228
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",2396318
"1BLMHeXtMovwwu2moSh3xftWnUskguvyq5",71990000
"1CMqstAwotxEZ6aeiBVGtdRQVm4axQX8q1",10001
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",26283228
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",18821258
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",925588
"163SdDiWaJ3TPjfiEmivoUrcYUnTvmZFWZ",283700
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",828837
"1Fi9hrQsA865JhfkK1jmXAxiPokwgF5ZGJ",70747
"d-0b3d5233fbc14869f932f397e418b116",0
"1DSzAx7dfRS4dmh3ThM9JE4EwRUSTNL3Lv",1731734
"d-edb7b80da5c18393045fd6bb003294ef",0
"d-09ecb0d3d98f9aeb77330a2c6730cbba",0
"1AGmhRs6KtyuVMMCyvdyNCRdTLQtrbraA5",378358
"1CksMR1e4n3ez1rXxjVccbRkPrams9X6ke",1452436
"1Kuo9DhK5Pt566wyFRJAWV92poSbQdudZy",260000
"1KfD2RA7WQ7WkXbM4YJ6jG8KmNRzRzQK6d",3631002
"1JVV9wrpBGWWE9mqevcJ8ch6reEJPp9hi5",69780000
"1CkL8qpXBW28kgdgffs4iv4362uHuuFZLw",110281
"d-f6de82652a5a1823cbad85f17b3199e3",0
"386bLT3Verk7b9mQFo113sqvvNHqfskXCi",115718
"17xDHdG66g9mfUiLcehGvYL7Kd22US6XYs",90000
"327gBhjV6zrp2gAUSdcZRhWa9mhykhcZvy",208765
"1oPN3jrz9zDN956K8Es1WZTMcv4SRcVD4",2085000
"1JNBQUTUkGiaExsv7vQchjCFm1abCitVW9",1253000
"1GMCuktssMSFFKFt7YiULdMYq62qfekLZs",3556000
"1HUhvRTY66TeBm9ZUD9bf8xTgYrgxgjhXj",2608000
"1M3gSBmSvS51xUMMwm8j47YFAyNihhUgFE",1140000
"32hmwbLHKegiRnybZ7q81E421TWvW2vBzH",48765
"3CVG2iUCcvcSKbR1TmhAQSt824ZFWyZvCh",205848
"1EsApmTRTKbmhP4Z4Lkpp1km1chvrFw5u9",2371000
"1CadyRx22Kw6et72X8TbtHz5yjJCDPN4E6",1022000
"1KgbPYwoBpwaagmz1Jx9kbELinqm3KEDEq",3133287
"1KgbPYwoBpwaagmz1Jx9kbELinqm3KEDEq",6504978
"1KgbPYwoBpwaagmz1Jx9kbELinqm3KEDEq",6266575
"1KgbPYwoBpwaagmz1Jx9kbELinqm3KEDEq",3507920
"1EqmK76ineLVgQXePoKse1ayNdg2eMcQns",48000
"1PQDcHGAGMzQyRq2vtCmHJigKJ88DpR8c4",75000
"1FEm9xXZcYp15uEcirW9ECKa3Xy4xKRWJz",600098
"114RfNtWDpCf5B64rXz7z29pLN6npw9exv",4973300
"1GixGrEb7ek3s746M4RqyF4vBXaHPVX5wW",25000
"35zjrijoCc9whq2x8jj6PDLmVz1qhnSNyT",48765
"1BYJK14gv1fboAeeR6DafdH48CiyZfDfPe",1288000
"1JgoW11rC99f1k7y39ZwRFtZXEBLoCms7j",1511000
"12JNHcJCkSTq3re7TKewVYwT9qb1fncvGx",15666439
"12bnLikUWw4PUZ8asZSXqkeivCrN4SjfAq",2179678
"12bnLikUWw4PUZ8asZSXqkeivCrN4SjfAq",2179678
"37pLKt8uApFY13t8WdBUQYWhFHq7Z9Ucya",131529
"1GHhu6BxjaB8AxQr5yJPKPUb8iJyWLWt2",840793
"3AzdwvXgmMKWPrpt2TLGqzFo2SG9bqtuBu",131529
"3NfpJuWoqqQvbhrAUSYTxSiMCCWB1Zc5ah",131529
