"recipient","value"
"1GF15QFbWojCd2gBU4Ho5F7Hqwf8kcw5cj",33
"1GF1BFmn5jto9L6RdJf4vfSsyNBfsHby4",14
"1GF1Yh2tTKDCoaibw4WLwxAk427w4nb8bK",8
"1GF1xFmVSmLrDps7hC4gJUtiCcJcooZZxe",39
"1GF2KQaw5NzZVoR6paRdFrzBWUQLQidv29",8
"1GF3WAmKapjEGqWA4ewijRyUSVNLqUy659",43
"1GF3ecjBETuGeMfFoAiFWDTBwY13iaiuDL",37
"1GF4H2BCHXzAJpHSnQN89xGoBoCZDHuRVX",17
"1GF4PCYgwiEnbfpRdoxtvLfTcHV8muPRL3",2
"1GF51CMvG3yNg37DRaFW19JB7R6ihjFinV",8
"1GF58Swxcfe8TCqpa4xifnwe4tqRMvHrbE",33
"1GF5cQcAUdet7FxBQJJnD5ApH5oQnTMXmv",32
"1GF6Q8fYWouq3zchGURXbjj7JcoZ7fYJK1",5
"1GF6TKitsheUfypzZsoiRNHtbjop9a1xpU",13
"1GF6aaPebkoY9XJukckXrZM2Qdbs3vHTt",27
"1GF71gNn7hgfNdLLyDsc65aDJ46JbAW2yh",19
"1GF74YX6p2ZBog92uwbEEMemdneRwuYSDB",30
"1GF7wqBLgcFXc5u9M2mry1wYVh3CLYTAVS",32
"1GF8LKTekvFicitATFrcGukUrEkqYHcuLt",20
"1GF8arW9TS4dpyYxjY414KFCkd6oXVr1wW",27
"1GF8v1ETNJoVSX1ewNuS6wbsvYPfM5Hyuj",24
"1GF9UyqpDaz9J2kUxb5G1WGv7pjSj5GX9h",26
"19HnKpmhHkHkgYzGLu4GysayXjB576shmY",100000
"1DTDa9gPgx2SWm2pik5ukGbMDgjYpkM7oA",3000000
"1LRjhAUb7MFNGVMhFS4gWGiKCsSCh4t8go",6000000
"1FxB2e5hDchS1D1AGPyyKViomrGvPeWjDo",30000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",5530999
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1EufKh4pLPowkXhU4Vik2KLQTjNJ4kk4vT",100000
"1ExqTXt3hMXpWoEVsDyWLZH7RSzCrisv5a",100000
"1Gud3PWfebJB1UajZ7ZpQ5oT1ohMEQUk41",50000
"1GF9WJjfFPJ1AwcSms6GATL6KBFWBbtfYr",38
"1GF9tnvmWMBVSgUfB9oWEChmbFDfVKmqfk",18
"1GFAfEckNuA9Knuj5DHf7pKfsjqUKqqVbo",25
"1GFAh179sqMoAXjgMAFV9Sjc1GCc5Lfvjt",36
"1GFBypy19aFSb9xVtnR9Pzdhk2KsRy9NZn",37
"1GFC3pzczfeRSHBaH22Uh4RhakFAyuCBhd",3
"1GFCAgDZ3m5BWPwfQpi2dEv5SeJ44PLRJ4",16
"1GFCNLQsy52VR4SvNC8gRcbhsCESXqXhzJ",38
"1GFCaV5dZuxjEb4ugxPDxnGtZeoTjhJQrF",3
"1GFCxcA1zhq9DZx4zjeb4Td3gZxy7CGYdf",16
"1GFDtTnwznJdnoEzmLdS8AQTz3XEwfuS5b",26
"1GFETSqjteWfUScpWuUoyASGXxNz4YKFkv",18
"1GFFSj69T76w9PT1JCfcp81W4uJJgmGyZS",14
"1GFGNUWUpY1TE1qa7FtmBTnAGF5RXacQmE",42
"1GFGUDSmnYkbvHwN6kH7bGGDcZEoXaiXfp",45
"1GFHDdsaaJHepdaZLUZr4nNM4gjdMo2urh",5
"1GFHFPWX3QQYYYLmDKQJ1LMhGVVWYkJsVy",6
"1GFHyEbPdBcSTmvk8jpKi7vkb2ff5Zq6RU",3
"1GFJCn6mDJiNhYSgRhL2qwCdQSLCKk1Wtb",9
"1GFJZEc9vjfgQQcwHFwUpZxB6kYdJab3yS",21
"1GFKNucCy4MfFKcELxU77ZsK2qfxBJG9K4",26
"1GFKRJhrnHY2WinnJWUm1dUw56gt9zZ5Mx",7
"1GFKs6riyrj6b2WoHCY5FfvAuJeqW3PPvw",43
"1GFKxCr5UiUEzB8CfWmQVx1pLB8Ldfp57z",11
"1GFMATX1n7xLzVSAZmh4SpHAYubAHovo1Q",1
"1GFMKRFhx2o55q3mdARqFNtZ6EH4iPXc3B",8
"1GFMWEvWDWrvUTfVuDVWBaDG5otkonw1Ca",31
"1GFNfeXWfKVU6CjfQeZcE1Gf96oHKFEdvf",3
"1GFNyhErdDXjEcJ6TMN1BwwsjyqurYSveV",34
"1GFPGFpw9B9TaFvgSodVHidsBqh6TssRsA",1
"1GFPQssAa9Ly6sNYGvLQm5kMVWxbTiAg9u",18
"1GFPjS6sV5EdC2SPc5z3kQ5K9QsUuvYVMp",35
"1GFQ5bFzzaRVUjy67wriBFZ5ysyXAR2G1R",9
"1GFQF8WHWe3Lu7zLyk11t7i4bnKog2mbk6",27
"1GFR3R5Qekt4ex45C8oTG26fSJ4HPdnB7H",37
"1GFREfbXj4Hh6bfEAGLQod6Ge52M1Ra2Z9",35
"1GFRQhqCkJbCp3gGmSLy825rYqNBrPCc3X",8
"1GFRXsYi6Ru6cpoU4vm6BUSemjvb25WuCL",26
"1GFRar1gvNK5wRfSsJnX5ChMAhufEqjJFL",32
"1GFRawkerrA3gk4CcXCghX51trtEBoAQ1x",3
"1GFRri9DGHhmqeKJHC2TsRJFvLDmqFgXQ5",30
"1GFTWfyrfvs8RC2dUBqJxRoA1Q8zQY5VYa",45
"1GFTXs4tJ5Xxfe6Dk5F7C6qJMJ9wFwsMWY",37
"1GFTbNXrZ7M4z3F3bAmBKFep1eHte6wbTp",23
"1GFUkLBYhKqzZmoTXMsNWUqVYji1qCnSqU",28
"1GFUs4fkC1NpPP98nYtFrY2gybpwWykq6N",45
"1GFV7m6xkec14gM9xWLy9184Tj8EDb3zny",6
"1GFVFa7Er2XmnDF2R5wRga8dyTH3X9ab3",32
"1GFVoHainAWSENgC84wRtBQmjEvAFhNuUf",4
"1GFWFtdsvyuLfdxwJ8oA4jN3iNvKDi4bP",15
"1GFX4RWgyeU8KvmN7hSmRTFsRVKCRng5Kc",35
"1GFXQ9SXV5tohw2ULDf1yGviaTqxCEaXTC",18
"1GFXk1rgLq3SVnmXPYw9GB4W8GQhKSQax1",12
"1GFXqDL4UrAsiYqq8hywFmW7fDx9NzWUBF",7
"1GFXxs2K8fsBmuywabeLNhBBwBNCzGXPE7",6
"1GFYhwqcz26eKjgrTX1jFaaTZZDHxeWeqY",3
"1GFZMRh9YaAfknRnuHfEb3rzaSwtQu5r7s",28
"1GFZoRVx1uLTCPhQp8VoS9LKrYKyFmKBfH",27
"1GFZy9p57fT53jwNkq5PvnkYjHYLEo2nQD",44
"1GFb4J4oRHcmAQfcxZpiB3x2AVRm71m1Re",41
"1GFbRtwwGyWazyyaHZhgAYqAoCMaiAYCh6",18
"1GFbmFUBc9YK5fYHkHak6UyMGaq6XG1e2M",7
"1GFbnKoCmvTV4Pym5jHtzePVdtRbaYAwz8",26
"1GFccqD3nZfjp29P3KBDj5XtEVVfe4PUHt",40
"1GFd8kYfgFueJhhcZD4jPScAhUpcPgiaqR",42
"1GFe5bK54dTGvvovwUbMQdhcscN1zftzMg",10
"1GFebfCH83PVNUqE3WcgXYL1kfd9mRXgmo",14
"1GFfEYRXfSGGmhBMocCa97jSZBncAPsWQA",5
"1GFfT6Mwy9jmhb2NsRjzsCgNEKStZ4NNpo",18
"1GFft2FqGtXqfbhKDMkyXyZNV6qr2banuE",39
"1GFgcLz5rSRPswyXD6NvNjWJQRGXTzVDbM",27
"1GFhdTPsrnxSLdURUF5gPBWmbYXWZxWz6o",6
"1GFiCUaNhY4y7YPBr3Rcjzx8sGpnSrcEUk",6
"1GFiRUCBgggLxnoW5xQRHew4DQ8c6WYf1s",18
"1GFjBxaphpzdVnC6QNMWN2hVsSjzHiPz75",20
"1GFjPshX8jEHStctVJuFzuGyt5zuLW2YAm",44
"1GFkkq7W8GoMjWYvZVFdahJ2c3ReZgQrT7",40
"1GFmZ3A3P25ZdiQ5HwZmCu1SiPuGDszCeM",32
"1GFmfW3fZqN2XJ8pdUozvhkvEYchqfmN2r",37
"1GFmgL7ATUSd9ViPxkP8YZjqZH76yks4Sa",9
"1GFnuaTB2MQycfZxYwReHjuQ2mGv5ym5pb",19
"1GFoDtWZ5VikZeagtHthCKzy5HoV6zePYP",32
"1GFocNgENGGNwE5tktxmN9acsHacjzXicz",32
"1GFofX7y5UL6aBk3NanAaoWvqTQS5S3KPg",43
"1GFovq9r4JP347C2dL7SDkgnqCsda1AKpG",27
"1GFp6egwyhisotHEErsBnCpVMnKM8VpV6f",18
"1GFpvxhZdWtovogpnh7i4DxSSX1TLoNvom",10
"1GFq7DrtZCJbogCrKJ7f1x1vRSPSyfvWJ4",14
"1GFqDEu7coCYkmZVimtMqDx5XWt7SokR5a",35
"1GFquy5kKaL9SssaMWdFyHLHVmSqfWjkdY",6
"1GFrB3YEdMXvnChtRvariSCzFqf55LRF9Z",1
"1GFrPXBBymiqwsydPp2GbkLicgBHM67a6W",2
"1GFrqChdnAXw492CQcq1aiNnk2wJWkiqdS",25
"1GFsnimk544h7EGM98Gfx29QugsoRQLPGL",22
"1GFssszFV4C4aMoEUSUJtNtX5xsR8MdVnf",39
"1GFtGbFwRbFLQ415F71D7eZFrS6187W8Gx",6
"1GFtSHGnq8PTioZwAzuaYC2N5FvRa1DTTm",39
"1GFtr2GgK5JnyGZC3X6gPyFoq3YWmDXTkg",15
"1GFuTB6gSfXdis8fJ6CYmvpXtVpuJzNLBs",43
"1GFubHJ7NqX4RSNNbs8UYJvASZ3q7w7HxP",16
"1GFufwT3fsms3MJM8K6LQR3dgw8LktnXSG",43
"1GFv8a1b7F8VZr7Fa4r1S26N6MJ9jpsiJx",10
"1GFwa2sWCGGyudi8Yyh3b1QWWRW5GiJmy1",43
"1GFwgWRJMZY3kXWo8VpyjQgWR9s75KjGsC",23
"1GFwkWJK6AWzVEq4FfEgXYVQJxd7pkqQXK",43
"1GFxzib8rGEeDg35Qywtk3Dty72hUdL45D",6
"1GFyLNSVYhb4raiefo5mwqDwSdyfqhQ8Fg",14
"1GFyRukbHzkV2GFtQoTUbP9PrNYnren8vs",11
"1GFyXU2qKVfAkqKaeEGUi7Tb7yssemQMkG",4
"1GFytcsJWXEy9Z9UkFkmU4TLgvtZgn9rCv",10
"1GFz5D2ULDQQwv8LF88fveAN7dtQ3gZ27R",40
"1GFz9S2uqFTRjPA8H86g5n9gJ1puHQoAMM",1
"1GFzVt8L6gu6gQPj6ZgRz7ucdqzANEv1Cz",11
"1GFzqfxu3ptxvr3ATTwHD5gaVL8V5WwBtS",30
"1GFzs7wB8sF2gm1ARRRcPSpvn5BWrdFhcG",8
"1GFzzsfni5f8mcLZSfRvuLfmpqSQaDm7C5",42
"1GG1W4KEJAoaCqyijMkyuFxAQXsaYWmEwm",19
"1GG1cSbmC7LBPPxKbeSaRcHH85VhLaC6T3",27
"1GG21smgwDaBsgNxQVQTCRNnkhcFZ2v3BF",26
"1GG28FwR4hpSqT8poCHMQkGQwsHuszVHkC",33
"1GG2DmzSn7B3vDVrNN8Fn6xscYi4QPcJip",36
"1GG2EJsSByGu9WfrD3W5BG8W4nBS1kLaDw",44
"1GG2U2X5Vy5G8f6mVuvRWEgrPwUHNpgNf8",22
"16DiPbSBMcJ1cqDjVULFXomks1oUjU79iP",100000
"1LKeR3tRYE8wuy4DEJ5qbsv3BGWKJo53JD",950000
"12UrJ7Ehgj1Wriu55JQUaFw1B8etw9TbRC",1000000
"1AbpxHVDsR3xKNtSPfA8ZMAetAuru957Du",10795379
"1J2m3X7aUwwoLmenQh8bZPytMY8PpYxu27",1000000
"1168pqp5CLBYCfF27ybDr8P6hwSgk1R4rf",10000000
"17J15B4Zcb43zpn22A9WGBZkcEUJk5RGRM",1900000
"1MrQnEd2BUXqPQKaRrDpW83JBAxfrCoCdn",167000000
"1FxB2e5hDchS1D1AGPyyKViomrGvPeWjDo",99950000
"1GG3cJ3agUfQW7TjVVXadkxbPr2nw2ciWX",39
"1GG46mjd1skmyvbeWoGC41ohCj2V7zEBfJ",3
"1GG53gm1auJ5scWW2kmte7UnCEMxqfAgRR",27
"1GG5UiD5chbgJJ7rh9TxNAHov83KNjYrf3",38
"1GG64biSL91EV8qnm5ev41Jk7GWK5Cg1GB",41
"1GG64ibk23hmB8dzt4v9GKPNEvK1xD3ZAh",8
"1GG6MBkW53RUTaZPgUdLfUMo9PSy5mds87",36
"1GG6XPWAXCSrZmV7Wk2SsX1c25yQ8Ykf1F",45
"1GG6xWr9eUZA3TBBRzvp8725qrx5qHKbE8",3
"1GG7CiNwCM66H6DvXWeDQ1yn4BiF8zwQEr",31
"1GG8S3uxxabQjQM3utZ4RthhZfG7wteBUt",39
"1GG8bGwJNRcviwWRLDZ4Cxrzc4eucaAort",38
"1GG8rwiPf8TTTE5jop2jjBdPEWjSaXL96x",13
"1GG9KwwFcBRSXNpWqf2XGNjAYNjfns6Sgk",43
"1GG9qkmXM1tDm893MiWvJDS2se86v51NhJ",45
"1GG9xt9UrhWxmN4ohWdZZGoAnuwXjURS3X",42
"1GGAg7aScFhmAwE3q1zyVdfFxzk6W7KGSJ",37
"1GGB1P7tHNL4Lzn7hrzQe1jxSAL3bx7Wrf",24
"1GGB84WFicM1Ff8YwbV3QDEe57R8Gsdt5u",9
"1GGCo7e1YjHRntcPyVncP3jGvdNpdJUW8N",1
"1GGD9nEHismdmyecNjgoYxXFH985QWLwmi",1
"1GGDk5ed9hPPkSh9TeC4ptF2bEVvx8mFY2",26
"1GGDsQEQjXTpoSDq3dx6PZ7bf9tJz9NdG8",44
"1GGE7G1LTixAGgJe9Efwk9XsgQ1mcj3mZ1",34
"1GGE9Se7JHHYbhFNmnXmCLBNfuNajY3hrh",8
"1GGF793s7gX7jDdQBfPZewAxTogLF2MrnU",33
"1GGFQBgKWieXz6iV7o4zQsbzC4R1QfbZuS",1
"1GGFTnvzFzcBZoaztZyDSLR5tZNU5WRZHo",27
"1GGFYeKpNE84sT3DmAXD6J1kKw5KicDWz7",5
"1GGG5Bbu8xYaj8kx8FjDimgKD9d15DXdTm",4
"1GGGcV5hg4KGeWsfqjYwZbCEKQV6SsXr2P",28
"1GGGp4uRAQQHr4aSs6BH1JrvGnxEz3T9h9",8
"1GGGxSLr6hEheMWdGnZ8f3gU5oZ3XRgw69",36
"1GGH5AgUqCzoRdzHwbNxTJhcKtJ11QXEGE",29
"1GGH5JED83635WKUfsaJJ6EHaBe7GipWpQ",25
"1GGHctfuwbRhqKdo2nMJkWTDpp5uFXDiue",3
"1GGJNh1WaBKsEy7vNLcyFdm19Tp2wBU5mz",32
"1GGJcxn1WFjyCJyK5PDYnqQhbvEyfSne9y",30
"1GGJn62E1Pt3j7GXCHfCoLdWpqCR3ULksV",37
"1GGKPxGSHE9G7Gn2kgxGMbHrXmgzG2xZms",2
"1GGKS2R1MPbvixKEddxw69Zm4CWSYw34Zd",22
"1GGKwTHxgq8Pztb7kGEuLeXWHcHbTMaLzh",28
"1GGLATZdzk59tbdsNJtsbSUDsgAVwoc7Zs",10
"1GGLE7tjjCA6DTg3zx393gSabwX2YX4MMA",15
"1GGLGuBXTcj8hpTK5614LF6xZiyicU6rUg",19
"1GGLGvtjuVxuFFyFM71ipeyR7WyFpYTKjC",42
"1GGLSdZfNKDnRnSMpismBcqkmpCKPr3AZw",25
"1GGLpni9AKE6eaEMrmRd2E9b7525cpnjUv",29
"1GGLrBdAoE3uGtuQPArAykq72bZYWtRRGa",37
"1GGMDCk9kPdVbgNARDf2L6Y2H4EzRvRoXw",36
"1GGMNcnp4cGbp96sqwo2qbLqKeK65UbFH9",34
"1GGMTNvpoihcsCjpvRFQAvu1aQM7Vo94TU",27
"1GGNMM5QHw64JmsEsjwiXqQu6p1iH3VPpg",4
"1GGNQv5Ar8qUeeSrQQMiDhGmZCCzHy4urY",41
"1GGNc3sNd2qcNkDCVnxaAdija9VYAEiLNR",3
"1GGNpcfg8m5baw3b9JoTLx2779s8oXW2tt",36
"1GGPpc6Vbxqx4TuDSpt9PETsn7bBarHu1j",5
"1GGQP9ZtE3irPMoHHdM8yCUpiuNUFQwTiq",6
"1GGRXPzp9irzrMUdQBv9U4HxcjtDNY1mYJ",45
"1GGRZwkpKxhvRBoFAGQRZ4noey62AqP7A2",26
"1GGRfGQdhhRyRKVVoJ3KZiQ5AKb8KbnZAx",31
"1GGS8j4Xgb7sGN89sDguS4hTvJvz1ukgHq",25
"1GGSq4ntbsZEdt6Te1fprDCH4P5sFNoFBa",7
"1GGSubopjVwWbYojuXkLKczwsp2f29SmoL",22
"1GGU2N2AgD6Fwwxi9BJzwcw1Mfvf4Z8Lfm",42
"1GGU2NPTCzANLNUsZFCerzZ9YZHgKJoDuF",4
"1GGVHZWpWkp8n4sH1sAkb9WAFvwMrsFvsD",12
"1GGVtNDbL8iCzD9gwgFXvrf7FRVjcDNaNF",24
"1GGVxfKGAf9JgdS2WuWzaiVU2Q1ZAM1w3B",19
"1GGWftd68R41WmZopb79kUuCchA5XuHarL",22
"1GGWn2844XmWhQTwHV6mhp8mjJZasi56NX",15
"1GGWxBSgqr4EyGwzx18D6b9urXZhUQUzVV",32
"1GGX9wbpPELncMnVDeJuck6SUHPbd9gpMJ",36
"1GGXJdyt2j76h977trANUo1yuwhdMvwRga",45
"1GGY7azsfXdkjJxwa4SCf7zWBPurv112Mg",35
"1GGYHKqYt8248kyrZtwduXh7KNSc3owVec",43
"1GGYQm1dHwUsfhWBBgsjCiEKuMJ5HSJDe",26
"1GGYq6PCxgR5sRbmSEBJzmb34AGh1PtZMV",18
"1GGYzsZQ3vfCQTMGg7novpCwjeqKmbjUmB",32
"1GGZ28YsyzCmi8GNAGSwE2Qj3JihStg7Wm",23
"1GGZTBSrq4NtrE53y84g6LtG82Wjx6nnwy",21
"1GGZbp7UwLcm7x9r4doGfWzDNGT7mHJbKk",23
"1GGa6MTUzb8Uq83iepKPTf1AB5M1oQNCta",43
"1GGb4Ub6DwvAG5ZE3WYMtmhk727zNNvHT5",40
"1GGbcKKi4DowhUKcijTNfCnrSdLSe2bwRc",28
"1GGbtmikzXtJnBBvGCUE31v3Xbm2R5JFzG",39
"1GGbxoWVbQinueNnZUtktiTxentodULLY5",33
"1GGcdJKKBs2n3bfnpjyhapKKavpYBaxed5",25
"1GGd9uyZii3kJae7PxG1RCZfGmjRCAvyrh",15
"1GGdbxUB3c6gohfJZTNDqW4UWN6g1WHARL",29
"1GGegJfKVGCm6Ea4wSuark6bArmNYomUvw",25
"1GGf5by5k5XdgGW4GsBiv3UCKgonYQ8TnT",42
"1GGf9VABGLDvBk9xihFMiVG7KKCChteWkf",39
"1GGgHQw5jeiNhB9uF9wwrm8jFwfZqTXo9k",20
"1GGgsFdGBapUPxd2GMLMnMaWGwySaLUE9p",7
"1GGhYfR2T5Y6WJxrkPKSH7efaPbHQYFhft",43
"1GGhnp2jFkQbCfGATijJYDinaHLp8tTHbg",16
"1GGi9CcYxMHWv6aCxzH1ZaPdiY7YThDriA",8
"1GGiNfpy5UWQoNm8y4Gm5DCAiGf9di7RFY",24
"1GGiUPPd4PpPxJBVHjdZ35cZM4BV4vQ6uc",2
"1GGiYxum1NoqPpEunhvyiidHwUdoW17STk",44
"1GGicsPJB3WVutFqbgdJNpZmYi5jk1HEh8",37
"1GGirtaCjQRkjTq4CG6a11VTa7C7t6guGr",41
"1GGj19gGhhkmuM1VD6ACBbWrV9Aiv8sT1S",33
"1GGj6pak39k2LBH5QTMzyBQFTdcLX426wb",4
"1GGjYX5ajkwpKt3zUyKTWy49hE6QR9rZEV",35
"1GGkbgZpixBv5WZdfWTpjKxk4uJ3VNe6kb",19
"1GGmWaiEbZr75EsF9uobHY5PjVU6EKv2be",1
"1GGmvqeSgQVLo9cwPWMcxERuyr5v1pFgkT",5
"1GGnU3z1RYhH4hUrqMYWrJu7YhnuA9ngEx",24
"1GGnkBJhsSCnBLavosAKNLmsY6ed4mumeK",38
"1GGomxmHk3HrpGzBa3xm6kd6GxDQ7yJtZt",33
"1GGqHvA6GhgG8xphftNsVvi3sjGAh42ypd",15
"1GGqKW4LfF2uNQJr6MJxeDSUG2SE7D7Cdc",4
"1GGqPtj3mQxs8U9UEW3rUCZc67iCdbU9H1",17
"1GGr2GLMmpCXHiPuhCEQS1VPmoKKA338hs",22
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100000000
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1KeyDj84rkoJu23t5qPihXr8JX8nmW5Ppg",1000000
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",200000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1FDpuDoadgecy1XoyK2bBDae8rtKJT3tpf",25000000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",2000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1ERSGiw5sPAs5bEGe4fYoZjGY22NAhofF6",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",10000000
"1BJu9Kj3JazViRg4rmM1K1huGujEoEreS7",100000
"1Bov8b8gHTUUgpjFGFBxqAwFTFuHoWtECJ",100000
"1BKptZdvV7wsv8LUsfi18M7EFYMt3ViFVc",100000
"1GGr3nZq2sh69zmhwFi35McRRBu33GmAtg",23
"1GGrYGcAhRof1JEdkW4FeefAxL44J87umd",23
"1GGrZGnttcK9SMPWP2598E4LyUWEpD164X",7
"1GGrhGXPknn7RdUqzXFSZip1sh1N5RR3JR",3
"1GGrhVDdCZ5mNbQ9KhgogRFupB34DrwvU8",4
"1GGrtqDeBVwYSTUuYeVz6eorma8jobK6tF",9
"1GGscKkUnMECqA3XPZk2Td8z4CDjQ9dyCe",39
"1GGt7YePhLwENnoXAihWMn92gN1151r7PL",4
"1GGtR6i8GgrjqbxGFguCdjKAVCFQ8afWLc",12
"1GGtYCmUCg2SrPSYksH7ZurPJrUvEor8d1",10
"1GGu2wfQPsqLQ5ij4VeMg44XmbiRAjHDTv",1
"1GGuKjW5duRyTxySwQqBhrKup4R284a6gH",20
"1GGuPYtiGEmii8YbZUBhJsL1cLLs8oinmf",27
"1GGufFAvjU7iVaU2Tq16MUSbYTCocDai7v",24
"1GGvd1nDNkNXiP7BXDJNJEEAPKKAvPWhzi",13
"1GGwH9zPhVqdW6yfgBQNnNfN1Js9EP4PBK",36
"1GGwHPUkQP286hunUMuKT5JNFRpFP6monU",33
"1GGwdnrGWkHecTciQf4AN214NUL54q7QJn",20
"1GGxbg3cRvcoKkqVz4LB7nWNABixUSRqcm",4
"1GGyoE358tDbStxQ5sdVsbTGa2BzkAtSZh",27
"1GGz3xP5r4pxDigiuv4HWk5ayp9NmTHyMS",32
"1GGzGEsaRPQovNn2rEXrjyE57ddRc6wGPM",38
"1GGzKb8jWjjaYqRpLtjU9kZuqirtuHgPRP",24
"1GH15MYb4PU3zG4Cm2jQy9dZUAa2HvquXv",43
"1GH196VCkgDKxmpL6JejzoHLm8arAoZKMw",18
"1GH1ax5spwwDN9rVSaN5RXKRZizmFDDvNy",44
"1GH1bUexZyzeZTZ6WbjUjWcJfHm6sQuWoM",14
"1GH1hWwVELo6oGsTPVuMMvRvbLvokryJH",40
"1GH1xd4jVLzGnK1kFm7zBLzsR31AEejYN3",39
"1GH1xuo3JV8GV7SY76wbtRjKtLvVPxaEUe",34
"1GH2ZsM7bFw8gGiNMbX4i3JBD4GKY4GfTY",45
"1GH3pGPi1U4wEy1L4hje787qwTSLHoitNT",11
"1GH42rcExZkpFBgVdYUWB4wVoZkryDd95K",36
"1GH4qwMKh6LcdaSqNN92V5rTtW5ia8SWYY",18
"1GH6GQ7qFeHjvXhXfLtUCftpY8KLK9sCfc",23
"1GH6KKcCuepySnH9awkMWzigbEAxpiq7hA",2
"1GH6XTDny3XBCa3VVRogGbVf3j2jgmYVKg",24
"1GH6kRsCXVVssdAueDLeGy1tRdHFpvk1vD",22
"1GH6pSuxR2yEAGtexzzpAjWovEofSjgbE5",45
"1GH763SMqAeNiEPH5b92BESb5LMq4ene2",44
"1GH7xn6DKpEL28faJQYTFaKLfHF9JJyUG5",45
"1GH7xptcpWGe4DW1fC69NSwSK93tLFdd97",26
"1GH83WjrB9JACAQrJshiB7qRuvu7Eby5xn",7
"1GH88VzwGSDabELDgBDdqsQH9V1Jf8u2E",25
"1GH8bGwzgEcTTAKaB2A63WDhwLCwHjXsqA",6
"1GH8cU49wXHUhXbbc3HMbTqErgGvSr6rKz",9
"1GH8sC3rZnbxsMwnWU7b2HWZPsdt8RMs5d",34
"1GH9AStJJnaQMVAaxb19HfjgzanzTajq2s",43
"1GH9GXzVGybR2z73YpBi3R9gC8wdx3jMV2",23
"1GH9gj2jYuBBebbvDYafHXQsh5WVNgFuDW",7
"1GHAC5uUKuJ4pJFKw74U9zVTEkZMXq6Lng",16
"1GHAENVP4v7tz5wsEuw6RUYiG1XFG2Jyy9",36
"1GHAXVmudKmZQT9TpFt5pc4qC5ZtpYJK6m",2
"1GHAsZ7Ne7j25TjZnW8mXijdmf8pSvWRym",15
"1GHB5VmGzwwQMQBMCQzEMAQhZaUJqdgkJ",45
"1GHBEV4knunfMSEihKAhTw6kA8hzf2Lvsv",9
"1GHBKtZVbQuJPvf6briunZSDiWWrc6LCTB",36
"1GHBZfuEjctKHXMr2yJ3th8PgLu9WJ9vtT",5
"1GHBkqxgGM4HgKAdhjdiGYe4iPox9MPKG7",5
"1GHCehkrrLdqM4d4Dh78pnSGP6b7q17Qug",45
"1GHCmMcZnEWbHnWTsdVoj4q7vvKCqXszVf",41
"1GHCmtcgGTbxSE529qS5a5wviYpEbaQ99P",16
"1GHD2ZQchVvqcarwNtZ1Hm4PmFBtUvmdrU",30
"1GHD9SepzA94n3vmT9nUSe6EvNtZHSd7rD",25
"1GHDBZCvhb8VgxScfLKx9nrrc2rSQhtkJE",13
"1GHDJTKcms7Sv8dN4pJQxaEc5hJ4pLuYhW",37
"1GHDvzebNewego3yUNTkbDEQD2fiiHdbU",30
"1GHE3GjnMrt5XFDixy2YYFgKxBZkk7GoUt",15
"1GHE8V4Qh6PMGFWc2MMbeWtkbKae1M6MTr",4
"1GHEXWFTTjdzML5uDmSTBem3xXy2nM2kp4",5
"1GHEqH5yZkDTez3buPH7XQvYeqecDAFtTY",36
"1GHFJ2vD7UCDxdjhoQmD2YSsmo22sBJrtH",7
"1GHFMUnouGmsLKfyed2CPgkerbn5D8CDTC",32
"1GHFWA2uVSNN1pNoRjLMpNSsyAZJXy79sX",44
