"recipient","value"
"1A275LUyWAn7BF9godkeF9YcGqm6kp17HM",7900
"1A1PrpCuTpiFcZfPbHcfoQcCh95rKAys4w",5600
"1A1d7GbhpYWpr4vxutcMPfbWWWuoH8s6p6",6500
"1A12Z7L94BhTKztvGDsYojo1XR7FRvgMyS",13700
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",15000
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",5800
"19z2K6gQ6TBMrPHYKKZA5csvmiXTnbQMxX",8500
"19YP2QswKDS2d4HVcu4njTLYezjsKxHHxX",8375
"19YF5dyrVtpU9mQnDtXP67Rx5FXXiiNNT3",11700
"19y72qZjsZWtj7eFdbPyvQK7suG237cW1f",23400
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",28800
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",9000
"19wtcFXCfvGKvzKCkMi3w3iRF6iWzhR7Su",6400
"19WHoaNXiTvAp1bvTuRkLuHGhY5JtPuMy2",12400
"19wFVcHJrppkXPVBN9EqDSsJPu2EQy4xUj",37150
"19W7Z2ERrtHmpf6AoinxEYrxwpWgSa2v64",11900
"19W1gGW4JSajGGxBbuecifUT8pWdJRLAX1",18600
"19vYTotNEoMETYAdQQNayzEdHa7xYR3MLg",6000
"19vyndmiqaFzbLmoF8GkGWb9UFyJ7nmVE4",25000
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",5800
"19v9Te4Gcx9NAxZNuMYfJHKTAWEmJGSXhY",9400
"19v99hTr5z6CKkHie6y55PZytgdvqNBhkX",15000
"19uitKkDgRcQR1JPMkfFav7MMgUx4dooa6",46000
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",8000
"19TzfHeenfKYvzmN7vzgY45QCNBQ7N8uMW",6300
"19TTWSxA8DQpgwvLjHACx74W2WCvnAug6n",17400
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",26800
"13VGJTDgbEzu47vvFAGUhWYRLVBAqGVnyd",600
"d-52c3c39ed9e4848271587ce0b25bab59",0
"1Gp6bQpdg2CemiDVzqxvNVs9EStcKpjuUZ",115000
"1MfYMJ9S4rMmNUuDxvL4cikXJCZdQnps57",2056904
"1NVbfDKVzavwWWbdz6kg6Ps4ayDnv4xMCD",13000
"1DJ5kVCWixEZ9Ggaqt3m54h6ZP9eeRDjj8",13011
"1LzafENKqio6Kf3Y2kRJSc9PHCrf6JiLup",13024
"1LfrkKLGz36f6QeLmepwnb5UXBp5bkpWrh",13034
"1iVLpUvGX1zdmHsrob1u5vKUE1pX4DZ81",13045
"1ArKTFAUgW44F54PHyucV68pAEfKneTm6N",13050
"1EpWPSqrpDMAmWxVZpHm1sZAWUEfSeeM9j",13060
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",13070
"1ExiuNpijoW1dofWxCXSGGKSfcu1vnDCNM",13079
"156kUWwR6mS17d7pkHxh1FKvdes5TttHvZ",13089
"1MPUp7wZ2Rp6hYMvje1Rwjhoxpmca94Foa",13097
"18Yua5UwgrUVhULjZCA9SseT4i5Pesxxqn",13099
"1KzmKdTK7NcRMFkspHHQXcrBFjne7beDrw",13100
"1NAuLjuamWmKrRSNiErKc7PM5GXgRfqazJ",13110
"1K9iNFQPXHLKhJfupnG5zhEyMVJ2wkHaPL",13113
"1MPGT568baBawVeiqHdKZxiB7qZvFk4Q7A",13117
"18692z321djxDFizyehbwQcLQvhFrn1TD1",13125
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",13127
"12cU5CSQtQZun5HaKMouGHXmMxJSezfGJ3",13135
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",13149
"39WXk3eaJ8yuayiRaVDTmGFsMcXTkssCEp",13150
"1Af6dJwJaaNCz5UbzYjkFk6Ut7o8tvMHHH",13160
"18Ro626yREwqznteiKy8EfUWW62ZzYGiYj",13170
"1EPiEym8Wy8CX3fxCyg8rXun4RySYocUPb",13185
"3G5HL14srmXzL23cgS5Lu6cxAJwuuVgMT4",13188
"1CudDVsC5eFoAQ9cqG9ScQYu5darsLsoBm",13193
"1MSVCoL8MvUQ5pxZqFmBKUZoEC11egF81Z",13200
"1HFwxWC4HqAkBQyFLrgP9JsdPu9qvGKXbr",13200
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",13205
"19j6meNZWgmsVLn5THDxgqrvwfiUS3RjFi",13206
"13kGrbW6eQeKp4VNp9sNjA997BmYaS25Cu",13217
"1JvSGHAfCGGA2fwKLgUY1NKpYJHHC3ZqiF",13225
"15caseZEQTJgT3gGvbAN8xiKRURfZQzYpe",13280
"1LBvxgiNmfskraNAeeJYHFzdsHy7MKtjDD",13285
"1QHCMhWc4WaSihcHZhdEzjrrhhLAkvixPw",13286
"1CvdT7DLXgFcNEtzaxVcy9FTQv7JR9ZjkS",13300
"19Zx8voAkanPmKLxyEdSYtTEfwZCv2vEdS",13300
"162jtAzRTsFLNY8j7JS1uT1FgWLPWtzGu2",13318
"3LACi5gXanhhtaueZqXfwusSukvSbXJj1W",13328
"1MCC8KUS38J5qLMojFAo6axbZmPYxFBZbx",13329
"3EgRufvJhRwDjUAq2eYAf7UiBSGfi25YA6",13342
"3CMbmWcJBdHGx4u4DU2ivWgp1YRXaQUSYG",13342
"32vg88zUYEYRTY87SASyxUiJpxDYxBTUut",13350
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",13360
"176mt2o8j2qzJQHJSeHujSdhgr1eo2g9At",13366
"15gKzUk7BJ8wsqbw2HYR3kBrU3u3DK1Ude",13370
"1EpMVmPh8Ym4VspDo1J3pKKgE3tEJKCe9R",13385
"19Hya6jsjMivmaSo4BAwu66T42qWWC27C8",13400
"3FTXnFz5d5ZW5Ec4o88p8zZhgyhrHuB5qD",13405
"1F4sLQPhiqQ4Zxy6MxKYrUmjNTCpEUUouy",13415
"3BhXQpMjhimFdAonN2yyqGBNv7TkSURGgS",13425
"1L4MpfnTW6hKGMKpHrQnMfsZrERASRiyC4",13430
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",13440
"1P2Nd36y596mLSkvJYGGV97z2dhQEkQBHv",13465
"38WmfQm1Lh1RB7h4gYjhd3g1Kb9LD2UgGr",13471
"1PjkUxhyLUi4BNFJQMyi9KedycecvH5NiS",13485
"1MfQmdDLTbiGeEqeNrsaDhD8NVnnbHYkio",13488
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",13490
"3J3hNw3WXna4UXHF89j3yzsVxYMBVemT4r",13500
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",13502
"1Nmdcxe7coHTBbT21Y1gFYg2bpDvju7hgx",13507
"3Hz34ysudqR5LMRfCzUodz6sTWMUstY1B8",13510
"1LgiPKBtvnZhrNAG4bvrYYh6HZfhUoSDcm",13512
"3NBTXcBqnjtSQ5p3X6GuvTiu5aBBXL4zxM",13515
"1B5NutXJxbEsYrdLjgwiYBkU25r29hAXN8",13558
"12JDpCJXg6t43quFrrSsiWns7WZHRsZKs4",13575
"1Hdoh8mCPDQ4SK5mDYMdfFvgLSzgqc4qLx",13580
"12k176FehKEXiwFdCrmX6cTPp2KTUgt6mG",13590
"1CV7kDcx28tLpRnWk7Cei9UJFCQ2H8pD2V",13600
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",13602
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",13608
"1Btq66cFu1S5oYQ9rzKJRghft6oqfTS4fn",13610
"1EUTrWLk2T4hzDMr33patvohuVMJN8nh13",13628
"15bbUmP73Uw15JgCAPBpooj2iELQMCWuRy",13647
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",13671
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",13674
"1BWmMBvzBx73Jw5xKpPaUhvHpTQtbSD5zF",13686
"39ASKFDvgXwj6nAMJgRFw4pj7ounN22AMY",13700
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",13700
"1FmXvexhygvwKYqk9AhccFJXzFj2AEco1v",13705
"1ETfBEM9RKQfemnmjF7UPdyWDdifcvd2UR",13705
"3Km8ianaTKF8DizV3ffNc8HXQnB9mu3P2s",13710
"1NkvAUWgHARqqTDqHafStzyXzRoDHLMoYu",11349
"1PMo54yDhYVA6cZm7LyDg2hpUpRdp9gQ6Q",266428
"1BBosNAP6UtdZiDdj1JNKz5jwRqdnwNMT9",85373
"1FQFBepw71y4bcx18pVxED5TnLaje1SMC8",566907
"14mQcMsjJftWbag3DSzedJdhBzFwiK49Wh",9351
"m-eb17cb73d947cff5901245525f27429c",7800
"1DKnUkWoiQBhs9peTcxcvjoch1kiMiXPrD",1001048
"3ArxR9xhhzmg6HM9wbLCysdGgUdDZQiiDo",300000
"39W6ttYnKDJdajpZDJA282Qqih7WzX1bkQ",36200
"16PQjDwa9tUkmw5qkPmn7Q27ZC8ELd7cnc",1310000
"1Bkog5o7YZmaDsbRGhAsN1FrqF2uvMgiRw",990000
"16b1XZFYi25bicspE4LwnfFt12SDTvk21a",1009335
"374ddtz14TnPVvezbbpXcqgLB1yv5ugneY",250000
"3JtdX4q3zWmyfqq9RYUKFgK7vdLzcSzZop",39301
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",69300
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",20000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1DDt638WXR4zWhPuMDSNsRSZ47swTYshmK",11700
"3D5dH3mmjMquwD8JrJVvFbZZTik29xxnEC",20300
"3PyLunRzqjrF7vjqWmkMBwARqNdvXgDV51",12100
"1NdLJfcBtpK4B2UC2Mvhqyk2oYUFrrJxGF",43500
"1FD8ACz7HAucuW3zjiGkv6N1RAx9DVWrvq",11350
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",10000
"1HF5T7pBtb3V55LCzMGqYaomnAFqKw13g8",13600
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",30000
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",10300
"3D5DDDYEhqRjV1NCtvzQqKG5VFJ6YcbBY5",10200
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10200
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",10050
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",10200
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",10350
"1DbjJ6LrNhT37akQeYtQAbVCMHRi2m9QLu",10150
"3PzoNCrVPFFk8fY5V2Q9zymkwVsrbzfTbV",10600
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",10050
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",10350
"3A9XBhceMkH7pwQDuLq2EuZXJXBxBgCtQh",10050
"185RWm2KKTsf7PSqGqME3DjHuBL5cbUN2b",11950
"3DJ4XjwLiY8mmjkYVMFC9emm4EcRX96bby",10000
"3KCF6nywWZLwzqYmGvbtvrSjznNbECwhGW",10800
"1PHQ1BdHbgkRXkYMJ5pqm6QYfcEzXJ4wCt",10000
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",14050
"1PfQrHdTAfwrqHejsoTCEVNDGvHXRJVE8u",14250
"1LYwSLSmcUETpGnHjiuY2q3YYe2yK28cGX",44200
"1BjzvfDLDaeASNT5mYXDzipR9Sw6HpbwZN",10850
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",10350
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",10050
"13c7X4kacRyXSocSo8GoqnbQcRz8JJJbnK",30050
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",10050
"3F7XCXQdF4bMpczgBcMEnB2aSgVWBgz4wd",10200
"3FBwa2YuFKyoZA3RhcSFVoMHVLXHt6AmV2",13300
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",10150
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",10000
"1Nk7FoQf376Yhzzw2Vx4oMPrhGV7p3GT4G",12500
"13uHo98gquSdGZwjpKcq9gYcQDZ1wpZqZ7",18000
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",10175
"1CZ7jGjGVCHDpYnatuxsydM8AfrpVbTccL",35200
"1GCYewn7ziGRnU3fDQKzw76NDeMvWtJhcx",10350
"1JF2QcAX6jji7yPYVFnQ7G7SoFLrvEJ1gk",10100
"1E8tM1BcyA47a3X6DpaovdoVGgm9iostBU",10050
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",49700
"1DSqxKkuwHEQJuYbJTTMkrmby5z6owS9ik",30100
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",10200
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",14375
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10100
"3ESF5SUdVdzmEnhmwHuCQSA6Kju2BXb3xP",10000
"1LoohyLKxBsGzkiz4zTwz7ydt2UyXED7mN",10300
"1J7C6HtUkkDF4wneEqgLTujdJqWBURRyJe",16050
"1Kqct6BQFAT12c4tEXBLTZrT4w71GaafFD",10100
"1DVFLZGBYE5z1Chu5i5wSDNnq6RJEkrn98",10700
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",10850
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",10350
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",10900
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10175
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",18300
"3QtYfADv4ppMspfTNTak1wR6cpwUFoVTX7",37300
"137xrzH2Sm7WBpAbkTX4NkgrKvxccNTzYv",10100
"1DtyFW8qKFCT4VEV6h4P9TRd3hEVzgnbtW",10200
"19tpEEx1Hw9AJ9ewrRf6S3ZWuFGNXu8qEU",13000
"19t22YvH9NQ8J1fjhq5PcjuWLUKhPqA93i",6000
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",17900
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",5600
"19s2gLxuPTYitqpXUQqgHqxtMeafPrHBs9",17500
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",18300
"19Rge1gLLRXTqMNpdHFVTzCNGydtKrPNtm",10600
"19qYwXHHNMGfk3qjnM1FtT9TwSgTMZ414y",29600
"19PoZeNLPVLUiyBwoBVxnHNAKgH2PsfJ4v",18000
"19pH3HaeJyQY5MFdunNxUs1tdgGzgtceFX",5600
"19oR6UPcYeskLFgNK4ryak8jqmjwfvNi3",5500
"19nWnpD6TdJyHVLKjJrpRyQn4xagTiVMUJ",15400
"19NMKZ9XWgFZ7ti2UThD2NoHzdLT3LJVjJ",11100
"19NJMdf23o42SmxWN6dLJfgLVDgBD9W41C",69000
"19niFpZ1wNFfnfjadHVvTsxGcsWZCDGUoE",9300
"19nh1Z2HXLcH5HsgCbJnCn6LGpPiq2HPp3",6100
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",7000
"19nbR4i98reXrpbEGEUNqvUmuHbNvwC32Z",17900
"19n8w1Jdpv3tZ8Dw3vVfMtGwqXJiGP1CTX",24300
"19N76tBTazEKALYxMLiiMpyvJAUV6VLL6U",7000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",6150
"19mFArEyb2iRdDaXngWvbcEPe4Ty5KWoXb",6750
"19me7ZPddm57vetJdtSJE48QrRE6XtEXXx",7700
"19m3owNByBcfawkcXZhtnLDVEJMfmdqTT1",5800
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",35200
"19Lj8L1rQVYGsyWPdKJMw2txogZ6F4JjjA",7600
"19LgDESghGrvo6aXRY9fjsT41Dphmk3pst",6600
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",6000
"19KNmzYiYWZ1bvtRpga8PHpiiey5mfpzH6",22700
"19kabtccSFvQTk9zwmTamkTfoz5fNBHb5V",19400
"19jzSDDCZ7oJcwd2o9h6jztm9GEaPGFRKS",5800
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",6800
"19jWRR2xdxvS8WcytGCszMPi9DrAXqSeWA",9300
"19JQaUgWdPL9JiCkDFV9J2iqxtJ6AWzSi9",9000
"19j2Y1we3YqpKkYUhytXvsFY5o1KRA4fF4",9600
"19iKQgFNcUd67yqPEyTyWPEB6tzoERoo1o",13900
"19i5qiJWY5wUHuHdM4KoaCUmKBm8NkxQgm",11300
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",8300
"19gz6UmMTY3vM29Mh5S2UqsXxyUZjYqv1s",7200
"19GSxM52AkztzrDT5Azwqant7e4cUbeySQ",18000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",57000
"19GAGjCEhj415Xnhd1HVYKsctacXj8Usqk",7200
"19g7fn1byvn9FfMk26TzTmjPMrBzy2Pn8r",49000
"19G74KwxSMJCS35RTc2FcZji7isD2A3MRB",13600
"19fGZssnDHdURqVfpocz5MVHpk1p5zvhwt",24500
"19fGV2BpYn3gVc6wS8dKvb2LAQbvJ5NBFt",6000
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",25000
"19eyN2ByaKJK2ATFF3ZzkAZFDrkPUuJdaQ",17800
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",8800
"19EHqApjN37sXyBK9moqcLjKnKFq5np11t",6200
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",30000
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",10300
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",27000
"19DsnkPDbJXCi63o3vwptg2d4yxdZArmEH",30000
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",8700
"19djKqzDietz39Y7y2oF8fraQGzcwpAgGF",6000
"19dbkm48B5i5z3eN6wLGo96LMEYtybniwj",7200
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",7900
"19cQE5XEBuoWYi9z9YLHouns7LxGCQoPZD",32000
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",5700
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",7600
"19C7WbQ6T4BfsXjBtZVn58kQxxDbbPjxdD",6000
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",6000
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",11600
"19BUBozioBdztNsHomktbEXgCRkf85Xddg",5500
"19biQHqZK4AxtS1Cf2r4umJuSK57tDC9qe",6000
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",12100
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",32135
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",5900
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",24600
"197daGp1yBmWDwEtDWquVsGXCLg8ZiGZKJ",6400
"196tqDWwALVMyFaECEn6LoRCe8bxoEqCK3",8000
"196Qny4Mm4so3UFqRc3qaFKN2UW5f9tyek",14700
"196opC3nsv62UiEzZPAHg5pVutnsrr1TEQ",9900
"196DBDruG8Sn21FkCvFt2BDF2HGy26kJYv",9800
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",19100
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",10100
"194ugf4YJHKHdJzpR12BK6T9Ai4DzeRfNx",8600
"194gzMi2y2iUPQv8yjvUyier4o6tAm9EWB",7100
"1947sxD9egK4ZnAfC89QGYgKHqGzThRx8x",7400
"193U1fBJAhFM84NZfh5Gq9xiZCt5c3TUFJ",16300
"193o58kTVcdYLpqX8gFza7k965oVPturaM",9200
"193NHfxH7RN4VS8Vc81Et8pfPsuF1o3tyg",8400
"193DrDnmGY5HAUEwBtXf5SYAth8fu6VBdm",12650
"1933obetZBa2h91QcY6XjFsZU2kVgFreHg",7050
"192SqUaZsrquMhH5vwv8W9n31sbjVgisX",13800
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",28900
"191tVGGcrDd8tgMhTtDq2a1M2NzvseRz1n",9800
"1913E3wAKLXaQumBBo21pJsewrLtmvYPTB",10200
"18ZzVhJinsYkyejWqm8UqSsyqyDnqmARhz",21000
"18zU2xVk5ogiwwLSsMQBrwUQavt6tiQB8T",5500
"18ZkU6KaTv7BhFzCs81XZZ3ASuJwWeuGrF",8900
"18ZFwbY4WYmptxPF4hLGPdoDiRVa41bDFr",6500
"18yXnEHE1PEpJ42cYHZZKLVWSGtCNb5KGV",8500
"18YVHNNbKVxn9SxQP3KyHDJEc5ZLoJXTy7",6300
"18YiMKYEXfHAMnRDvPQyDoTpKQbdq3bWwt",5600
"18Y8Y6wqHvzG679emeTbUX4ES8qN4RwS5f",10200
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",8300
"18y6uNT1rtsxM84VfU1fmTt7UHNFNnUuZv",5500
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",20500
"18XTHFHoMDgiPfsVGoPfXrJQ66zDYBrTSu",18000
"18xgHggB9VD8r4FHHStKur86QGBL9m3FwH",9900
"18xE4NS37aWwA7wGhzZg8JGSzVRKRT5Qje",6000
"18x5arwKjeMzHY2WmscrdR4or2wWbCyH3q",7450
"18woj3Febh8cdnrMvMGcvehFTbZ5uLzh5C",7700
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",33300
"18vkZsdz7A1PHPLoJR3DwfZY8ALsx4fkXJ",8600
"18VioPkYdEZ4XDcKCNgSao9dyoF1PRiGkd",7800
"18va1pn9YXbQYrBXxZbf6Ug6cc1tfqSMdM",9200
"18v3Xw9MgZck21Kdxwh556nKmXry1QGpot",11700
"18V137wC7JsZvb8b38wder2hjmrLyuURMu",8800
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",6400
"18UjjPyGgBhj3y4oqRZRSXV7yKdtnVzCkN",13200
"18ugujcBhRi3HXpLjuxePMwomuo73bmaDF",13100
"18UEi9mMykSPCrtBVifKqqKTyQFfQN53pr",11300
"18UDSE2oABTsNc64bPN8i3oEcW4NqDpNPo",9500
"18Ttqf8uLASvFi8eFT6nbc9wRAd9NPGnez",9400
"18tfL9ZQHQBhtSsduQRYQM16StDehgzCCe",5500
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",7200
"18T9MuFwaeiwrCGJ5sUt8eaWB3Jjh16Hub",8700
"18t6aqNu9xuZkjNyXnexfLkvff3NqG3ft",51300
"18szQj7auSfh17fGvAQ3wUEq45AeXdvPZu",7600
"18sZCQRdMkoqVvMzAWAP8f5h4F2SaurcKm",13500
"18sVE24cdxAsVWzrqjSYUVsorpgy4rGqHY",7400
"18sqgCLk2kusM8L9qp8dTvE8ig5uBTB3k",75000
"18sNzsr3PxWhZNdHkiCzrGdUEyhjB1sgrw",67000
"18sMBtBQwFT2XUAL64FzG8p897wABeT6FZ",8800
"18SLKDSKCGJxkfLtXd6tUuDsvdSGoJMNMz",5900
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",5500
"18sFrU4KBh8Q1M3BCtoJQwgcR1Zc23iQPS",12500
"18SePpCuev6nUmCyi9nRVYTyaqSwvWVHav",5600
"18S9guHyjSPsoRomVog7qvv8pbv5qErSwJ",6000
"18S9bzsaywekovcJrtTLn4ydaswnkix6sk",16000
"18rU4edEcML9TV4UbHd3Qzx1DSLNVLj44r",5800
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",5600
"18Ro626yREwqznteiKy8EfUWW62ZzYGiYj",12600
"18RKAXmXVGAaEhT1Teo5zzjs4g7DQpCMEp",11200
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",65000
"18RGtkdZBWc9CaUu65JBc5ah6XDneN6ruh",35300
"18rfdLre2NqUABn5CKXa1YLb1UCujN4jcq",7000
"18R3XCBH2hw4PBLuHfZPwL8oM5GHQdce3e",6450
"18r3itNhKEZDm1ZZyg6hNeSavbJvpMyVQk",8300
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",13300
"18QQHSg5ZuYFFh7DZrgptyiWqqB7fZBGE6",10100
"18qosxUW5EqdoKiG9pYRyc9dywKHzNeTVG",26000
"18qHe96DRDnDuTJDeMgukmgYd826xDn7iy",7100
"18Q74ijkAy7hFSP5P9ct21ixoCg1V4VxQ5",7900
"18P8daiWtoyBDp41yHMYaW2x638XFT78WU",7200
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",19400
"18NX7CzvcAjV2ndvHqHhij4wFc6HgxChz8",13900
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",54700
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",9000
"18N8aGiTdbBgebSVwR6fTckbpRRDHHWyHZ",29900
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",5800
"18mzXhRzNqcqHaAXGZdvkdUZ1zqpJ58LJK",16300
"18MsAWaG9fxfNkghEL9vEaQqWnGYvTCtV",39400
"18mkYEfosfmWedpNQpmPBu85ykfzQMex2D",9000
"18L9egMB4LDw5fRJ3DxfocFBS8m9vSTAUC",6100
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",14250
"18kJYM3JQun8KuiNwiaHFFcPSA7tHfaHK2",13000
"18KjFJuWUoSxSnc51UkEZTuwbpaA3xwYGS",22000
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",37575
"18JPhsJmpYG5F8QFeFi6T6rfr6nUqjHh97",6000
"18jNJKMv2zQGoyQ49T62fbXzi2HoWwd1Af",8800
"18jHySnerVBPrby3FPiLU5qbigEeEY3yQ6",6500
"18J3pSVUZUoAGgYdVYDtj3hKhzUisoNpuC",110000
"18iibDKGBhi6rbxAjAriyzf2DU4PhJnV9a",7000
"18ieh2w4XrFoHaPBAerjPJJmJvAunWFymy",7900
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",11100
"18i2EP3i6aGmHxpaus7KHP8MjHqVDjnQNV",5600
"18i1Cid6ho8dzNtVKsRDj2aJFGuLEFdGoX",5500
"18hTvXB4unMeWKcUFvVeNoi8EzTwi9Afsg",7200
"18HshnrK9J9VyapHSsCTWjKuQRTeoMzc8V",25900
"18hRXDjR1MZfMYt62vtqaEs6TZpvuiENgm",60000
"18HK7BJjxPwfy4W9UhrLQDnPjWuujRzquC",11100
"18HCmrT2vsaSXsfeYLK1ybDtUniagTTncH",5700
"18gXVogmCJhRjLZoYfnbfg4iiwVhznEQQ4",28000
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",72400
"18gaJSFzEMkT6tWqtbqh2LyCM2yAJ92SsY",9700
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",6500
"18fiipduwnUjVmDZCQZKa7XnrqJbmrRPfi",8000
"18f5T9tdX2AJpDG2uVTfA6CoqdfEUXUpHy",11300
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",28850
"18EViHHo3MKJ3UdWX8vycFSADgFxSPdDAf",9000
"18EpXXkpPZUK2tAbZ2yMBLQGV5vYSPPYfP",5800
"18eP8EsDJfjuDgBuH4XoQtWCVWQfwASYKW",18200
"18eMnXT1mimJY7ui9SitLwt9XtvSGdXKt2",13600
"18DpPqppr2GqGieuoi4JW4r9iYHojFFfmX",6100
"18dmjf9fxYs9BkEevDnBPzNzUkjv7modrH",59000
"18DffEv81nTYAgECardAnY46rqpw9hCGQc",11000
"18D2zTXe1UWiYQGwMDhYE4DbcetRkKGm8A",19300
"18CvQkRftXRfWhH2nwekNcWHBGyZb4Qdk2",12000
