"recipient","value"
"3QQpmgqZni7QJ3BqJhosXEGKw5q2a8ykr7",340000
"1PKJBS5whiSdeoCdRpJo5Xn2ZgVqJXVRzy",109483000
"12BFeGzgEh64QpRYsuFXLhDMFea67uno4t",400000
"1Boh9nkpQ7D7dTKFFxEb4uhJzMvjKcevEb",343075
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-38dcf2e59628e16b9d509d247193995e",0
"1JiwYimmHiqnKcRwFH3imBQdMXXYpFmQQM",1000187
"1EjGC86E2hs4ttpdAJSdyftvUS6pnykhLX",21254
"17UnWmpAAAmgsPZHeAfjuhxozhwvjoVWAK",21386
"34Xg8pHpQcxGzSsmggsj3pVWJw9P9EtnSm",20034
"1PmuEzG3QrfgKBzuNhAfGdxBg4uUkVRje8",21021
"1MkSEac2WSbuvzjPvkyTjeRfoLFeTo6F9v",21033
"3PCvmsyLCQGen4NTXL4NeTpwjwLMADzJA2",180000
"14SBnAXf4784fwHhpZUpZyzbAeTDGtnstm",430607
"1KkwG28joCPPaZaQFSYFT11ZvVoqBAYFZi",220887
"17mt7faxiKohEBwX1PFo73GGNZy1bNQycu",13607000
"1CET6YggphKYfa4trKiF97qj88zSnBmyYj",7239
"1PcN8ugmUUgeH6Xo4bYN12qc4d6gEK7mE1",100000
"14JHZjfnp31gCS9CzkD8JvhJbPL9coqqDR",279130
"1JY3GQAm3Hc5hnmkFcLYDvbvFA2vsWsj97",12575
"15hUmgfaCuk1MzZ4bPdCzpSJiQH7sD7N9y",7250
"1CQ91qYDtWziLqUyooFMLuva5qaintTwPT",1100
"16E3mMrE5NVVRdCktjSUGQWhiE3zQ9qcVr",6600
"1JdGV8HiTNDe9DXP3AuqXydEAwp7sLJ8Mz",190000000
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",36800
"3LUvPQqMZ1WPWvB9Dr1rCNzhhdidcoqdDg",212558
"3EFgh3tw4N1dnNqtM3gFb6GRnEuek8hS8E",80000
"1P6fdb4CDEBeb9ZuRhgEvSNc6FY5xk18uu",16000
"1Ces7h5squr8LNyrEqyxm9PZaQw6GVRgN",15160
"1HYyTe14sJ9tWPHygL2o828obXM3157bbP",967753
"1JuZkF4p87HRyXNh8Q7ivCP3mmuNSKviyx",83886220
"16rMWVsYGeEdpsBeZm5aybWoMbuUqjWnYc",25478000
"13gQrxrSZ44AYczQDVZRX1ok7EEESj61uH",15308000
"178iB2m6oLqwuskqQqG5LeyREUpJV6rvg7",8314
"1473iCki99TUPeoJrq1EN8owNCy5KnhMyY",18869
"3BHUTVD71XJadpjqAjV5nz4j7CfFRRK8kh",17133
"1G254oEJQHSFn8h9fQKLYKJpqHWy5so97M",50000000
"183vDyP4EYsrfUCcGTjgqskJqyjuBVjE2h",12017
"17HaMhvVWy8RW6H7RUewqEocHLruxxHq7Z",10044
"1MVvbWYvt8haRvMCJ2N3SzkvdRtMRjQwGe",15000
"1JYvmptg97ydULyA4ss13aAtFv9QMM6RxK",10000
"17StHqZ94nabVGA65pusYatrc1t5Wahvmi",12880
"1MsyDWM8pQ6tK1BCvEEXrimeuFv89gyv1v",13251
"1B8qSPdaYwZWJrdnAJorQLK9iFo1Df4yVj",14414
"1gMW2WRY9fs9kw9BWpDNQ75CmdXaiWory",5755
"1563KVwnKM4EzgjD8pfNZwY7dgasxE8xT2",13296
"13NsPiA1xkxHjdbhsDhzJndrKiF2ynTNoy",13428
"17XEL1c1i3WtRBxSzEyjMfrLyPiWGGBC2M",13300
"1L16Rm57V3w1Xv9EpqhBhUgeGSWCeqg7vS",11500
"18mvPBpjov7o7VBWMDvayx11UcvJHdxWiU",11326
"1P213WKf1kJ1udN395R27SNFUhEWbNjxxt",10000
"322zJL7soaTiXCycaBt5aiR5mvBJdPA7Sb",941363
"3AtbapBfyX83D8wVpqWMcNvysGm8kjn1Pz",10000
"3Hz9cy9CNBk8dNcPtiXELWJZMmjfRitNys",30000
"3QjEqtAjTE263mpVB24HecdHKQdgKH5WMc",50147
"1KQw5VL6vZ4pFcHk1uaVQahD9vZ8gDU7WF",10000
"147ohbtejCPhx8UmZ6cofXMt63YssCRjo6",17800
"188a24T7Uh5f6px3KkWTPAdwyCC754Egk7",10000
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",69692
"1153gx436WxprUKXvQwkWF6CFWMnHEgKPB",10000
"3EF3xHv1eqf6pZXLsdyFKAKi9KBnce5dTj",80000
"d-c3ac0937fda3d492d95fba48ccbcfd77",0
"d-d6979f7af8eeaf4caa382bdbe56f3e86",0
"1Eq7FRRrLwq6adNX8ZnnmsbZMazS9VG73A",10000
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",20000
"1HpY2P7yrTWhAbNUq9pnMUtajwzAqAVP6U",60000
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",10000
"38E1tptADUyqbLwoLgFL3XzE5jHMeXeh67",40000
"3ED95DgcW64kjgttxYvbHor4bVALJmdpCp",100000
"33UBpcmAgMeqpBeq7fy9wt2TKjucXRkB6c",50000
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",67000
"1Kr5rm3D2CXxcScHz3tHoD7LmBDRMxuM25",696236
"1DDfGueQkZueMSbdGnPs255vJoC7hPQZZq",853448
"16tMhhJvRqppLpzxmsHNxQE4UoN7gyiTd1",1370
"14YFvHzLoodHFFfjoj77DfD9E6ayEC4Lgv",15000
"1HKGh7c3seN4v4dQoboPuUQuuBwXETjF53",500000
"1DDXWukfR1CJ5TqyNDZdAKnS9Typ1TopfE",300330
"1J4VRcCW8k6W22gWm6AE2KvTH7uzxX8kAc",220000
"1NFBN6Pxwv4nSH5sZLDu5YfA6jUpSoGiCX",15000
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",83581
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",263859
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",467052
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1170610
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",240385
"18kE2aWNKVAXqAvQG1G3UMsESPD9bX3jaz",2000
"14NTbPtY4qgxcBp8pu3FQEXs9ZWHywQHt7",28788820
"1Hs31ABJRMBfGV2L3phJFbPhSLxT46mTi3",832
"3KftsPqD6qGvWAu3moxRaceCb1dzqytmnj",150791
"1LGEdT3zk3mav9MsPBwrEWvov9RychM9M1",265643
"1L4PCTUWHTPV8jS1Vepgxb8sBWL7eZXphD",20000
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",20117
"1FizHeVMHeqvZCe9Q6tKVnXjVWrf5vhmsP",360000
"1PRyN16XSKv7aZwtZp4vjcg1NAqHY7kJFP",34800
"18fFiXG7qWFQgpx1CmUn9xKbxKXvVM6q9N",33271830
"d-baf8c7356e93ce32a0802e864269bf0f",0
"142MUNpfqeXoeD9b7xJUkGESx7xL6Ea3Q2",758
"1N42JPcgHTphreoDSh7zsRBzjFNWhmQYZs",1030200
"1JbTEhrByP4q3wqb4wBZ5zoxNXvkui3TyC",8018810
"d-3c7f8239199d93620ba64606ad28ce25",0
"1BFj52vBedSaGehXXZU3EeAnoSboyfmEWM",5430
"d-3bf6d4a52791cc0e2a8e09e21033bd72",0
"1LRFVD3mxDyMFsHkyWRPyjTFcWxt8L2xWH",89412
"1PfVYRjxXEZ2RkTZmD9JZqrU1fUcPFTtLM",535848
"3EUMjAaqVuLkkQ92ZyKFaC8wDiNvonQhjV",306090
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10024
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10004
"1Kq2SqLdbz59RJsULxSetLdc7AgAZUFuYi",18313
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",19085
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",11133
"1EfYUTFVcHHtX35PGfFxmvurwctJVKDkxu",10576
"1XfXmNvGKyatPy2QRnzx3YYZnUvSV1a4n",17721
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10001
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",11417
"1bK2SEGRsfVQAGBatUq4siEGuiftFHYdD",10001
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",17105
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",10072
"1H7ArNndBGkoF2bYJdfQ3bQs4FRjjJwFon",10027
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10020
"1DhnM1paPG7PN5UFby3ojqdn2PiyEH1qrT",10005
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",10144
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10019
"1p3Kcwsqu5Wddk6chsQXCoWZBqaEW5P2j",10007
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",10030
"1GBgQtqLVEsU3JaToDXuSvD6dn9Bc53s6C",15042
"15knXWTiXeixZwPr2zdbA8HJo861754dep",10006
"1G44XQ3JDxZF45XBtH1UioRMwPvTXTDFe",10002
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10000
"38zETcdJVjYtw1MXgFM6G6SFo8fGWRN38F",115732
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",101579
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",751718
"3MfVEHQHShkufeEyTF6N5EZXkZo4s18rVp",149495
"3HM8rzCyBwhb1FsgjDua1zq7xwivw28Ykc",102436
"19qZNH3tFkmwLeiqGz1oQrYpA1LLSrpTEa",5199270
"1MZ7XDyQijrFgyVCo3vdtxuenW4pu12AWt",9141726
"1GSupScnTrKYNDPWpXnpvhPABR6wqWDZd6",5752332
"15sf6LJv4MuAW5dLh5CEHSR9CEsp714Ncc",9651
"15Pr1m32o6RwUsMyPLgrsqtLHkyijqLXkH",15821
"16S4gX9XT6AaQSj8VRY6G5dk5KcCkt2vb8",19390
"149uLCWzqzbHiy6pcXRZASgaASeLFtY66t",9126
"121kv4cVoTtC7xc6G8Gpsg2GeAL9Hcsn5N",6013
"136YM3VQMYMJDEPRcmXkZ3mMCFberpNLs3",13948
"1GCGrLXmZmNpVvJMyCuBjgg4xUKGVAg8v1",50000000
"1FuRYoWBW2SSMAZFXo3ZjVP46vFh6myd9n",50000000
"3KgiofSBqCMCMH6eZFV5qTaQvuEiEzYSMW",80000
"3G5kdFvvLkUp2UeTQvGtHwNX757HRBHn6Z",75000
"3MTAkdjF7tVM88WpTTkViSUuodKBp5sH9C",50000
"1NUH4GXa5TQRpYbUHALYNCktZRpVJNoh11",25512
"16eQpg8Q2HPfNihAQ7jkdZ38ma39N7b8xJ",49023600
"3C2AZNPMKxDnXFd7osMxzeWZ3qhvhsdhkS",373437
"3HgS52aVuq2Hag6jzU1QbqB1CUszTTNyfx",80000
"3FZfEJ3TbBX6NxsjkcxZUu3DnqCd38RT9T",80000
"1LUjvGgi2R8idmBaCLXm7tjiw6s9yN7Cpj",10000
"1NLksTimDvWDEf61hXBCXxWprjzmNPu7rr",3000
"d-8fee12f5c6cbaf153983728fa64894b7",0
"16SQMqqefS62AxcqCmtZt6683x5cbpgWhd",3000
"d-e4288a6a62ef9cf2557f408d03c719dc",0
"1F8Dkm8iCNQJTZDg8pJJQfamJr3bUedT5f",1066200
"3Ab5kCDNCT6FJjJ6ZFbfYYt8gD5dm4PP2s",80000
"3MYDVYCKybBbTFAoSooWUvAQg9D6qMxqv1",11251
"3GFQdFW2H5bYgB8ZLHZXXBjdiSwQ5kyFtw",16299
"33md7m7KAbKHFUEBJZ3aq51f88vahFhWPy",10000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",15400
"18xbwTXEPRWgataBTFxCmcPdwkkYGarqwt",11880
"3CsbG71qn9vhseihfFNyXT6TPSnX51pY5k",80000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1034542
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",3778
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",86768
"1FGtVP9ksu4G5QXyNurrjto9VjyBfWxSRR",12205876
"1Afx1uxbn1cvEfMheBzRv3GghTVb71rbQR",7646
"332EHLroipwer2inpKahqAvS4vMrtRn6f7",30000
"17RJdC8crPwQVq5kHcXwxPjEdnMxhEPoF7",5603
"19Mv6R68J3VEiefS2PyaN8BwvVxGpVBoYv",129428
"1NLksTimDvWDEf61hXBCXxWprjzmNPu7rr",3000
"d-55d374c707120ba47aa87e576610eb67",0
"1AzBWqfNetiYHPxyg9DGigezAdXcTxzbhY",1027391
"34N37YtJMS7NYX1ZaGv7swkG4tD7p9egey",110000
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",3050
"15eHCxnZJeKgFFRsKky3p228S5myMsHGwH",3050
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",3059
"1G6zWv4YBC9kDmD8iqWCuN1d7EjpxTagwk",3067
"1HdcHgK7XwHX5ZVmCEZ7JthRabKGAbz6At",3149
"1Mi7YhepMiK3gHbarVxojZJE9Waxw1Mg9t",3210
"1DRvK4ToBLbgPDoVQAuKwm15bRTEMxdEbk",3279
"3D2fXtuHSdiWUnG21t4Rvn7UUMPEuD1dkQ",3290
"1BA13kXCGmNfcNVB2rhf8Tyuqo7eAQ8Gv",3379
"13Pf6oMeonnuKaoycSqFxPTzERMujf3jwN",3050
"15fwvhZRcX3saAMQCXgCo9Wue2AhwSp4Ss",3060
"15CbeoJEQf6SSD4QnW4ZBhVNyQHPHpTuhL",3128
"13p1ki2w6o7iMXQDRq8945YoVoyB7VTJEE",3130
"3FSMPVEKGuNYG1Tfoa6cgzv4xXfZaZLf7h",3139
"34JdoGPht6JynCPo3sus1pq1mSVfAze76d",3139
"3DUDvpk2G4uQtBnSmLQbEkJLAFLTsSYDtv",3151
"d-c1cd96a4a584d82171fca13587ac1968",0
"1Pkvr8hDxgPPUmwNyQqkofwAx7wgDQjvTV",14214630
"3QLZwjjNmFambQrUP8J7se1wXnTHhEJb7W",80000
"1Brjvhm8UTTeB9nSr3do7ec2JEStHFZHzw",99790000
"3EXkSN42asKNWy5QNMHsj3fd2fX3EfuQ4n",80000
"1CZS9RyytTk3vfsknwDkfCAGsMX2AGxHPL",31433
"1HJbKo9Dp9AJUoiYXCX2jiMnqxVvZuHZR5",3050
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3130
"3MDiZQ2Ke7hQ7oqdQvS7wPjH4QsxkgP9Cf",60000
"18EaPWoahvxrSNpPywt9zetBxZGtKtzjBv",3335290
"192GgPDJfDRm5mnAB7A1oHPa2wkvE1AHwv",1000503
"19gYsvuDZxEGE6NX6YGitWhawqY9ENYxx7",21106
"1bpadNwpNdyfDCVaCi3qVFgiUGkQDLFKK",21091
"13e54eE3rvvUSNNas7PhQHTz1BaXWd7kNf",1006410
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20102
"3Q6VRyjBSek7QrhcUMxkJc5nio4yEp4627",20031
"3D4wbK8iBbvZpYE2Mjp1QTBezjxzvqSt4i",20171
"19ja2F3xsUgMYGifR55C79s94yrYtUDAqn",21056
"16aXhmxLiTx26HJQLn77rTJvTQ5EXW1Uaj",20000
"1C4Lz4mtVXTo2LLeN5osDqBbJH7U8zAPYT",21156
"1JTbkKoD87my4kJeNf9SwZSZGfKKTkWn6h",1000450
"d-382e673bd38ff515497804b943247edd",0
"d-87eeb2a28d03ee1fe98e3ad35817e197",0
"38EourRBQRyN5wwLwLT3kJNwsYJxZst8k9",6883
"1P49Pve4h1HjgzF66kFtBVFM4veeAP7Ln4",16000
"3Q8RUrD93VRjqcnYJZPnKcvbLV9ZCQJEUe",5500
"1MzjReCSrb4qH1yuzirgKwAX5G53pdRANW",1437
"1BPX2UZcUdYGg2NA2TLzsuRTNAwYYhxMZF",1788
"18dZHSTa2qSeWTLkJCenvd6zAkgDoGbdXu",1788
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",1323
"38BgjdhimNVs7e6YH91M4imE1RHycKG6DD",1760
"17FXLEHhxRAT7DGeY2JZENPTd3dzVbf7LJ",1437
"1H6XG5bD2GxCrdC2CwiS4fdVh1roWHJhyX",1467
"3Ds4PuHTJ4H7oLbZoPeSp8C7FTF5UsCBaw",1788
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",1073
"3PRSCUneXzbuTS11XVi1J4pfDzjzJtWHjQ",1437
"1DZmuCFbkzN8wpUW8SfjWLmhETKgj87BY2",1075
"1BohESc7UVAHjQdk6JidFdqGYYHwrPf7HR",1075
"1LMEQFSKGjKDyEY77F6cAmjgCH26LntKd1",1788
"3QwK71aw19U4Pf9fRJhDTvesWdZKZDDFnv",2640
"3B4tZRqUR7S8h7EqE8oVt9V3jGzEniL5ZC",1430
"36W6KAT6HSehtqzTHmkCD1SDbZwZJq8Vta",1075
"19umjDPfdZAicRqii8RTfJZB38GZHsbsGA",1788
"1FVVo2Yb5eEqzdah1UFaAYmETZCpjFM6tZ",1788
"1E3bo2cbAMYtSxLBeuVKkb2p4nYwb1mvsf",2347
"1E882ftR5xXfwxAXJ6YdjKFPWPHFyLHFtj",2464
"1MZTfvuoeKRson3fLWUU8tri2ccA7qFCJv",1788
"1iP87Vf9x6LoqtR5dQWxwRLzKGTQGN3Ff",1788
"3A56UM2kWi2JY2bjYmakT4x5Bhtk4QRQrA",1323
"3Ge1xnkf2tL1CRE6HRJp27vVidRyRVoWC4",1467
"3NbtjpnUnrxM6vtuxEha8H1KvSKwh3DHTL",1007
"1ECzcPfbLuRUt9uNnbFAytvFpLL7TvYurC",1788
"33eys6MTRw3nJjjBzbzurzFvVabYJuT3Dh",1878
"12DG8H17SQf3xq37gkgC8yaT6jVxWu85yX",1788
"19Q24BD2AdjsGbQfpQJXR2igUR9CFGt85S",1788
"1GjshW6fbEzwBwy7AXMioa2smQQt71Nxzg",1788
"17DSqj5GYLYLuK5AyhUAbCo1ndTmJ1kvjS",1788
"15GdcDqf3syNRmShpaPrNQ54imm4XMs2B3",1788
"3KgqbNMSrJoCQRoboAp6gdWVv5zaZBLoxu",1437
"1EQ661wjqLFYAZL7z3DubTbs98bqUcDDM3",1788
"14WcanGrcu7cK5rFVgbt8sohW8BxPUe2xk",1007
"16kLfAhkh3Kbxm4phSck2XCo2BUJ9fmEPX",1437
"3PTmP63yhhgukxfSa47zDdyiLDJpKHnV2R",1072
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",1788
"19JNbgRZXxo8UQrrs92D46sKFZxSEfFYyJ",1788
"1MWQP8W7bVo9WLrVbPcGf2Az3nYwf2N3xH",1788
"1WKV58PiECEhsEhtDgwHZ9ahdUiCtguSa",1788
"3K5hXyTcTGMyyuzxcEfHTpWHnYcoq4aBQ2",1936
"18Gk5Y7yG3is37eFgZPCh168zJZ5o1khnq",1467
"17rHduXEH4CqqA1VLVS2vSXJWuWyKuBAGY",2112
"39biF9qvUesoLMxrvYc6LBoxPEmDc599kW",1437
"1GCJgi7S3dBJ7PcpCfXDFYhJsKyEKe1r8o",1784
"14FrmdhnTiSxSTCdBi6UY3bBpt2gSJo4fv",1788
"1LjHgCfHwxNWdGbCv6AgabPooZPzZbsag3",1702
"1DXBqXghVBBpiUxHrAHUJEwJ39RrDDmLzi",1900
"1DHbyvDgdzACgNczP8T1R9MSb9mZcMzscA",1788
"3NEXHK9hmwhKtRape3qg82ME2MQwDB4Woj",1788
"1DwHEUPYA92t6oN2yKDkCtiz4jFm4zVrBm",1788
"15VetffQtRKZLnML6hBqHCwLLJLMvMesnX",1063
"3MSjLWHqAoaxnczmPJJVmS38SzEWjYqLXH",1007
"1FcjS7fHG5unUKjKn4LBuHG21sednD46ho",2347
"174V3SnWAE3dbKXMYo7tBJdBahRVZ24WLH",1788
"1HydypYHXNZV8MFXMac515tim8yMRpcPrv",1788
"3NBs5ypm1By68UM56i3kQ1C8kBDrCq2MCF",1007
"1NRD9EgBwUjapa2X54au2muQKtMXfNdRM8",1012
"1MSanEFrCRyMEEqgHpRdRLA5LGy9wuCWdT",1294
"3CzbXH456RUvARJeZcaMfMZC7YtHcHRLAH",2288
"14BSbSSUB92UvV26W2z1s81eQ3axNb6yhT",1314
"1CoKiLTQcM7L3DYDCcxXyXMHpQD4VC21Yp",1788
"1FXpJ2MBpSmfYnas68UEkejxtQfRkatYm6",2816
"12H3RKiFq4MjAW9ppcNRr8CwncZA9EXVh2",1291
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",1340
"1PN9WuwKoAhFjGvhpMFQmyPCrC8xVFcL2Z",1788
"3QdZoaz7kX7eq92WLCiB9e8jLyALSGg9C5",1007
"1Fg6nLyRFLLUo1ZXhpWqShUCp6728dvd3z",1788
"3EJ6QB5PiyH8HdZAN2sMtELmm77rGcFDgn",1232
"3HCQH82E58Fgit322srrrVnHkyfvvT1eER",1788
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",1323
"1HbEtqefij6gMXXWie6fL72rHBABJVbNXD",1760
"1853MhiXA3u9fZoJYE2jHJm9AWTfY6Cdzk",1609
"3Q4xF8ofcJFts3qhT9K4tdTLCJNvaUsxdi",1760
"1HLKRPH9UG3vgtbi4vEEjyU7JYR9rkq68W",1788
"12YTSsv32pgtWpcigw51eS1Z1g1U5t3o5x",1130
"1JEJw4MHWmqWTqQ4hCXY3y2J1ZvZUp6iRe",1788
"3LTxVkDmdhBXTSfURdnAemGNV43WXwM9VM",1073
"3LgbuDSKXEMjCM7SLDhvhdmut3MUNG2BkR",1788
"1GM3GsjpxmjYhZtGiY2s7fExuq4Y3vKdqC",1314
"1GJxr82so2wnZ6L1ahQEAb2xeQCfvHjQ6P",1437
"1AUcXhLdHmaoTahn64U3EZXgBrGSjr4NNd",1788
"14Gb8PCW8XwuvQ7cwZJS2xQYAJ46CHK7V4",1788
"1DwFg1FoZ7CDWmvAaBDubKj4W9o3BPsSbw",1007
"39M67KqbNjntQ5mi85onAM5hJQkCqaPV8h",1007
"3AvxsW2ZQYh43CYWrTQ64fCwsJJRkBFyyK",1430
"1GwXXpbWPBJHe8YfckW81dU6KWEajUav8S",1788
"1PSNE4iPhB9AcTDcKQwN8n3oBAxQWbUNDv",1075
"1BLySTzUxzUUi8J5bJgQjhanjTZD8Gy47i",1466
"3GLsoLc9N5CPs5AMAYjy3GkQGjDikTwf5i",2171
"3Q3xX3kGhNpQMYtm37i4jLh9sdzLgL3gyZ",1075
"1JV6fERbbzoYNrb6T6v8xMrE13YSYyj5Sb",1788
"34zZyBHwhj4spZ4RWvF9g5G9xD812eze2L",1788
"1FnKkvQd4sH3DwqnQ9sGrVhdBK8Dsi5MK",1788
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",1760
"1JeZfvajykD683CVbrA8pTn71DefhnhS36",1788
"13CSAAPkoU1Jk6cZC2HhEPzb2yhc5HJgoa",1007
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",1768
"1DHFUgsaXDkw2LtbxmMzteuwP4BhqBNszj",1788
"1Cnasrng4c1mqaHjKVKb4BtPwdos8Wgbpv",1469
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",1056
"12wMgNdPx35yi4euKMVre9ju6vYVZ86K3z",2171
"3QmFuEZCw8EPtbT1zeJUWwY5DFFwfc3HH6",1788
"14uboG2gNWkqeVuR5EhDK5WCq5qGUPjWW4",1788
"16gwnRkhEgoXm9BzaM5PagxWommV31jPpK",1788
"19QBoxXZrxBVd1Je9MdCUXByzssjJ3e1fK",1788
"1JHShhwWreeNCiu8zYbK22GLyborbRjW44",1366
"19xqVEL2bEryZXaTGmZ7pkusDJ8bZjGaWK",1174
"1EoWg29e1eo3wdtFmZKaudGL4kt91Dsbzy",1007
"3PzTPkuBuhhokqUhkACQ3mYq5eM2utLaw7",1007
"1KJ3bTiEbeUESNx4FnxK7ZjJyJtjviVnzP",1788
"1NoGoYwKnNRD4wAkEJoZT7u6jGhNxZvtxv",1584
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",1788
"156JUFqAPPHKRdZ8g7cNbCahsHqCGq544w",1437
"1L3Kg7P8JJmYzBv8BSvPdnoEkFtF4Y6zE8",1020
"17soDHKcRF2akh6dLEJgqq1J3R15pk81uc",1995
"1ApP2wiGdepsvDRBEiNJJeJWQVQFYsMhAp",1072
"17VHq8PjPWSvEqwiMB4MZ1wZ2TKwuDuWiF",1087
"1HH2g9vRvkDVT12oVYpYBgkTRm4AeidLCq",1788
"3M2NQfbve1DypxDQPAZmmgrApDC5vV6PSM",1788
"1MRyYGbf1UEWBbewNxQw7Nh5XtSTDw5KSu",1012
"3JfhKb7ioXMPTx27GiHTogVPMrQAdn2kQM",1788
"1FF4Xa81ErwFMdXRzRnEWq9JrUNX9ZdYEo",1007
"1GTArp1U2CfqKTnpXLXtFBzuibT7MANsf1",1788
"1Kjey47RMAp18PqHgPAiUhvxdgfY43Jwu9",1788
"1Dd3WauTAiVXRWpoxVuvGKRPUzRWR139uZ",2640
"1LJBwZ6qC6xYxJvP9r9qANuTuqTphSDkUe",1528
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",1342
"147npCDJA68X7cBCPiR1CvAoBoQkfcx47k",2582
"1Pgnw386U3jtiH56mruWCPMAUCxHSkuLG8",1542
"1EMSgh8xJZYFQNUTUGP9E5AdW1EQfBbQ3q",1012
"1DkURTzL82S36LcmH3keBSRqAbecDNbQKf",1007
"3BfEzZHd1296qCFYX4w9Vr2Dwt2NpLZSz8",1007
"17WgTgWBaRmLdhVBYEoxmunZ39uncZqLgT",1788
"32uq1sYGCPyocmAwrUkUcF7cbv34JBempe",1007
"1CV2k3hSufPe8mCehmaHGnwJfDiY3PQuei",1012
"1EBTD6pQHfLZUHfGdoys8j99xnNwf7FdYY",1788
"1CQSZbwQafMadkNm7K6uHztBC7RWX2MJbx",1788
"1cwXLUDtYvHsUAhsGwQrMNzEa8us199ZC",1739
"1LKRRRHsmVW3kWVFevVW8QgC8cAj3BhX8y",1878
"18Hg5MLvYjU1qnu3dXxuyX38x9rgp9uE8Q",1502
"1LpHmUyvU9fynpSZTTLgU8pEWQVSRkchQz",1056
"1BJdyJLN2eKMQMULnkRUxFQs3y4ghaQKq3",1788
"1NpqsZhP7MjfUp614h4kUk1yn5RFc5RLq",1788
"1FP3neVHB2ZMM9upNfqmLz8EABrTyrNRYF",1012
"12xnSd8hePYiiaagCJP1pqt92xSLaZDWJr",1408
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",1776
"1KEdfERm64RDQSZiWeBzLQpH1WrPGSqKAU",1012
"12j6eWkTXswDLWXWUNRub9Rm1cnHod6C56",1007
"1D12Zz4TkghJTThsdkJMo95TkufNaFyUyd",1788
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",1437
"1P9FFJP7vFPdBi6dn2cEaALYiTSQ2B9fAF",1072
"1GmEYcuGKqMPx2nmrL1A8fdPKpUJSUdwaV",1788
"3EntC8NqSgopmieEkghwnTu3qjt8drffWa",1788
"13xuMiHWFMLjx5LnCF8HgSA1jKdF6LhHhz",1287
"12yS4d7oninGg6AFAjcaWw7AqMFzGFErh6",1075
"3PDiJtXm6fzVHAAYAPiTZsHf7BXSa1NHjW",1788
"196b4w7YnmUY28UJ1eQhvg5zkd7FCDXsAH",1437
"1EVJqgkiJacRjA5LKuVtckYjRd5qbCXZAM",1788
"14UdNBixp31SJ4zpGeFQaGVCFG4UzGgvoS",2171
