"recipient","value"
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",4484847
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",4327343
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3731320
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3069184
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1759735
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1557097
"13jobqviBuuo4YyvebKtDzsDbXwZsVaMbE",1196873
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1088465
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",982522
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",935678
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",905596
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",902820
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",878125
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",858419
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",799228
"1YAc4ajzYePLkqnXarsZYu1aNEu5bBwDz",335858
"1EoPRwk5EmSmP1dTu9kDqBNDpYxsQhxMRZ",322875
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",317797
"1HuHGmQeZe9SC3Mg1t2i2RP9XaDeHaXFtA",308054
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",302127
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",291274
"18Gz2DpWeEJRGsqbGJHLRcYdzb59d9kiGR",274496
"19Rgbn837HnfJBaaNq4Jm7Vqy6Busqun47",256791
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",3000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",17000000
"1PhpzsUacgtREbjGfqbqL5hke35uE28poE",1000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",2000000
"18J9B8uDwpY4b1PjMCT9DortC3H5FkMJww",1000000
"17gHxjTtNaFZYhGoczA5yDLdhpSPthACD8",6000
"13QqdMQsUY1WfdqnCS69K3D1rt4pEMxM78",9000000
"1B4tPiGRGw3cpKzkzj8Qq4fFfhfXpRxN8c",2000
"1GSkPu5Q92DnTCsoDWhziaayV16ejiAna8",152163
"13JGcP16AjJQXGs3NXvjJZecgbxGoNUQ4y",41196
"1HTNeGcUB5Vm61aC6HqTYTXp9mRcjbVTR1",16715296
"12tKVT4KupVY2sVzSX4jnBWC9ZjzFHbtQg",17089931
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",215919918
"1EzdEu1xptMa1rt3j36dxQyS1qDsQkw1mN",48071
"1PuNZQsFkjHCmfQuo3MLFtYWyP484fsznW",4000000
"1LGSheBfHn5NiyQWhEun4iBsqe3BaHcJNM",8657380
"14rbAU82577PFnP27jwRLBZnpNUkfejYYv",5424778
"1MhXayc9oapSeSiPN8FSix6Suh6UUWvdFU",20160
"1H4G5UFM2iSwZSoHspYXsAHofmvhAKymd9",19490
"1KHun3PBfsw61w1BGBToT6PdnY374GzaAh",14720
"1LnLT45SceTXrFe58BmdFRvMSRrntqGDYw",17920
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",10700
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",10150
"1Ji6DMUFxjA7mceoaVjvzeuqEUWbb8fjGS",15600
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",22080
"16xnRqaknaPMmKYu4GKCBpzhuXRa3LacMp",24640
"115vxR8FfCuerNyHzsVaQpPS86pVU8Gjjp",15280
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",190000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",57564470
"1EkabMZiQFQBKi8bK3zgxqwSaCDzBxTwxF",50064542
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10195338
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1142423
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5264537
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1058634
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1008686
"1QGgP7WYibctY6a17vjDZ7dMdPwWyiSknK",635000000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"17EQTqhizofJCui9zXQQh1oHDKpe7ZJyDs",56193875
"1Mzuvx4QZ8v8txMUw9ENXmh1XqLEUY9h8k",95877
"1AULQ5YgWE4dZEB4fLTdydJSv11vZ97Fvu",95877
"1NctFDh2UoPVyDqHTqccfCG71NUJN9XLKs",22336
"18oDYPnQcX7S17yEaewede9nfiinKTpCY3",239083
"1P78dqeBg1dPAgXVZBvZEXmF6zjfbsnsym",3223839
"12X1fR1yejdgMyRTW9GHgYkMPF9ZMkoqbF",1512193
"1BEx7FS6npmooEuHjSH9cWNCr2zmkCrVbT",990000
"1M9pHZioNXeNeBENsqiaJsF1F7NhvkxrB2",448945
"1Q2radi6yo5AmiGYYAfm7YjsNMoHrBrHiT",41338
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",333
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",33
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",4
"1GhuAZbNUH1YTAL3WLaaos23xH9QZqDrwN",48
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",444
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",40
"1NzhSjPeQTQLdY2kxoUF29TFbUUTgZa3jy",448
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",440
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",336
"1ABXDPrPzhYszfYUXe3fCBpZUXCkRbDFe9",444
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",336
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4
"15eQsJ1HjjW3zjRt2DqBsq4DYgwY6p43a1",448
"1Jt3ciyeciHwqUPiEkWgFSLnwoG5whJLK6",444
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",448
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",336
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",4
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",448
"1zDmSLQdUzTht4P89HJa21L9w2GN3jqWM",448
"1Fe3zMESUq1X6Hkt1H9R64Df8DJpYhwAic",40
"1KmEgaySZfCvydkkbBVj8aoQ25ADU9KKds",440
"1NhAp4fEBwSCkhDGeHncjJzfQGSVLsqJDW",400
"16VfHCcfUoT4sGeCtFgwMHqWB8UZQyfGEH",1000000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1000000
"1Q2VZq28B8Pva93SRBMsYbDjTjYc2nH2sh",19621350
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1LwiMYAxXXmGZKsDJyfYCAR9d3supXaHEe",4000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"1AxNJMF2ve7AKkhUa2L24Ep6q4JZGBmHYb",4800000
"1JQwwVgF5EVRGrGSWKmNLbzECRGLkksXn2",10000
"1FwJfNTx1y4Ah2FXGcTNsAaUbp4GK2NuU",21000000
"1NTpUMQJoTHrTvRQ8VA2QG7RMuSWA6mxCE",2000000
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",48208
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",48589
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",49161
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",49859
"14vizsT7X5dK68tBnAWnway3m8wDapoKUC",69231
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",69866
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",72598
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",130460
"1BSpvrnXZF33sV95eKDY4Jd2ozFBY1MYqx",148053
"15iEiKHE4yWC6waZWfuhMM7mapVPseUQuK",100000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1BzEzcrUBDJn6xKSMzKaDetv5LQ2HmEz1S",5064562
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",10448987
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2018199
"1MENYcrCig83oGLQi5NABZhcAzLk9bUBQS",1020606
"1HQbC8ktAWJqEvF7DyoTjVE5G56aCdUWMD",100000000
"1MMyvAxkwUU7EBRcRhfoRzdokEkw6AbFvn",300042162
"1GLPS6rVhcKG2gDpca49YA3wpedWZKYSpi",19067323
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1001591
"143wmdX52mvuyGnhGHt9n8d9w1t9mjwXN2",1061637
"18oU76ozYgVmgjebV34ynG957JuYY93uiq",1101836
"15E8mvfTXSrCMLBGLP6qZMqwDfX4uqcKgG",1034607
"19e46tfATVt5s16TiGrEWCBhcwewgCfeH1",1028368
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",391125
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",420215
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",458514
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",516059
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",587640
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1055682
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",10010
"14fiBAsyh26qCTtZAbkxbCewJdJ2JECD2s",10960
"1NhAp4fEBwSCkhDGeHncjJzfQGSVLsqJDW",39040
"1PFKnVeK1baxpoGkKtdQdWbE3HMXZHLtNn",17840
"17iYysW88LwmxpC4rGDdYuYvewe9TCCBip",23120
"1BXY3sno8qfGPqQHRv9xfiMGw9eDw7MeiB",15120
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13040
"1KemWxpSbLMNFtLXymJfHLzvMncsnaqtm2",11760
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",10068
"1N22r1h217Q2HkKKb2KiVttxcBEZdgGmkE",10160
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",15280
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",12240
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",25600
"1Fe3zMESUq1X6Hkt1H9R64Df8DJpYhwAic",20560
"1zDmSLQdUzTht4P89HJa21L9w2GN3jqWM",10690
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",23520
"1LsjTjP76qFK5SVJRLr2Vn1i4Cs8pZTv48",22510
"1JudoLU7NPATAjRqm8zPBQWxFHDS4uVGZt",3490406
"18UcsHFajJdiXqmpaGcBJDRrhXeEt2PXQ5",790000
"18jbbg1FsBM9j9nBVSLW8mRPjnH5JvwP2x",1000000
"1D757besf2VDaYo7CkpPK6kxoetQs6kjoq",10000
"1HHCEWjgWR85hxTW8mDFBA6FZtP6bWoaLz",200000
"1LEUpmQuAMM67tsvwu9MexmjboXxRiU2wL",4547874
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"1DUUP3FLCAHWYenAfVQr2s7LPkyywN52CG",10000
"182xhDjYHxxZjE6CYjjRt4F6freLmC4S3P",5231
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5082752
"1DHGAR7TNAzpAVcWEogZQbQwfVnebgL3AP",1303
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",2000
"1J3Ykez5aALqHiNKw7MXfui87ZafQ9zqKP",2000
"1Fe3zMESUq1X6Hkt1H9R64Df8DJpYhwAic",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"12K5t5VMvuMEomMDNKMjt3SqQmqk6NJftK",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1DASz1LGXQqUSEd81RvN6UcfGPJrXjZeyC",2000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",4000
"1HB1pT9yievPPWL4spyj2gbdMNijmMh8RK",6000
"17iYysW88LwmxpC4rGDdYuYvewe9TCCBip",6000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"12sGmSYdRVtrU6JvehY56GeKdueLF7YCjY",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"17XeLVy3ESqRh3TK7nKjX4Zrgbr2DJCWFw",750000
"1AhxkfFNLhYPZTfgPdhMPL2rUBVuNQc824",5000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",5000000
"18kHUBzsBoarnNwe4A2BjqqyKjkfjcNZeA",84000
"16Muwxid7sLjdLuCJ1xv1S2G2aHeXPJxEk",10000000
"1M2c74TTspnsZ5RY6pCpDiZhmt8V2YM2Qt",10128
"1HB1pT9yievPPWL4spyj2gbdMNijmMh8RK",11760
"1Hfxyf21YwBq5z2g1m5ioJWnr8mwMLF8Kz",13440
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",19200
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",24960
"15vNxbnPurSrzTzeMvJpfeAMXeqqJ8b96J",15280
"1JB9F46LTBunhPyAhq6LqRFqPWUqj9oWTB",20640
"1JqFRZxyqxswcY25AyaEXQ1ioNZ2FDQcAi",23280
"15SHK8uCaZxRr7UHaGq9yVSRqrVUqgSokh",19600
"12K5t5VMvuMEomMDNKMjt3SqQmqk6NJftK",25440
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",19680
"18dMvrytJrGxzKjCrjBgagEnhH8tQtSu6s",100059356
"1AJdVtFxKMFBWZrgwG1kkDntRuc9Rbt5U1",19900000
"1BQQemVH1WfFh82NWaAbcxkJ2eNnpRcMC5",43500
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",6000
"16VerLugHFHbSypUpSqk2cZ1a7jbAjrqtE",7000
"14aRk2Ur2tUbYUKnpwAGKH72HuyHsdkfxP",5738
"1G2bc67Zc4zh6vvfy4a7WXzcgCiabyzArF",1010000
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1060087
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1810964
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1214852
"1ECmBWXZB6bvhN9WXYPiuMLJWg736xQuJ1",1032573
"19nyMdtD4eLs2Ya7wvhiVHj71uR3dW6S4L",2007226
"1GWmjRnjFLBC38tso77uFqUanbGB4jcDmU",1023634
"1N3GsAzRYvX5NvjPLY4wimxtFUUJauRwQ7",10268483
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2060791
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1037287
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1171763
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1344752
"16Nr9cWMTGN7n9nJZBbmgc5tMEzCAc31Lk",5062788
"1NzZf8b8fLKhR2U9jFmQDbCZkCRAGKXd1v",1006456
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1875437
"1DDzmdBwS5maQioYf6XFfehfajfkBX2pAP",13300000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",3000000
"1AYhXntUYMRf41Kh8BdUUaDwBNDSrfwwk7",5000000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2092200
"12zf1AtZcsijHXKnfUhUq835dnkGvQWpbV",20000
"1EXAa3TxAnp9NWWcSJrXY2g4H2HWBe3PUM",10000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"1CaRhNUrZ418gAHhCjJb76JdqEUiu8paYd",59200
"1AJsk2hnmdFqEgbHfLJj2LJKeyMgA4CBrk",31383891
"19mqNfVmVZyiB9ZfVciwBDxiS2NLhz8YFg",9450000
"14p3tg9sZaKTvqSfsSWKbAPJ2c2AaPbbiK",4300000
"1WeC8316BCXbc8BV1QCFwyWCTqKfHr5PX",1000000
"1AxMqHWdMSR2rRYoPTz9s21rRUQWhtzufw",132000000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",40
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",30
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",336
"1Lb9JHs73RTw2Qc4Sxq61abhdT6H3zAUR5",48
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",440
"13WF19UA9KHKbo95tF5Dc1WxTiFEXQGf4T",444
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",440
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",4
"1JSVoEAHwMJKJtSQW5j28zTJZeNcD9qwjB",4
"1KHun3PBfsw61w1BGBToT6PdnY374GzaAh",40
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",30
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",336
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",40
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",303
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",400
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",48
"1FteR1VvBsennqbcrxswZShrhtU543isxU",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",363
"1KwaaUdNYEK83EjNB8qTCWZf88Nwb48BQY",404
"15f8uAQzf6fyxLDGDbfzbZZP2vZ8rZN6MW",4
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",44
"17r2eKrrXdeAkXJsABuv7abNWmWrD1RpDh",1754
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",114899
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",128237
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",132810
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",159296
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",191434
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",319480
"1JKqzq81x7gLBianoLcy2EimZLyL7nuLxz",990000
"1GxSEPzWbrnLU6pCtB2nAD5Jg5JdLvHoCN",10015
"1PxGanjSJscHjHVx51PvXD2kFiz2RQT2QA",10228
"17XqessEZCbbGyzx672ujKn6YTCuZNAntF",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",6000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1QG873WNRJrj29mkse2VhZWGc3kVeZGbTU",4000
"1JqFRZxyqxswcY25AyaEXQ1ioNZ2FDQcAi",2000
"1JB9F46LTBunhPyAhq6LqRFqPWUqj9oWTB",8000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"1N6iwHp2KwSs3kHK95HfMUnYcicQ6gKFko",8000
"15oVYhjgKeoaJsLCaU7ZPepeXt7qrmLoYy",57000000
"1M9ybmAami9CE5yYkKmWQgDNq1K3ZEcz3X",100000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",17149
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",445176
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",494273
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",545022
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",593293
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",678911
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1244004
"14fiBAsyh26qCTtZAbkxbCewJdJ2JECD2s",15280
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",12640
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",21200
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",21120
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",10330
"1BtUmN5joYdKiTxkwPxi7bU7H2LBjFhepW",10380
"1BXY3sno8qfGPqQHRv9xfiMGw9eDw7MeiB",34800
"12HFSrFy1Uxfxq6jYFxBt9dC9aTnqyc4Ka",14320
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",25310
"1P5MS1vsKkvkYxAeiQX4vMm76U1TG53h4y",21520
"1PbLuPVMExhTvpyjxEjmfC5pPY4wbKtu1P",38093
"1GouQaRnFFZCf5dB6BVTyR6r8U8DYiXPAr",1000
"16BALVLpAgSUJvt9gRJFch6eHNf81S9MxM",1000
"13sT2SCtyMetuYLDkFUwWLkbgCPyHq3JUb",1000
"17JH32pitonWQF9oR6VAmpVHzENidw2mpm",1053986
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"1HB1pT9yievPPWL4spyj2gbdMNijmMh8RK",4000
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",4000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"16sT7CYegq6EedLF9FTppxarCx41a5Fq5G",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",2000
"1P1DeiHkL2biemtWcPUbPefVLUdqfd7UC5",4424
"16fimgtBsaeBW3H9SDUKVKqMBHx1q3fQXP",1000000
"15vNxbnPurSrzTzeMvJpfeAMXeqqJ8b96J",1
"13D4bJX3AcNp3X9b5UzKe1ZpkQzWNwr7w5",50000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",20480
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",10340
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",10520
"1CJtLvzD2grMTDNPgn6c9cD4HzmEScqn2w",11200
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",11040
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",11810
"1Ay3b9wm7u1xwme2now3yUXoSPYdeLeVi3",20240
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",12190
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",13040
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15200
"16VerLugHFHbSypUpSqk2cZ1a7jbAjrqtE",10800
"14D62i1x3YJaK6a9HT6H6WjExYXDF8PXw8",11600
"1Fp4aWRKu8KhCNFGVbkkMkVzUbgMpBbKz4",10640
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",14320
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",30240
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",12150
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",14320
"12rjXpU4e5FPhZNtLN43szVwVenTPhfh8U",8250
"17Sf1UWQv5JsV4EzUSu6aYLr5YsVEsXNv6",8145
"1CWevLvHafYKGLEtCLieSMwi44mVjEN4GP",19000
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",14999
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6000
"13BQxAvA3PH8GGyYtbAB2hzwDcGe8WEasz",6000
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",9715
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",59999
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",6499
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",7499
"18ueFodeDYbK4maD4iaLWB6mdeWr1YEdjj",7250
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9760
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",8000
"16sT7CYegq6EedLF9FTppxarCx41a5Fq5G",6250
"14K8nHu2uvAAxij5LZ1hQkGJxn6jSmijKc",5500
"18S9zwVsAZ6Fyp5kWx2MYe9K9BN2SNxiJ2",14965
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",5500
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",34465
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",5500
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",6000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",8750
"1K4KmyjGLd4KFf8YM4zsGbDuwa8yEuPQar",14250
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",29250
"1Ng1hoiBwh23mwiPWaKA2oZxtdANwTq3an",6750
"16Znax2vmhZ5rdWUgZt415SmNTqHKPVqhb",8250
"15XKYpfTu4nSmhbB16LvUc4jfRoxVDov3o",5500
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",15500
"1PWNmhRaqDeGC8Urx967JnSY9Wd8CKtGb1",5750
"1KxdgYMNDjJD6GywrEeJA8SivUuFjuz2Sh",9540
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6100
"15Lw9WTw9rcNzYzGdnCbHM16sJuC41G5iB",12250
"12hHn5mf3XHutVLZaSGzV4vz1cQfuuv5yU",14250
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",6999
"14S4izuX4g2cmXbY33KAkHgSdcA7UhQj3m",7750
"1J3CYQMNMn8TAQh4WibSuARHNL3tJ4JrAd",10750
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",8500
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",8000
"1KHun3PBfsw61w1BGBToT6PdnY374GzaAh",7300
"1733o4kjsWV2mvCiupKD4aYDjsg3CsEzeQ",9250
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",5500
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",9750
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",6000
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",29234
"1FDccP5GdH7z3UjL29nDAfZqSh1znU7Ds3",12500
"1AC9TBuBVb3Pt4kGkF7jxuc6b1pqA6PrJv",5750
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",6499
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",9585
