"recipient","value"
"1Gnja7MVk61KXaGfCqGg2woKwXaLVwFSD6",10000000
"1N9CMFnohH3pJusej5HX7nofo9jbnC3tzy",7762857
"1MwJxE7kis6JH7q1LQBBT2CHh1CwnuSTue",89554044
"1AWkN169VcW3QjEy8ZixPMa56EZPcxvzK",500000
"35DiMtGEMMd8FMi5bB6ddTTXsSMUbv5VLr",102572
"3CXUVCagHRf3vuVuSDkTpnXTv9ELkmq192",3492000
"13P2kbbKQRnMb5dhh5QMAHEfQq3aZ3ugKi",918993
"d-de3ae4f6dde555e81fb99697955b3b15",0
"1Grpu3Ux8ob2GaQxwwgKyDJ8uk5v4nzQgL",1000000
"17wTDSvGYjwjabAUTnbmDieZtK3SgYg2Fk",7823450
"1FbYzFKdqhBTU2B8JYPVEmgvudSxQYphKe",28725
"1AzroonWaJ8DkJfM51RtnzcBGWVjtBMbeW",378029090
"d-443e8b9181595f6d2525c3f86b7fdef1",0
"1GQwQMnVtgGxzKwgMRMAbWtRcWEF6Jg35Y",2689343
"3C34jsfSmisjH42gTWNzGKdCgGip9dBae4",487370
"3AtWAp1xngwJVH9hWa7Shm2ydMAGyfw7JH",48488
"d-c93aa37122b4dad306edc4e7b84550d6",0
"1CQf6UPaBsQLUDfUnSvSVHjdiWbXwvKrmk",5400
"12StD4fmYsLKaCTCyJb5bmf7cajin7V9tz",385394
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",85927
"16ao66GCymPe6EW6V8HwYEziWyqmi63UWc",25000000
"3AAdtZya1KCyS1MkF5NCnTnDb1pJo9y27u",480000
"1B9DEzCH8nCCHsSYos5FkcKJycrMxiwrwf",148457639
"16px1FertVE2SJomDEaBcUHkMKEEN1asMp",210393
"d-07038e52a31ed4d86407adb774ebe914",0
"13MKXWPVbPoSYf2k1hiSW6UxqgBQaSrpqm",22944
"1LEqhWSMWYhNvC6i84XYwfAHCr6jcMjL47",99876974
"1FD7bqbT1HtQsFukRzF9S25Jvp4cAeaKaX",35900
"1N7igLwLwqn4saqqLbVGx3bKkjH4bYSZe5",1074
"1CXeBynLsBJjJhg1AQMUNsWJXLXv8FQD9H",17877
"14NVGqKQjoLKVmg7Bd3RLSZyhHaT3qNVWY",23973
"1FYgdDFJEsZRyE2nMX9Xfk43brpstLDKa8",11335
"1Hcubfhcj15QGRLHSy7dSqAnvNE8mog1W3",737
"1AdFtS3mhTGAkQK1KFnTGPVnxZCEjvUdXD",1695
"1M94LvEnGErFi1y8CEmXwztVFr6aLWptyJ",1974
"1DvdeK1NARij3NQ2EjmWtZRAuuqBtcSerr",6974
"19VwsqwjM7pa14wkjxsEfjYnnDvLXm2idL",6692
"1879dx67Z4n7aCznGbVzZnN9BvNPpsdZ2p",2506
"1Jhxyom2fRH6vCUdTzHfcg63PxE865QnHx",20859
"1MrTLedDDCSB4DSLgTy9QBvkZAHMCoEAnn",683
"13qdk4d7WSNLEMkXMcoBkzU57r2dDKgu6D",6123
"1HGMbahviGHPUDEP85beGqjppp6gtYQfui",22831
"1HZoTR9bcZ26GC6yNktv8YQhMvxeLwChXp",1303
"16AnjVFQypVjgc9EjwMLUE4uTLzUqYazfL",1097
"16uzpEaxmchzZw2dsybBcGPmGMwB2kcjUm",84528541
"1BvuLvinp54cm3pnnFb4juRSGdCiNFvZyY",4112
"18t87MrCN2KbVjhyqNJK5MkUPRYCwumLEz",5158212
"1Fbr2KSAiax4ZAdS72Q2VwceaNaRF11pZQ",12144
"1PTmDnTY8AgY9YaCUef4YWyABsGPHKFSfX",9742
"1J6SVMXu5myxzGKwdaH4axg1FBx3snWMrQ",99876974
"1KXMRZHBFfvzaY2rTtkKkXi9mvG9fw1162",3672
"1AS1W7uR553PrRgxoihQZwYuoFVm69exiF",99876974
"1ArrHh6bXQ9R8KGNqsFdHLswsqPmhLWZj8",7274
"1DYGh9wq8Ecj4VG5TVno5E5NUhUsNtbm95",824
"1NWtoBtYtDZ18waCFR3uowhgU94uJ6HSvP",7852
"1JQZUxdQe4rKsBAiRLHgqGRniFWBLApciC",18374
"1GSKut9N8FMKMcRHYRSZiUud2Jm7wenScC",1206
"1mSbn9KMS4uwcSQBTMizYNW1nrTfArRmZ",8830
"12yHwG4JkfjAbt15JCMYUG4e8B3NwV8EuK",11013
"1PDbvNVFu8t1aQCKmVggjJqCoQmxaesUuQ",8830
"1LS5rCR6yLE3qSUUJSsFSWT1yYpagLb8L6",701
"1FGRnd4nLQ4w3zjzVepyHM5eytUyYu8723",19700
"12G57mv8in9QtgoUQsijSBNpEW3JbqJMrx",2920
"1KtBsBaKjkZAFmVtcTC14iVia6Zf6mtM7N",714
"1HFvVscKDTuFzy6NqVjZVXy8qJ2Ej7bDbn",916997
"1AYgYBmKqRpBTbGqBJsM7hyZzdG4CUzdix",8362
"17DWx5FATnWwhmQXxCnxY8JxVSkTd6FJda",21708
"1P5LERVWUascTN4MXGoLEJt6VWbKGa2tkK",5779
"1QB1kdFK1Q5SLbvQUL6H6SxLcAPxhkABGD",10518
"1EmJcmHj1LXs6EuEUDB1iyVAixCg5nSPFy",548
"1FqcJp9V72oMEU1dtQoDiDYGyPxMmXWNqZ",1722
"1FpxZGsXc77UueDPvP5XX5om9XroCkRvze",13541
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-0cf9cec12543ebb558e65a307040e144",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1PZ4DMAdXfWWsPLXwtB1tuF62SveMb2Kj4",537760
"d-564247f5be8236fee39ce3e0601a5faf",0
"1Q6kHPh28hQf2jxPdwP99MhMgfETfZGagf",900000
"d-1f7b26afd4e679067a9e974e0f7768c6",0
"1M5bT5N75W2gHKLzEXcZ9V51JUN8KtkBx2",1002385
"d-2d24069f8a38a419a5bf75340f97b0b8",0
"1BdByxzLsHhgyVrU8WTnatt7mLNThTqJy2",400000
"15kbHsEG63Tf6EjeoqA7gvgEYyJGSqMTBt",300000
"1A8zBnz7QEii7FAzEGEm5SN8oDnbEqLr5M",63744
"13GoqE1ZAoXSpfSXLQyhLJFa5wUGpVg6XV",51727000
"19psmNyeuDazJMLo1ycYaoryUkxKa8LvPJ",465000
"1689VuokuQop1vqzMo84PyxEgtShAzo9GS",6000
"13vxP74DMdC1CJMSNZzrSxb7x4g9KgGjG2",98500
"1Mh19RXQMiGLqu3bdi6f1ZNnqDfnuebctV",266800
"1Jog8Z2A38nUQWsddPJ7yn3DGz64iQqLke",141500
"18vhbWzYfPs2zzVuNkeq9rotzvCLyqtirz",2554200
"1HKaCsBGUSdZqnuLBS7i6jRdotJojyhAvN",132900
"137Re4ArrtWdTsCrCA66u6wNJZ1ZSRhjoh",192700
"174EgSdZvrd7f2D7o3V1X1PhCRtbaNZvU3",11702
"1KZPBGyGYYUrFhUFtKEqKNyrk6VnXrVBwf",356600
"1EvW47JNL6LSXjod2nBYA1NY6BMBhS81Q4",16300
"1FB8doQzS4AxMVoaPwDvq1qFrrougEEN1s",812300
"1JmrwyFtKdRyKMz9AzcVuAkke47jApf8xB",112000
"1EsWrmDAteB2Ty4K11VWzetJWyfE9ZYgsT",18000
"1Q83YqXU6HDLuyE8bR7L3XBmPsgcmEsHjo",897800
"d-4161b465d0c36819515c9439b7bae6e2",0
"d-e3e016e59e689e52ca2eca65e91ad0e6",0
"19AerU8js3FQwPyJGYmVYA7sw29enwXpCE",105471
"1GDEXzFTYAZh7ExzAZfUHHKheXEWFRNmYQ",2542
"d-4d77ffbc75e913f933765cb5541ccb60",0
"1LLLV6q9fuT2xHVwKKqdkHZPTMuWptZcpG",105471
"199bjSknWxUPkLp5WFmwKEVB1qjV5uAZfD",11012990
"d-fcf5388a5fa7cfdc52a5efd3b511fcc7",0
"1B3YsqauYqzqpveR1hUpK4zy8gr3usxQBb",105471
"1N1BuMWrArAqDKJFkiBkvKBDgvZWoHXdci",356686
"1CKdNvNa1TJCrYoLZw6Jh8781bS6P9GrZ7",3525641
"14RgxCphcM6i5ia8qy9dN2iSeK145Pwimw",2654725
"1Ek4JRZfkKgUSy9iRsspitcFxRGnq6sCG5",103150
"19eQiiRiZnxrebyrGvyD4QShPhHNxVN6Cn",62240000
"1P3y1XEWp9BEaFA5ofNmZ64fDa8whcwyYZ",65120
"18eeVf1pJqZW1zUNBF4KZPgRS4MnmL3HP7",13063
"16wfcumzsZiq2TQDdYR4DsXnyydbQwfYe7",28214
"16FEM9eYHGM4Eu3BMESmBcHKzCsarG5DZK",133679
"17ugKhmzQSnyHY95yEojq2zG5W9VEQTkY9",244635
"1FDQYMUzTcRmoudUPcbHRGLvKsAkhYwfx5",50000000
"1HH1o7Zie9KZdH6Fw2yPHxvTbxcADEvstA",1002392
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",1148053
"19jerBpSGbMiUYczDkyWj8XFzc1UhsNicp",3300000
"14EiQzMiC3HJBbh4UyP4kexfdxYLydvNxg",2514101
"1FdTcp856fHVYQNxtsJ9CdJ3Kbyjrib6oU",401473
"141SPuiAXhqSVnj2n9jDZ6EwaZnagcQbBg",239828
"1EWSWL1PHNAbX7aLdqAL2JA8Q8sodHDs9p",3600008
"1FMBQn4F5833sc9e8Bsb7YFt2rQ6Rdz6bM",8937157
