"recipient","value"
"1ByChhVC7aB1a1Hy9JXqoN59WMDXUGkw78",11146
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",19838
"1Crs9857LoHTRsC5ZqNE8GCjc9bD4EkXY5",19589
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20920
"13QNkxRKsukHMTpwESbApT7rQ2yPYwzpVQ",247336
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10411
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",22936
"19jLeFYA8XMDxRR13wvgu1fnL7XbxHfdPS",80503
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",199759
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10853
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",69318
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",17050
"12odPiWuef829ecyQaGvKr4caF8RbA5CKw",105139
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",30290
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",34162
"1NgqS3nidLJziEntoJ14iuaxkyghu7d2Ht",25330
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",24781
"1LQegHfGHVrMZNr2fteDzM4TpwNsMAfwMT",976925
"1DCSDeoEBsBksaaxMV28LcvFgFUY8iQU6F",452
"1DL1cEatnb7v1WHFxGpbEjKZuv43yhzTaJ",50000
"1DL1cEatnb7v1WHFxGpbEjKZuv43yhzTaJ",625000
"1FLMW1MGWDpazc6FWyActvcfxHgM8zNoyd",141640
"18o2s1WHcQgSV8ja7EUqccdoqsgfwgBt74",6000000
"1KWR7benuscUFyX65zrz5mQit7GykYMqBX",1000
"15Po3rHXnvrtoi8XR4mgoUqzGv1XjCqabb",1336000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",41045865
"1EwGS41mg8D1nf2u1DD5bLFtTGqwsc8MdU",1763423755
"175BJtc5UsxUgsvEURzYA8VzNnfPTG53xP",18095889
"14jgPvdkd2nebqpPnMNja5yaPtwHXdSxgd",2000000
"1Eb739mZ4dBAZjD3HpaQ2XQWfZgCtnEqyy",37200
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",12880
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",32800
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",27120
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",10560
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",12800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",20800
"1Q9z2LgiPet7779GpqcP6abn8u2diyoBfy",28010
"1AqWotEMA9iPiGMARqMZc3a68wmWrGavfC",10990
"158N1PCrxTGM7YbEnPjJxdBtEgmkfc7cXV",29600
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",27920
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",41520
"1DV4QQyEZfxSQD51pPUmHoWJmY9dwndyeU",31010
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",13600
"12gKF91maEJUDs1WRTXWAptvnFhGm5JFhC",10740
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",31200
"16tw8sVznhj5VX9BiFoCh52ZxQC7VruqkJ",21600
"1637pynuj4LhyHEhPQgko3jHHcm4nachmE",15680
"1L6EMTNKKzvdiMXyBx69RYoas4THHXpYBe",30560
"13zztJMbmrqRHXYKYAMTr4iz6vzND7eXxp",3916000
"1LDvxpGkg9uCEwZ7SV9HhShgZywzayhAwq",54170
"15zELUanqKxHgLTunYgk8iieMwQqwRhUwA",1121678
"14KGEyzJKLje2N3rQHkar3QEx35oqk72Kt",5000000
"1KCbhBd26HCYC7q9HMfC5YiHENXPPg4jib",1450500
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1H6Uyg8jBzWLG6jXYU9nzKPhoFB5od6ry7",100000
"1B6kaMYKmdKZFTj3yuWH1swWiXkHvC6hTn",5000000
"1Fwz7GucNuAFuzKQmj6t74i9JBS4DuBJGA",5000000
"1DfBrq23GkFmFiae25JKx3V5HR3Y1M27jj",67142
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",32705
"1HyG6o3JWhwzpzYzsEzzBSdmuvnqaxL8kE",5500
"177U2kJYunhLctZDXPHTrC1Gq8UeG8gDrc",5500
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",12000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",16500
"1Lkk7Eo7fKQLgTLfMYxeNFvagneVTjM8XL",9500
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",14250
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6750
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",20910
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",9665
"1C2tApnky6AWoKc5YFP5nYsZTQxmPwvi8A",12750
"1CZisrpefnqyazBtU6tkvP4ZxvtuPgZNfJ",14630
"19KrbMyEfEWPcuTsC2GCaM1c61igUbGV9Z",9250
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",5750
"17FtETC3GnWqkpQ9jvTCYAhBxCjRhmvkwr",8000
"1Lndn34mXkpKLXQKpHAF1yUveGhx1i6pNN",11250
"1Ec9pQMC6xstgbEfuC43wDZpaCi5cCmrKb",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",23750
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",12250
"1JdS7swizcWKXA4Ku8nkv7yJJeyhTYJdkr",8000
"1AY2bE7BR9Tq8oS4mVoJ8cf2rd54D5s6va",14750
"1LiZN2tbpBS5gnZrHjTgGY8weLajdwHSjY",22750
"1CoXvAhxk3h1cbNW7yFSiCSe8H6ooviKJu",12999
"1EhdbHTokw4jtpJmnw8UmcCeSx6UdH1dhG",5500
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",7284
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",9680
"12bPFs2pFWh9rMuoKa8Dcacxqp1qLjXARb",7750
"12fc1tGLGcX3JzBetQDbiAKFJeb1bKU8Fv",6340
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",12439
"1PTGVd7TEzxQWqqRNT8GZRBDQFMPFfKc13",19250
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",9500
"1c3c8KatQxT5FMx24ZbHfZBiZosjvjLwi",13500
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",47535
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",19660
"13fNQK1aku4xNN9PcDT3npw5KYGJArYYUr",9515
"1GWsoExFgKFeCfn8LPV7L6MGx6dUKFJZ7g",5630
"166guhHgD5GS5E92DhaziGk563mGwbaPDv",16000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",27999
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",5500
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",6999
"1B9iUURiABfTo7EJVMejfh1jtus68GaK86",5500
"13X1E2CLEfmLJSwaBE4X2FzEE1jJAkdGmr",21175
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",19000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6499
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",5750
"17HSXLApcZhcKAVEoL7ukTdHLhQT9Ssg1q",13595
"1Dkayby6kiAYqRo7HQ32NjFYJEbdC9AUPd",6540
"1FEe9JZrxUXNAX6tPaVBMakYNrV2mJD348",14250
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",7839
"1EK5FJ1GgpyDFASi44EeSv375nMn7rsF9U",23250
"1isbJypZSLbD7b4SPA7vyNFFe418G1bmB",7565
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",7455
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",40755
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",23750
"1PagqoWMvZqJ6ZP6auQyeVX1r5KNR64a4X",28500
"13Vu97YBQjrHqhMnFdZ35ZmSQueLW3GJ7b",8570
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",19760
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",7750
"1A5UqB9EM7iJbNsAzgtV5Rdb2dKvH662ww",9690
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",11750
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",8000
"16BHJuG4bhRCM1JVRP3HVNWveCWg8yBZaj",5500
"17ufhb8XYq7TW1UEATa4yVkq8Gd1UZihpi",13999
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",15250
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",9500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",12500
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",5500
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",5500
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",14250
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6250
"1DXAEKcJUzrvnVkDyUrWJCd9ZRokPtUYKa",7815
"1Q7PhJg8mMNRFtXh5Hu2YUqFVhVdYNDPdR",6999
"1EQjxP2yiRu6bLopi5qMqANAcQ64eanpGS",6000
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",24250
"1GWAyJes5E6Yyp4gKnMsX7kx2zR4Pz1EJ3",7499
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",9785
"1CjZLpLNBjFZ8bs8WCSq2YdtiZfUuoNbzK",12250
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6499
"1FGStiDqRYrdtzRCjdqSQowWWnB1m1sUnK",43570
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",7750
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",6554
"1GnG4cME2BFyXi8E9yXgsqNUUaXYRWiNJQ",9750
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",8000
"18pYrPCwEHzfAZyP1EJ1bEnsrpnPjsMGv2",5750
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",29000
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",5500
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",9500
"1DX57mmUdyUEKE4bWavhEGmAtbe4Phaba",6750
"1Eor5A1f9FcmcekyyVZ1E37UD3648ec9jj",18530
"17dJtiS9gowMbgPEJHVwMR1sZQQY86Na1b",7650
"17BtKSChgYEZYsTuzSKvtXMQh6ZucDrejG",12999
"19PDSLR7JAMFqiJqP6cRtznGQX6PmUwSLr",5750
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",19585
"1HEcRn6Ac1vfNj8MgGRxBbnQJSD7KJ5uej",6925
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",12750
"17jLBn5M2YtQDJuxYa1NBDQUxwBdYL2jtP",19000
"1Hx4xFwtjLzJnb6UqBRhHqZcZpgiDHvMGy",10000
"12D5SZEvKwkwZpmzL9mjKssgsQkBMm14tW",9005
"15DFxiCFBLjv5YQMGqaTKZvY2VgKAoGJgk",6499
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",32500
"1Mg9hrDQyEKMKGmyj2JtTPdych37hxoZPn",23000
"14xfnycMftFeRUscfsogLdhEbW92AhW8Kk",17250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",8000
"19tV2XNmXCiS1mEMgfX3tG27BqhJ2uWCcU",9000
"19jvBubwQczb4A6p5HGUwP5aNKVdDys7t6",6499
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6999
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",12000
"15DFq4HPG8iotHigwU73KMtZY7YUC9DvtY",23185
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9000
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",8500
"18fg2W2FD8eEgyvn8k1jmYBNVZHUgmmtCs",9425
"1Abs8Y9RXQprKdYkyDyKPrcMeAUQV1Gpgb",5500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",52915
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",38000
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",7255
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",5500
"1E3LqQbPrnHkhZLPEpus81mZJtZc9Efaut",9110
"1HK9d5R9DQG5S3dYdUJYADaR3TzCm7CmTC",9000
"13Y5gNucDvwZhtBXHapdNqN5CbqzArrGJj",5750
"17JpHfYogF6wSz5fKrjAVNf5H1WcG7aB9q",9250
"1D9t6L9cmFiVC7m269viXnRi12yDrXZzAv",6000
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",14250
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",16000
"1C7tLHh29vHMDhRNPBrSaas3Lr25fTynic",5500
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",7750
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",54750
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",21250
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",9320
"1FHZ7T6va8aMVEmJTxMcMCxAm7xaGhmTRr",11750
"1Epq4TbbnrcH9hwPHhMRAE7zm7FCC6NAwk",17500
"18RdXAdUcTY2GV8wzidRHxZk4G729pn3Cv",9750
"1FFhx1jY67jfGttYEPPxRmNbr2BR29EKCR",8795
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10250
"18jKMDvnxAhY3yRhvZav8jRfJCcW65dFNu",14250
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",7499
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"14KyhmSDTcB3xrKndPhKfHcdASXt5PtXF6",8250
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",5505
"15DW2HdeCgJR69MFzrXmiqUeyD8cXtiJFv",28500
"1Mp8MfdkKJ7YDq4MhpPZBnEYj3RzybLuCc",17500
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",12090
"1LfzfQiU718CgT3yTKHSoriZw1xBtHDUjA",10000
"1DqxaCNratMyB3jXqrZqUSi9Sqg7ByNsEV",5775
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",35785
"1HkHAQMcoKrQRo6JPdknn5wVaC16L7meSG",6250
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",28659
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",5750
"1Dt6chsoFpadCuqRW9fT4pig1dVoz4hoCX",1149280
"1F128KzLB7Pmvrf2x3bgzYiM5Fy7nbZ9UJ",825878
"1jYbPb8NkwrBa3vNvmwsrLbzSCXDBHR5V",7350000
"12kv1zCzKsvD7e92hscK4gFQSdqFjLurAN",666333
"15mgetkK8yFVFkpcJVPmXtCsp8PJmp6k5r",10800
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",100000
"1AgoxY3pSnJBxS4DT5Y6UViczAEMzpET4m",413038
"14SV8fjq2GJ9id29zLrXGJb2Bo3pReD46Y",1400000
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",104000000
"1PdCoTcgUtaN1FM7FHVxAeXeHj76ZUHvku",16420000
"18kMMH1gRfmG2o7sQbTz5UhT6e4hBXN41f",53505
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",140616780
"1HeEZa5AhvTUFhT6wddGurKn8dkdBZxeWX",70000
"1J2BF9YBe53zeg8m9x6N7rPPR2dHodXzfp",5430
"1MhCRQpCV7p3pv5AZpefWNuBagZcDXAR3U",326000000
"1KroGk9bLiytCBFoHPp7kqayEev5zpPBZz",21000
"15mgetkK8yFVFkpcJVPmXtCsp8PJmp6k5r",260967
"1pYt1kLk8TSG9gazTQbFMqY3qFhBxvxam",20000
"18pizNAHvXrpkfbfYGKoVy9KJnkxiLDbVF",90000
"1BHVnAkErYbSxcwsstaSVdMNbAE8AnyAsh",150000
"178tQ8WAhb8wsPjCHAjLy8KTQq3BbUi7zG",20000
"178tQ8WAhb8wsPjCHAjLy8KTQq3BbUi7zG",24160
"1FrPm6a6gzpDPHzeVzJjJouuyXK6PLArdi",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1ExTfkLuU2jp6hKrb6akp8rqKLy6FZwU64",859180
"13RJXzmU4wnSLTBGRL5kh4X3i9TCaqBKJx",10000
"1MqxH6Lj1THfS1esihYqt7pCFZSJFFg16d",5950000
"1HPHGUsfs1tRHddcJ598htV6KhZDztKGWM",3258258
"18q2ohMrzdF4QvyJGCREoawoRzRddRNR7d",100000000
"1GMb5eV1U47ecpv96cRbgekcGnr2TwiYFg",10000
"1MoHMywWj2SXLzm5ArPrr7Kf1irQxPbg5L",25198798
"1JMiAsFqpfW2pDwuHLLyoWgYhuZhQ4u92D",14950000
"1HA8ymSikGWERUy5so5wiYESo6fCHcBWE1",30000
"15zJVZGHXCX8thQMKhN8aHpDKGUtsFeKZx",990000
"1LkDRkhUezUqx2qAmCEgUtHVrKkcjzuJcg",5000000
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",890795
"1M1byXamzcsiK7JBtF9qGnvUGUqUzpGKfp",1950000
"1FxMs8grtn6srp3qCCDZN1rtHBxvQmodWz",800000
"1319EgJ7rPsL9A2n4KzBJTcTBEgYayBzx8",11000000
"1CfQFzrJBwaj2PC31x6jbdFFLpzENPBr5R",30560
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",36720
"1222DrrEabw7nZBWKgomj5SMSwJoEdzyDU",10560
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",17280
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",36920
"1PboGu3azLPtu6G69UpZKx1zjGJwsyj7TL",31520
"1L5Z4fc6kNP7GcqMZhZx8T1kUuUxKAt79Q",29600
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",43440
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",17600
"1EPZ94WQjCgWoRewVBtUdJH1xburr38v5g",31520
"1HGo72whP6UgJ1HPCzooXoMd5qPFjXfR5h",13920
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",44500
"1EGtfpqD3BsKGsKxxoQ7WAMkxmXbzU45DR",291500000
"1Ch4mFguUFGvF8T9yY46TxwiE5NwLLdt7K",5714
"1orAKJvnqYuz7wpj3eCW9CZgS7gq5wFSa",8205
"17WLzEU58ASajWzyGN1rDTvuVRdtfvuCcL",9990000
"1F97Qr1jYLrnVVWihfm7Ym3F9Nz4rfBos5",1112464
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",397347920
"1P13rHB4DHAG3qk5zRWpws7kdRixcvxMU",100000
"1Br1u7N3ET4BvCY7tYcPSmMXZc9wLC4kdq",11046
"1F8nM3kt8XTc5cSUQtZjSFsgHgG9i7eNy4",10878
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",110000
"17W177nxLuWuNPomGHvFdrDBju663yUUD3",19506067
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",20257127
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",24276845
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",27826665
"1Guj5dRbPaMi77xLyf8oKJkspbXKRxWdMw",45858329
"1BhkAYTPam5krZdm94xScfYoWUJJagSXQP",80000
"17BHVRf3KFRyjKi1LtQV1LM1CQh2ZatTUk",20000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"13frJNcZbTE7CbF9xJxsPBztiJ5HF6eJWH",1664
"1637pynuj4LhyHEhPQgko3jHHcm4nachmE",16
"14UhXCAyKS1aqkNLXjVce5yFgJNL73BK6z",400
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",16
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10089
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",16
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",3
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",416
"1E7nJ5PUH7CS3p13bq4NU6V6QaihNgHvfo",408
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",816
"1Hx4xFwtjLzJnb6UqBRhHqZcZpgiDHvMGy",404
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",303
"14YUs93zQDzAgtvqcsr5AL8t1raNHXiSTd",2824
"1LyvazdUtDZadgw3sR8uRHufxQMi1z5DMi",400
"19z1X5HJwaA9n9uFhz9zyVqk352T5sWBWJ",404
"1GXfer6kqDdkWTMEAAMRtMPxiyXYpGRtBM",824
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",816
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",927
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",606
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",12
"1DbbB12PihQbPDbRXDdtA64neeWy8qXCkq",820
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2112
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",318
"13eWRdAi45bMjCWLwTGRqgB7MGUMyQdF6V",400
"1Q9z2LgiPet7779GpqcP6abn8u2diyoBfy",8
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",318
"1Kk8mngvhBmVjFYyoQYCo2addb7TK8YqgS",125366
"1H3jA5GvYQ1CvJLfef27aeMivJwVrLBbW5",110000
"1CyzyNqAdqi4T3gJ57jQTJuFXCiro1SdQF",30000000
"14YFMkwmZUitQ2YyGxCSK7o65y2iRtN9MZ",8000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",61000
"177pUx3cDQoBjM6m8y8YBmRbdEAj1qTbqu",13000
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",17500
"1KR43vrkusQRcJRPmjgn5jmH4J2RofX8AJ",9000
"1MqN6XqCVbAqGtz6Dp1GUEUEhVCsTRZftU",7000
"1Q5xkUsBzRPJVZAhYnkGjbgUyR8ZezGxC8",9690
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1365916
"1AMZ9wW3B4U1ArpHEEopKfXsp1agvAfXYR",1054155
"139MBSmZMNMdxfnZJguvSdAtK8mk85cvKf",150000
"1J8MSWsjDzxCTgKHJ1UKtJzqGG3CrtKMp1",25000000
"1CwTMxbx1xoVrKyrFXjLXiLXBX3xawU4iP",6000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",32595
"1M3sdCtdJcZjjzd9zzxafupvdbBYgcwh6M",31754
"1CEbnU8E33U8TzFmHHEa99qSjkqgeY4rSi",214795
"17b14tEgpM5dX98gxSRK4HQ3XKKBEzY8Fj",216756
"1kq3JHtCSMuwbqRApYfCmZfpJWxDifWNw",8889
"1J7SokybmFMNHKG6H3UeGBXopYdzrjRqzb",300000
"1P1PBkSg1BFdkvsB7NGTrtzaogFQjsKPRe",11549
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",128652493
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",182857
"13ayNUkZ2L1ptAksoLhyhckX8SsUMRUg1x",724906
"1Bw4n9DYqsgRGLmqhkkV3BZc1psVeDzDu8",150000
"1Jy1JQqEQbZkk1gdQtzyCbwoFzmhFoAvfn",2170000
"1By1UHzURWkNRinK3sdqExEDhj2VYdamp",10000000
"1CKbUNKfFxZ24cvn5ipNPQjhkeJjudePAM",22000000
"13fNQK1aku4xNN9PcDT3npw5KYGJArYYUr",8699
"1MQ3iFobYBaoiJbVgRwHkwJhvK8SNfWzr1",8872
"1H2aqazzMLvPNjVTS3ftFBS297DGnryDqf",60000
"171uHY7rfKp3c9fdggTWZDdCZwnfa9Mbdi",20000
"1NFeXPkkzUiQhrvDSj7GJTsaEmV8yyhLGE",90000
"12rQdho4WjwfRPFSJMd5jq8QKSmqazKmNZ",996198
"1Aj2pF8gLN1DNePJX6aukaKxp7DdLJb4XT",1233439
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18evWvisRHGaUAPFY5ftnEbtvedX2DkcER",20056
"1LATh9qnfbebkE2iBQpMGRoKFzPnT33ZvT",50892250
"1KkXLovfMnaeLFZZMZKMaysk2buSahfrMF",1664900
"1HkFNyu4wfiHQR3sCoqmmWYHSuZxfVUegq",499000000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",120000
"d-30f22b285b4231a97cd13c755acaee9d",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",68050318
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",32790300
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",30104752
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",15930344
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",5440600
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",4634769
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3159145
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",2114180
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1746202
"1HnNGjhNYCcfjES2Fm5wpxGju3MYEn8Lc5",1703361
"1LBbaKjuyocK8bs7YAWjbiqvViypiRZkhX",1444737
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1408367
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",1340949
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",1033393
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",747474
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",720047
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",703606
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",701654
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",635765
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",403862
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",387496
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",371165
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",348847
"1KJm1jFd7FVBv2uzs5fjfADgqKLuYX1aWT",334168
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",322105
