"recipient","value"
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",100000
"17xbF9NxQATzWT2usTjYkWXgUVUc84HR6k",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17LBjgGnhVvxQm1rJVszZEXnf65fdTT7SV",100000
"15N9ahAiCVHNCJEUF9YA6AEt8Hg5BmnPR6",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"13nzm6SyLZUsVkDHfUSnndrVJv5SEp37RF",100000
"12Z7L5RQiCp1mdwv5DRn1bfn5ADYfKTycF",100000
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",100000
"12oQc1iw7NYvAcg1DL1wkd3yA5zZgfKux2",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12CH9WajSHd48g9xDR9iymQUC5U41SL2uo",100000
"1J1rj7ciHaTMotT9DL875hXEDdcKLiypJ4",10000000000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",6000000
"1J1rj7ciHaTMotT9DL875hXEDdcKLiypJ4",13376293855
"1Fc57Ub7uj6koqsfkDD3PYqb4aFscHorrT",1
"147Ta18CpCdaJN3KDwvZXPjgrUWkix1uQu",1
"1CHcLYzwmc4LEgAfEUZQMNCmffrSc6cvda",1
"1k7yMxnyGUVQNerf6jNtGL27LFuDWGBBE",1
"1KirQDkDkcq8Hx1azQB5RTmjEXFaGJ7dFa",1
"1KahPqtNbA1hCfc6ptgSZnJRaUYi7nxH1i",1
"1JzBTGp9eCBX5KnP6XfADtYCPkg83VueJ7",1
"1N22P8dTcbZ6YnZygpHA666PEgdRq3B8sd",1
"12SzzXEkUxDQQ4ws5c51qrMVPngBj3qu3J",1
"1QJ4rCkLfAFW8zksjcc4ruSaHEmVcha5fZ",1
"1AkrgPuEPgDgepNvMMsX2W5juE4xLNJ8hM",1
"1DdtArXLQbwXczQECbdJv4pc1mpEgBEK8q",1
"14nLVXFrnZtiSVUpeLD3n4ziyedXXLEEsE",1
"1Kon6iEBDtPfuXN6MHde4iDEs9VaSQriYf",1
"1Hoo3i3HS13DbCPFiP26EnUFPyCxZ7acRM",1
"145N7XpqND5qhcdJhZPJCkNPjpzJDCfp3Y",1
"1KFs4X35oRjiJikQJ1LWSjNpNKv7skHR1s",3051
"182dzgmWbUPyrHDVfrs8LnAKEh9xTjAB1Q",1
"1PP8F8H629TpCkSBULDZW5edA7Zc1Afzfo",1
"1NmV6t4hgtx3eYAryGWJ4Q7bPVhPUATM31",500000
"13Xfh3ADF2mMk9GpxLaHK7QxQzq4QJZYQr",1
"13kC6qCLaWdy6krHKgfpK1Mhf1jF4yU38J",1
"1E8bQEgN51sDWzvuRhYAHbyF9mqKAWay2r",1
"1KLsC4DvCoLDptzchu41HFNaZBZtZ13rDU",1
"1LE56p9S7xy96deHpXs6s4mxnobShBYZRv",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1AbvVSVf7v8KVo6JTMDcN5Lva8sUAgaYcN",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18umfEWgZYrCttQFdvsiNi6XVJk53hv6YK",1
"19qofyoAJeQncm3Rav4Mv4XRnevT3b49UL",1
"1QDunVYWDvBgW7D8KaiEL9HStHUg76DnN4",1
"197Fy487ubKL5LFdJnnsiK33wKwMfHov43",1
"1B4XSnQx76TP2Gn6xiyuERqbL76rRzrvwm",1
"16qTrpqndU6cuNRQ9EnowbVo42Z3XGjcJu",1
"15PeCbUygJVTSF8JHu5eqneCa93gPo8Goj",1
"1LeeCZLWA7SeB2Qs7UDDsqAD6qog4bzr7P",1
"1BBbdpbM5x1k7YGf3gTJtMgfRDJswWYDvW",1
"1D954KXi7kX5hAL3yM6kfJ1jtLzD3NSMc7",1
"16dHxbzLuCciC51nTYVzcyN7AkKuF7CuWA",1
"1PCjmivhEEEh3s8ZRPQjgAHcXHWhRaEEKe",1
"16oehDMFyYB9GmashqGXFWPmrMRnt5Lq53",1
"1G3PYg9WC32tdKoThMFxGtfbFYAaSaz2mr",1
"1GsbYwzuAQhScwqRdB74dahCk4mxGArnS4",1
"1MsZ88LqpkTqhYbLrbEsCC4M6FbEzbcZ2J",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1026177
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50692544
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110893270
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",204168797
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102569040
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1026626
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10315991
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2625488
"15B93rkj7n1xueWm2eWwgK1KQrKo7LqJcX",1
"19Mzu2BwEUNjoQPLr2WR6J5fDd7r3eYsni",1
"16yM5fsiaYhPzuuniFqCeu5zaVeduMiRLm",1
"1PNzhhsApCkMxf4hWPX95GFBbsDm8fua7r",1
"1GTKe5xa6wvBR5cyyMyAN88kysHTVYuJCa",1
"1Gt3suDmTowRccCUaZpWXbfWVwbS5Zr7f3",1
"16X8WjhVNBmSxM4f9hTLaVutNCjHF48V9B",1
"1APMF642ngCj6mdx8UB1PdZuUNkrEZYAf9",1
"19e2kvp5qGNVHGXrvLb9MrqWYq9LNzTAiJ",1
"13F1i3wEZ4Wygs8wG7Lsuyn7H7WfxkfCZQ",1
"14d5y5bCQLnnTUPXJvn9recMG46tvgkXP7",1
"1BFMHKsMa4sTqcHjGHVDog9pvUKwUJUMfi",1
"1MSRETojmcNPoHVesU7aNMhEWbziiztBJJ",1
"1LZRg35pzf4aRWTgg38W4XTLi8zMN3K9BH",1
"1E2AvSEwyVnpWrrEAxKA8iRKFT7YDVggiH",1
"1978BWXRJxNHPMmHMA3bBanEdctHdj3kpd",1
"189XyJDM8TZ6fwU6vcNAnUUP2cZon4k2dT",1
"16hxRcU55Lag5fDJbFUvY6wC4bfFv7vRki",1
"1JHo33XH86S8vFwPYk4AcQphnRYMhgRJdz",1
"1FDSteSMJZDkcdAvNn3R6jMGsDr59bKwcu",1
"1Fx4xeR3fVZRrj2o7XouWexqwEvHpjQDUR",1
"1H3zN5uQhpGocW7hkTLw9dbD5vPKMcdYgD",1
"17PKBViMfsdN9VRJRiLxHhVuDUoXqDdPCu",1
"1PN2gGhGajZWiLU31P3SpBX56S1362wnjC",1
"1FkrBoGmsMwaMAN5KeG9E5CoBf3M7Dri4X",1
"15jK8nBxH8aMYyGEHiEF5rtPn462FhFduy",1
"1AP3JbzGrcKVCsjHhyKf3xFavbonzyiXvK",1
"1KjZwYdsCvQVkG19mU8v1j6UAjLqeVwDhX",1
"18iHBusZSbuz1HGwNUcJL2DwFsh8pYsvsS",1
"1CqBh1yd8GQfYdXXJKr4GaWFonrwpKm3YM",1
"1CrriU4iECXBdK2dnSe8mymfNU8Utvtapo",1
"1MbCm7LCQsTuGxo7aWWHr8yD29c7a5wfUm",1133199
"133RWEmteqeR4XU2npnVmN4EpAJKFh3Aor",500000
"16T45T2TcVvXQv3Xj2NYbt1CdcHVoKhYyp",1
"1K66axESnVTpsPZcZz18sSsj2KGA51kypU",1
"1QDnVKD2pZKUigefRXEJy4bjDRczPdviBC",1
"19cHmsYrBYScWDn4y5SAiDeeRRrQX5nB54",1
"1J15mpTMLytUdiGqCietsZhmzeWa9bHa8c",1
"18j116JGzURdJp7eSkuFXFFmTadeWvWnEr",1
"1PcgsXHDCSJhffyNmmChTymHacVUi6FVrM",1
"122kTtrUQVJQu53zGsebC2NSZiu3ELxdtL",1
"19UfUiBr1TGTxQFtyBXA6wvJ4Fk24TpAS4",1
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",500000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1AbvVSVf7v8KVo6JTMDcN5Lva8sUAgaYcN",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KLZ1G1REeo5czKeDoUEpnW6DrKKT37X5Z",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AvtdWCp5TfYiHUJC8RvJ7f9Fz11tzwMDq",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1GdxrrBAsEteqEfQRXE6HbizWUWh2DRNSg",100112748
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2104746
"1LcFHw6bbqpPJ155rp2AF3R1AocpDTNSYK",20322097
"1MAQd7RvphHa6LXHft32Qorea7jjHrS2C2",1163859
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10205259
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2098823
"1dmaNVu65EWJTzNF9NDTQ6BehyRhMm2yU",1000000
"14bw58kcXZSPZTD1wcqJDVqM9c3aiZspwi",5029525000
"1Jb3wedSQuRgU7hfNmvwdU1S8VUghWvwAa",46950000
"1LhrWsRSNjikuJkrAmSD9enyoJyLek3wii",2000000
"15NrGoZhLoBNS2Pm88N5xCJqJHrkd1Zhuw",1901095318
"14fz1Kot1vwopDdvhMu2ognCE5epjpYVVY",1
"1NA8oGfJTxXYNNvb7eiLTJiPZh1ajZnhYB",1
"1JCrT7vFGeXmqGQU1HiP5P4MyVx3Dk1W1N",1
"18pGmsoMeCX7JPfsFKQoAbtWh75pWnccQ5",1
"1HtNum5uo5biD8zn59JSByApc2cFmoStGd",1
"1GsmY5mE9pZhB9y3ZJ4ejonPpywLsE8ipS",1
"1Fm2L4273wfFRWmW1rKNiLYBQriEaCbkVo",1
"1L6BsqgpA8UhBdJDnkppEApAW8k5Y8zhJJ",1
"12f43ic1gm4h4UMmRSdirti4NiUuf987Mp",1
"13wnwdvNdvNPYnU64db3JrJUNF7zFuKo6r",1
"14qdvyeqAw5tnMHVzvYUCd5ZyTL23EWjs7",1
"1F7WpdunZmb9bvL5CubYdryAjedoTdYfHy",1
"13q9C6CnAZ7QZpGqNFFzFh9XZUFyPEkLrZ",1
"1Gm1AARUfxf8zjXf8eiVZjAjGmyVdsCCLo",1
"19d2A8Js9gMMMawzCFUeiUeKKVvgacrgwA",1
"133ocj9ZQ1GdnaUVVf1Z62ifNnGqXgrsAJ",1
"1PtkGbWrd88jfzkF29o33oBRE5R2jMdQb9",1
"133Sxw51t94XqR3T9Fh8HWmueKzGGMs6Xt",1
"1DCaPprn6Ry55fPLu87pAge55gD5dVEQtQ",1
"1JUy9HpcFhJwyvZBg6jiW58NkrGwNZXHJi",1
"1BGvnbVAHR6ZdMgeT8EBqxUEvkoNrihZjB",1
"1Det2yFZobFDN5JbWDCfQbL4mEn25FP5GA",1
"1Pa3n4p2ovZGxAPkKSWBXNHw3DQn1Yww2i",1
"16MhjmuHW4dbaJW2yNShx2oP9FmM9Rhovo",1
"1NC8FTjHKdN1fm3qRzSazvau17fd1xeJ5E",1
"12QWcveFtRwBhefaRr6ybWeWCM81hfNEj8",1
"1B3jnzW1npsxghJw8qgiLbk5CewiVH2jac",1
"1F7HySXdyyAnTRSJzaBM78p4ZHtzLCHkTm",1
"1MewtUwz6H2Wf7anozFMyxH3Y2qLEoa4dU",1
"1G9GHjaDQd2FrFHHn82UQnY4zsdbxEwJae",1
"13VM1up2W9w2fMXB3zS5qtSENotaMFjdpB",1
"179xwfe6kirgvXj69wGVwekuh7UCvXGR6W",1
"12ubDGdhxEJKTsWA67AkPqRjU5pmtTuPLg",1
"15qyyhYvvCKyrZNYhnC5mdEALkkEietzjv",1
"1QDzZ9QEvdiRXfqT6ZWXNJ3HfXKF5L1NYo",1
"1DENK1bGcYzd51pit6EuGwZA4i9a6bDDT9",1
"1Ed8hGEzdCaDoNQo2TbX2ah1DxNi1DpxfX",1
"18tLhQe4HvbneAcWgsEXZyjXghU6XVopFB",1
"1HxcEmZMN5kZqdk5Db6tCsw5sXQVVXQYC5",1
"13RyvrbVBfRoPCKh1Ht89wVCojENk7mXTn",1
"1E8f36Wu6XAWUqarniyNSUoJwbzScymBVf",1
"163yucwBFVCyiYLQuH7wwJkiJxrcQbDVP7",1
"17bhC4d6hxMkNKtmcPinKGid7eHgqvRgB4",1
"1CRLwPrgphBpY3E4m33F48bsU7UijXcyd6",1
"1DrwpBE4HQJngQsgskWUCzzVC8mwMHatvb",1
"1Fwfga6uQY9hTpTYNzU7ox2cmmSoL3hyHf",1
"1HGn66xv2tweCGiFLfhwxKUEvPVBnk4uR8",1
"14KZkTBhovr5ZmsbFdMQxEYidZpXiBpodf",1
"1NFkDPZaZTh45q1snsh3tdEuNR2MZqByk5",1
"1LGaSJ8x9JscHRMVarW7BsPxJ2ShSyAJ8C",1
"1EKb33aF8zEccexgYu54SfQDfJ3ZtSS6Q8",1
"1MRVB5d9YbzxFzvSfQX9Vw4y6p7KjmEi2G",1
"1BJnDi4fkFKkyZxz4yW1pVhDxQoQZ8MJxp",1
"1BxPa2zjWxi4Z4kc1Uy7p8RsYGafiU5z71",1
"1KbcSuk8mJB3SFyfsTBJqVVmyk6fGwu2iu",1
"1KD7Z82BZXiwtYMQKaWicNfA8d7xESBW7n",1
"1ED6kUYW6cMw3wnkTBp9FkbtQkMBNKS7BW",1
"1PXGqe4MgchtS5bEjm9pWcBjmJpD42DfEk",1
"1tinyTgv14mnKw6eHRHVSa3yDyMASYMDT",1000000
"14SrCF61KM1Z4c1K85WCFfH6U9BazTDktN",1
"1CrriU4iECXBdK2dnSe8mymfNU8Utvtapo",1
"1Jez8mgG4gc1DGQN1DkJrYMNSaA3C9zTJk",1
"17gtS5cnLz3SavpoaonnXMWNsa1oaicTyY",1
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",3700000
"17J3kQkJjd25MvbpgtG7XYRcAgquSKhjgZ",6054
"1KAAmAhDeaip527KBNyUiJwUEv4bPqp2xw",2671318
"12qNEVquNGpmT5fqKKtyeFFsN4SqQL5qPY",252736
"18zSPtMt83VwZwDPVomrKA7EoMHCot7mit",228572
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"1B2wtNTGXziaxhZzRc4WVJGrL4oP7rm1Wm",284801649
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"18AX5idNVY5QpijchtTKinC9xTFW8accgq",3570000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"1LhrWsRSNjikuJkrAmSD9enyoJyLek3wii",2000000
"1JC7Qgra5jYxpYZFS8v1nyf86CDc4WpMsj",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"12Y3orkW6Kp9FnXBMJSzcDSEQZtzNL9PEQ",100000000
"1GTQQDZ2eDn8nSJkJCTcHGxui49JFhZYt1",1
"1Ch6EnjJ18uHeoJ2hdSqGDiHTd6cMXk5oU",1
"14mpRSoVQXfHgAYzCvCcTpj5VuPZzQfjoN",1
"17MHqWKrebsa9Wir5abMqMRvsdkf6V15Zm",1
"1PdnL6LsLH5vAroGqEUNvPFimP8EYe2EXD",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10547388
"1nRiRDFK56mW5HCCrXX64D9CAXg3cQ9bX",1
"1HyQLb8Q3ASELxfHFtJx28JDb5RWAxDKES",1
"1MAQd7RvphHa6LXHft32Qorea7jjHrS2C2",1274056
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2244830
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10088487
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1923008
"19a2va71syTk9Z768HKGcVG439ajsF7tuX",1
"1PZRTWfa7eQxu4yfi3uYuV9hTg5GKv6ftM",1
"1GHAH6PbYeBb4yBcVAEQECFcpacrSV9rfe",1
"1L5xTCDdGtNZtVV3QSQTa53Zt6mgAgXr85",1
"1JqEFaNehr8vb1PRbJbb1xyqEjW8Tn2XWB",1
"1KJREtuB8tUTnFp2jC9PzwVQ43yB523sgy",1
"1H2TL13zVDGjZsUPrp38ife8PQZFwA9sZv",1
"1FWu9quk7cYM5LuUcCksr7gqoiHdnx7MBU",1
"1Fz5XkAuQEghddZoGpuizzm9WMZVFrf2gN",1
"1BeEeEqypZeH4i3r7QXiMjjAmzGbYfaYCy",1
"1HyT8eerBUJFhmYhZ44hBRoszsFMWSfWiK",1
"15kpfLtynaBhhDWh6MF2NY2csWdQEmnykJ",1
"1PDJrYXG1LGHUt3vcY3NLLFYBhHbjwhoLo",1
"1Ff5e2ctTQHJL8RwbB6gfsE3VyLVc2s3Y1",1
"1LWf3qsbyXEAc2hgQdf69LXP6PzPy9Zsxh",1
"1KLXiwREEKuen8di9WpfXi3TSssfv7B3nr",1
"1LbmGrG7a8FLwwrSVdLFg9jiFjjAWJ45R",1
"1PcrzXzZfFfYM4tBtec1YAwU5ipE9jMjBN",1
"17ffLqD33E9LZfegt6cLVD49dAjFS7x48r",1
"1AFxKau1DVur44kV97s5h7j2YoqE4KURCi",1
"16UApNzkaVpp4HVAw2n28b46atbvYa4T8",1
"1JgnaEnDZMqZkRsSHJErtEckHUWDGxTdNp",1
"1GFBKdfnV6pnJkNvN6sxmT9THMv8gfGSEP",1
"1Ly2eYwKExTVXxTaumz1sLb6GkauT1KdJB",1
"1PSQWPHSJMEfXcXa6Kg69XWKAGnr5br84U",1
"12mniTC9RP6Afqp8gorgEGNKUNtxJJ3HKp",1
"17xt8rAS8YwkF22dbW9PziuuB5uf7SK7y6",1
"1FqdgoRxdPqCea5zdPnFKLd6ecPoLmjEMT",1
"12bTNKtTfRnL3MxacMsvmbAfDfSoG3phZt",1
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",9000000
"1LJn7oe5DsCiQpQSBE2qqJ7BbdSe3DQ9zc",1
"1HsSC9bfJE1BLaRVkRQ8FswZosG8tAH1Pv",1
"1CYjnsSpmxva2x9PJRXgPddhuiTNW84Swo",1
"1FEnPhbGFLFggqDXvqHdSSEYVXaTnoNf1w",1
"18QGBJTFHi4uyqdePt5fNPXy99u2DY9Y5g",1
"1H9iuTqwn7WuG8HPEhxBPoKzCrKP2RY3ZH",1
"19VzDvoZRELBivRiPUaYJUcSiPvFAsF8VH",1
"1MkwMtnja1kRPD6QJgLHP1gnY1RxCTyTVg",1
"1JRgMYKEKhfEk6dpz4SYNn3Wxjm1h6SS93",1
"1D7MoeXQtRvhRyyAA7beY4nPrJuQruwzob",1
"1pYUDmzy1wTpQf9SLFL6nBGU1CErVo1kQ",1
"19mg5SDtXXCKFXFWszFJVY6MfDJbNXjiWC",1
"1K42UxkUhdEeG8NwXQUt2nbVR9kbpz44Sa",1
"1MZE3dkvEZEcg2NdREEPPtdLtByufN5FS3",1
"1QHNKnm8rMo3dGByWupjsthgZSpubVCo2B",1
"1KDGgS5WM6uz6u2mt2oQ9KUsrJ4vEtiozb",1
"1ASNkTwKj16aE2e6gYvyWkEJncbjC1f2PT",1
"1LgDbKy9XP8YnNw57tPUVFDv32rD1BbDAf",1
"1DwSZ8oWb1zbrYK8D68Gi4n5C3h3otAGut",1
"1JEfxK4FDUJMLzwzyeH8BLeNq64hMvakik",1
"1A7YK8SgTwUdyGMiBkLgnGY5Lhq3DF7S1k",1
"1Nnr4bwnzhQKriSJLRmFWY5JVNesLvp9Xm",1
"1A6PuzaPsM8ZtHkqv15Xck6iCWuPajWxZf",1
"18274nuBe2DvdSvi9heDtu1gYKhYhhX4EU",1
"1Bp44ZDakN8fgvWp4VduN28xUVDddE77Pv",1
"1NMzyWW5NHRUMdqXvJ6ghVhYwx2F73EENs",1
"1GF4G44pRUAYVqsditfJw1F9wPuzhaGPy9",1
"1P7bxd4KLF5k7s9NjyjthXLH24nzrqwrPM",1
"1NzKx5uxYZsayjRahika6Jm63r4mZJ3vDQ",1
"1GedUjZPREz1WxjfYsbCexUf9NtBAx9x6V",1
"16AE6y6marGTR4LMCGT8LBhPn2yJXdJvp3",1
"1PGZ6ZBBxEX1qZ4Sy994erRZj9TGaykc7R",1
"1NY1R7mcTbn6H7XnUxnDZrihyw5qBmNbrc",1
"18Doecxfr2QPPzRrMgzwYX9mTdEGrWxWRh",1
"13yLiXByjkk8W8sBpyyoPXCXRmpWijLVQi",1
"1LPHRZJJRwfajzH77VQGzfh644bEP7uHZd",1
"1BEUfdqgMaJHanKMd2fYM3vDJKd3QntaA7",1
"1GP93HgZ16GVc4K5h2wgjgbprTnnCaRY2b",1
"18JWkFmg6BWYwLEjSRMw84AApzBQPBwgss",1
"1Gs4QixE4kxiSwPnhw52nsxFuSQnx7JAr8",1
"1CApiZSVchL9bCWjmqFp9F43DR3jC8NSye",1
"1JvxtD4MyA54x6x3q7P5MjGhuDie9n5eRA",1
"1A85uKbv2w9SgUExA7nrvMWbLeBrB5W4kP",1
"1GevRtcqakj2SLpSY4py7K7kWzXyyCwg2x",1
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HLQVJA8JbBTDyn4BWxoyB6fHyDvVY3UZR",10000
"1BH2fxjvbju1MNBb2XBYm2YEajf7AqJ9Hm",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"18fZRzj8MfRgJZeqjqmGLGG3tqkshHTXAd",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"1AXtLZiT8q5zTXDiZPJ718G4KsQhrtEES6",500000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"1L6kdBhARGw5C8FFysnTXaXwuFMgegWHY",1
"1MrFJiX1gSLQCt1RiP2MDz8EEiVwvB4hvH",1
"1CJB31k3StpXPo2jgks6Gp76pBVFXnwFRV",1
"1KF7NonpgaZ4P3S7JWhCa6xgPmf3DR7YDR",1
"1MUewb99NasBoET7WquCXyYQh1Ry4Y6vew",1
"1EPgEzZZBigeZyGbW84Vri7pB8qvTefXz",1
"12rC81TDBzfThVkSmsQg5pSqyfPzM7WEgD",1
"1FsxcHm292kxstSkzvwbSWqfVJeZsygdXx",1
"1KuhbgRHxDUMfmcuWbwe218xnvyvJChTCf",1
"146yuehUwMKDtMQiDcSZjJh9aq99exXzcS",1
"18tFAABfEvgzSfqBZomq8hbWnmJ94qBK2J",1
"12WUqafjvnfcdGKu1Y4VdzqJwmJSu194uc",1
"1D3kVg2MKc7QdEjpdr9TmpMmYEVEyh77jf",1
"17aDdaQNRciKhgDumAdamqb5hzQhpRRBQs",1
"1HJ2gzmbRUbXQYzxTzp8q7LXq4Z5ad5ouo",1
"17xoS5Y5puq3faf8C6SFYCUB6LjykSk8XM",1
"166qM6sL4dZfVNFKTY9dL8GYV9q4XUYxQy",1
"1MFLBJyh4tsU64rreLFVjWJKN8X5NKvyDT",1
"1LRkYMJbwn9MpJcTCokeevRESCegpQ1Zat",1
"17SQ4c2GfVo68U45V5mwUpM9rGCw5z6oKT",1
"1NgR6rTH3h9nhdSWR9i7RJAkxtovaoTKtk",1
"1EmN24c12aALVAXsc5WVm2Vb14AZYxL2R5",1
"1GDfB6hs6CuSH89cNGRpoMAQsqFySU48A9",1
"1NJR5hwjbadcjdygU2AnkvYtbuJu4r1MdE",1
"1FtFyGJfBbNvVGum5vhNqEpxAzNmsDau5w",1
"1BvELp7MSo3bhAMfLtERX185tyAuU7Xf7j",1
"1E2MV2J2f86SQ1aCqXPARLsnVYkfsjTrMG",1
"133Ljd5tmc9nyiGc2iwQkxgLvc2M7cVS63",1
"1Li2XyMWKfikecorXiwK4HA8dwiqJXSkjM",1
"13P14At795g4rcKvzcvsoQ5t7kwMHTebKS",1
"18myx2sh6PyusX5VQrLngDH5YkXuNMF2H",1
"14WcDuAxTZapHVSmK97oAUvpr53MAVKZXL",1
"16ygHWGfz9gvhBQKpa2CC9DwZpbJ6HYsx",1
"1CwXSaAMwcT9eGyn2G55cZ2EeKbeYCpwjx",1
"1zGMvRnMWDAPks63W1nUkq6NXefcTkjry",1
"16yrMjVL6NFi47x3ZjQq7giSdcPhoNqtob",1
"1H8B53YqcLwyJB618NqbghmWcm5EavMDTU",1
"189d9fMM7sHcXYD59T3uZ93xMjUTGFA8Ae",1
"1HE2QSVYxvGKbApvLfnn6o4FZvzSDwofGR",1
"1JmpF4nuX8SsuhzxQ3A2wgsaDxtxcPPyrK",1
"1xVRhZNWFTMmYV934DmRJXReo1HeHF5ex",1
"1HKKP37SrcCmitdiyYB2L3xjnLJWrEZujN",1
"1Mn9Wn91nw16gCjcQSDEnryxKzqpfPRMaH",1
"13vCZPwy6Ebes5gRnDXn74Bj3fixpo7MUh",1
"1DH6puJqunypYBPNEmsUgmnEH7aBaScLxo",1
"1PdZc6TNMGUX9gwMHp2ywLMiZZTv5sScaw",24808
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",2000000
"1JE33Yee2iyy4fz8fxpWKQfGDFgA5GVnwo",2
"1DsNJYxgsyQaUKZGkqbAQTdqiaQm63yoFZ",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1D4JndbZ619Booh7hb3SqRT793bA5ZVQG9",500000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",130000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1Kvp6GVeXsgCKYNQwzmqRb38iq58MRdWn9",4000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"1N3Knyg4uUrCn7kBpyNK9y5sAEuzoQgCpq",1
"1GLKDzMs3S6xHDcubsMcE5yUikXh914EWf",1
"1HmUYAAA1B9rNxRKnS3Ky9JffrFt7LPm3p",1
"1F5ua7CNWKq1axp4CaPp3jtNZHMU8P54nB",1
