"recipient","value"
"1ADv6x327FZ1TwUBgPocEj8y8w14Rrnm2Y",355249
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3909702
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3902702
"d-cfe2764f963d96d6d91a8bfde014a674",0
"d-4f9bb2cd683fdc30528628e3cea399e3",0
"d-23f4c60e867740d9cab241cf43cedc56",0
"1LgrabwYrrhdSg5rMd2YjTmiFjCupc143a",420000
"1Q7VdU9WKHHLciAB73tjNEfPiLzhSdCGEd",9723
"d-f2e94ff60098daafe0eecb5c0a7b781a",0
"3MJ75EAKdkVjmR9EzKn5pXwmKy5MpwCVen",201000000
"3HxN7bW3FyqcYBfSnXyZiXk5PK2aYNeG7o",39900000
"d-1121d4067cd3fc00709ad40676bc31d8",0
"16BAm3eot3iMQzwFzFygun3AN7pnHEgUQM",2107164
"1JcDk4jPHvqmFK3P85xWzArQNNSdGuxGtb",11144505
"333KUrCNcSYEhZYRWa9C1fEnp8zdccu2fS",20000000
"3522XzSTANfWDaBxue6tAvodyZxpY3oHsw",16455205
"3BU5TthZFVXBPxWjFLUHGq22xXPc57nL8E",14000000
"32xecJX3RMm6QYvQm2gEcfD6x1S9fqQZ1w",32000000
"3AtMSXcBFNeqRUZQ5Wp4qzYZJFQB45Uee3",100000000
"37iq4fDxAExsk5kNdTHPTUhG3nEzFNuW5C",34682599
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",28096
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"37boPkbbtyYsBkjRZk2VFN9PRLD69uYaFJ",1000000000
"1JxzYGHbHrxuaHEngZVzkFmqgUiYxuT666",2177700
"39PhFGVpcb8UcY7MM44nurhgF1Vcsbj2J9",301995075
"1HvZHASPD4uosKaDDwbfAbTBebKAf4kato",274900
"3Agb5tRwPCkYqQ5U7gitrKSTLYgTM2sTRr",19544851
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6c4887dcdcb678ba419c2fd44eef27e5",0
"171364A8R9Vp72Tvd2CDFXGKLqPshzR6kX",92609
"1GmGdCnzBG6LupCZoqGSxqwos6zua2QdKB",11843
"1BKnVKHoSZmomvBWexdeXJhduThrBQDByG",1000639
"182fKczNJ1bJXZadoRbN8dXYQKWLPV4e4M",10000000
"32HKgYb8z3X7NbPz7yb12LgVFcfMJjERa2",54489200
"3EGQUsHQ7tuT9xk9ApvDofNr9M6aZjuG3n",109900000
"3NzrPDE6JeKwzF443zZ9EX6JgjwwuPbdJQ",150000000
"1Sny2E6nR73cLaSWz8wK1WDLEBw34Tbu7",1068
"1Lvef1h6SivbEtS9kfiZGyqAp4tu5V7GPX",2558
"1P7cVNNK55vPLM7Ds1KtVsmMKdeMms2uWC",665
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",1951899
"1AuJEcXZxz9KcQL3gTiCN2bKDbrKhmLbcJ",10951
"19mjfMvoyz3uvdom7UQQoagoHKUct4PZZb",1936
"1JKb9gjPP6GiTPfvKicYpjk3ejaattHjsL",834
"1JEDszWNU2s83S7F7FBuL3WQTGiWb1VRhB",22245
"1GSq6TBTVpEFRZV9edbrBaAdS5Ci5hkx7u",3878
"1rpRjPRL234haboYZMbFXov7eH7CwqxQC",4069
"16DvCk5NXy8nCXNysJJDHRzPJZGpius6uj",1753
"152BW2aNpSdHK6xfmqCr9RRQnV1ydkKqL1",4151
"1HWBEgViX1g6TJ8oQTCp7qPuVuiMWf5xca",1065
"1QA7E1FDHezSes2NU28qXW8YBP9HcW2WYY",649
"1MrzGmJPbTDR18Mquft1KD6EeD1UpBNMJf",57500
"19w2bqCLkJQEorB3UA85Yo4dhi9okVUHtF",634
"13oEd5V1Rm2iNtUgM934z6qQ1Db8ADNcGa",4799
"19iZ7RjEegVwFEicpyYGdb22rY8e3C78Xi",6754
"1Gv6m5nxJBnJj68XdfjcYsX14cJ77gK5bx",763
"1GZvTpjuzdHLnFs1uAXpDjakqXADFFKWJt",11186
"17QnsAiGUg6mQLoBNTmBUtSyfafpJ5ammz",3431
"14XzxDdUi2RKoyd3FRfkkN32zp7ULagdRQ",871
"1CJBxurrT6WzNvM3M6AVEkGzpf9FCBbgkj",880
"139ix1QUH44uTFfRxxvvCGhKGyxVSLre3o",4798725
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7a49f382c3476afbc616b271b900c733",0
"3C1Y5s5RAevH5jQaxGAd3TPBqgS1bNbEg3",10325115
"d-eb012b509a91852af08eeda242a12615",0
"1Pqk535yVAGSwTKK4wbaZJsudw4dqUubqp",17386
"3K5pr6fh3bqfMHYHUqDrBSmRiH64k8e9ch",700000000
"34K4rvJthx6hVSHkBG9seUbaxfjUF9ZcaB",100000000
"1yduxXAUciYhg1NruJGEbFyuEsVqBRnHa",1000000
"1KZmbDi6a6UDSsK7Hm9egdKLsm7fEUbpLJ",20270
"d-3e906f9ff78e02a7b449ed3fa5fcea16",0
"3QDFLZtVci8ifxCsNnjyCwxN2Yqj3ceSwP",500000000
"13vtNFKYk8FZ7XeFuiwx7MDxEAJ4rZ4z1a",21191
"13PLZgyjKxjLJBXUMB3tc5Jo2r2jCEMgB8",402000
"15GRUS8NC4b6PVPTinJg1miRfersHzthL6",200000
"1ZS7GqtbctD82iemRYdTwLR6QQxL1aBLq",16217
"31kPCQ1fY6afbXaXZpukdVHhbFh5RrXHyF",100010000
"38ywoKVMDmjTPnnNFBpLfQLCB3aXfA22bB",100000000
"3ABXQfvaNdQtC31pD4JGyKiwfVrq7cppoE",10000000
"33ccQeEPt9fyp5jeFBnnrrE3nCVfv2dhow",133928
"12sbNMZrQb291NcVmtEuEuBYTjU8egiCrP",110300000
"36aLjHzcourJxn9XvUeom3yKG67YcyuZ1K",11055468
"1A8988oDhRRvRncUsVv7gr6wWaghTkL2N3",20040
"34GeeFSovFKAkaTH1QfMWzgGZkovsnmiLL",84180
"1HgBk4qPR7mAUFXj96uA6kXsFqx8MBSKGu",1460000
"14MtUkCLaWAoaaBdCNw11iM9evPdLBVvpf",1251000
"19dE3CBTEqT3U8xGqejpkkHhyWvDjYiRJk",40533
"17T5seQ3qSX3o7MjBEEVLYxgMpTNiKqeq9",1035000
"1KeeQrgY74wdCrFVAnMEvkLC15TgNEF8py",1595000
"1E6A4991dwQSkmD3Le92D5DPDYmwPq5D9p",1621000
"13oqezqXCEjVJJsijz8URUXDzKZgr14vY8",830000
"19W1aktMYeA8y8G2YLWbF4Kf3bqcVHqmT7",393000
"1BEc3V4d6gqzpSyU9S921xxJVrHSdA54Uy",1681000
"12xh7xRsF2ye67i9ihm3nteTrabqWg8tCA",1600000
"19f4ty3LRF2t8xnVBGETCKHMwhFzbiWkPV",1032000
"1CEwi5HypG17Gx3trUA3QnbP4ttVk6kDkB",2038000
"1Gbh9SHDefo4N4sXj1ZfEFSC5HuyrDaFeE",3515000
"14mq6VbbkyN9nipyLKEdTmt9tGeB6b8nRj",819000
"1PkkPWVjrGfGLvg4K5ha9oZhpCNpPNtTkr",1635000
"1ENnXcd9GBxdWSE8wjBczkSeD5e6fEiKcC",1234000
"1C4qjXnoD4n2xrvNpGPWCfX8hUd6WUkm67",2000000
"d-d01c44849d72cafcd180ed4e0338e50e",0
"1GYE7uTYY21HnDpzPfMWicr4oTn7yt3GUe",2686
"1GJTwTYiScmcfBxXUSZschdAfRG77bXynF",13778211
"1LPg6QpZxEUBFtWZRKdY5ceHBZwVy8rD4x",35900
"1Gws4ErNGFT7nrR4odWviw6WK52d5xvvUc",65050
"13qeh7KU7GonZxG3GvfbUC4GdGzGZXJ3sA",52827513
"13ev49ci3V3geAGUn4TWJ1HAMrdD8z55Zk",87750
"15mm2Dj3TSUtwL1KG4RzpYmk3rY1881AcG",45818
"1JyqE5aLD8qeoLZf9d6UJiRqvpQAPfx6vP",39350
"141qSCAWRxzg3LGh4Tt9pkZi8ZdGXvg3iw",6246
"1GJTwTYiScmcfBxXUSZschdAfRG77bXynF",13778211
"3EWDLP45Uv5VMfjNSReeHARVuXrP2F1V47",202000000
"1NStJwDq9cCSKxhdCgP9djopQGWPwhi5We",1404900
"32hpbNAifhqMALb3YtKjFMfmPcawiRvZ9A",49894000
"13uTxF86HmB7SLK2mPDHUhrJukxdTEJ5Xv",271695
"1CNGGT6Qqsz6tKGp9Qix17hAkj6zk6WAjV",30000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",89843
"1EVD7Qax1yyiywqVCWPwhzwd5RYC4M2Rd3",355678
"126WDe3kebx9Fh78WxpgrPbbrJJF9HBeMs",114497400
"1HJtac5VwJUmP96Cbzct3vUa4ptJ15YkuQ",50800
"3Hdhs9CuPDqukKUEbeG549hAUEWZfpZLyW",641000
"1Mtf5njNyLtHga19YJuPDEbCWNGBHjmM4v",9789
"d-03bb6fb9e5e95688e459edf61508242f",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11729
"35j476Swv4HnxTgZsvo2Bk2SJDjwos4C36",100000000
"13o52grFgZ7wfKZiTc1MhAWL4RNcB9a9x8",4000000
"13yjbpmkJ2NzBhobX62RwH2zGNJqF8g6YK",2730
"d-7a49f382c3476afbc616b271b900c733",0
"3CXBXmXQXnuVHMW4UXxoKrc3N3mM46KFBC",45065519
"33aajpXBUoEVhncPx77orgpkJXhahzp1Nx",500000
"3PhsHz2CJThNCXDKFXcpYQaqXSPz4Yym6X",15000000
"39hXoYsatvWYmcVMd6kjd9ZFPaH8f9dNvr",1967960000
"d-589ccf3bd3266a70a78603368bf2713b",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"d-bbdbdbfc4dfc4b3a5efeeec2974986eb",0
"1EQW3j8Jmpe9xZTCcGRYhQ5oH8KKE7PnJu",204068060
"3BU5TthZFVXBPxWjFLUHGq22xXPc57nL8E",26000000
"1L86CrzMwrQGTaxRr5ZQ61HibmjznEFat8",175365
"1Gs1JNoyavckGMVZ8JbeXUAHLYv2dKoYSB",238977
"1NnbbHj27im2HrZW8BZdsXuW8FMpdfyfaV",169866365
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",226000
"1FCwoxFLPUxSfyAptccGgdsMqVSGKeaSB4",790
"1M3bEN2YYbh6m4XX5JCNVqXSfHrYbvj89b",3306
"1FqyK3ivD4RwAkkMJM1mV7apCZMscEF7qi",844
"1P8mcnjpiGb92htCy8AhRMtMgzF9pqxGeo",6134
"1SZ3PfH5SYWCZS2XCGF4jfYFjnKpWHFxY",2533
"1BEo9d9CveQfk12XDHkDVpzFrBYQweDjWh",8598
"1HwhcnCF6A99gwemzAdVutgvUCCJXkZUMb",12204
"1K9JzUnYAyeDCWzrEA83rHxQiSZEw7RxA1",14000
"138qe1oyitysJonmMhJxprxe7jkJ6m2fkj",14122
"3EivFa9oKdZ9FKP3Jgdg3XYP4fUnLvQFw7",300000000
"1BSuFK3ArFXqb4VETE6cTggygZX2iZZaP9",2352
"1NFpBUeB5SVg9RGwCzNgorpxeuHCh6MWR4",17106
"15XY6T3ceeQdEA18BPovxFTv8jNbdiVY4X",6663
"14y2Hy7d1k6pmRG6yUrRtM9tynD2s1gfxU",26952
"1K88VmAfY32EDZBXnYwwBbGPf6PF7dyhCK",4728
"1Hb5k8ptNgGnUT8m9nSW7y6MzX3GQgbWGh",763
"1KdYT7YvFnP1cmHq8X69Aa3uJVccWwbkeR",1561
"12QpoEnonkZCsXoyWX89MMhkVFC6xD2VhX",38000
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",56000
"1Lfef8FgNZmByKnULxxryatJuvRawik2VZ",632
"1DWAujDVB31uE8g6sjrxqTyxqhXZzTdRet",10000
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",19565
"15bCnNu66sEcRPBdpyg4HZQigsQckQXEYs",5495
"1LsfastnY2DYsAC8WSSzcDXXYHpz6VrLP9",6600
"1JPYvxyMBSqPAqJgTDpxbQJKeATZDaW56S",5371
"1QAe2aSoTQRQsCKhmW2Y1WuqcACDZdytQU",216181
"1EP2vGXthS84uAuEmnAdxY4cwW83joSoym",127132
"1LEo3LXF293Z87J9JTjXjSjburvxLdKeP6",464345
"14WWqK9b3456psp7zMohDZcHtBu5ZB2bYX",28975
"19ddWB2LQdWD7gHHPfh4QQ9BBzhARm8e3G",2630
"1L9N8ED8Q7GPpEDQJwTRTRyqZFaAMrDWTG",3328
"12UGx83rcto7P9RNVt63A17V252VQcYYso",290000
"1DWdL6dorLkfaiwxJaLTfbsVCe47HnfQrz",2373
"1Aptg21vDNjeJebi5EgnP1gz92jsAra6VK",4361
"12WraaxEin8eyFtawtbN4yHxBnjC292fop",1579
"1W919hCtwnewYsn2S3g7yf9nMsWDeyc3r",967
"1BjYzwSmLZagCqUnZicTmL5DuKq6zj77AS",80369
"1APpYdyk1DCLRCJncsqdTHcyLEpSp4cSCS",2515
"1NDyYEACCNdgWcELGct7AiLjnYdi8GYhMu",9000
"17gAwjbNkMoGZVpvc3swghcj6KoJFxWAyC",7930
"1MTaZfxsuoACkE42RNwqy5QJW5GVVRUNJE",1912
"14yEzWxUd5dh3o7qcZVPA7mtbH6oGf6mYX",3185
"33PQX6V3G1wuTNnMQs8y5FRHn4A6N58ih6",100000
"1GBj3JfVUNwsbRwsbPELQsMNA4FoiV7VvF",11769
"16YV1UVXgumS1txDp6gfNSFmnHHuGtuY9U",4711
"1sQGUvpgKvm1nFrYc8A2kCmkrvf2Vhwix",211885
"1BbYTWAnjg5pzM8ZhTrNFugUiCDjaeLUV7",30399
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",8586
"17UP323myDtx1xfDicPmPv8WgitVwDkGnx",1186
"1BJwWZczwj2XN6EKhbvU9ij8YKFrstpzek",1478
"13EQBbDLMzKakax4M2M9eUECewS8BvdNz1",4674
"18KMuUUAtKYpdr7ecZfr2Prtxo8i2JuogC",9594
"18C5PVoxKJraFe2B8oFDyWS8Vm36DJ1z8n",1500000
"19Z1fGMSmnXjorcF68xoeTq7JnHgLfLZyD",20357
"1H4i399Ukp8YjXRf1QLhHwvd3pQpWVKkGT",2770
"16C3Y6d14sfX3saMNZtNQVNJQU2EjGq3gq",4424
"1G6FmtHn6h4VF9zuPXHXjcGdtHEbtK7Nnn",60000
"18Fh6iaZpCHZq4VE3k1LseMg9yBPsJU37h",2869
"1HTM78eNvkPxXEvg2tbXwLQySD3hcwxucC",233280
"16cGo9uoY8d8Ej4KWBBMLwMb8mAd3ABMJD",3625
"1MVbZ7wLfZH7B3HZhLsdKK39gX3hNJyeps",1538
"15ySkwxx4zLch6cZKvi7uYcFsMQjqC7QrY",4581
"1KohcGFsd5Mxp8iFHyxyLctWrCC787VYtH",1426
"1A9jdbfBivXUdxtoVRdFPAuAusNH2ktB5J",2499
"1A9jdbfBivXUdxtoVRdFPAuAusNH2ktB5J",3432
"15mxvx2PcQhpX4uewzMk1piJt9UKzwEo4A",5072
"1LrAQUF6EngfoZDZmSx4FgVG8x3Q6mPQcc",5608
"1HTM78eNvkPxXEvg2tbXwLQySD3hcwxucC",195080
"16cGo9uoY8d8Ej4KWBBMLwMb8mAd3ABMJD",3038
"1CA4GaMS7FVojWjuqT6z9eHhVY8ufciUwH",5542
"124AjHn7jHXu6LAA8MziTGnNX2GJhSNdWx",12939
"1DnAaHJC3vZgevJiVqrbVmTeEcj3FA1M43",1861
"1foreWTQABxVu91VHeipaXb2NQkMuegWi",2187
"19MhsE77ch5yJHF9Jfq8E1eFn7yS1Fn585",758
"1FYb3RsjaMbjeSh6mqXbBQuDwRtMjNCCga",2371
"1HTM78eNvkPxXEvg2tbXwLQySD3hcwxucC",116865
"16cGo9uoY8d8Ej4KWBBMLwMb8mAd3ABMJD",3400
"1PGjR23WEZXyRLBPZr1cKRJ7gapH4Y292g",8004
"1CZQqGvwRPMM5LWjnGKFTTufPnALvYhMt7",10272
"1HTM78eNvkPxXEvg2tbXwLQySD3hcwxucC",116730
"16cGo9uoY8d8Ej4KWBBMLwMb8mAd3ABMJD",2645
"1CiRPerJo9TWK1D4GPhUSv4igunYGzZWzi",5029
"1PasEYR7H5bakyZqMeMbppPibdKVwdCJNP",161297
"1JWxXYm4dWGuSRZRi2FoCA78n3pnc1Wt2i",599
"1AjmEZSNicuyudb6s2ifPAWVwb1FVqbKsa",800
"1PJ7QZBhyYPCvfbw6nFveFjqkZfz8EqZ14",448809
"1PC9hxwMPgsv5JwGSTUoMsRuK1B8AEQ6he",5580
"1MNFneePXZHATg27xdHLfHXHr9f7vEdCgo",3077
"1HTM78eNvkPxXEvg2tbXwLQySD3hcwxucC",58320
"16cGo9uoY8d8Ej4KWBBMLwMb8mAd3ABMJD",714
"1GzmjhZvYCVuXLsPxY4mtJcpkQGVse5cvZ",2802
"1AQqaTtvCf2gXBEhLcvCyRCqdCxdd8Uo7Q",217600
"1DUBmwhfaVSDujVR4gPb6g8DaZ6rEpu36t",18684
"1NtohJvtZEcYiLQP67KN6dpg5yQEYUQBR6",1153
"1P65j2157PqEQmRiWS7frDXK9xorn3RRW9",138905
"15q3VveGhiKmmh8KVidJW6kYu52UCddMzL",10098
"1G7F6GUZf7u4cPLBgS7fcXyPwpCvrhaCgC",139889
"1MkLcAd7J1yB3VBRh3xNc4dfWJPup5NTpu",4302
"18BnFfRRRkPv7E56mxNi3wwQDjPi5971GC",603
"1hZ2cZyTWPTemJehpiZjJj46j1qgcoxca",30000
"198zF5MGaeHY7K5WcCY6MzpDhY2smVZEVW",90000
"1Gs2ZQ3sHvDCCm3PTeBdDDgJu7j8g18keX",55189
"198zF5MGaeHY7K5WcCY6MzpDhY2smVZEVW",90000
"1MLpixDbUQyzAKvrtViurfZyVibUiEppXb",36154
"198zF5MGaeHY7K5WcCY6MzpDhY2smVZEVW",90000
"1CwrHAaUTGhykTewXepjw2Z1favCYmvk5k",25017
"1LYUUiVnyvkJabPkSZQBivc9V5JKHUoc78",3237
"1BhuHqLPqpsdYe7Mux3bBBhzsu2ZY7AaCV",8439
"1GqiosnLLzWjvZ9PeYv85ZuG6v6iDeTQpw",93715
"1Q2utEksPAdDcMNoMiXEqmKjyzwnhUBHjE",128676
"1J2q8rUsMWRDJK2rAj33Wh8gEqXuisG6Dy",6815
"1MEMDUHyoyzhKvjD8BNer8vURUBfHpSi6D",5485
"1KHSQr4KUGvpQt3o2tDLwqugnYDZegdfnZ",12820
"1BvdupykcJWFdfERxHQSNkEPjzWurBLohD",8006
"13v8TMwq2CpkaEfNzD6gxcdqS7E52Xi2Wq",616
"151cwRtWTcthzysfL64XzQcW5XbAaqjm6D",77746
"1H4i399Ukp8YjXRf1QLhHwvd3pQpWVKkGT",1359
"15v1r9gi1PxDeU6e3j8eknshCmskzPyiTv",2475
"3PJJrDMujUiyQLyx5MD9iJceEzgPdPxppk",11960
"1CM7gwQcA2SjGynTm5KnCpQ7ozgMfc4SGC",803
"1vmjYNojsM91AMqCu86NcdPgRw6sFR8ZS",695
"1CQ1pihgb86EhVpgQCdHGnGGd79WvrcaS",14981
"13GZ1r5aFok6UgzTMe3PKpRcSuf9YbYswr",37085
"1824PTZApjV4Nvk8ajevWAFREi2bt4pX58",1848
"1Mh8Lw6XhjdWxPV6G8FkX1J4qZqkR6avE9",16834
"1GJTwTYiScmcfBxXUSZschdAfRG77bXynF",13778211
"14oUW156qAyhVVCWGNhWqdkcpoXRRxbnfy",105398
"1F5zzVwST3sQGWW5zjsJhwwcaZg8UWLfjq",3748
"1DnKsKi78nA7yasoU7X6JBi8TTwDFmHB7K",49216
"1NWvy8kcda6T5M3EixAiGpT4wqvioHUN91",2701
"169xRXcaNjet5htCfkcxobLhzLsxqUFCK2",31700
"1E5BqGZo8yM5WDm7V5PTxrTGGcPuyfevDD",6330
"15Y8KLhyAVWKdDuKvk4EycvtEYqzpw6d58",1736
"1iZSAVLN6bmKQ5g4LMTeGGcPXY2eFMiGi",9060
"12dM1dXTjwpCeHdndfWxmJkimWd5FwfpZV",18654
"1F1Ze47hAupAJd6uSfFehKxC4cSBFTdjc7",2034
"1KFTSeYGhM7i9YkoW8sjt2UkV8zFkC5kX7",663
"1CPcCcz42kjXVJK7ZPLXq8LdpZNCoyxkHR",4254
"198zF5MGaeHY7K5WcCY6MzpDhY2smVZEVW",90000
"1MLpixDbUQyzAKvrtViurfZyVibUiEppXb",4042
"16jnXUroBKQ1VZa2UhpDnmSvDhjUc3zJMx",22296
"1AK5QUrpyFD1uvXn2tRpPXSsEcsV7csf6Y",5695
"15CVfJUC1LKn1GKZx6RM5UMbFfnTd8vTT4",580
"1MuYkciQTfRsU94ReAe5MiAfUpCrbLBcFR",600
"1HEcrggVuGnG98CdP6U8UGW4oeWVR9mSsT",548
"1MvPjDEsUzebfJFUZReonwxxoGAq2c4Syt",5367
"1GG7hViNFVLdk7yx5CzTfs12tPZ3eDo7cE",33273
"13L2BuqBLMthVujYJf6m5LRBa32ro2jqqt",44110885
"17aVBjznyWKdxVkhpQxchkKJHobFUqRaY2",1115
"1EVD7Qax1yyiywqVCWPwhzwd5RYC4M2Rd3",107916
"1AykSZ3FY6nxdjfxYkRu8JJFzWLEmfxXgr",22446
"1HNfa57235bPgAHpFnLkQVciXvfU9zbzWT",2005
"18jzMbusuoPn17AEHkPnC1n49D98wWXGhh",1521
"199A3Mwh6waqDLDWZUPsRyMuhTsuzXJ6pC",14082
"1Cw3FJDMDcY58BWyEsDTMd58tpH3rLm8DP",10510
"1M47s4tbe9eEKtwe2gbajAeE2jwsi3dCd",16724
"1FEnjTRXzTu3Mmpt7LGnGWPDG6mkA2VkjZ",9462
"19JWVmTUcQ7zmEdA2oWwCpGRaotyRogXui",80363
"1DCLBU65U92TsoHmJp2XrabP4QFwtmE7f5",3154
"1NMkS9JzJpvgdmUc2ruZ3s2PrdMN18xrVz",3625
"15WFz1m4NNiu6Tzwp5HmA9gF6wfwRDNru2",46972
"1EbJ6pPiyQmtZyn6jC53xoRvVQCgWE4J4d",42828
"18qJeSNTdB5xVZHpfhrR4zx2vNEzS4dgAy",5450
"1JdwYw4HJAzSuYuZEsPS8LxJ7hHJRh8PRB",20150
"1GcPYiGFs1yjSy46YAAuPuaTD7bwH9upMq",2657
"15hHCBeJa2kME4dvB9GvtHxcazYYKBCmVD",21266
"1LiUTqjDRcjNraGjxt3Nvd2XbiCA6qwBws",7000
"19qKKQQH83kNcLZczxFgHjMHeWTu4fJuxy",561
"1Je7DEjVHMVeU98rHBfMsYHbHxdu9D81my",59000
"1PeqTECksvhWSTCGSZYjNEng5qkWGANPFm",4547
"17scePRfRa9RakhaXFmjgXDsn4gMVjy9AE",46309
"18QtGMXwnQGNFoLAbiCTc26Ru1YCnUuv4i",40536
"3LRc9pgTG6TnyfEsmFTKfKV47VovaoBZZb",135388
"16owj9c9D7HSjp9KXEMGb5prnfGYFks7WS",6677
"1CnFFsNsg26XTKoPsqxbowASXDyZmZeuAV",66000
"1Nr7J9qDnGzkq8ZfXpzXVvVQu1o3J15fz9",1314
"1Hv7fHtTQQVUu96oYC6QHsMYtF7J7MNYrs",10789110
"1HUfjRx3hD1mdYjkKUeEAcsJRF9x58SW8C",643
"1L4F6DxSuiLAKrGH81BpniktTRCg7oiong",100000
"1NtjHkDsB3fBgxvX3VarVEPCPDqf2UhBQj",1587
"1HR7wa4qVUHeLomvzPA5CDZDkZxbb6kfjU",6913
"17m8W4smGDdvGuiRsVLGGPujEiE8pcJccj",1927
"18V7nSeyMNDguna73PN5bANJjUh7b6TJ32",2364
"1NQL4DfguS4Mdtqv4LC8BPsQrZ3LJdz2Uu",773
"1EjMpcsk8QQZGtYaedNa3PbZNgNDiF2ANc",20558
"1EYWvHEDwAQ53MJEjp6Z1uQayhTwTJeUwa",4343
"18DGTZN3yNKBqE49pCDpiStovkSx9J2TAT",763
"1EEUPEPSH1yk8W1jRzE9TNtKLctX2dGkoM",10767
"156rLQGoMCnEg2nXPYJ4zinKodzisNkqe4",4081
"1KR7UcEEPgx8WZZ4V28D5ppkQ3JAtQTswZ",3656
"1AJ3KmQajrdyzBMoKktPVBSGpEz9joFYzW",15100
"1MgRw3bGHaqtjwBuK5MRoUPeN66HnBpBDL",22189
"19kRFstLkjHG6uMgJooK2jqMnLgksQkUoy",716
"1LgSFKvEu7Q2HA2twQxqZxXsGBJMA1R2yd",158600
"1Hcc8ujCYGZJDxKsQXAhMiLjaNauBgVRv9",45800
"1ECVh59uwARQ6tbVhLLzvV9AoGZm9DcZFy",19390
"1Bn8dfkjck3F64QoS72opH4bzBdpa6AzvH",21181
"1HGSdVrKPk9Qi5sgspRWrvjA3yHSRuoh5e",82644
"1LaJAh6G7CJ1y1q6hMd7PzQUWMH51Nmh71",4768
"1P36eUM4EmkPwcje67ZCiJeSWoFvkfQKbw",99936
"13XT8tzKSqB64nJFAwrP9aSqnQ6cJXBrQ6",153757
"1PZ8wYbYPRgJFeo8TjcH9ZR1iAQGDRP7v6",23072
"1AjSfi1R4JGfH7q8z4y5QeiWgNwSMBjcU4",8727
"d-92810a4fc23fddf07d0aff48113321e8",0
"13wBA1iFK1ULA3oGFGGhzJRLCMhweeFe1D",40100
"3D3iK2jd2ftVTnDtVFDdKsJuWEAqLbmKfe",5461
"35GvUdvhKCbTta8AyjTyzaPEYNi8Kh2Bxt",4129
"3MK9ttNWjBe3To2Sg1qg3tsPT1dVa4CSdX",3522
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",1616000
"32wi9oPxKYJU3Hd1cf7fuQ6dyQ7s62b96m",9710050
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",398000
"16AYtqYDpsN3TccLV8vZSkfGDpBbigXPCx",834000
"1Jr6vCHwi9yPtFkDDAJdCGfJR7rRTHEtJH",1982000
"19Ts7c6TtNyGZypNQtQzzoRy72fb1QkFEf",11925000
"15nYcSsQDQDgxHeTpFv3xcKxgCkV7AvgRr",834000
"1Kjnu6ZMYnaLjPdbQtfBZjSMeG2ow131M7",1707000
"1ATZATt2yz2aiKgpRgjybixUuyYnWCwzU6",3710000
"1JDRQvd6fZRBr3WX5a98t2W7DAEHQJwwV2",39771000
"1HUqCmCzzbsXViT5c4TkYicEC7NnQsChiW",3490000
"1GMriuidwp6quKhsp8CKpDNTcWp6MVtMtX",1068000
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",398000
"1C66En5iSU43WLxMKGucYnXAiXETGfs4MN",911000
"19Q6PPBDw5zSa8dtpKTEKKm9eLetkxrPuA",1720000
"1EuZe7yNQg6kPEz1e3D6mBKfQKvgTAyAeg",1246000
"1CpJy57MZuuFZZzZj2T6Bumf5kafxvBaAi",41834
"1Ck3heTaGTCeYHcB9P2R36cV8syYyCKT9P",111736
"33BuwnbRe8pXMbqBiK4PusXSpXZwocMVmp",428000
"3NfybnMAC8kZxFbLXvHbh5iDpkP35mvj92",393080
"15NSsyihDRWaFMAxsgTugpSkjnM2G5rZDU",21403
"1LSuMjQhUPyHGUSdEZvwihsjXB8Cvzb76K",10000
"d-21443be53efb40ad4c7de27d9705dd32",0
"d-7f4cf0f2588944f9f9eec1f14959cadd",0
"d-ec1028281e4ec91942a9a22ff3b27edc",0
"3LoR3x1LA1ckZP4LHu1cnxJsFwwCG9WREU",6462
"1DWZtdqdyqSMVZkAdHUvvX3Enfx6wb3vSU",181698
"1MyWvr6ViEBVSJgLmaG291B7Uc8PJ8Utra",24449
"1AoPwmnsHtEy9BhaedeMYjoJKvi8AGExas",124450
"1BEr64oxFcea5Ln6obwhSGikTUWEU9odsx",64350
"1HUa6aHfRwMxbZt7QLrcqTmKF5S3pbaKtD",10000
"12ka2TSE7XYuyge8Vq1Uskw1NJ1SS946VM",2290
