"recipient","value"
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",523146
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",519829
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",514863
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",520989
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",2577612
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",2474653
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2508394
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",7436925
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",6194707
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",175872
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",168835
"1PqNNm3qzUNYvs6rYGuwJpzDPBb32VfWGi",161428
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",177454
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",162980
"1JUqui3CyWCzAPeDWii7MK71JSdM2Dkor4",179759
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",161717
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",183473
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",181439
"12vbXVvXiAgWvS5kpaSLndpFzZVshhvCMy",194360
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",183060
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",182093
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",196455
"1HQEDKMCXHHYdY3opMJVDAaYZPV5h7xT2N",187936
"1BMpeiB3g7PqrvP3zpqbdstXEQByrCpXas",181534
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",187001
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",196955
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",183842
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",123801
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",122835
"189Jaii7Kf5JNrrMWYDhFv9TczKoTNNtzz",123704
"1DerTh1zngNwhtGrdtgWg68P2qyZkqL9sd",123911
"3BMhbzzU1Dg6DXQZEzvBZf55XFT7iB4C9q",125393
"39zMGSsXGYXb2nvziE4qzdx6t9JkFYdaGJ",125532
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",125868
"12bTxXz5xTetLR249ijnRaAdj5ekHFgN6g",127503
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",124461
"39KgXGLE8orQ56wCbrmtZJWGMME3Hwppbd",125340
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",126780
"1J1DbSdHpYWHz7Xb4PVQq3bRuNnosVoKQ8",126105
"36n366RrtzG6Tjae3rzQvzmMkbc5n7U6Sa",126308
"1CTpPde3crZk916gt1VHVMeSB4Fo1yLKoL",126380
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",973145
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",130680
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",129946
"13pEWLpHuVcXa4wa47re2GS8Zwjfngjq6m",136793
"3JcLv7txjy9e98WNn6YJUCEzhp4wCSu8zD",129501
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",129538
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",136917
"1KHYnnWS9buip8G1qVffzChbCubhmq6u6t",129725
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",139794
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",134278
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",137443
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",128787
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",23185245
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",15575408
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",173647259
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",677961
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",721447
"3LKV3VzS11DUxnZrkwUrgyAb7dMZ3vALXa",732905
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",739887
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",700479
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",753039
"1L1fE34BgW16g3MFVBRUMD9fSR2YzPHZUC",748536
"1G3VPpwvYHdHMMqAuohwHCWeX7393ZfAi8",63373000
"3BJQW5oTiprGGhZ64SzGrzQEx8KKX16hkD",80000
"32hQJrwDrL9mnsmTSUpsajzu1mZ2NxfdjC",80000
"3JhKmwh6uVMWQ7bVvKVcHvgLU9kK1f2f6s",240000
"3QK51P9uiSWpAPtixja1vwaCZ7kQXYefaX",160000
"3MC2VjQ7WZQtcpJHBpaAopFgSjWnFRbVBM",1060000
"3EansCYGHpougYeSbkEBCuFfLVXwu3Gmy9",80000
"3LLvzswqyBkg4h15vipchXQLQsRpKCeQrV",160000
"39CMbwA9Tz5vjiSNXGUdsfHFitTBKeiCCc",80000
"39pXTRNFLoxcp4WCyGAhz3nBygK9y6oibC",160000
"39tyzoWkk7vryXxFaFGNBUmNd8J8o9tbEN",160000
"3B8McY3RtnMF2hVBQssfhS5YK4gJa7qyYU",180000
"3PZ6GB7dPL7geZ7HssMKxZY1UqhJndq7g8",340000
"39BDcdQCM9VqpPPCjeYDgP91exSqP5sbaX",180000
"3DS7X9k7BoMTTNuDc98cisqb12HyirHnGU",243225
"3Lo2z2agXYmf2nsNVxcHc51oX11w2JLUGb",80000
"3MecsBuB1aZt6AQ9KgEPM3BbSf3XgVzDde",80000
"3381m1MwYoVy4apkDQxbB6uGkpVvxEoroh",80000
"3K6zSP3WqUUVoaWg9omP59mDmu3tjLn1gU",80000
"3EdefH8jviY2EKkcsfftcpoP6oqgAZhzgD",320000
"36rqE4jpBBR1Q2yZuqsfNsudLLhuF65rHy",1570000
"37qYswMMHozCgrgHD43wfSBNSSt6fh5W4L",160000
"3LczmpF4u4iuBJjqoiLHSJgJkFFvGd73HK",80000
"3JHLrsUYbohvMP7HJbo5Dw84qvGP2r87MH",180040
"35bs6JkScmYdQrhR9gZW88siCWe9HrfXAe",160000
"3GDKfCZwAAnTjiVGDq2X4yUzzeBo5JovRd",683700
"3ALoV39u193QCfYDA2mf8rd3Z6pzEh76Hq",160000
"3MfiEFVJXdSNd2BtfWpV6zystJUWB8ooo1",80000
"3AMfzABh4TNEp6AFG9Srv7XDR7SurrSdAg",140000
"3L1RhHBaudnHW1ZMhXiXCvXNrAq2yHEBk3",80000
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",32785
"18Nyazk6hMQqtjgC5hx2jZ6dpE4XcDuisU",160834260
"1Mu67cwyHvvaqsQ4tD1L3b1A8oPPC9rhWv",347720
"3E5KLmiE4sB76bWFn2UvU56Np6V5XngQ7Y",196522
"1L6FqKKCtrmKfzN16R9vyPcqR34TW3Tbug",14454
"3ExCFEoV4BuED3gdeg7GQqk2Xoow6jJUFg",10600
"1111111111111111111114oLvT2",100000
"d-9b5f3893b399192f3abd157a6a81bf01",0
"3KCK5sQSAPL6LLL4PTqksjbjvqVfQttnfh",10000
"1HJMtopbLgFfbBwcHWgPKLbK3AgFqQ8gRH",10669
"18T2mznKN35FqnP72DtCKW9izo3Ntfk9Ro",2973
"1C6GbcGHZcnPsbLW9hqMhfT7SZfciAoJ3f",4227
"192uUxbxrfZT5o12pf8MckWPXTVYrmc8UD",22080
"18UyW6ai6wcDNv7GHCE4Br59k1mBz3Nixv",2912
"1MQ64B7fTw7c71bSgTSnHJH32vWFz62JMK",16028
"12uDzQ3bDvuXsj2zfaecpSTc7CnDLZRMqT",10008
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",55000
"17cbKo6uqQJ8HLgyTFT9j8Tq3cYv8MmkJB",4946
"179iWR5XH58DpNEkdkjiXu9Pck2sdFcM1k",4143
"1NTgYMa6sLG5DMFvtavD3PqdU3CXi4kS7J",3449
"171KbEuQ88dhGTsBTNeHjQkUync45X8UyK",4393
"12xBZr5CFeq1hGfbAtHE4sD4wPwwTQuEyD",3165
"1Jeu3Qd77w3Ke14zuCvD8C3MXTuSeCHCtR",15920
"14nYiTumLZ8yUsC4Zokc6XqrGWp2yhKLcV",14986
"1A7adp8kYQrscK45cqQkanrKpZNhZCoqNo",16170
"1KWe3JUasbqqU7fFRCtz8tjXqzWCDbszFL",10000
"16aME6pitDiTw9ZVRTCEt1uF2XLukqQy7P",14516
"1B7kdoPm5QyZphN7UfMnwnrapuLnFuVgkZ",11710
"1AAnSdS64UrWLKX7E9S46zhW5VXtLgFd6x",18659
"17nBTLccHiyMUpwrkrZxcSZo4sL6ibYUe7",13295
"1ALW2S72fqUJrgwfuMjpjJERXKBXX1qTbx",13000
"1HWTgFbwnV2beo82Sr8FqWKxnVTv8CpWdo",2909
"1NBZDRdjURmXwPQs4BCAaBGTAngByYdFv2",8875
"174Ydy3Dz5HuDcnCPzwsuRFD6a8PqYQMeS",2920
"12q4isbHAkUXhCaKR23MdBPAedQ9Lh8d3A",3920
"1Bidyx8yfvEMTmuUhedEcdxYeT39ACtm7y",1000000000
"1CVAhzL9KnDZN6iPMziXfLUaNnxLxPazFc",7920
"1BUFMSVXZrbcGRQd8QuCwrtFhkkvSoQjQy",8923
"15YhWkn5qExbaziZqWNmcPB3xHTXnTfYku",13740
"14BPBEZtMmYt3GDSmBfT7DcbQUxxaALXg1",12649
"15ePQyV5ggbiTjiUNdyHWajq2TLDDkdvFU",10380
"1D1HTbHhWHm9PpbrHTQdk1Mv8LmZChQPic",3062
"1WTJR5jZn6QHzqkoF45YCrWtmtAgAMAa7",7300
"18DtP1MW5NneWkoa9oKsc4bQHpVcTPhw5D",100000000
"17D4iQuBKC9bRBs4z9xqQqvdUS8ANw2W2K",3931
"1BeCUCQEqkDKU8W7YFn7QWsQY1cbm5uUtA",4977
"12TLTLNa5TrM1UwfDvD5Ea63FNEDDtSakM",23200
"1LmRnwywaLpExhB8x3AMeTDbg8etDwQE8z",18080
"1pJTuK8F6edrf2uBodPwU5CqdS8vU36vJ",10150
"3PEsa8Efi8kUmyFZeEKgUDwHAR3Jhu85Q3",14200
"3QN1eBDFmiwPD6wduspdeUvyoyLt3x188i",652189
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",30218173
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",23244748
"1H4bhbdnaiqw81K6QbkUudYAbbAcecy9mJ",19849378
"1DFqhRMi4mfZMNPJout4rZhYVBtNwjyPu6",26265
"14HTJJ15rXYAi3bJ1KmyFyvuSY1hTUwJny",14198601
"1Hcnaz9VFvaS6t4yhVdpJs2Shv3zJrmEPU",1000002
"3AbSEV8tzJi5kwKQgixqd2DPy2T3bukz1K",17176
"14eW2AKNJvf7jcSMk4EhTQxVFFWLSf9nuK",128928284
"13RhR73iayPVfu7LTprDZ22536Ac24S1Lo",16120192
"d-8e336aa97170c4abda91558c732300b3",0
"1C9ca7nebkaHcaTwsgmdGWR9MKk7MKBmEX",17546849
"19nVBgHp4xtiVuj4FviRp6mpgkmh5MzpFx",302035
"13AVqcd3sXUnTHKhjWiRLbQoE4pi2UWy3Q",10320
"3AVPkjTJzKQfSJeZYVtgCeRJrDP83inTy3",202000
"37KyL9xhnq7eX9NiCfj3n7Cgwy9h2Lwyn3",10920
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",40800
"3MK6zrgCkDRaYQ3BzcmhAX14WxuvXxwGYd",114300
"3Atr5MkWB6UYak5jDKvvTHMcZZ7JV9HdVi",114238
"16szWdnCH1R2Kz3KS7xsQhdfE6MV4GwhUj",38984017
"3M6dQMMAkdFNTXJdD2Eg7AxFWd3bSqPaL4",80000
"12KqZuKF6hMHshM9taGEPhonXdDzww8DVc",15533
"1LFQTPetjDZ1mTfc2ZxKxD89zRwoA8gjtz",16250
"3G3b7YHsRQnDEHqpy7tPZhGDCyFxe3c4Nb",12500
"1NBdcaQ8jt5q2XR6WTxKfz4R66A78b86U6",12500
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",18750
"1Kb7srokuCkzM7HvvJT1KE8QRRywaeWsoC",12500
"1MzkHMTp53kjsTm16GQXVYKzpykMnRMbvK",18750
"1QGYdo2hNKRFcYsYsTxcPb9oBSeZ2Z24F3",12500
"13tXwqzM9psUjUyH8Mh9cE6XRYzcuBKCeQ",12500
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",12500
"3GrRtwtyygX5q3LC9dieEYhVjK1a38QYAG",12500
"3G2NzBjj5pwp8K7SbfWwiZiJRPieA8cTMM",12500
"3DwBajq9n5qoW7gEcNSQ4bUEhJLMK8sxTy",40000
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",21162
"1JYxp86Xqj7E9Dt8Buie3tHU47Qz3NpgRw",24000
"1HJvjW9sCZikuUs8PFUWDvtdGPQ4p4GLQA",20046
"3MHZDbHLw5ZPxcpVwpLB7nT1UBbH77qVn4",20091
"1JYxp86Xqj7E9Dt8Buie3tHU47Qz3NpgRw",23100
"1KwHXkRAATdeGK6WdvXJLsmWkD33VecyGp",20500
"3DKTA82akDQTHKoFuVi5F6jwxFbY72EwTq",20062
"3LL1WppZCC7mw5oWUkpmQUBqwF7sm3zAbB",20079
"3AK1Mk7QAurAyYDFcSKuPkEC4kAsZuYjB1",21804
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",24722
"36mo52RscK2E4LRRKjMjm6xdPh7MzFBhCa",20000
"177YQrR9GGedZrq9SSHBjBpPwMnwC63ppG",21174
"14Nanc5nDjgpCkiU8maGft5Pf3rsW2z1Hh",6924491
"3Hvo8vtPguZ9dZLWWjoBy8x9Xsz7omSYWJ",80000
"38aaFVBRMoCAp9C7Tz6S1ZEaevp3MAuVdC",80000
"3CrKjMjfvTDsYuFF33TEsn1zS4E48FKbXK",240000
"3CKTGoFz4BbiNEe529hC9bQs2xxkrZm4TH",480000
"3J1ry98KKXk4i5fiDGxoyLRtasZBPxEVrU",80000
"1QEtZ5geSMMTQ8PxEhKcJSRjsbQxVcWiUL",34768000
"122FeWAXdyBMCUsFcfENukDVwQGmkVJnBa",10001
"17CtctGWG28hJHzT7nKcPoKS9YJdF4mqFm",25819
"d-627102cd5dcc840abd89883be4453ad1",0
"d-0f65795587128b7a18759c18ce15e68d",0
"d-0c62841bac41d9a3e962d2708ce3e279",0
"15pRSSypS5x8EiwMonPLESnPSRoeGqXcts",31038
"d-109062d0d9ec8915b557491beee9e057",0
"3P3eW3Zs2HYZXT76oqovdrW17Hwv9H2624",7779
"1N15PSMhBJX9a6HLpDWUweQgHwVEjA6T2h",4758579
"1PnvpWTX1CUgb2XcafqMc5oKra3VqzmT7o",894547
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",44350
"1Ca87nLrX8236MyHEW3VUkZmDmKVpt7MLq",8150
"1HuN5VLwXg53Hpg8D6or4Zj5df8gaobpZd",25400
"1FXTUezV9jkaii9XzmmN2yS7Po9Tsexdub",25200
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",60400
"36bPCNtXmxjvujNpnuZGUzgq3rmjE8erJz",51310
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",25239
"1GGdE99ak7GWX41kHAZ1SHEhWUZMix2n2K",50900
"3QUcpmukmgAwXa27EGz39fkN3KJNW8SCxH",25500
"19mmaKPRJYWnxTmDr9t4H2RoCW2YBegVGC",6500
"1BvqXiSJUJ5snnMarLwTGBuatm1GnrLP77",5710900
"1664V11WeawnNMXmJrBCxYi4CVVvGzvPFq",19238
"17UgnA29rq5UAU5zvgpxLwYNUPW6fU9g2x",10000
"1DHeKA6w3FUAA64PYE1HxAG4EjYqcqvMub",5830
"1HCjPKY5eyrWpNdhhTELFy4q7iXmBtd6yd",9430
"183jom5ADK4HHkquQ6uwjrbkvEhWJu7tdX",9430
"136YcCgYSdfK5d5bZtDfKyP6Dv3mm8iUUU",11235363
"17cqke2ADbuFhdbySXDXDf2ARntSJAWtJ3",17320941
"12h1zL2c9EuZExf5n1Cq2tbuASz9E358Rk",175423
"1JuxCg56iarmt5jXhJexavyDjK8ju8kdBS",7570
"1CaGqyjtd72Twfp9DjB8MCRxa6PAKsH7S5",4225662
"1FH53cHW6t1mzYZV8UdkM4VBA5fZhbHq1H",8139
"1NgTsAbycDv9Mta2fyzfyTFz5VMxXhReLN",6150
"1H1Wt23ti8DPkX3KX62WcLapFbJYdPibJZ",17391000
"1ARrnNfCVVN1Myt3pTGdxn1YaaiztkjdHz",5010
"1GtNJ3rQqjoU8BFDNRwjDbfo8821yoH4DM",9430
"1PQvExAW3XqncpVmFB3jauBVWTDu8qsQDA",827999
"1N1fgBXNCzwMoi7NwWzh7G1RPWvmmzSipq",5055
"14XP9yhvb4J9rJmDWWuhVswx1dMPXaEymb",8190
"182L3RxA9yTd578p7uWDjur1QMxe2Edz6S",7570
"16CMSmzhQxUoHo8J6yrNJ56HYXUin64nMA",148572
"1CnZfbuyP4J6dMmMZJMXCyG62uhMvhVftp",77570
"13nGfeajD98EHCMDJ8QEWkYJv282bt8i2n",7570
"14pWid66z3yhj8Vp25Qd5HqTwprFFgRCvN",27570
"1B5U9QWBnFezmog4aoAxoWEvVk7Cda7bDi",7570
"1KZbms4k22X6UCb9bWReFhKhwBgpNTQYxu",7570
"1NALAh81gzMLZ9XPMSdT2ixENFAY2xyWyF",234000
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20071
"1Q2uqapuzdHYsfi9JaPR5LHr6vAa5n1dCt",20342
"18Vngj8mhjbm5jMWsekfHAMDYJCCeagC1E",21008
"1EaQFpQY4Wui2gaqipmg8EC1ppQc6sP66N",17825
"1NRZsv1dshHX2U7pTa865bScFsDPpA592i",9430
"1P9W84BAp56eM9n59EZWRYbPDi5QSQGN9x",174247
"1FeA8rsm5eVvpnK77NfcwsJThxSFrtLwFw",3833
"1HjUbrbDjYp6RvoUE2wTqGfyikHsczdPev",2889
"17BB3YXjtVBsnuRJysv1KTeEnmVg7EUv9U",145275
"3J7nxfFwq6pXnFPiR2bzsABujxgzMovAdZ",80000
"3MceEEcq9HSuSTxf8GYRpNoJVDLdhuiZvG",160000
"39jHEr3n952KLFq5tejpXBFF72AgiTREbs",160000
"3KFtUd3jxTWeP2DqrpGRbJBrpJ1JLXUCLW",160000
"3Jm4FjJM8Cf7rR4kmak4pjSYKuYb3hwByU",80000
"3GrRxZR8ySsDhAmRHUYXFvJeBZmttu3LGz",650000
"3QL9SUi3FsDWWSDznQA7hAbTtgxKXAwboc",80000
"39G5CVnbcbrV1HHQUTL8m9tK55fk9vBbTR",180000
"32LXbvj4etaSFXDNWMuwWpoEdsdedvMT9Y",160000
"3PpjXA1J5QLUdEULhPKAkoEnfefZiA6LVv",80000
"36Y5BRZRqr68xXux3S7G3p13C9KSoYX3HU",620000
"39dpXNJ962xzofkeE9yX4r84hARLhfLzXy",20000
"13kF15RAoFM2q63tSnnuoGG2YfifNYHmon",28941187
"14QRsQkbNLcD1btkYpJfNLZxLMWjvomLHL",16638
"1BCqg8zTBqEhgpgPtvvQCXx2gBFS4usdnU",64733897
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",324115
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",351461
"1GGVaQ4HjBHPxqvWAW1sqnAAWECL7Nbj6K",84806
"3EKA7q4RGE6vUCmLLXJagY2Hw3NgyvYEis",50207
"d-6cf150a3bc8447711b17e83355f36c70",0
"d-11dabdc9a8f702e116dd78fd3fcd1136",0
"1EZirvnsv4YbLjdU1qJoQjP58HftmQiZu4",30000
"1PGxg935Y9Tc2Wsvndh5vpBVz46dgUEjHC",22936
"1AnyPdGujek9fPK1UCH9Pir4Tkzo43hVEb",22080
"1N1Xg5aLD7zLoYsSqfo6WhPiTGgaps1cJB",17432
"1LBUP4VvBYpaGh9tdrCiCY43qFNxYajSQA",3067
"18N9Pu67k6nZzZP2cbxL3tRmxnPmBntmqU",8900
"1MB6kTCX4rPcZR3M4eoN6eTA7c5kH5Mc7p",5319
"1MVPg5sPVn7EjttQGnJEpmVa9k6xsN4nLL",24040
"1F8bwuhfXBugXSRjRzEosXZ7dXsc5LunfA",7966
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",785058
"1BfJ6uuCLvK5M8hz191wg3KQ9qNKLQVyeR",13985
"1AHNsQBZaViy2tPVmV66hdjRazk9B4h68p",15689
"19Swo9E95uNsqX4s1FudbVzgaqCuXYtjW7",22080
"1E67yJTRW3NV1ChBc8NAb5XhqNzexzsRU3",26000
"3AJHm7B8FFqwkvGcoF4YRFJ9nUAdwhwdGW",42836
"16Z1mGhBvUia6nEkNmVb5FLQoP67Vd35xz",700000
"1H2fMvstrRkussDXmpJD4YbcyEGbU5mJY8",7800
"1AeLdu4boHTBEsykfnsHfWACCPN8RDvj5s",801618
"18Lq9QtnjKzcW7toyimGsU4rkoF2CmPrLP",1000100
"1AeLdu4boHTBEsykfnsHfWACCPN8RDvj5s",383082
"17Pgj6huanm3mwQJbLEWqyLL9VyXyY5grc",6449740
"1PgPtHt4M4FQVSDJmHbgQ6VHicY7XrxXpi",3080672
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",286202
"13XvYvqYjChr6bwwhsLiTKM6hftmCtMF6n",52488
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",1000000
"d-aa821a016e0abef35ed0dbdf8fa663df",0
"1PkmhJrbq9pqt62aFAyHmt5jwWCvHaacvf",17845
"3DKhMNpAS43KQU6iSpdZjgTgccizKmxGPS",320200
"3Qs5hYci7xBC9qwc19W8FYS8n218rsnuLU",208300
"35taCb3qtFCiCY8AbL5pPJUjCibYwGZEmu",60407
"1CpY5SpfuL34joHoWsuryYvJ5k16WM5FGg",32885886
"d-8e52c63b081e4a1bc7414f9be901c176",0
"d-88d78b3c6110e9187cb7a3bf2ae9e373",0
"1FZaKjAeUzPRCucDRWFt6hTepGNiCxDWJS",2841
"1DfSqYxyBKhc4vKvwzAuRfLavAseTGvyom",10328
"18YU5Um4pHZ7DU3DP8TQ8kxyGuv28vmSdb",16409
"1BwYG8mgoa4RijTbYGLzLJriK5w9F2R3Fe",10267
"1NYu7GGDn48fZmSBKd5UzdsnH1fJbyQmLc",10043
"1MXFtYNDCeF7dqykensZTwGwAw85bNLULZ",10679
"1CsrYSoUbevbj4d1QtVjm2fc3pKzffQ8Td",14590
"18Nn89rpNSUs9EPVjsDGahv6uGGiMHLhpy",14000
"3FyiT2tBZY5nnh21z7kijXiv1nejaM7qNm",10267
"1HSPGVFTfUMWLJJuHP6izdd43tV9pyJGgR",10269
"1MWuwK1o2tmrVVUavcWiTDTtHR3WcyzFFA",11402
"1BpLwX8LSitREVfykyp1kszUT36mYbHcyq",10871
"1KiyJTAk1RqJ35ZX5kbRt5eWkZ85NTqqaR",14266
"14GM3BUqE1YKCdHmUWFLe5yr9SprSnb5G4",10011
"3FW8o7bcaEwgb53N3gRSki487wnch13Cgq",10000
"3PKsoSdwL6B2mV6HHm3GZADdXRtqYBzZm8",21988
"19FcnRDHSJAPxscvmhEE57dVR9bARb9BGz",10036
"1Hod588yjPPFh7Zuf7heZ2YWk9yvDk5z3w",11600
"1L8vH8j1bFnqrriXqTnrmJ349FfhQgigFH",16600
"1MM82pu5yqW93VAwgYGxrJNjSQ4ka4Wtk6",14585
"17Rmqh8dMoWpVruc68gg44dZcWadavoCyP",10108
"1Fxpcum7d3p5hTifZFRkRxE7BRdY7joVRd",10954
"1Bw7qxFgHVHGDgayafiarPvUUaQTPK2nN7",25745
"1NVjULo88G6w1Ep4Bm7a6N5GvSbzjNDPvR",20017
"1EaDPgEYQAohX3aEAaEvdmiFwShvHY96Go",21350
"153oGW7h8UhD8QEzzueyD9y4SSLcVrcFzs",10407
"19DPskuxteMoH76T4T4RdLr56tpjU8WKoy",11633
"19nFVZV8fyTXkgF3zYacyn8ViU5mzZ744W",18454
"1LEzA4RWhzTSC7XosWxV6PxyD6E4CzrjqJ",15897
"1PLkuqCURwAjKELXGREcimQyUeXbzS4ajQ",10249
"1NPLKV4Zq5XqH9f7hMF6EQLCGkPGFNenpi",10369
"1EyKM5iaD1mhRTbKhoDjC9iNUnAv4vFNvg",10846
"1LdLrAHBkHHTdRsQPxmp6QXVBkMeHQ9R4j",20255
"1MW3rjYm8KhK4bpRSLu3J9Cr4cw9Xokfsf",16990
"1GZHSZcG7AWSewmhF5WB1kvBDCEugaqWok",10586
"39pt8twGcecM13QgGxmWMnQGKe62ARXa1F",19319
"326gC9FucqkMSH9EtzjUDu6eoGr4JBq6iQ",11257
"13ZoCVsMpEpRicFRzMCJtX4oZK8DCkwrZH",10000
"1PGFjA5ojNu2uCiJXhQzggSCDneRtsSx7B",12000
"1BArLCQQu8yvMaj1GMzsjEB82b27pmadxX",10624
"18Mmojr2FjJkVGcqA9oSsB8XFW7jFwK7iR",10477
"12WzBdaHox7mDcj2ScZnSwhXPSvcbwT8FK",20733
"1DntNWwyNQZHSCw7tjScSndyg3eG8LhvgU",14101
"1Pr4vsneHJPThxdLbbhFj1sqgqnp5WA6GZ",17463
"18peonvEQaLu7sPujfp9836LACJiGuam7x",11178
"18tZkPPZqXNJ7viyXLmygZBcjwMuux5Cnc",10000
"1KunZtjyPmSc8xtQiLYVUisBVX7nhuvERd",11699
"1JCRkL59ZGUeWyz9JQTRhkJGyT1NKWxHxc",14600
"3Qkx67AJH7kB8UFTf5x9orFueB96cLf6Hx",17623
"1EvKgNaV2Fad36yU1XcWpB9V6vp31iqqp7",31400
"1A4hKok4fhxc1n4nX24SoHu95opu6wygkV",10214
"1EB2AbUqgBpSAutaj7Z4ogmQ17Vk8UBZKD",19940
"1Hsi2AaKqPFBdCGA8DwQfcYDLSjJ3jeLkT",12612
"344gY9BT27g1hcoTvdP37z7QCxkGD6pckS",10098
"33Pd3Tk5pBNb3GY6gnGB5CairiKGWjUPBp",16351
"171YSHcP5ruzsi2cAQ59anLyNwT72a2yUu",10167
"12Zhx6wsydWobj93PotbcnT6YpisHGkTyL",11132
"1MfwFcnZ9ePqQ8PzQhtJYDKHSoHE4f2jgd",10342
"1CnbmpQggK9s1L3ujT8j22fg5dEDYmwugQ",10319
"1AVNamPX4QzNWPdpoVeZrEtGGxth6TwZMf",11139
"3HLp3f89YWPrfACYkNxaKJ4XCakPaRf4nu",10195
"18ZR9ZHcTqrux3TFNavucKa8LRuNrdwgJk",16980
"1QHZEsGHvyPGYNPjxTS8qnHmA2UqYBPWVQ",10121
"16F1RWDCo2wfyo2jELJeGBVfpV95dhFt9P",31455
"1GBugyUWVvc6uZD4w4JAK2vzhaRJRcKyy3",17355
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",10842
"3Mzgw9wNizVAgFpdq9rpYcGAhZBpYxGMfT",11561
"38EfCtHd3jPefURM4JkAjGNHKiEJcuxwRn",13179
"3QLZzU9G7GxL6BLnFGJBJ2aVRQa4Vr8RCJ",103430
"1KsPSgx2YNjEm3EsRVAjxFYTVyCMChHJ5E",25125
"1GVFMFyDfQwbu1BFwvHKtQ1z82bpS44SCp",10289
"18DkJMqQjp8Xyt3SrAQgxGpVnK8ZxxwEML",10154
"1DA8QTrDMYFb58F1PpXrhS5Zs6KYcUJy7y",10000
