"recipient","value"
"3Fa6uAjDkvaHfvHmFRJZ31dzt1yNsfMtAz",109308
"36pkbeT5zjSRdYtguneGbyoA56dx8jw3dQ",248900
"32w3hscrrXaDcTguZX24EbaT2jhTfaLPBf",50000
"d-6ba4cc1ee84dfae44d085cfe8840ce72",1
"1PLV2XQLPeUCiPbgsZ2BdaDrCCJkh5DMZD",1070000
"1CLMpEUUE6v6EE89rJhYG9Yr6GBETKx4n5",1500700
"3MpEyjD8CBMfxEX55tu9beAbFDDYmTSW1i",63238
"3GRxEDrTBNUKQvxCGgqZ9xuZSKxdvf4qwh",590234
"31revcFFhxf4FTLTsHhs4ZbtZyqtYCw115",703783
"17VVgdUWvW7ktiUDXrEdv359iCbC6R22sL",5600
"3C2Z8euf7C6tpXKKRYXVUna3Z7TxL4xSqE",20000
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",160689
"1LSZXk8WmGijAhgUeRVmUtaAoFnSGykBKB",6000
"3BDzAn9unDvQvJJvi15iiqE27eHwFg4ada",6550
"1BjQuSaBCKcPA4kHjRSL7hYtCc3Wd3h41G",6500
"1J8RqgaeF6JEnmeNgKTJsy4QxShcNGhuGG",7250
"1LHSUw2RuMJmVrwbyB731PKz8RDuMHqrp8",6700
"34r3JUqUhTCbVedebTd4zmyrTedrvFsNri",7000
"13HC564i5M7isPxwrGcXC4mrojd9XrShCP",6750
"1H2qSNYy9KpRrH1FqBGXmp8NqaHFFLebSk",6000
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",7500
"12c5g6PHnCdrXC8rHxmPmUZDYx3G9dt8kD",7250
"1K69E5PY7BbgRMrtFN8NSztbMuJHWqs5nw",6500
"1CmmBm4QaX5Xb8Qc9db4e4RZKPry7GjwpP",6500
"1JEdzvNAMK7oT9LfWLBXtNF4V1G9FC8Kyz",6250
"19egXk6mGMdQZ2UBtiRScZibq2RYWrULui",7500
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",6000
"1NQJb76ogazFKDmknn8RrCJEup7RgBq3jW",6500
"16gq4jBXAJi9u2pnN95Hn7AuHrubQs6T2o",6500
"1AeNdPKVQJasMHH4mRr2QybLHVc7pPC1jS",7250
"3HcFrwiE7hWsB9p1EVy3QWrjJXu9tWrBXj",6250
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",6250
"16WRcFBvJwLQJrK7X2e8jNouJBYftPvVmV",15000
"1CAMnTfRqdib6dmSmgBNPvdyXNmGCFakfe",14000
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",10500
"16dNhZS4Ut9vt4gef3SCjh3k7mbHDgYEZB",12000
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",15000
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",15000
"32P9NX5GDHVf6PunhunY4BTW7q1kZ2SZUV",13000
"1JivKaGzLPsLNHLt32eJMcK5whLCGp4Kkn",15500
"1JbiF3GTZpUTJSB8iSVAnXEJ5CR8LEQaTP",11375
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",11500
"1NkT9ri1u59kARFDJCjQTanNsPwmxUFiPu",14325
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",10500
"1HxboGLwwMixb7A8HziNAjpdtgeRYxv4WM",11000
"17XBsLdiMkt2rMbCJHs2ULJugETyCL9UZD",2000000
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",9500
"1KVf1kfuwsqGA4hwWNg9EgJ2m7McCtEcgL",8250
"17G1UCiyCf4eYCEQfBwLMFnobkkz3VLj1z",8000
"1KeZXVsBKdYDKCJfpmftKgsguM4n6Eycfd",9775
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",9750
"1MKwwpCPjyXj1nX8D9i2xPE4t9nfzjw3EL",7750
"18ccKKSG9mHJdsy55CJiwAzhD3DmCEuMHp",9500
"1CKDrV3FcBpbgb2nVfXGnmcvw7cHfpn9JW",9250
"1EKC4jZ25cA6iz7HDaWYL35bEw5BWTyfFw",8250
"1Gkr6Gv2SKhgfyMbCUvZVbwVfL2U6pnq5S",2625498
"1DSr3g2Xy7g8FikVY56ousPnBfzE3jtVA4",185174
"19izGWsK1omi4BGkN6NPJYpj3qMEFqCSLH",2624017
"1PicvdydKDL3oL7nSh4oSypU4avsCduGmc",100000
"1JYSG27ZaFCu96ndHbvwxHgDB5Eczm47Mm",100000
"16BREWwZsxrDbPmyL2CV1rGky9qfTZYkB6",100000
"18LShP4YcJiCNaiZuWMtecyXqiw8hD5Zfh",100000
"1AAhBTvwWTHbqh4pZY6Do5jEq2gCc8VF6P",100000
"1KD9ca9FGgcm4GMrt8q4tE53KzV3Dm6QLk",100000
"18EYzTQLhz5HBRmXsYEqevAQ9o7Ss8vuZR",100000
"18BeHzzzvfWgBwQhYJkHQ8y2ovk9sqncLq",100000
"1KHByEZJkkmVuGV2iVzGTCk7c8LRV6h9XD",100000
"1PVkR2SfJTwujYcXHktWrmLyQV2r3Fy23A",100000
"1Mqo4YZuFqn9HFa8hXBYfUjZbehbY3uV4s",100000
"1NbgquFsXH1gABr6Dv3T1yfkeYmc7xgyjT",100000
"16GwXk6EKZGdL7LoCJb5zdmVEjKcSoDfqR",100000
"1Lp1sEAu27LVgP9te8RznfNet4pq687Trc",100000
"1BBU86Zft5D6Hs98bgiw7YMuj2HZJNrXxu",100000
"1LZnmsV8V9hhJaPgJ6S7shwCRf7UzLTpz6",100000
"19zowT2sjAUaZxSVFERYJ4RHNeGvrZhFfA",100000
"1EC3GLZtfbK4rD22ur4PrxxsPosRUwfx7a",100000
"12kYaHcEdmyd8CNzTXmfdKVDuDLXbW2qpH",100000
"15chhuTgHGfN8dxFXKzwY3sTJDK4BjSN5r",27612
"19zDqpGSuRUED541jUJq9GBeS5zkoeyydz",6310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14oUQ1PSzyKtT9QKamYZafVNbZs1bBDMoS",1099300
"1iYp2oLZ7vdDPuNekKhTcsag1csT6Swhj",178810
"18TC9LFVepNqEnHV4H1xBv4S9Wc2oEibog",253716
"1L3EHnopvbD7SQfxp6zxCYbwkqeSMjfrRC",100000
"1HsQhXg3A4f4iW7nphDUdUCRjTebFxyjUB",12003000
"1WB29NYWmb8zAjxno1iaZYwnYC18bRtdS",25818
"1J4prTKq5RrQiy9hU6DdUszQbSuJKm2ChL",127063
"1FrhW46WR8mekKdrm6PpR92LmUfZMfMQQ9",15310
"1c112pp6exymfXBrWJZ8BzTviWbYoaYCC",21666
"1MPLpMSjMdfG6AFUXGCDL1pvWX6CaAEbsh",10107
"1NgHVUNeTYFwqx2QrcjQ8rCmPvdS3rQbsg",18609
"1BKfeuDNMbh35FPVxSyiRNZVAKdzYv6ip",6243
"1MpmuJ3fuGnZjL19HKGZ7URuoB9hz5VUUb",500000
"17vdKgDow6SUBoNCBVp5yscprnxnZBitbt",6005
"1A18oMvTpHkQbiAy3AePmXSTwaeVMmt8CX",975690
"15M2yvSboo641QUnVrQkZ9cjBbw1f4gaGR",11000
"1PyeTGnnSUfG7C5bgGcjPfdEbBL4i3tpaV",3000000
"1H8oinYorKvLYKHkMvtC9Kayzargo91qGG",22550
"1FyGcBEmWhnv9STMDCFoKr1cUc1KDhhyFV",61564
"18R6J519fEgikhUXvcrDLQSVN4F9snSDKN",695079
"1EKQn4fkbtXD5RMFsxiUZZEHqPv98oYuLy",11000
"1NKJvbWmzEqCqvFvVFH8Vvvaajp3RWswXK",475690
"154bQwod8TeFJ3ATiFLvx2ErrAFXzCwzoj",46070
"16J1AQoZYbf1Ft8HGMhpTSBfLZ7ezK3R9f",11380
"1G9g6WGYa4Qvp9L2rYc9Pj9m1oG9FszZ7k",500000
"19SHfSRF5VaynZuzUMU6sgiLcd8BZhqFD8",500000
"193FwUjyceRN168vB6yd7ikRhqphe8ivft",63425
"d-6977bcc32a3e45359f009a01a6aad697",0
"d-6977bcc32a3e45359f009a01a6aad697",0
"137Ai1ksx4vtuS9WkvQfqsmn4qS8FjvHLX",8170
"3GjEA2GtcuhNzQABkT7LBt8WVnFz73nMGK",3235015
"32FfLRnK4zoaQvogfQjo5VR2vzMJp8EFpo",10000
"1DNHnPn4Jj55RyUQQMUms3aPZCoXkSp6iS",6462
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",252892
"1CTnmQYqSrABnobXLUPyFZ6EtAemW2fKya",432389
"3Mdn6i9LzMAgcbKyTTyyikNDVSDi3SVADC",701909
"18k8sKAY288cXXdAUrjaTYczuSBiDGXrbS",3828
"1MJYkchn6q4EQraLpVhD7mVvaq3aVhAoSL",3840
"3QdQLbgg8ZBtLdnR82wvSburUG5yYXxT8A",60500
"3A2fJDSHwm4WWnHcWG9vxToC3tqrD7BEby",10056
"1CWZTerJgMvRRM7bmx6isGqgvCbKv75g5b",10000
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",10050
"32A8hURgAHMjFD7p2TqxrKYrtrtiS8ESkm",10036
"32KFM6oK4gkL4yhxt8WrTPEaJuNiHcSU2d",10050
"3Cupxr4YHt6foQUukAE5ZkT52xvKLZmDuj",10071
"348Jy2JBzC6uT4vXjPEmjZAhu9WQmUgpAe",10006
"3QB4RQBdhvmqG7gWXe1YbPGunzWJMoNAha",10020
"1Ck9pCoqJ5U4fkb4BVd5RckGT8EBsYUQ4p",84800
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",54000
"17ULYtae4GwRPZ5fQeFx5deXVtGzwCVCmY",16500
"1MSeFfJmuF3VCCC9Y3K8F6jdP7QLYbTrFX",7000000
"14egKCQLwXdqjDSDriXgCSrJuXVG2iJqWe",175800
"1FVJjH7KdcuUPYbLU1z2a7aQwnjCsB77hH",4000
"3ARWUNc61DEadugwjPUaivCFTScxufEUpn",11456
"1L62pV3X2FXVn3rGeXZkHTJkkngYQU64Jh",10160
"15XrYdpf46dmDKa4qmCBuEfrcn4FVPxgR1",90663
"1FpNvBsEWwxXtMEjMf21VMRKwJaJHLse5y",15000
"3258uvFeJHFx3pPV9XjKPzgbeTvkU6zi5N",665583
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",212589
"3Czk2ND1f7Gig9U4KTVr3jAMDbrS6mAjv3",265489
"1Dx8vBTC1kNWgQX1mwor65NskWsXkXwqyH",117015
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",47868782
"12kJuGrW4aTph8vhPnE21Y1rZZSiB2xFVd",283000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",201249
"181Rgn4fgrzv8P14NutjVAjf21QpWAe2Ty",73894
"3DHC6kNeNfsfRK1ojoycyE7P8Z7t9wBzvB",495965
"1BDwaL4pmxzaRpb3RrUPY13UKCqo3hgVkT",16672
"1A73Bght7EoBxCwkoKWKF6y5kFuEHSeuBK",850000
"12LWqAVGZxU1GN7dnWAkbcP37Fz9chgy8r",57234
"3QnC6tBoB5jQ48unLQvXhx5gZqC6a65tZc",117179
"3Kj7BouB86DzKCTJQreRmCfUt8KgnTaNnT",117179
"3AMCNRYVnssaChSbw5132UyxHNU1D4xYyi",117179
"1tyqPpWn4HZou6F2uDsUw25BXimt2rTc4",28057
"16QgTeGmibwF4NFGbB9JZ1UxRaq54Xic6L",53430
"3BGQJ1kkbyVkS8cNcd2pHhfuE5EHA2dMwx",522806
"3CsqbqiX3rN85LBSxpSYNa38AFi7CgdVrp",49631
"13LGToyZjjRdyJ7vAMihZyB7AFsaEo2Pe3",14106
"1KgNCRw7LgN4bKGZE4dwLyigmhMDBiS1kp",1000769
"1GaTBG1y8uQUFC7EJ2hePrdPub1yNGM9Ny",1003658
"1QH9xu5p9XgZ37CpiXBDHRe3vjsPn2iBfi",1000051
"167Tv7STpXBDDVdv988yjhuqzZtGQWEW1Y",1001258
"1F2ZEiwmPnw43uRXXv6ViQcdChun5zLa4H",1000371
"19p89wy5cMHyV7z6U3xz6jpj3WwFjUhrFY",1000150
"19jZ7E2aGEfCArx3Gz3vbf5N7cKcpcnxLH",1000173
"1LLacfnqepKdSwhAzuqhpdWU28GwqkKuPw",1005789
"1LBcHuSDgpBt12hzzAQKmk4yATY8fVAEMk",1015283
"1JQvUzpVRD9DDyGBtn3QuECF5M1Fi2exxU",1000291
"14sZKc5kdiSWHWGbrabz2vd4ZXqvY2jeYp",1003478
"16XkTxXKEmdPzPGqxxiSg8AAQ8xDfJBH6e",1004529
"1Js933bRa9eo6RmXTPyoBWHLaC9G8t16mx",1030179
"1EvwyVpqrfi5hdRMNrUZMnCDdHCp96N4Zp",1000669
"1Pb9iXRQCNJNyMHWhXJF5LfQrzSsdph4Qu",1003672
"1WicGSh6emZCAgZr2zJbP4NtHCAYfq5n2",1000030
"12FSMR778ahZvqvrapqVqXQZxyEsnYwoyP",30402070
"1BArsNKftLjiFqTdxehZxC7ctz13sRGF6r",1000084
"1HSNvh1rZFvLrzMRWuxgyqXeDPU83kcMtk",1000211
"19cbPFWA6smUEjr65wvPbVHBGYikyfPL4T",1000097
"1PJjznx1d8cRRDHJh7cgSyrHSdswqgZdSp",1000239
"1JPrhAebT8cGmmZzD1BU1AuEfURSrgvFH9",1000003
"1F3fN1PVqPPcBeRqHtdnR3Higu5ZzcVpho",1000066
"1P5UepHzPi6LMk17hmtcQUgYwaMksYGnmB",1000004
"1PpDfosVpF91188WE6jXRaubWiQiPBs7D",1000029
"1B9WCsVQmrGVQUZdEJiSbqvPqi6bGw7boa",1000483
"1EgTwVRNqwp4SyZeojJLG6CoGzJi2nUbj9",1007673
"15dqWAZLjAy6DXcoof7ATWAVCS8xUEeWnk",1000212
"1BtHcgTdK1GWXKqeRNg1Jwt4kwahrS5zX9",1000004
"3BxscHzhLuw1DirAjJmm8qwTzpZ9xH3UNc",456130
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",50965
"126rGRwq9SLhWLC5PNBizhS6VD4ZhqppyH",236401
"1F5cpvQAALAk9hHEhY5anCUJyTdP2VHNm4",1000195
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",66113
"12mYzo2Wo8dTNtBR2Znj9RrHPGS9PDQL6x",1000001
"1A53nZhnxxsf3XFBvSrC1Tgz3eXckVi5P2",1000333
"1BGKaMEboyaoPXowNK6n8fSYMRKwqo3WCu",200000
"1JBALujZvfK6CdJRu8MRfGafPCwP8HEzJ5",1001291
"1EjQXS4cDrz1aLhad32VJNcsgyCLbDvabm",1006261
"13xvqV1zTRXmjahECn3DVSwVdDaeWnkbca",1000291
"1As6nQLxCXM2gD3zgwoRgH8WMDpD7tjsz3",1002451
"13g8kgLBvtfe6UHfwj9UCyBurmeQXjevpV",1000016
"1AjWHakRahXxDoqE4YuQhge89TAFfv9Y8E",1000261
"1Ezsc7x3nMeqszii7cpWKvw14EfGohbqW3",1005271
"15AYra2REsq4sfJkzHfvSe6FByHApbDJzJ",1000123
"1FdCW39bGcp1G1rz55PbfSMcS9Fe6MnHfM",1000072
"1HaMi3gN8zr8fmjKsYbJ97zWAgzPorbzaM",1003834
"1BTqEzhuJrmULW3ZAzCMnG1yRQoAmR5Nnc",52700
"1Jmvy5qwAptfhRUTCC2KmnS3fVJd8f66vx",11821
"3KdrLttCKoZXVXuNXu88v4BqNYAnwLMzmt",152060
"1Q5w5NEBjfBf6Km2QeRavvp5uYFwugtbSS",15520
"37cZBVdZTDADYq8RTmyeiFcfp1m7tADuPm",10040
"31yg5nrjUuUZQs75qQEsAiiFfiZ7enMccw",10023
"1MWrYzfXQoSQ8NC33HiFfVG1isaEHhcFrR",20200
"32DHCEHb59ijH8U7FQNZA3nL8bo82Hj5t3",10000
"d-4ff3b291c689478e8b97ce059eb1a7ea",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5832376
"1FqKFSUBQR1grVabf7y9qG8RqFPqiXs9Vz",4602
"17svVWApGoyM8Y9EDYg3V9xhQGn41EpKQA",60000
"16eWAEzuCnKCZBPngqQ8Eh9LvKBHDib3qX",4742
"d-7c1e66551bdce23817fcc979be584a32",0
"d-2500bb274e20eea98236db08f8551392",0
"d-893708c8dd7a10b50ddd9a52e2c71d73",0
"d-942b235f38093c25feb19c0cdbf0dd51",0
"d-ee63a9199a7bdda4b9c5e9b8044020e3",0
"d-36a1d48f8249b3ed3333f04cdf21c314",0
"1Erm4EHCpX79cbmyRR3i1hbgPFb6pRcZrp",277500
"1L3PCM6MwQEwgKn27pJzDbz5WzhLaWG4pw",22967
"1FsJMwkFoMaoghtTuCEo9x7JPjkJJcxxDG",20000
"d-ed69a481e903616b3b7c6582434c3376",0
"1HKm9mWEqCyQm4jQ9Hhp9oyRLtP4Mm9Adc",5430
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",142429
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",121389
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",141862
"3QEQH1GezeFWjEBvg3UqmcPjk9fVyH8Sqk",42487
"3BHoEbbSTYaNyGq1Bv6Cjr7GKuvrmkirHM",42487
"3KzxctsnZNwmkEFPvGPLpUYZXYCanMPcuY",282492
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",123536
"1B7XhHfM6jBB2FJiC6sCFPkVWpp9wLnoiQ",8400
"1DgdEm9fVZ31KWYwss68mhKZeLAzHFeD2d",15520
"14MkRB9YaN4nny8EhrwdbfpfQ3YUdsCazu",15860
"134RAVBYWQsT2iZ6kKdp6BX4Cn8tZDwpkQ",6860
"1Pq8y3kKV1AGmHtaGTEYAUgftkcampLuzp",10619
"1CZm76T8az6xJQLJbCmqtM1QKAWfXR9HRf",14048
"1FWH56geE4BB6mi8NfKM51epC3UZx17hid",6263
"1CiA7M3rXcLUtmdVXQFNeK9AgMfsAce4Wg",8080
"1Bc59p3qmVT5NT6CUMDCNUmnAoSpCHRADD",12894
"34oqeqx1RNhRHdA5QYAPzfTb2We3PbA7Vo",10000
"3JBJJ7KsxhrXHKGmHfEFnULaeUJYmAgWxo",100000
"3BMEXVwNkZ4adAjcjRN79qVriVyHMozQgC",887107
"3BMEX9JcX4H44UwnuRKCaSQeQnh6aJjpo9",426023
"1PdVQZapzNBWRHGufjvyc6pgu5GxftKWwy",2000000000
"3BMEX3gXLhKNxYqGyj5oxQwLko6NVyfsdH",15917076
"19aRUfnAz9EXY2JExNu8ZD8z5cHzHmBacC",14833333
"1BPtSCGhV7LEFoGtcaiS3481SrrLrkaNst",500000
"17x1XUXAHVnapgnyS335cbpBh4o4uX7uSx",1717664
"d-6df6caf0a55637a6da19cbae21d229a5",0
"32L1mLGRfztNQzD2Nes5SoxJ2dJWLdGgh9",10012
"3CKLWkVgC7JF5eagSqbSHEzEcRwmQ4X5ip",10010
"3Beqod2dxZtvrKnq1PtkqKjdGXxw2bhXMo",10041
"3MpGKHrJCn1qxyMkicJyJ8nSPKah8uAGpp",10079
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",91366
"3LYrN9seNAXQVkVkQZ8yJfiMCS3FKhTCsB",625894
"3FcFj4hzg4pEPxfbMVMUiexka5UFSbBDZa",40000
"185GjuBawEojd3FSNvaPb6iAqQUZGDEQJG",5066000
"12L9kgr4Wzjjp5nuEav4b3aopj2GqKYKnZ",500000
"d-228ce267a677ce966fe5a07a8d515853",0
"1rTf7ZX5ts611GzCFsKghEEaW8WWTK2Ny",53138
"3GrpxqSnAopTP4hpmUvghVun1BStsBZubF",100000
"37A6u5cCWYX7F7ZPSwjVwo114gj31ygtwN",118300
"36ETrUVbbWoPKiuYTdfd4NmtTtLLQkz6Qf",24960
"3P62xd9HY1kFetgyzXAaqhjTQZGeQyGa8b",60500
"39k5SswMhC4L3tVuLu3Hry7JaWCYimpDZu",562127
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14fRvsGWXRQVoGzVETZziEDZ3dyukQdVRY",30000
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",20000
"34vLbUKHDrLUAtmjwQeeRmJTm2LHCbbghf",91693
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",20224
"18yh1eyTavhnN9qXHof2SBKN8kBhqNtC4h",3497894
"35aF1BMtB5zg5oDVyG8qPSyoJZ3jqw1at2",200000
"1Go5rbMuVUBi2do13YLknqQv7AshnhKygE",1516
"1KNqdcARpxaBsbbhCBYBwbJ652oNnESHyZ",4550000
"d-d6ccf1e0348c6653bb3b2a9aa769089b",0
"d-8dc1b04fe65b15addda4e9929b605291",0
"1Mabj63xSz689nLd4wDVWMReNxah18sQGW",131980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LiVEG9TSiakp3CNs1GHWTjBLCUvfo2VTR",1946310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14f5ywyue3uvLskPiwNUYR2JdEiNVNFp2h",15000
"1AMyRZtixNSNosYfPurF9E7J41bX7jdBd4",28790
"1JEoLV5iCBXtjKRGyJJjJpxQfS1cVeBbqU",3056
"19KBu7JooNBchyTMDXqvV8omW8J1nyHcoL",11120
"1AeqCYkSHuN2GsGRKWtbbGujMbnCg4BARQ",22520
"13PqP8QnHNRK1YsWxPJyrRTSMakMf9mWB7",7575
"14N2Yr5EuvNvZCj8rRHWrckkRioVdmBaMH",11920
"1GQ9JPBxhhXEWKJNFXiJqjYCEKjVTngPFM",14537
"1EmwWVEY77Spjq3nZbiP3B2DaegvgDnpvv",11247
"1JjirLFumunbQJtvCXus3Den9gxpFcKQu2",13873
"1M2rdf14K3RmH7VffvfdEPnyocEi7pQsHF",2972
"1kQgCnNTDEV5TpWPVfdbmvTXF721anQGJ",4800
"1CDDKhzmDJdP5S86KiKU7GTcTAgvWkcmNa",3507
"15xJNPWYzqvWvDDguArAMXFhYr8rwgJmJ5",19163
"1GSoAkwsQo1cBWrEJFnTaWpb7iLX3K1Bmt",630000
"14mtKPtrgnGDdBEVs9v3foumYTiBL7mAx8",4500
"1P6jiu8Qs4WBRtGTEPQB6zZgom1gSyteYK",19845
"1Fr6qEhJwQp5wDgdjUAk9VrWZxjdtUN4pK",6858
"13ahzDFVGhDY4uyTH5Pxmy9FViDCG1mdnG",4960
"d-14d7ee1b60e1d01ea5e135f820d89a6c",0
"1ATb1iFnvUPcqZf9bbLjtoYMb1vEgyQTth",14255
"3EUrhgi219kRCfjG1fPMqvm1EqyqdtdYsh",1290192
"1C1kT2eindG9TajHRN2Ao4zgAHgLoosGVK",14803
"1AKmjSAuYL4fP8R2Ky7NTbXyh1CQpogKdq",12703
"16d89KokFzNnWbuE555Ey5h3cnVAjvysqh",3010
"181TTCMRJCAjewr76r5p6S5BzrdBMdWfkE",19840
"18d2DMKK9QqnScma4MTrirsnidQN4fbVYR",8273
"1MUY7j4UyeQ3xJFoPzDbwTaL9ZfizveuxW",4114
"3JMqv8dsmkXgV82gbqSp9t2YG4JmpF1pK9",1293087
"1AsgpPW4ibRsQaLhu7mEKH8ZvdR98wbweJ",7497
"1EgubpQDcowxc3EhrBWpDp4axmHzXzmMbu",266954
"1A8wifBStdphrB2oDmhxAxbqr1TWmbrF1m",5120
"d-8e93b021df6839ddfbeccb8aec99a6ab",0
"15cZ1NB8KEKQ8r8bEbL3nv78zo9eDyd3YP",11320
"17Sf9vwjpCuhgD4zXi47uL1hQ3nAusrUF8",20020
"19bbANpQx9dZG1C4zkcsKZuU4PKw6yvfP5",16999
"1DagNjpBWLp4ZQs3FJCuadTEr6h4SNujUJ",3084
"1CRHynYG4hXcbRAdLWzMu2ryfRHiFqZeX",15120
"1AaxaeUH71c75v6jMVWKcviHFSWdz2rDqY",10000
"19QNggeUioehqLzX48kX1FFRhiDpiQJRrz",18399
"1N6L5zwQaGzj4RRYwqkZGT5H5QeFDENTzH",1000022
"1GAKjg7GVGoeuGNMNPHrLzApSRE4RsCYzE",6408
"13aS1kEFFspnr1m5t5dmYfys8aMSxTqbUg",5421
"1JVaZnDTtzg674fgFrSR4WdLgQ9uU1UZLL",15840
"19erygwDBDdB2rPzSuL9tdedBAQekENHEm",2920
"19xiUqEfaCQ823CUaiwtEyXV59TazqCuW7",4400
"1PAkx1VC2S3tZ78yrKLoBGT3ZfqAB3STnL",14868
"14k6vYRJpfbvJjknqA5BrRj5Lugu9X8MQW",8048
"1HjwveF8xKbj4YECGW5nLXm28CumJhW7jV",15520
"1HmmP5m7afhQWBGdfjHtqtrWUMZV2gQbbm",4812366
"1FcFC8HhCVXZZWruzE1Yae7LemR8YpTxZ2",10289
"1LV96c1qDD1Z83zggLnY6BnFATjYCxiPkK",10278
"1MwC3pyQRBZvUg43kGqvvewYjfkGDzX8xc",13840
"1JGjVHNrG92fE6JSwCpNJjzGAoARiGUvxA",2736
"1PFLXVbRvN6C9JRbHryNua3pcnNZje8BFb",6575
"1NZsG9m4nvzL9xcyeSmE8QVp35jakvGJLK",14254
"1LrwQxZJ998PYGgjLWhcv74qgoSMTnnZXJ",9020
"19QMfAJcoKSpLxhwV5oXeaRd5Lk713URrP",3875
"14pFg3v61qcyzGAPg5XaibKTHu1GNUqLT7",2980
"1Jh6pWFhVafM7YMsSBuPYZsU7AuLz9u5jS",19940
"1KMBjqhvJnnN1ZBBqtDyDAxpNqogagVNm7",15143
"17jaNkUu6TKXYLXQUS1gZCZZfyFLq46z3t",21600
"1Q6ua9xHiYsdkeoZDbk1BRFLjs2UadGxbc",8189
"1GGW58tnQJga91fsyJDEJM7EudcainRTVE",21202
"1BsqeMS18NBKEjS1wekcbKFheSFmjF7XcT",17320
"1GaBknFrkWCbZ9VjwZZG4wcd9WoAvBQkr8",3000
"346UpBERzkXxzf6HxPsD24stjkZpqDVvTv",3877737
"1KsDA4HCeYndonPkqaBv8ukda5nhtX382k",6010
"19h34wAMpDJF2vY4KWSWhQQCgZq4v2CijN",7627
"d-11b400b4bbabc155eae312960075cea3",0
"1LrA83yzdUmREZC2RDoG1zsfDCwGMB5qZv",11692
"17kG2VdYn29J4b2vvGrE3ptBsDWEUdmpKY",16000
"3L2Pcw2abSatzcfm4BQZJPiznc7gxwFfWa",72249
"3FQekqjTnf5K2gbx4YqZVhKojjtCVRHq6a",10079
"3Qazm8J6E6PZ96wZ66sTubJNJfvMVMrs5e",10022
"3Pajf2oWKdk7CxuYfH82WQds67cuaxJYun",10053
"3LLxzPgyHgRpvVYhQ1ehj2kH3LnWcVV27B",10070
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3LPGTD7dJVSiUX9ewo7pixFrZNFuQJqMii",2071013
"1DFP17mbmctpUbQtKJJXBgfWahU4XjeW46",50000
"d-290725b3a1c0a0e09d2de37ca8c60e94",0
"16paoxJnDwMLvgAmPZNgw89B9WiDfewfi7",10070900
"1JedAp4gt2bGxnXAckDyJkyLjb3sovMcwH",20009900
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",27112200
"d-dba6b38c4bf6e79c0dea24697d0b8b82",0
"d-5142b745b66efd3a9d1e28a5f2e10864",0
"1Au8DQEFNqfcbcugpZ4k8e3MhAVAWB3H3i",2700
"12R4kPeSK6i9427ctH15j2NcJ1ST1FT21C",172198900
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
