"recipient","value"
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",15000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"168D7zNg3zY3neahQgJ6v7rHmSfGRoNkqF",51000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",14000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1An1daofKxkidsm4DmdZgeSCQk3jWck1P2",4039491
"17Vxv89rdJuLu3xRzFbPiWLV6rYyVnM8G7",100000000
"16h8vGVda9ifKcbejXcfiGaoesYjTjfrB7",58850000
"1F8LDPqK9i2q1KqUEN9nxDR7mnFVnEtFRY",7226887
"15EQQbaK7Xm1kwkWkojSdvtZD8m2sbqqki",9200000
"1Nef9zwT2SwG48K7DFkWPQPiPJYj8xXkGG",14000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",45000000
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",4000000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",77780118
"13wpMxCKDJuWzU9iL1YoYd9mSxVfCM1DRG",2900000
"1E8RNQf9BHtp1YzCEmRMaiUJzTvVKgrEQW",50000
"195WckBzStzxriVaLaGCGw9uwxCSF4P5Pj",102000000
"17Vxv89rdJuLu3xRzFbPiWLV6rYyVnM8G7",1000000
"1DTKFzG4rnG92eBkEi1KbjoFJPX7WBrGZd",1000000
"1EWCRMRgtCubuY1xzdswUz3sqWS72FsKnV",6813000000
"1MdAQ7SLxgEaDqEiZyc9V86SLUWKcQ7AuM",100000000
"1PaKfoiNJ1Z9DFNEe8Kwx4bynqJXhQ4i9k",22374527
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",124269820
"1CCzDSFzpCvWmHchK6uooCgjxNAPEFetW2",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",6200600
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1246142
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1176380
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2392733
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1928107
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10397028
"1FJAVUQiy1R4qJWBjHx1T2u6G8HkWYRJKq",500000
"13W7gmMQ7btEHjmLQhGqCAcmNWWPP71ptz",500000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",2978103
"1PSxo2AnfHBxsZrZWNqidgwCQS5ykEFUWX",9000000
"1EDAMe8qr1tX7p1PeQ1aDbMvdnTPwQ5WiQ",1
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1KdaCihmJ7e6MZuoC3jZHX2xAjGC2uX4s2",1
"1E1CW79DhZqFhMk4S5MtKvf9J5UgDRNvN5",1
"12fYEWA6anvqh6YfWND7mwRWNt8EuFHnM5",500000
"1JUbBDtiWi4gKduXWfomHWHMgezDA7P55J",500000
"1Adra88fidHq1LeXEabWd7ivbPSJKP41pk",500000
"1DTCCR4VukZLpoaR5B3MX4ysdZtaF555FQ",500000
"1LdD8g6vg5tWh3NU9x2hKx8TNn8Utbax3d",1000000
"13dNxP6E8VuPN5TbdfDjM4uancyVLSaD9d",1000000
"1QE1HGHggLY9SpbSbbpSzodNYNHph2BDck",5000000
"1A1YtPq1K5NzAbbSSVYmznNHuk8F1dd2nD",98950000
"15uC9og1VJKPcUaDqzmGP3XcZM4ndH9KdQ",95850000
"1HGTkx6fgFYzDbWrissq3xhrWpsqR8sgWK",10000000
"1HAEA2h7it1w8U1sLgQYNS9eYLjTCR6Z9E",566000000
"1GpDDQHAShjK7rEkv3pXP4dBEWqnhEzoMs",20000000
"1HPMmhRPf73K59hHB2FCYo7ak3cWUVSDUt",1033246
"1LdD8g6vg5tWh3NU9x2hKx8TNn8Utbax3d",4000000
"1GWjaietk3YwhApf7xRZtv6Rv45QmNk9r4",1
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",3510000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2938200
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10985300
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",12266899
"15ysxrWTex97CQ9rZphmgnZME7ec6KRkkk",6500000
"18F69bWQRhmpiZrgYqk1aRXkPuS8W52awm",1000000
"1NgbiLDvNDTaDm8zxJfwHSXL491BHYj8QN",1
"1BYwQ9bYxatmtL5GadfA5d5Jn6mMHJU3gZ",1394550
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10297669
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1052340
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1040309
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1578705
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1873017
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1004972
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1016842
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2030536
"1Mw5SrSuBJ68yoobu5e71B9AqPmFaTnLBY",30052468
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",15000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",11000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"1PABjV2MCg7vMoyWryjRvusnyxeaAUk1s",1000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",52000000
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1601246
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2391862
"1GPR1yhjNWh4FQvxYBwaxthiwYJBqi3dcx",103622374
"19xX6fPWQbCDqV5JtqZVFSBpcqh1yQPLHZ",15678869
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",123469
"18v3snx4bLk9YJtbYhQqszJSVK3XMEgaGe",1254310
"1NNqaoGakn4KmWUqLNYJP3zasFJsyvXZ9T",8970315
"1PczLvizpPqGupddARbgJBrxy6uaWxnKAG",10000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",8000000
"15VvU8Q78YXMUcD57wwwN539iQao8ueyuP",1000000
"12ruho7aB2xDZdr6G3x36eL7CuTr136pXx",10000000
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1601520
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2392271
"19xX6fPWQbCDqV5JtqZVFSBpcqh1yQPLHZ",25316878
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16341221
"18v3snx4bLk9YJtbYhQqszJSVK3XMEgaGe",1334645
"1NNqaoGakn4KmWUqLNYJP3zasFJsyvXZ9T",8971849
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1064484
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",39753303
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38571327
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",32098577
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23429305
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",11989918
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",10404708
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",6555171
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4030632
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",2590756
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2512950
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2100947
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1348770
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",827436
"s-38f26094a4e3514933fc2bf56a1f2f26",451762
"1A1GQiEZ9o9mJwGLQUV8K1enYDnKfxRDbg",1
"1GMB5JZAivdL3z5wSmGo8bjTqSs8fmdG71",500000
"177VsG3pAp3WoiSbhyBSs4qUUpK5SyU1bH",500000
"16x4fL74f1MsDppLMuNt9iJFiw5M3ztCwb",2499000000
"192hGegyWGuRjsub1PT4f1GGgDF4EGc7JN",1000000
"14ZQgC9Y7Fi5awiokebU5Vdb2fQvwoPiuB",2700000000
"12M3Xge8H8CZ6jaGm9TXqJXRr44VE9siNA",450000
"1BW7MxtPAxDYVYghfA2mhcGxLFLBmWZkzS",1
"1GiraVAjB3dBuWFPzq8nKEjuesjuWju3au",500000
"1BMWexpVX96yg7BqyGZc9HRpWfunQSK5tU",1
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"18xB9nHdh1TM4KbfGp7BtG2b4mVbTth5ke",14000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",12000000
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",4000000
"1Jufk6uyAKmiWQkCL6Zx8zgHtBHQEJKjz3",1000000
"1EYmUzH49uX4zV1fo3EYzF6RRXTh1XPzoW",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",68497969
"1EhQgjzLsLKMdLU5CJQSKLgzZw6nPBso6G",500000
"1P7jDAvgtFfYs3f7LmuGtW7r9ERYuGmBXY",2000000
"1524LvuUJebjSgLca23r9r3fXCThkBjnb8",5803552
"17k1Dk6aijEFruyenx2QoV8J6U3R8wquKr",1
"1LZkhFeTCdTLH7DRGSiK5GT33uLoTDeQAv",500000
"1DN1fPNnZ4uzh32Eomz1Vs79KRZfvKaUbP",500000
"1737P9Sbvh9aVNeqTUK468vF33bL6heGX6",198000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",14000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1B4J7DUBSEjUBvpcojB6LWpK1sKkWpD8B9",1
"1Jufk6uyAKmiWQkCL6Zx8zgHtBHQEJKjz3",500000
"1GiraVAjB3dBuWFPzq8nKEjuesjuWju3au",500000
"125Eq4TUeR5D6FXMqwxK5DA5rXUXim6Fgf",9600
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"17vwXwujnzzWisf6BVEfpeHEpoczR2hNtn",1
"1C6Hf4QBWxERwjreqvYwxrZGSKazpfU543",500000
"17S1EXusbJ9n5bd1LXuX8FxLcsUitgurLk",3921715
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2756499
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1912650
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3414807
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2321060
"1NNdSmG1S46ewV5ywcp6r2W3B4v2HmhXPK",1005274
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1017125
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1095530
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1027255
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1343257
"1JrFne79Vy4RTe2Y1eQNYUuWVRkk3b8Wuc",365000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12330640
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",201642990
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205696399
"14XY6w4GSet1dd4nytNCTq3RTuPxEYgMnd",1248499100
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",4000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"19WZZWFR5R8Mkj6p59oGzqd43BuznmopJf",41000000
"16GvpqVxguWLiT4EP7PAM7XhK17Dwhi1Fv",6740
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1AMPp7dBVwopzDkbLaqtDfbWqZwHu7bvhE",1
"15V8WA7x7CieLPGFAJGVr6WsLsigtd91mg",1
"1LAN2x5o9TWdWrZdbBAuDMH7aMKtuz37xt",500000
"1Kizbnr1k5rz3r29HGEBaqiZo2uTmkUkrX",500000
"1F99HZeF2pSmYby1iWotELzX7FTECJJw4M",500000
"13d1wDaXiDNTeCe923uAVraGwfk9cKDKfr",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1JYU5PqsfeXikYoNJhF53WHaXo25N4G3CQ",13000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",51000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1JkpA5JNntAky1FQNwZt7fMpZaXZJxc8aN",51000000
"1L35hyVcVX2TGjfagwFSgB4uze4rs6cf4z",1341444
"1PLoA5Qj21d2D19L5iVVcCUbNpKyj3MnjS",61943359
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1CLhE5t2fa9CaStH8FmhUTzMTD7BpVeY9h",2019950000
"142fkZiY7eqQ8ayLmC4msa56E2AvjueHGK",1000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",96854032
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",4000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",101000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",8000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",3000000
"1GqT4KUtaVsSMQKj2mC2KbeAjnqu1XssR4",5000000000
"1PSuHMh2Ey7LHB3ryfvfLUnpWeYNLD2rGD",1
"15JextKNcvy2rYFtgXQDysB4KkCAY7vev4",6679
"1C9rbo6r14kkcdw8YASPtsZJA7iHmbstg8",3339
"1DzcrFrzcnywntPsqJdJ2rzQCJVbdfSKA3",2504996
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",2475000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",9950000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",46000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",17000000
"1EbYRMNuBzmDQYzyW42MXBf7fXV2UJ4wdX",1000000
"1PQpAjQ1jdL64Mtw5bmDku6FYqg65raP4p",1000000
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",1000000
"1HVDnYiFe9mt7erE7bRkGkXmLPUCjrwmZc",1950000
"15e8EBKksNtHk13NA2Pu19c3jDkgYvU1pA",3000000
"18dqGPRWAwv8ZQ3d8RwJNCNeMS2TKRZ517",1
"13MceFX8X2Jr29odyEf2Lm6MEsqJKRskbQ",500000
"14EusW8ihs49mpb6iG6uM9XEvW2Wv9KXtL",500000
"18xf5qyDJHB6uZ7vfgriDAxUdebgp5UNGp",50000
"1D8NHxNq8Nn7cUkZdvioeyEQ4Y6zqZCpBY",10000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",14000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21420984
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2319712
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102941282
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1685601
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1419701
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1GeeUEM9YFigTQPuuVJrRf5JQbtGZm8Ucb",1
"1AvNosKuoA9HLWx1qyreKeusiMhmKTEHUY",38000000
"1KYbt9mg7933oUUXD46LsYxA1JBM9FzzCx",8000000
"1JUws3fuAWojK9BFmRv5FDeZkZNSStaX9o",1000000
"16ojQK4FL4DN1RNoGvXWyoMmRx1WK9Bg8T",500000
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",44776926
"1B6EtQMBoEAbok12hFUBpzN3z93eZt7ist",302500000
"1EQ8v6bccaXaS2TfAqHFVD2b8GniAZoAq4",500000
"14HCgwnE9w1Y5pDta4jDncZrxzVjoXghQb",1
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1012155
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1137995
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1884697
"1P3oZ3L7vfKmr4nVxTx1Um9tcy63SB1Aqt",1233465
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1045957
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1311203
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1CZAH717opTByHhg6uBna2F9wHvFmVpr5Y",100298467
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2913347
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1622288
"1GHBndo6Sx3FU9ppr3LPep7mDsygoSRmpA",101775594
"1B2M9McibhbfmwgtJiCujn7rXqMCr64KJf",1000000
"12xdXqyEz2MZ5s4KTwgJNHU25k18dkpwSk",1
"19njQr5acMf82CSpS4FCCGo5DrkCAKXU24",15028000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"14TaYCwTPLSyn3jsnxr9gH1edULoiSKgCS",1
"1MaXMcTKAzRiTa2z6HJAKJpxc7tL7rTXst",116751
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",100000000
"15XD3DWEhybvxhUehNbJaFuNQC7YpMJFNp",100000000
"1CwRdnDmgTut2nFYKQfsKNw5eW4tAW47zs",1000000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1CS95E5wokjHGFV1N5zqcPFVAdAsPwSmU1",15000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",6725632
"19MKXwTdVhnnT1mfQEPM5C6JJhNspXc47S",5000000000
"1LDGEV9NpiWcHHSdYCtJDcc5Asnow61Vd",1
"1Aspfe8fxzMzJtAfKeb8e5ecvJ5jdYd52R",500000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1Jd5a7R97TUd2gWjFPFc9ZMAuuw4qjhMSS",5000000
"1KgvCiJdN1PbJ2TGr8dJsdikvgtDWUbTLG",1
"17WfrRwys6NuibvitqwJXzev4Y472pCqrP",500000
"16omK8A4fmQrXu6NzZZMWkcsU9N5KUTqFr",500000
"1ENbEEg1vKd1oTixKAxScgkKz8nv5iFfK9",500000
"1PJ4LFZJ7LYV5YSr6GRmMMeC82ttUUkZGJ",500000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100096065
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",208960445
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1226319
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1005105
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2049648
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9061122
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2884221
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1081856
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",1337604
"1CHCoh9H9UbA3ZrZ1xbz8Nv2idndQrTHm2",100262304
"1AxWhrpBpEabJFXk253FEgCAZSDLXEBk9U",300000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7920171
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2034586
"1FLBnqhEHRskm9NH2eZXeQChDBJyEXRsji",1032743
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9888798
"18YxYdfqauy72YLe5zXMHZg69Yxj1xmW62",1909332
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",7590375
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",5591306
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6517271
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",4388820
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2832069
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1393582
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13293305
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16114326
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",100741388
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7093145
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",5365523
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",4117373
"18NDsUXBBJ6UWnZH1WXDRDYP6SFXxXhNoG",1000000
"1CQq9kj34XgW5drbqNv8FwcikATadJrjjX",5000000000
"1CLw5VhXXcHUgw8G75iuuoPuEKqQcTe8t7",1
"14WrrdeL8y42MR9Xt359b1fJk4BMxeizX3",500000
"13gJet62n1Xyf4kDiZT6guMwUWsAaBMGk6",200000
"1PAvsxvTMv1ScgjNzcjXDvxPMvmr6K6o4p",1544
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",24000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",30000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1PBvim1MrQTRskGWumVE7RqWHQrBT4dtq1",5000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"14EzQWjftS9BLEMCBGFDMEUSp8L25SqrYL",4000000
"1GV4raucULZpkdiaqo4ErFxciw9tsL3z9W",1
"146bM2REfjwqVBsuZmyPLeQrU2ZXJxkV5F",1
"1M1q9TcjghzGXwSBhvWnWCKntta8Vg7mnD",500000
"12jqRyTTbo7utyvUkLCvFW7BFcEoKNZKEh",500000
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1049817
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1070443
"18UwY4VgM66keBVEsdp7P5BGtUu9B8Ke44",1373417
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2515909
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",103948627
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100661048
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5438449
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1384298
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"15ysxrWTex97CQ9rZphmgnZME7ec6KRkkk",2281362
"19p6CvE9eSNJghXpSembfoQ3GrtXs9qnyK",114248000
"18QkyBibKGUKnuVuzZSYEReRwThvt8Yv2H",107000000
"1HzJXoEAZZ8iDRtwStrZkK5z2Z5tmKyaZg",565000000
"1DrBedBdFo2LnaV9Yhc4EkZ7iqSpdFAdFA",1
"1CkSXZVaEZEpL6f7S8CzikZuRJQ7TF28pU",500000
"1EgNPTgXLvB2Zk7jwnX2XYJ3jQ6ZEbgKhA",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"1NPGuXXjbS7HAPCbbFx42LRLsjHhq7jMhD",1
"16rPUKwhAua1cf7CvFtKjrf4Puz8bhy31d",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2518815
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102174203
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67729677
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1010286
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1712623
"1D7ysLRorean1Z9HB42QEmXLS1mBkNn6sN",18292124
"15NQfSgUy3rqjxL6on9mfMKTfgz4KNARmf",11071023
"1Ct7tAU9E3e6Bh1xbpSc8gDYPmprFbRjG",3400000
"14dxZZbPikanx2sacmFi3EoSv9f8YLkdWo",120000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",13208450
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",21000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",36000000
"1QHgGNV5rJNFXsJATHHooM13bYHEWt41SF",35945729
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1DwRKRjiXyDLGEis5MQV4iErmfd6KcsJq4",500000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",3000000
"1ECgtdonYgXhx51dbcboXMZrCyVG8TdNzY",100000000
"1BFrBsgwkjCMZkESyc7nWuYXGQKJFQgyuA",1
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1B4vsDPkoPkroyhqJKuEe2SXMsoX5ApxNj",100000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1000000
"1AXtm4e9vu5w9dPZpVeH1b77z5vz7Yn98",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AnbQ24difVzfzqmKwdcreKMuzkthwT1ks",100000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",100000
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"19xG57bb3hsscymXAvXDsfZHRFWT5zEexR",100000
"19N2r9LFvGhSXSkMeeUqtKNZZcExmd26Sa",100000
"19k9vAuqG29eXWdC1KagwuYdN1oXg3TByM",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19185wKXKMMkzjr8TNyJaQDYM8wmt37vJc",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18MofswpRDw8UsEoePMQ9xj9d88djttZdC",1000000
"18FzGkYNRDBWXWbnPQLTCRnNeC3zb26uBi",100000
"18BAzoHoZzuXRXbEZFMsniB6BkvL9ugNDx",100000
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",1000000
