"recipient","value"
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",62749
"1PmqViopS5WFdADnRCH1YtDN7KkaMbiHLV",440941
"m-7ad084a6be70a5fd31442c994b1abb0e",7800
"m-c11ef594b4b02fe8245200f5186cacd8",7800
"m-96a89b22eccd6cc74173a19875636a8f",7800
"1B6LfVX3DGiahcTTC4GwKqYX9tjievxTFg",106051
"15gxRC5NvmSyfVVmHRUBdhQXZFPNpctxn5",2304
"17hTfkYPjfaGwKxW9nn1RzvFzHpnG2jof4",10000
"1Ag9WSJiCh4Nx7SEd6fg1UFFXmaaHuEV5y",613751
"152wGnphr4WqAYQrTiHuwPrd6SKQQ7X8fX",90001
"18YFt8ek8duhKFGG2x9Tk5fjuVHncMugkR",11000
"m-e67f62b0794fdc547965aebf4f1bc1c6",7800
"d-ffb42d710a3825eed64679270fecdf45",0
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"d-862fe67334be5f5337165a40b4c3df1b",0
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",900
"18yR6TeQBx9HksrvPtCe9HJsT8Cf5JstA1",158035000
"1JLmhNzoFf8NBckYzTv9eTUiecB4CouFjG",41864
"1KiYGiNmixzdsQj5dxy7Kw8et6QArVm6dS",55220
"1EWHdyLd4hH3YWKHPAoEdWU1PuaaHEjnd1",9636
"1BwKgJw4fywgtVUHeXg9SePgXjTZ9YL3Ys",100000
"1KatS8R8fAPuMYFWBVfHKhZYkdsQX8vAij",390000
"1CWY5bZJoe2Ry5kwTeCVXvpSuf83BqVN4k",10000
"1GNvFpB7fwae45iSJ64V6HcUtQPfBV56Hi",9500
"1LmkTEx77ez35TyqkJcHAB4x71fKLuWddh",823495
"1GxYytv7kLC9YPKyW6bnPxbZPZFNouabWp",44281
"m-15b21e3cf5edaae3923432ca88a01c6a",7800
"m-6d69bc0b4449a4390aeac5e1127e3c44",7800
"m-a5a9992785166674200b23cb13cb8475",7800
"13CfBRpErSp6NeZM9bLLgmQuaMsMbaH2QX",1090000
"m-28dcf601dd682db5b3d82346d87b0dfb",17271
"m-f486ae1ddf8bf349989a3f7dab6a2b18",17271
"m-44a621659c78309e978b08324996d72a",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GW4hypyitmmKC9zcZrHT32t5zF1vascB9",60547
"1PWbZVGnaR5PXDVV3Z9hbnf6p5zaCgyPMM",962000
"192M8V4dcUSkwuQ2SDhTRTfY229SAifc2r",50000000
"14WrZeDvRZvANPnXQDnzqzhi5UUFyXyrug",6931
"1NEotk9E9iM1fvu4gmDFqtAqzn9svNdBi7",11300
"1Hb7711yj4ioijdmEPZgtQM4HmVV1sYf9R",1000000
"16tkdkYAFBq7RuuLLibmQ1gjMAdeRczuBh",4048
"16HpEZT3DJAc5X87hj9EKJ2hiTTGiQ7CiN",10000
"17SDjZmwRhpmQSoBoUUJpxSiDcvUWcr6oT",44567
"1NDPaNUTc1sYsBRQRrkehdwP4NhHzXpaQM",817000
"1DchTJhZtnS8wbH2fVYK6oaDJ5SGTqL9zb",6709
"1GBPeLsfE1nxFyxdxynXSZs6qzy9ed7vSG",115254000
"d-7b53e1848492f14de33149d2cfcd058c",0
"1EUvKggASCcjR1H4xbWToLDfuBGQSooX1t",14240
"1Nf1CcnsXbhMtTji76FNGsv7zeWdF2cUKU",6300
"191kzep1NRVQ6KFN6qy19K9ns1tMfqPjqG",18237
"1BwmsP4RMCsERihjfTQKYR6jJNTaGw58ML",16882000
"1H5igm2SiGQAih217fFETKq3Vp63CszAhp",500000
"1QLKfQs9NS8qZoXgqbsBzL2gb8wBapUB29",1088
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",56714
"1K1SF3ZmWsFcgzxvkhjoGbkTYikKYGdYko",619018
"m-8bb02c64a9f5d51b0e04aee77238155c",7800
"m-40a18b17825b6a5c02ee112e78d7d3c6",7800
"m-6a586fce00055bb226111932d1cd4b01",7800
"13LL7HtZKbTmvG3xFTkDFbjMF6mLLNApCZ",1311
"1HmDAyhJqumaUoVQDutDBezuxXCQTcVBXu",173200
"13ZqyhsKhd4EXatqX2BaPV2QgHFTEiKNt4",75
"1NvxtqjKtgF9RCB8f5WfEviZSCe8X6WEdr",52000
"16Z3b6xeY1LGNKQevhJX5ffurPBjBURVvk",1336
"1H5c7JZW7EZoQJC8XeUwtLuFatSdhfy9Qs",5198308
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1213104
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",9723196
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",8299781
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",11491927
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",4222268
"1EeCzE2QH93MgoGbcd2tjSEwwxGz5s1VtV",970000
"1H4NnXxLhncMgiDg6Tijp4MvXNFjyLJj6",10000
"1AXXyDdBwgVUfHrp6BMYC5e298ZsgaSMbi",10000000
"156VqQzs5xWQRrAxRdfNtW4vreXPhQp5Sk",173635
"1NtjQAvb98BZxMeW8ESiFPWPVoHdWKKGVg",10000
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",22780
"19PGVYtiTYVC5H1Nk69UR4xKnchxpFtacn",21347
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",20803
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",20582
"14cWs9xu8GkW4iC6oRn2Btoe2sapQ5Q3gE",22413
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",21890
"14vhvkFadsMbWxRYKtNDAQog1GX5wzd1j9",20542
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",20588
"18NU68D4tU8h1mZfHgJisuQjpVwaaMLLf4",21958
"12uVs9Hatqrqpe8ZdonFbtZqxNjkx8XGQ9",23311
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",21350
"19PFvCzXYULNrD8KuKWWYgXsE6bhFNXkPC",22403
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",23101
"1EVK3r2mZv7Ek8DP66atpLRowX84HQzAgK",22045
"1LdnoykziDukxF9VFT6uv54TXFukhnoHeo",15327
"1N2JoV3hNDtNwwqfcb7enBxQAKGbFMbzde",15098
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",15094
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",15558
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",15102
"1DdGGNdpotmsNGibXawpkY8SZo9ZXjrqvc",15275
"1KZLPGcqj9Wh4tYtdfNm3ad7CMmyrbuuos",15200
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",15556
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",15323
"1AtV9chUDjcxvZiSYVVvEy7petikb16x64",15100
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",15556
"1LjzS9x3pi9jLPQ2n7wy4fSYsSes8DPKKU",15323
"1K7dR7SwBanX2E4p1Cxj6VeR2QZL6HrgvC",15468
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",15560
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",15102
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",15335
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",15527
"13xig1CmW5PzTZm3qrn6xTadTpWVeLHy2v",15371
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",15102
"16HdSKxC4jf97oH5NAsechs4Qi4MJkna1Z",15531
"1L18FUAxMxrr6GwNtWvAdt9e4pXqteXuxi",15219
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",16239
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",16233
"1LmhwfmikgbeaoYqwFzsEhDX2NpVStY9Z7",15765
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",16012
"1KtJ65xANvWyr3ENmfLDPhqVj6RN7ynmGy",16468
"1F9gDGoa7DMfJUGUffbcKsMoTVaDqhevu1",16010
"1GjeVvVQds5ttgR89MeYHtshBq9SNLb9kQ",16480
"1FJWseL94wv224SbhuEv2J2A1VhaG3qw3f",15775
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",15735
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",15708
"133CyDE5A74egt5rAA1sQauE9BjxixSuKv",15783
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",16237
"1GTanFYHoZgxLRATuepkVi99NQWy6uFrVW",16477
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",15785
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",16020
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",16288
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",16919
"1644PxrFZ8Fssg2k7exmU3WEqYktZTZeEs",17267
"169KGgVoQWSrDofFse6hfBaf5qAh5JdGZU",16693
"18rncAksk8HeFw16Zeow2sKM9VKg8mTYpG",17388
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",16784
"17t6t83cbFDJ2rwVx5TaXBoujFnVVFV2s7",16930
"1CfGYxMCTy1FQi6bzx8WqfAvwUPSwVZt7s",16660
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",17153
"1FoCFXUf8ertqzbHMD1hZ2woovSPxihRpZ",16701
"113KomYzFy529QrSpNkoErUnfr8doYVy46",17153
"1A3SBCqcSn34bXxsBtKsiHSjRabMbyQXfX",16703
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",16711
"139QWVuW5VUZgK61cKALPHDYfiFDcWTHGA",17842
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",18307
"12vDLcw9eYEcZDdxrzEfrS4z1ypToRHamX",18300
"1KJ4JD5GMzsA9MeqmPUJ3UC6Fp7uATCuFj",17603
"135q9VrgfE3PkSUTFEPunKNRqpP4RJrZrb",17834
"19C1957R7GsWBQy9Ne2qXYhWvrSP7xBWE2",17613
"1Nsb36TXhZKznhhh52krx7MSTQZUHGaB5S",18294
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",17604
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",18437
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",18071
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",17615
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",18294
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",18304
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",18065
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",17603
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",18073
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",18292
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",18429
"1PFFiyG84UX33wGNrzZ3JSK3BzzYUrp6Y3",18128
"1BwJxt2y3a1oaee8JDDncnFpYQfcwxiLQG",18077
"1LY6R2KwpmWEfst1tUrikAfUVQrro6uPxW",17615
"1QFtv9AmjJDy86JvqPTtrmVfEYbPLAFSrN",20365
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",19437
"19PFdaek7kT4C7migN3Z3AXmx6eNNLdi3Z",18989
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",19368
"1Ax5TVPKmf87iZK5VJrTjdcCsuvWJkWV1S",19661
"132wM3L9nxgVkq1oFn1rtbEtu1RkUnnHZE",18845
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",19159
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",19684
"1L9A3AJ3vNQhRQkdSRMdhd9v6LyP3ciq8D",19941
"13d4E57Ny6x3ZoJ5aQ6YTef1eGEuB4bhGN",18808
"1EwmKsD6iqq5UVx6AgFHJ2kmf7i9uF2Mzt",20139
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",18614
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",19452
"15tZJ2JCugk853jrQM99LZq3AsRb2UJhMF",19210
"15tm4aXGXSKBAqLwT8d8CujuJmU7qW9TS2",18760
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",34069
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",32711
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",27600
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",34778
"1AyniHHEJhL3LAqWtoWs2wCWDwJCDoVJTc",61094
"14bNYUicuhhx7ZGAN8DmoW58vDdG24vpyT",31799
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",29817
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",28129
"16qSm2KMRTHL5nNo5eNRYHB4PrA6fW9QzJ",31016
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",28550
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",33617
"17E4QSWaVmfafFtB7tZEvWjozhVananPuf",24254
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",23423
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",24039
"1NBEkA2aVN7isTsuPZRhL4StJBuiBSs1Cq",24798
"1Hvj2BsBAhkfooet44Matnsgs1LZRughxo",24471
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",25432
"1LSGeunqfBnqCL9KTo6aGfK3K4B8woc7Hh",24752
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",27456
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",24021
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",23551
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",23786
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",26392
"d-1ce236366906d78a02a3f12c46cdb6f9",0
"1HLv276wNELwkpskSn9jovrQQZ1pVLohhh",45000
"1BDczMobmazukSpckRzqrERb49mHSHuC85",6103
"131qZeY8c8QU56QSfyBdMtXE2c458VsMqv",6104
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6194
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6266
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",6624
"1HHQRVEQJ66X7WbHcquXBbQr6Gj8fLbzx3",6720
"1EyyY12zx4RyBZCHTkW4Xrx5CLrLARLJPF",6730
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",6852
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",5820
"1HbeveuNvL91VXwSt2yDZfRpJZtrNeViLX",5620
"1AF3QqNvpoGXMrTdJtKGQkKUG7oWm2ETuK",6470
"1Ciro5AqZscQJa8Xbu68or9tzYs2LTkWqe",5750
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5659
"1BydPEqUzZDipXkq2hWoC2m7Guvf5siysJ",5540
"147XNo8tzfLjDhS3iaASGeM4ZLPqCHZEc4",7108
"1Mh7en46gziq5tkPWTpdqyodoVE2Y49Syt",5950
"1oVjnvgNnhnHu6QP3dG5woAmBD7hGijEb",6132
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",6169
"1Q3hEJua6b8YPxgc8i71ffAEbyKTTPhhTN",5730
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",5820
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",5720
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",5980
"13YU4WVDsTU38Wu2vtV8f2deTZjsGrb14h",5880
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",5691
"1NYruQ1wTfXsexsjnu5cAVk1PV1TzvwxXK",5500
"1PSDRP1wYVNUi7ZgsW8Xacb4S9GKCewre2",5520
"1Cb5xD8L9TknLRwu6BsN8eMtmoPrbMBXRj",5640
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6360
"1KZX4jbUWavR4PrxKk9PMjaJcAh6Bbxedh",7520
"1MDWccnNRNxQLE3kdmFdSNt1QnUaywDgfG",5740
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",5500
"13VexjsRkqzuHR6tFJvRH9ihc7aBn2Dnro",8526
"18KuACpPuqTvM8hMb5o8mq565WVkobNjMG",6427
"m-59f947a85ab29d99da511b31940d7b5d",7800
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1000
"18xxDEVycqZ27xsqAujJF4jFvvD73ju1Sk",7516
"1Km3FZMMrVMd5JhZkLUrDPVGwGfAGvFHtz",17394
"1EVALFFjApHoEncVdGrkdWuhWVwqCa4JHP",308936
"13fcoJd6wTbC2osBiCJxKaAyujsjBhGZaW",1142628
"1MjwuWTEw4Yofjh8kW71R5mXq8QPB68gyS",400000
"18Q3PjnPxL7z2HFEwmMB4gU7gTCKQjW3jC",4331831
"17vk652YpDLmjhT6eNNczg37SpGZbsA541",10000000
"1EMzHkc9ThtzVD3qf2AHaG8iocHqtbfMGF",1419342
"1EPC7BtaAq8Bo5cW7fccjYT85uKdGzdxUR",980000
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",10121794
"17HjvPWMgunAYtm3Ks1jL9mj2owFJrexQ",0
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",10121794
"1QEezzKeU4TuJkqtUQLkzkELRbRrjyJTtL",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1ATqcKRSGS3rZcNisKVemj6AhauVm6bbQN",5000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"14opZdXZSQWFTvQabCJyVADahZSxhbWsTR",5000000
"1DLTrTBSU63TZdLTgWQUJ599GyRUzQ6PeV",100000
"1JMM41Z6pc7cYs25tr8kGmJFa7HUZexJyz",10000
"1EsckpVzBgXyBjSWtxa48857THFt32Sg7i",870000
"1E28BHnXMzESPwvELtX6ohv3qty11LeaV",3284071
"1K5MAkdxdsmEA7WuQKrHM5s8bnNUM6k7ER",35675
"1AptHBEc4Prd65VqKw8MdnYYeLx4eQ3p1e",16667
"1KuiK4JKuSLAq2hmADjCBRZEyaVT7VU5NZ",35000
"1AUT51nHZvizVS6BGW7wzxMgNBRUK5f1b2",869500
"16cCSaGJj18kTdTPuSJKAg4bqQpMzpJSSZ",21880857
"1JF6HaVAJys44JcQoidvC76yPtgHrYpHqh",571232
"35TapEFdFC2svey4DAhcSQ9NVtQg5rbuXp",6900630
"3547FjJkqo9tSpWeAV5gZozadjoTKadqnN",36761313
"19ccA1Yat6QFv7qqezFqdGMbtfCyBpkTNV",2587736
"1J8Fbguh5hPxjouu6hN3Qg2q46TGiRYvMm",32657232
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",15584
"1GGTfJQ5gwWXXFALc1Qy8AkztghfnW2LDQ",75823
"1FDF8pGc3uMtL2Hu7MNUrRU8TdLBG9k6ys",351731
"18YYv3QyQSqNXgPJGRzoHS12vjmxL9G189",4970000
"1LaioCUZpDpNpMGiGF3Z19e4BKqZoMdZPG",439801
"1HPUFGjehQJETQgMVRcdrQGE2Pq5csHUax",10000
"14buraX4Af4qRagwxYumC4AhBHh6Soi6bb",10000
"12eufermVMMS9n1mQmyA5nG4wpMoTVKYs8",12000
"19HRgjPSBiquBtVF41QLwd3CzGsmPjzCg3",10000
"17Pt1NMMo5YdWB4Pa9mL3MpMtwPLgUNJFU",907
"12zMPMHEnBbMYXNxFWSgXB5TFt4FzXZY8x",1766
"1D7gt93hUV1ofFFdARCLfvxukvrcu52WYj",25250000
"17Pt1NMMo5YdWB4Pa9mL3MpMtwPLgUNJFU",26939
"13a5hR1GicmjQ5cJ4ki3YKe1iYzofppZbw",30000000
"1Hk5se3DLn2ezfGAFYqzRBHLidKAZPztYg",10000
"1Hq8EJKP5mqw1Qyvg4xceEkZXKS9vx1wPH",10000
"1L3KxbYSohbTrcm9tg29fg4mqdgcoz47UP",33048
"15Cu5wfmnE8wmodw7bvXVVm2ok2E8YGP5L",11336
"1AFydkM9SUwMhVctaUPvF67i8XX9yxT8tS",17250000
"17JYkowQXE9zpjsox1B3EJXkja4A1h2Lws",10000
"15TUTndetXcobD1ufrqfibCDtUs1K2B7MF",10000
"18VM9cBXj71z95wDTMkm4TqJLhrFGkn13U",10000
"14aYPu7rUQXe3JfZgNnb2Gw6uZdoTWyNAm",10000
"1LDijgQDDz98Ljq9qvn9SWbSjYW21aLY13",10000
"1NrnzaZSnB9cyUdBxDV8DM2eQLLeyS1ra",10000
"1FsSdPWx8fgu8uAqXwNNVBgiaVEqsyT2xE",10000
"1AUr2HR23CxC5vFHbChnKCgSnoXqhce8ao",10000
"1JLnqPH4zEbhzH5ErLXsfyQrrW5U3G3bof",10000
"15SP4SRo2RU46qRt8Z8EKr1cpZabz6U8SM",10000
"18T87esschWkysWvovYZvP417yDX9NbNSr",10000
"1EekBTxKnFyj1hbUAY3dEXNt5Ksu69xuA6",10000
"1CdgdQhPjqfEB1SXLLp2w69SbVkYL3Xgue",12202
"1MGaVZJJTzf63nMkZa51ra3PGpBEEBLBGK",90000
"12y1XWbnWj5ZmpWqgnuax5ZfhKePEdoMsW",2590000
"1DDn4eapPvHKAWSiUm16ozwZzhxKuV7BF1",4399913
"12PWhAnGNpH6vVxGiz62Jbug5FDLW55Wga",10000
"1HhDLJbTxSnDAmqUxy6fqukHNDjiTBxd3Z",300000
"m-1d1dc17187ea360c68eee77420d8f92c",7800
"m-1d1dc17187ea360c68eee77420d8f92c",7800
"m-f58d45b4213f8230937abc258dd0dfb7",7800
"m-f58d45b4213f8230937abc258dd0dfb7",7800
"1Ntk5Q3EXjVM5EHvpkusKgzZKh4nEAt2y9",2787856
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2013325
"1P8ogNiVEGFHLLu6YTwVaTtc6UkVQH4a98",360000
"1Kfz1cynEaHSQWL35xdHGjzPbcfkVdfNUF",200000
"18K2KyZqEb6Ayzi8zcLBAby8ViWK7SAfFy",172768
"1DysqGcaAd31reviDkVCm6m2WnKHayagnV",10000
"1JYSR1MUw6QVtGMR8u5we8rQvofEpn1y1o",10000
"12MHXvQF8xme2seZegg3wMPapr6j36UY6x",10000
"17oNH7t64ykUhbBiCgDaEpFuM3tcn1kdUS",10000
"12xMB15q95vepL4HzZTdusULq93sbVsRhP",10000
"1Madiv4BzxTU5XqUXYT6EohMLjtEdoPfcc",10000
"12voGK2LyPtCdj5JrzX97ogT735i9wMvhT",10000
"16kt77FFsUgnZgoJ9SdFkq32sUxReXtVGt",10000
"17UE89orhQ6jsoht8KWCgdzQmsJzjK8BRf",8259
"1JvmYxCYdHJq86H1Qnr3VVSLsgtFKLhqkJ",22700000
"12W3Krk3Qxp78ZUTe1ZNZJJcWc1VADd2s4",10000
"1AhhStS2nR6RVouAvMav3gVBUsxUSZKrYd",10000000
"m-a6cf705134d3d005011358be923057b7",7800
"m-c4eba542cf2dbf3eadd6689452971f98",7800
"m-a6ff6537fe4459f0b395027e496fb7b3",7800
"35Ps5Jw7LARP46q5AHsAepc7UEy9xVpQko",101044
"1NgPguqz1Wo7pzA6iHN5AP32krAGTDDhPj",6184
"1QK76n6PpxwJdSL5seL1XZPp54Nr6p6H1D",6026
"1Hqa7R6oXPHVXLe7RNd7YBYdjmSj4ZpYar",6110
"1LGg8HQVC6nmup261BU8bJmRwrxzeVJdK2",6190
"18FGahcJVddrgBxYKT4GPrFoMFvm1ksnRn",6246
"1N1ZwjLpJN7No9ja3rMRC29dtHdbWxgLg1",6584
"17eik4nSoUn4UndvW9yAqKnaSJy3MB7uew",7200
"1DtuKvsuBagjmdNbnsN9cFdFFRZK7fMbMH",10000
"m-739acdf63aacda073a58c5355a8f59b0",7800
"m-ee6428de36ced83d2c8a9c27038203f2",7800
"m-cede22411f87c8ab8ddd84e570441e78",7800
"1BQ7kdoSXyNqoQBBhRBx8wrGcaHEoSGQDx",571085
"1Ga5mXYj2dKqUESivyevRt2ePiEELUdkDV",90558
"1DsGsSDHbPRkdQx1rhrG9XZSTum8Bj8meX",10000
"1Eb8CRpfmTWgXLuGoZNr4szZ1BtP3d9YgC",20000000
"1NJmFksq8zuEtPBHZ8oVV1hxbtinrmip7R",10000
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",32001
"15VPDpcbTgyu4JPjJUUDMCqj6tZXmDtFqo",1700538
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",119596
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",118674
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",110413
"1KeRH8YYhLfn3a1pEgnu5nwA7zLKGPznxb",100134
"1L93PfAz3cxgTFswhJp4xdnYkHcGedcq61",104332
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",127846
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",120742
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",119596
"1GFBNKAgRwFgvkR7BkXqpjWYXqgwu2KWoc",104332
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",203641
"1N7AJrQdmCNBoaNRvoP3rSekNNtW725hRU",121882
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",113899
"1M8xjHCZjcQgJbVPbeQKhvpjPNJtPbPKV7",104332
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",441220
"1PTGzpQ4aNTXn2E3woBVGQw21MAVnChpCQ",104332
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1051622
"18X7WYmh6UKHAaRVSMwLX1FbWEjtimcyLd",104332
"14HZn5FRuxm8kk7hGiBpp7Uk3bXcmECp5E",104332
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",10103293
