"recipient","value"
"1JnYsMeq3cUGSRBajkomXPPHRdq8v62KMc",30000
"1JT5xfCoE2xpiEHnSmWNHu3BjumStQFoES",5000
"1JHTjMj6BcP5UMpWUjNU7LDaazgxtMHadc",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",30000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"1HzoPHE2qdJvP1AuUhvbDcvgPxEmt3NQm7",10000
"1HiMJWXMecgevjeZWdYXVB1ckwJLAUAtAB",5000
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",5000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",5000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",10000
"1HYaeeXba1tRMeJR4XzBzhsjErDhwVDKsk",5000
"1HV7SzGNZx16nSexwXn9SJuNa5dLS4fgCp",30000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",5000
"1H7Da1ZEW3n7NBKQwcqyM6rbhRmhJmvjFA",10000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",5000
"1Gupg7ECBNpRYCehtFhZyxqY61Ee4zfgsD",5000
"1GqemQDQET3rVDSZx2DtrMgndHSJpD2jYJ",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GYKGM4r6i3HVYPHcRmwpYi6chPjmjNQNr",10000
"1GXyN17g3ebdXE7cQ9PgCumSjF4vhViyos",10000
"1GN1Kdj44qpQfpfGxUnpoqEsMMKT1Cy7pr",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",10000
"1GDW8dP823vbQQbuxUhRhHqtgT8uYnT5ML",5000
"1GCk65FMMqrwKAvWK8Ng45h8SwvzxbYZjK",5000
"1G9VihwvMPr1gZ6owD4CABwEjxiUE8YnNq",5000
"1G8T58iNhpTgFwmtiq2XEQd87rT4UkBPS8",10000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1Fn8H3SDjjhRDniDhEGRUNWKK3svRmKoC8",5000
"1FbEkuHPFuzV2CbbEr3KMmDWUj5Xm6KWd7",5000
"1FRWQMMGTs459hUF79bB3g1CfjYVYx6wdU",5000
"1F5eXteeKbEmC83n852vfTGMa99b3ANq6g",5000
"1EnqPr8KHyL1thRJe9TVaRjLrKBGUACzm5",5000
"1EhfLWZEXRcyhX7Dy2yBF9T8yjwPS5Sb5K",5000
"1ESFh8ta82P6v91h1LJiHwrMssS6Gj2X9w",5000
"1ENDEXmAHXPS661jkC79cP6RuFT7icrJLr",30000
"1EDh2e5XGzxk8c9fK2xqZVmcqXWJScRp2X",5000
"1DvdHA3HgYnUgdE5AWGFnxYcQoDdNGrMhJ",5000
"1DLEFPqrq45prvmaCoj6guz2VFUB7ghiio",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1CoWfajgx6kDjzygCgGHLaRnSPgqNZRsm3",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",30000
"1CgVZRfrK2YcmKi7sobR16dQ6WEt1VjMtJ",10000
"1CXzGJ3M9r9RhV5g6te6kPwgBkrGQyn7Dz",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",5000
"1CP3Djh3m6BRSQMGYLiSU9s7yb2tN46mBK",5000
"1CBRgccNZhZ2E2Ysa6eA88Rwi5DfQi2dxA",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1Bwu9WxdesUpzpbV9aVFVbp8B1UAyNHnVm",30000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",5000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",5000
"1BhzEbv8wSzcuVy6mRqtw2wzLoW5ec7GXt",10000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",5000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5000
"1BbYfGa2ukd63EHa8nGPx2atB4ue4pHN8x",5000
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",5000
"1BNdQK2gZV2ggRMG5Uwu1XGDLJhZ7qzDt6",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",10000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",30000
"1ArM7yuDT5aRfw2BBN2stpQShJczoi6P5o",30000
"1Ar3NNvGkrsYvHydBqKvpkB4oacdwNuETP",5000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",10000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",30000
"1AR5T1ACvHZsHDF8aE6tQbszJpHhZpGwv9",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1ANwB1ft2u3xnGNC6Go22mf9EQPzeeuJZk",5000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",5000
"1AFiJuGtqi3zouUvAxcury114Er28jwyxm",5000
"1AAN7PN6EazctJxnfqU7zwiAiRjWam4Whc",5000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19uTBgmmC6D6X9ZruRYUJpbWcPvAziLvoc",10000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",10000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",10000
"19RyPHnqLwK36V3eJXs3QGh8VjhmGGj2Tx",5000
"19FnpA52QvhqiAXH1wyJxDonaxx2zQPrYs",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"197KVzzheYdSAhksdRQp3fTukJ2WjSFqdp",5000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",30000
"18wNttNtCS7xYz6gKU6vffYA1UsfqvFYiz",10000
"18vWyMoMGErcxSAY2XpNmEv53sRnaG32Av",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",30000
"18pSdHeD6iWbgd1xdBvkQ8Uh6YnrDBJxeW",5000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"18Be2eopW2kXY1nwy3yoLj2g55hdM3RKvs",5000
"182kaLDfP1hPmEebvataZuzQWHjQaU9dFQ",30000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"17rjNzd4dgpkf2YUjTJshsYYxby5XqCZ5p",5000
"17nvyFxswGD5UHutrbU3hwxwjbekxsc9Tb",5000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",5000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",5000
"17FwN7dGR2vfWAULu3cdb1Sx9pyCs7weoT",5000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",30000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",10000
"16h3igd5VFTN7Pwj74nr4khNqF6FMU3Esg",5000
"16SQzMMfPG6iNnnzXrkj54sz5k22E8ib79",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"15znvB2twwsvK1JopyoV8YUhgdkF5Y3a8P",5000
"15pK2BN4gi2ZhuevJA6xktqpeVW5WMNxUJ",10000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",10000
"15LiBAjgBvR9Wh5xLS3fLotnqX4c4pCHhY",5000
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",5000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",5000
"1581CtpGZX6oe9j6efp2KkEomBZVtiSn6B",5000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",30000
"14avKDmR8rdj22civfedebMsd2YyrSPz44",5000
"14GVb1SJoeitzdfpcRmeBcppoWufWP9zgd",5000
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",10000
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",5000
"13uMVS2P3cXimwqwTezgN6frqYL6eJbun1",5000
"13ng3QvxiZiX228XCUFTxFofMPbqZ8SwLg",5000
"13Zreho7hLfrq49SDnfo7QodRTW8pKNqyE",30000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",5000
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",5000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",5000
"12PYB4w6qPiNAKxsWRxi2rSCTu3YmFDVbn",5000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",5000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",30000
"1BkvuPvgrYf4eU9Jk9RtqszCmpHFosRCnw",53135
"1NfUtLPKwZtWgPuu2XsA2RXj73SAGsPY9x",72260
"1HYGgvBsmMKJsab8BtYmCzFJ6iiwDoknMa",249239
"1DfKAECDETVU1dTm3pG2gzD9yJvswre4kP",54794
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"1U6scdEyqgEMTDDdpykKPC85hvu24FaYF",16000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1QEpP3AtXTxYkeLeZJ4hoG4spZjCetx9sE",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17H8avSA2mzuEpTvqkpH1qJNwMwaEvyegF",8000
"1NfUtLPKwZtWgPuu2XsA2RXj73SAGsPY9x",8000
"1QEpP3AtXTxYkeLeZJ4hoG4spZjCetx9sE",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7209323
"1DoVPeJQN9w3bPG86ZVTF6XvxBad2go4M1",1
"1Kk4vsTjhyytcT9rWpk9Vu1DKKJ5ghA4CG",1
"14pGkyZhEv3VMJfCxdMtL28LXdiTqqqpzz",1
"1N5VZc5khBXKHnDQbXs7oNqR3Dg5KBcinJ",1
"15vQpLAHaSKsYY2f3fm7dEAuRorbS1Vbm3",1
"1AZSFJQ2cwzbtqYXug3qrgqUU41Z7k7wu8",1
"14vpBvUTpDDC8TY4MhZDk5x4jVVLr8bxmw",1
"13aUhtox3Yq8EDzLiHhgCrgndjuEFARQUD",1
"1EWZ87CQHv7Ez43WFNWxvVoftWxnMxorHd",1
"1BbZRbmbVkFYKogsn7eVy1wUkj3NvDVAFT",1
"1Kh6NYsoPtGASGC9uX3zjSzB3z2cP69Eb8",1
"1BSfRih3ApzwTEm6CcRpaMCFVpgaBrL8Q1",1
"1ArFS6YmuEL2Mzmj8K613JzdLr3ddriF4N",1
"1n1BWUv2H7Jpg7gavF4YjzgvCPjYQqQkb",1
"1C9fHWsKG7YZwvySWGXLCAJ3pfNWJujf21",1
"1LmnxLNjCH96Y1bSnGSQevNcoDLycFTiGd",1
"1D7RpnpvAUToFLiBabFzchJaA5DvUozKu6",1
"15Ny53tJ9oZTMZKEQuUvN8oNZ9VMrUgxX8",1
"18axPo9MnAq4Xt8biABKiGwbdBtqdPEmyC",1
"18Kr8BZ8A117o1hznPegDAivXD2VHfmeYg",1
"1HFVbRMZDSqcL4YicZSwdCzTF1nDT41YJK",1
"1NrUqUA4EpG75MUdeqYXWKuSmJGfrzreai",1
"13LUj1w6ZFM9oP6yHd9LnwY7j916uHokgH",1
"1KaouRt6fR9rniTMunNcA7pRtpd7cg1rB4",1
"1BHA5WwEyv1bRAenB9W31xYNmUKUUtm78v",1
"1NfUtLPKwZtWgPuu2XsA2RXj73SAGsPY9x",30000
"1NfUtLPKwZtWgPuu2XsA2RXj73SAGsPY9x",10000
"19F36w1DnxXmZpvkiLYGqRrmvQMKAwfxPg",1
"14kur589LcuCNtFmoqwTFy9LXURaSiTqor",1
"186L3PKsj2NrAXsK1osDoBpr2GNawp1FYi",1
"1BPa3dXsXAZMSabe1ifDMR1WUMnnugHZwK",1
"16NiHm4q9mqG91z1UFeUamodMriDUHASk3",150000
"18kcpbBFCVrnrndf111cDjnBxC5eGdrpMF",1125518
"1JTJSsguAQo9YUPQyfCR3rYAQ545BQWykK",989183
"1DJk5VdWXwex4bp9v4GBYhtp6gfeFWVVWG",271
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",2000
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",2000
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",2000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",2000
"1PtSCMeLMeaVjsAZjPYpYV93u6tVN3GZiM",2000
"1PtBGsrWsR6oYyyoZqk9c77zMw8G8YtepW",2000
"1PUqNXDyyukBw1KNNs1tQqoZTBo1UBcyAH",2000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",2000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",2000
"1N1UcapEpNkykW9LjPEdMTuQW1yLs3pg8N",2000
"1MmNaMrgpGYrrQGkMYCBuub68b5FBJF4a6",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",2000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",2000
"1LjpSxs8djPdeAwpBzmyKUq4yqtU8wN4gy",2000
"1LjoahUiKpN5ncmiKkHvfxk5xSeYr6k2Yt",2000
"1KSPupuXJ6HzWetrxZhLD4oSfLuGpRUr3n",2000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",2000
"1K2myGSzfd3uNhC15JmjUtpa4sjT1Jn7Q",2000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1JnYsMeq3cUGSRBajkomXPPHRdq8v62KMc",2000
"1JJmDDuqcuUZ3CHVoQGtYCiA4GNGjvDmjT",2000
"1JHTjMj6BcP5UMpWUjNU7LDaazgxtMHadc",2000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",2000
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",2000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",2000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",2000
"1HYaeeXba1tRMeJR4XzBzhsjErDhwVDKsk",2000
"1H7Da1ZEW3n7NBKQwcqyM6rbhRmhJmvjFA",2000
"1Gupg7ECBNpRYCehtFhZyxqY61Ee4zfgsD",2000
"1GkuRaEftJNTmGckFLj25bKeGkcnasSgwf",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GXyN17g3ebdXE7cQ9PgCumSjF4vhViyos",2000
"1GVoXdzof4i4aUki1bsTETBHCKAp8xiM9U",2000
"1GDW8dP823vbQQbuxUhRhHqtgT8uYnT5ML",2000
"1GCk65FMMqrwKAvWK8Ng45h8SwvzxbYZjK",2000
"1G9VihwvMPr1gZ6owD4CABwEjxiUE8YnNq",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",2000
"1Fn8H3SDjjhRDniDhEGRUNWKK3svRmKoC8",2000
"1FmVNyuqWRjrjTgUgFSrMYZUiRBU7veReE",2000
"1FR1foYSaFGhsoNQdqXjPqq5N3hxzwGPTF",2000
"1FQ7xfYbB6YXnnSgyRT64bL9buyfrVb1Fa",2000
"1FGjuxuQDKw8CpC2ZWg8jwAVAjk14syMNg",2000
"1F5eXteeKbEmC83n852vfTGMa99b3ANq6g",2000
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",2000
"1EnqPr8KHyL1thRJe9TVaRjLrKBGUACzm5",2000
"1ESFh8ta82P6v91h1LJiHwrMssS6Gj2X9w",2000
"1ENDEXmAHXPS661jkC79cP6RuFT7icrJLr",2000
"1DLEFPqrq45prvmaCoj6guz2VFUB7ghiio",2000
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",2000
"1D21raFjCeR7qz6pTnyRKbCgt8pY5bb2n8",2000
"1CoWfajgx6kDjzygCgGHLaRnSPgqNZRsm3",2000
"1CgVZRfrK2YcmKi7sobR16dQ6WEt1VjMtJ",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1CPks9QocqLe7sCStEo9XUUQPkvUBdRuts",2000
"1CBRgccNZhZ2E2Ysa6eA88Rwi5DfQi2dxA",2000
"1C3qpakjET1wAFEkZKTdZrpRxCAo5nZVcw",2000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",2000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",2000
"1BhzEbv8wSzcuVy6mRqtw2wzLoW5ec7GXt",2000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",2000
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",2000
"1BNdQK2gZV2ggRMG5Uwu1XGDLJhZ7qzDt6",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",2000
"1AYQaSFxWtk96jjpiu9QqnpdPfQd6X2Lz8",2000
"1AR5T1ACvHZsHDF8aE6tQbszJpHhZpGwv9",2000
"1ANwB1ft2u3xnGNC6Go22mf9EQPzeeuJZk",2000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",2000
"19g62aizKCN8uq9U81MgTPsndHbcjpMEYf",2000
"19YEdkPgmwv11AcquNALC7XkqmH1K6h8bF",2000
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"18wNttNtCS7xYz6gKU6vffYA1UsfqvFYiz",2000
"18vWyMoMGErcxSAY2XpNmEv53sRnaG32Av",2000
"18pSdHeD6iWbgd1xdBvkQ8Uh6YnrDBJxeW",2000
"18naQfA3UD8LishDqPCxWZXcRXZHKKxb5J",2000
"18jcPx7zRUdHiwVJD7Y1isiHXDY3e3jbeL",2000
"18Be2eopW2kXY1nwy3yoLj2g55hdM3RKvs",2000
"17rjNzd4dgpkf2YUjTJshsYYxby5XqCZ5p",2000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",2000
"17ch5pNCuZBq3XKYBaKx8DoDRujbebF5rW",2000
"1711oZZgpTHufZYxjiBDhFvgsdAPYg92BZ",2000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",2000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",2000
"16jhvYyY9QgDJG2CE4TY28dEY6j1oTBuiH",2000
"16h3igd5VFTN7Pwj74nr4khNqF6FMU3Esg",2000
"16SQzMMfPG6iNnnzXrkj54sz5k22E8ib79",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15HeG9AU3mrQyy46aUvy6dtCkZim5PSdBX",2000
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",2000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",2000
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",2000
"14avKDmR8rdj22civfedebMsd2YyrSPz44",2000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",2000
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",2000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",2000
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",2000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2000
"12PYB4w6qPiNAKxsWRxi2rSCTu3YmFDVbn",2000
"1233vwUnQ2gN9hwDJbaS6udDXfrLeBfyNi",2000
"1BBb696uTCcDAvzasWpz3X2kbYcwvcmnXD",105029
"1B7utPjCFNi4aQ3TjeRfujsq5yaQ7b91KD",1001459
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",1317628
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",118170
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",112843
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",16000
"1NPMD2LfE8u8Wt5nTCRmb6izy49VkA1sTE",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"1Pf6SQJbVupuNYA7bauNq7wmJxW7EGQRPM",16000
"1Api8M3uVPgAor4R9R3NicwAM89iEJ29HG",16000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"176w5oTuUrzXVi5Rq7Zpaz8uW6Wof6uHB1",8000
"1QEpP3AtXTxYkeLeZJ4hoG4spZjCetx9sE",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",16000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",122158
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111891
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",526532
"13b8PfC8ppa7pyZgEbx8mFCRQWHSvTz8oD",47856572
"1NfUtLPKwZtWgPuu2XsA2RXj73SAGsPY9x",10000
"1GybJJFSEuADoDQdtBSQMS7kojRFBDGbUz",8000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1bEXcExaodgqQHKYibrFyBxPUp2gXGiMc",1
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"176w5oTuUrzXVi5Rq7Zpaz8uW6Wof6uHB1",8000
"17H8avSA2mzuEpTvqkpH1qJNwMwaEvyegF",16000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1KqaxjEvoyrDDjmSAA9HHyGDZLUXJRumL8",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",11694
"1HaJk5hQMmFyGPSVZCz4Vq1rJVDk6647o6",10000
"1MTTC7i3mMuWeQT8h4txjvuG7PP8MTMbAF",10000
"1MTTC7i3mMuWeQT8h4txjvuG7PP8MTMbAF",10000
"1sNofTAHwUr7ZUbJHC8fuJgVbuxoqBq6s",110000
"18Xrr4N79Nma1LEJGoqQx9vvzr95RWJU9F",3891367
"17LGpiRMVaT93yxScwjqXNA1RiF2J1iKuf",110165534
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",2000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"14htY6gfBSCEm8GAnsNEtUhPkBRsgBfCGo",8000
"18vWyMoMGErcxSAY2XpNmEv53sRnaG32Av",5000
"1N3ATWV2hNaoaQ9Y3R54pwW9aY67x1u4LW",10000
"12ySRtr4aw2NmaZdEh9TQ7e79YrBb4WHNJ",5000
"1F5eXteeKbEmC83n852vfTGMa99b3ANq6g",5000
"1GHz7Gug7n8dTWbgBzVWMEhTCezsWkqEmr",5000
"16h3igd5VFTN7Pwj74nr4khNqF6FMU3Esg",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1AYQaSFxWtk96jjpiu9QqnpdPfQd6X2Lz8",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",210000
"1MuwHdmJmU84mzgD4BBpurRNkA3WczefNv",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",25000
"1Jt7q4TpjLaYgkwPir59QkGeFqM9VSs5bP",5000
"17BrzAYDvxqvif4LNEupcuYJVkWe4WCrDs",5000
"1A8B3JYrveacCw4BT3r3jsUfUZfm77LJz7",5000
"1waBHRE6xs3TyWz1hSxVmXBAJ8DjxMn8A",5000
"1998bzgK3rttKVMDUuuEAZ9KZ38rc2ijtj",5000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",5000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",5000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",10000
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",5000
"12ys8drxgKjRtHG5hE5n1UE1FnBbK54Ugc",5000
"1CPp76zsug2Exro7m1ZadDfJDe38HB8ZFp",5000
"14ePKogZCn1W2iBqQ884QrAPfDoWaeFX7i",5000
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",5000
"1Pw3eWBoZqDvqyjp7Jh8waFM5KJ32oqdnJ",5000
